Timestamp (us),X (g),Y (g),Z (g)
6100251532,0.848098,0.131445,-0.130814
6100271788,0.946098,0.033445,-0.130814
6100292044,0.897098,0.082445,-0.130814
6100312302,0.995098,0.131445,-0.179814
6100332563,0.995098,0.033445,-0.081814
6100352822,1.044098,0.131445,-0.081814
6100373079,0.946098,0.180445,-0.179814
6100393338,1.044098,0.229445,-0.179814
6100413598,0.946098,0.131445,-0.179814
6100454119,0.897098,0.033445,-0.130814
6100474379,0.897098,0.033445,-0.081814
6100494637,0.995098,0.082445,-0.179814
6100514894,0.897098,0.082445,-0.179814
6100535153,0.897098,0.082445,-0.179814
6100575666,1.044098,0.229445,-0.228814
6100595923,0.946098,0.180445,-0.179814
6100616180,0.897098,0.180445,-0.179814
6100636438,1.044098,0.082445,-0.179814
6100656696,0.995098,0.033445,-0.228814
6100676953,0.946098,0.033445,-0.228814
6100697210,0.946098,0.082445,-0.179814
6100717468,0.946098,0.131445,-0.228814
6100737727,0.946098,0.131445,-0.179814
6100757986,0.946098,0.082445,-0.228814
6100778245,0.897098,0.033445,-0.179814
6100798505,0.946098,0.082445,-0.228814
6100818763,0.897098,0.131445,-0.228814
6100839021,0.897098,0.131445,-0.179814
6100859276,0.995098,0.180445,-0.277814
6100879532,1.044098,0.180445,-0.228814
6100899790,0.946098,0.180445,-0.179814
6100920048,0.946098,0.180445,-0.326814
6100940306,0.995098,0.180445,-0.228814
6100960564,1.044098,0.180445,-0.228814
6100980822,0.995098,0.082445,-0.179814
6101001082,1.044098,0.131445,-0.179814
6101021342,0.995098,0.082445,-0.277814
6101041601,0.946098,0.082445,-0.277814
6101061860,0.995098,0.082445,-0.228814
6101082121,0.995098,0.131445,-0.228814
6101102381,0.946098,0.131445,-0.228814
6101122640,0.946098,0.180445,-0.179814
6101142899,0.897098,0.082445,-0.277814
6101163159,0.946098,0.131445,-0.277814
6101183420,0.995098,0.082445,-0.228814
6101203680,0.897098,0.180445,-0.179814
6101223941,0.995098,0.180445,-0.179814
6101244202,0.897098,0.082445,-0.228814
6101264462,0.897098,0.131445,-0.130814
6101284721,0.848098,0.229445,-0.179814
6101304982,0.897098,0.180445,-0.179814
6101325243,0.946098,0.229445,-0.228814
6101345504,0.897098,0.131445,-0.326814
6101365766,1.093098,0.082445,-0.228814
6101386027,1.142098,0.278445,-0.326814
6101406287,1.093098,0.425445,-0.130814
6101426545,1.044098,0.474445,-0.081814
6101446805,0.995098,0.523445,-0.032814
6101467066,0.946098,0.474445,-0.130814
6101487326,0.897098,0.425445,-0.081814
6101507585,0.701098,0.229445,-0.130814
6101527845,0.799098,0.180445,-0.032814
6101548102,0.848098,0.278445,-0.130814
6101568360,0.799098,0.131445,-0.179814
6101588619,0.799098,0.033445,-0.081814
6101608878,0.848098,0.082445,-0.130814
6101629135,0.848098,0.131445,-0.081814
6101649394,0.897098,0.180445,-0.130814
6101669653,1.044098,0.229445,-0.179814
6101689913,1.044098,0.131445,-0.179814
6101710172,0.946098,0.131445,-0.277814
6101730432,0.946098,0.082445,-0.130814
6101750690,0.995098,0.131445,-0.375814
6101770948,0.946098,0.131445,-0.228814
6101791209,0.946098,0.131445,-0.326814
6101811467,0.946098,0.082445,-0.277814
6101831727,0.946098,0.131445,-0.228814
6101851986,0.995098,0.131445,-0.228814
6101872244,0.995098,-0.015555,-0.228814
6101892504,0.995098,-0.015555,-0.326814
6101912764,0.995098,-0.015555,-0.424814
6101933025,0.946098,-0.015555,-0.424814
6101953286,0.995098,0.131445,-0.375814
6101973546,0.995098,0.131445,-0.375814
6101993804,1.044098,0.082445,-0.473814
6102014062,0.946098,0.033445,-0.375814
6102034321,0.946098,-0.015555,-0.375814
6102054579,1.093098,0.033445,-0.424814
6102074837,0.995098,-0.064555,-0.424814
6102095094,1.044098,0.033445,-0.424814
6102115356,1.093098,0.082445,-0.375814
6102135617,1.044098,-0.064555,-0.424814
6102155878,1.093098,0.033445,-0.326814
6102176139,1.044098,-0.015555,-0.375814
6102196397,1.093098,-0.015555,-0.326814
6102216657,0.995098,-0.064555,-0.326814
6102236918,0.946098,-0.162555,-0.375814
6102257178,0.848098,-0.113555,-0.375814
6102277440,0.848098,-0.064555,-0.375814
6102297703,0.897098,0.033445,-0.326814
6102317965,0.995098,0.082445,-0.228814
6102338227,0.897098,0.082445,-0.277814
6102358490,0.946098,-0.015555,-0.424814
6102378752,0.946098,0.082445,-0.277814
6102399013,0.897098,0.131445,-0.375814
6102419274,0.995098,-0.015555,-0.424814
6102439533,0.995098,0.033445,-0.375814
6102459793,0.897098,0.082445,-0.326814
6102480052,0.995098,0.082445,-0.375814
6102500311,1.044098,0.082445,-0.424814
6102520568,1.044098,0.180445,-0.375814
6102540828,1.044098,0.131445,-0.375814
6102561086,0.995098,0.131445,-0.424814
6102581345,0.995098,0.229445,-0.424814
6102601604,0.995098,0.180445,-0.424814
6102621863,1.093098,0.180445,-0.424814
6102642122,0.946098,0.082445,-0.424814
6102662381,0.995098,0.131445,-0.424814
6102682640,0.897098,0.131445,-0.326814
6102702899,0.946098,0.180445,-0.375814
6102743419,0.946098,0.131445,-0.228814
6102763679,0.946098,0.131445,-0.277814
6102783938,0.995098,0.131445,-0.277814
6102804198,0.995098,0.082445,-0.424814
6102824457,0.946098,0.131445,-0.326814
6102844715,0.995098,0.082445,-0.326814
6102864972,0.995098,0.082445,-0.326814
6102885231,0.995098,0.229445,-0.277814
6102905490,1.093098,0.131445,-0.277814
6102925748,0.946098,0.082445,-0.228814
6102946007,0.897098,0.082445,-0.326814
6102966267,0.946098,0.082445,-0.179814
6102986527,0.995098,0.180445,-0.228814
6103006786,0.946098,0.082445,-0.228814
6103027046,0.995098,0.082445,-0.228814
6103047307,0.946098,0.033445,-0.277814
6103067568,0.897098,0.082445,-0.228814
6103087828,0.946098,0.082445,-0.179814
6103108087,0.995098,0.131445,-0.228814
6103128347,1.044098,0.180445,-0.326814
6103148607,0.995098,0.082445,-0.277814
6103168867,0.995098,0.131445,-0.326814
6103189127,0.946098,0.033445,-0.228814
6103209387,0.946098,-0.113555,-0.130814
6103229646,1.093098,0.033445,-0.130814
6103249907,0.897098,0.033445,-0.179814
6103270167,0.897098,0.082445,-0.179814
6103290428,0.897098,0.131445,-0.179814
6103310687,0.995098,0.180445,-0.277814
6103330947,0.946098,0.180445,-0.179814
6103351206,0.897098,0.082445,-0.130814
6103371467,0.946098,0.131445,-0.228814
6103391728,0.897098,0.033445,-0.130814
6103411987,0.946098,0.082445,-0.081814
6103432247,0.995098,0.131445,-0.081814
6103452507,0.995098,0.131445,-0.179814
6103472767,0.995098,0.033445,-0.179814
6103493029,0.946098,0.033445,-0.179814
6103513290,0.946098,0.033445,-0.179814
6103533549,0.995098,0.180445,-0.130814
6103553808,0.946098,0.082445,-0.032814
6103574068,0.897098,0.082445,-0.081814
6103594330,1.044098,0.327445,-0.179814
6103614590,0.995098,0.327445,-0.179814
6103634851,0.946098,0.278445,0.016186
6103655109,0.946098,0.131445,-0.081814
6103675370,0.848098,0.082445,-0.032814
6103695630,0.750098,0.131445,0.065186
6103715891,0.701098,0.180445,0.163186
6103736152,0.603098,0.229445,0.163186
6103756412,0.652098,0.180445,0.163186
6103776673,0.701098,0.180445,0.065186
6103796934,0.701098,0.131445,0.114186
6103817195,0.799098,0.180445,0.310186
6103837454,0.848098,0.229445,0.359186
6103857715,0.799098,0.180445,0.261186
6103877978,0.799098,0.180445,0.114186
6103898240,0.701098,0.131445,0.114186
6103918500,0.750098,0.082445,0.114186
6103938761,0.799098,0.131445,0.065186
6103959023,0.897098,0.033445,0.065186
6103979284,0.897098,0.131445,-0.032814
6103999544,0.897098,0.229445,0.065186
6104019805,0.848098,0.131445,0.065186
6104040068,0.848098,0.180445,0.114186
6104060329,0.799098,0.131445,0.163186
6104080589,0.750098,0.033445,0.114186
6104100850,0.848098,0.082445,0.065186
6104121111,0.848098,0.033445,0.163186
6104141371,0.799098,-0.015555,0.163186
6104161632,0.750098,-0.015555,0.114186
6104181894,0.701098,0.131445,0.163186
6104202154,0.603098,0.229445,0.114186
6104222414,0.603098,0.131445,0.016186
6104242674,0.701098,-0.015555,-0.130814
6104262935,0.750098,0.033445,-0.424814
6104283195,0.946098,-0.064555,-0.816814
6104303455,1.779098,-0.603555,-0.620814
6104323715,1.681098,-0.064555,-0.179814
6104343975,1.681098,0.229445,-0.228814
6104364235,1.485098,0.229445,-0.326814
6104384496,1.142098,0.180445,-0.179814
6104404756,1.044098,0.327445,-0.179814
6104425017,0.995098,0.376445,-0.081814
6104445277,0.848098,0.327445,0.016186
6104465538,0.701098,0.082445,0.114186
6104485800,0.701098,-0.113555,0.163186
6104506061,0.603098,-0.064555,0.212186
6104526324,0.407098,-0.015555,0.310186
6104546585,0.456098,-0.211555,0.310186
6104566846,0.407098,-0.309555,0.408186
6104587106,0.260098,-0.211555,0.555186
6104607368,0.456098,-0.162555,0.653186
6104627626,0.407098,0.033445,0.604186
6104647886,0.456098,0.033445,0.555186
6104668145,0.456098,0.131445,0.555186
6104688404,0.358098,0.082445,0.506186
6104708664,0.456098,0.033445,0.408186
6104728923,0.505098,-0.113555,0.261186
6104749183,0.554098,0.082445,0.065186
6104769441,0.407098,0.278445,-0.473814
6104789701,1.093098,0.425445,-1.012814
6104809963,1.632098,0.964445,-0.571814
6104830223,1.877098,0.376445,-0.179814
6104850483,1.730098,0.033445,-0.032814
6104870743,1.583098,0.033445,-0.179814
6104891005,1.240098,0.082445,-0.179814
6104911266,1.093098,0.180445,-0.326814
6104931525,0.848098,0.082445,0.016186
6104951798,0.750098,0.180445,0.065186
6104972044,0.799098,0.523445,0.065186
6104992303,0.701098,0.523445,0.065186
6105012564,0.456098,0.327445,0.212186
6105032824,0.407098,0.131445,0.457186
6105053084,0.358098,0.082445,0.506186
6105073345,0.358098,0.278445,0.555186
6105093605,0.113098,0.082445,0.898186
6105113865,0.211098,0.033445,0.898186
6105134123,0.211098,0.180445,0.702186
6105154382,0.358098,0.180445,0.604186
6105174640,0.407098,0.131445,0.604186
6105194903,0.309098,0.082445,0.506186
6105215161,0.211098,-0.113555,0.457186
6105235420,0.162098,-0.113555,0.212186
6105255680,-0.033902,0.131445,-0.130814
6105275942,1.044098,0.278445,-0.718814
6105296205,1.583098,0.278445,-0.669814
6105316465,1.779098,-0.162555,-0.473814
6105336725,1.730098,-0.113555,0.016186
6105356986,1.632098,0.033445,-0.228814
6105377246,1.338098,-0.015555,-0.277814
6105397506,1.191098,0.033445,-0.326814
6105417765,1.093098,0.033445,-0.277814
6105438029,0.995098,0.131445,-0.179814
6105458284,0.897098,-0.015555,-0.032814
6105478546,0.799098,0.082445,-0.032814
6105498807,0.848098,-0.015555,-0.081814
6105519068,0.799098,-0.162555,-0.081814
6105539329,0.603098,-0.064555,0.114186
6105559589,0.505098,-0.064555,0.408186
6105579850,0.456098,0.033445,0.555186
6105600110,0.309098,0.180445,0.800186
6105620370,0.064098,-0.015555,0.996186
6105640630,0.113098,0.033445,0.898186
6105660891,0.064098,-0.113555,0.898186
6105681151,0.113098,-0.113555,0.751186
6105701412,0.113098,0.033445,0.751186
6105721674,0.064098,0.082445,0.555186
6105741935,0.064098,0.131445,0.408186
6105762196,0.260098,-0.162555,0.016186
6105782455,0.554098,0.376445,-0.522814
6105802715,1.338098,0.131445,-0.767814
6105822975,1.730098,0.131445,-0.424814
6105843236,1.583098,0.229445,-0.130814
6105863497,1.436098,0.229445,-0.081814
6105883757,1.289098,0.229445,-0.277814
6105904020,1.142098,0.131445,-0.326814
6105924280,1.044098,0.180445,-0.326814
6105944541,0.946098,0.131445,-0.228814
6105964802,0.946098,0.082445,-0.277814
6105985063,0.897098,0.131445,-0.081814
6106005323,0.897098,0.229445,0.065186
6106025584,0.946098,0.327445,-0.032814
6106045846,0.799098,0.131445,0.212186
6106066110,0.603098,0.033445,0.359186
6106086369,0.456098,0.082445,0.457186
6106106629,0.456098,0.131445,0.604186
6106126889,0.407098,-0.064555,0.653186
6106147148,0.113098,-0.113555,0.898186
6106167409,0.064098,0.033445,0.800186
6106187667,0.015098,0.082445,0.653186
6106207926,0.113098,0.229445,0.555186
6106228185,0.162098,0.180445,0.408186
6106248445,0.211098,0.180445,0.359186
6106268704,0.260098,0.278445,-0.032814
6106288964,0.946098,0.229445,-0.277814
6106309227,1.436098,-0.064555,-0.228814
6106329490,1.583098,-0.211555,-0.081814
6106349752,1.436098,0.033445,-0.032814
6106370013,1.338098,0.082445,-0.032814
6106390275,1.093098,0.033445,-0.179814
6106410540,0.848098,0.033445,-0.179814
6106430798,0.848098,-0.064555,-0.179814
6106451060,0.799098,-0.015555,-0.081814
6106471322,0.750098,0.033445,-0.081814
6106491582,0.799098,0.082445,-0.032814
6106511843,0.848098,0.131445,-0.032814
6106532104,0.848098,0.180445,-0.032814
6106552367,0.946098,0.229445,0.016186
6106572628,0.946098,0.180445,0.016186
6106592888,0.946098,0.082445,-0.032814
6106613148,0.995098,0.033445,0.016186
6106633409,0.946098,0.033445,-0.032814
6106653671,0.946098,0.033445,-0.130814
6106673929,0.897098,0.082445,-0.032814
6106694190,0.848098,0.033445,-0.130814
6106714449,0.848098,0.033445,0.016186
6106734711,0.897098,0.180445,-0.081814
6106754973,0.799098,0.180445,-0.130814
6106775234,0.946098,0.082445,-0.130814
6106795494,0.897098,0.033445,-0.081814
6106815754,0.897098,0.033445,-0.032814
6106836016,0.946098,0.082445,-0.081814
6106856276,0.946098,0.033445,-0.081814
6106876535,0.897098,-0.015555,-0.081814
6106896794,0.946098,0.033445,-0.032814
6106917051,0.946098,-0.015555,-0.179814
6106937310,0.897098,0.033445,-0.130814
6106957572,0.897098,0.131445,-0.081814
6106977832,0.946098,0.033445,-0.130814
6106998092,0.897098,0.033445,-0.081814
6107018352,0.897098,-0.015555,-0.081814
6107038611,0.848098,-0.015555,-0.130814
6107058871,0.897098,0.180445,-0.081814
6107079130,0.995098,0.327445,-0.228814
6107099389,1.191098,0.082445,-0.326814
6107119648,1.338098,-0.407555,-0.179814
6107139906,1.191098,-0.554555,0.065186
6107160166,1.289098,-0.064555,0.163186
6107180426,1.142098,0.180445,0.310186
6107200684,0.946098,0.278445,0.310186
6107220942,0.750098,0.229445,0.310186
6107241200,0.554098,0.229445,0.114186
6107261457,0.505098,0.082445,0.163186
6107281715,0.505098,0.229445,0.016186
6107322233,0.505098,0.082445,0.065186
6107342493,0.554098,0.180445,0.114186
6107362751,0.554098,0.131445,0.114186
6107383008,0.603098,0.131445,0.016186
6107403266,0.652098,0.327445,0.065186
6107423524,0.995098,0.327445,-0.032814
6107443786,1.093098,0.278445,0.016186
6107464046,1.093098,0.278445,-0.032814
6107484305,1.142098,0.082445,-0.228814
6107504562,1.093098,0.180445,-0.277814
6107524821,1.191098,0.229445,-0.424814
6107545081,1.240098,0.082445,-0.326814
6107565342,1.191098,0.033445,-0.032814
6107585603,1.240098,0.033445,-0.081814
6107605865,1.142098,0.131445,-0.081814
6107626122,0.995098,0.376445,-0.032814
6107646381,0.897098,0.523445,0.212186
6107666642,0.848098,0.229445,0.212186
6107686903,0.701098,-0.015555,0.212186
6107707164,0.554098,0.033445,0.163186
6107727426,0.652098,0.229445,0.163186
6107747686,0.652098,0.180445,0.212186
6107767948,0.603098,0.229445,0.163186
6107788209,0.750098,0.082445,0.163186
6107808470,0.750098,0.180445,0.016186
6107828730,0.701098,0.131445,0.065186
6107848991,0.799098,0.131445,0.163186
6107869252,0.848098,0.229445,0.163186
6107889512,0.848098,0.278445,0.114186
6107909772,0.946098,0.229445,-0.032814
6107930032,0.946098,0.180445,0.016186
6107950292,0.897098,0.131445,-0.032814
6107970552,0.946098,0.082445,-0.032814
6107990814,0.848098,0.033445,0.065186
6108011075,0.799098,0.082445,-0.081814
6108031335,0.848098,-0.015555,-0.130814
6108051597,0.897098,0.082445,-0.130814
6108071858,0.995098,0.082445,-0.179814
6108092118,0.995098,0.180445,-0.179814
6108112379,0.995098,0.131445,-0.032814
6108132639,0.946098,0.229445,-0.179814
6108152899,1.093098,0.180445,-0.179814
6108173158,0.995098,-0.015555,-0.081814
6108193419,0.995098,0.033445,-0.081814
6108213682,0.897098,0.131445,0.065186
6108233942,0.848098,0.229445,0.065186
6108254205,0.750098,0.327445,0.163186
6108274467,0.701098,0.229445,0.163186
6108294730,0.554098,0.229445,0.114186
6108314993,0.407098,0.180445,0.163186
6108335255,0.554098,0.131445,0.163186
6108355516,0.701098,0.131445,0.261186
6108375778,0.897098,0.131445,0.163186
6108396039,0.848098,0.131445,0.163186
6108416299,0.799098,0.131445,0.114186
6108436559,0.897098,0.180445,-0.032814
6108456819,1.044098,0.131445,-0.081814
6108477078,1.093098,0.082445,-0.130814
6108497338,1.044098,0.131445,-0.032814
6108517600,0.995098,0.082445,-0.032814
6108537862,0.897098,0.131445,0.016186
6108558124,0.897098,0.033445,0.016186
6108578388,0.848098,0.082445,0.065186
6108598651,0.848098,0.082445,0.016186
6108618911,0.799098,-0.015555,0.163186
6108639172,0.848098,-0.015555,0.163186
6108659431,0.799098,-0.015555,0.114186
6108679692,0.750098,-0.015555,0.114186
6108699951,0.848098,-0.162555,0.212186
6108720210,0.750098,-0.113555,0.212186
6108740468,0.701098,-0.015555,0.310186
6108760729,0.603098,-0.162555,0.310186
6108780989,0.652098,-0.064555,0.359186
6108801248,0.505098,-0.015555,0.359186
6108821508,0.554098,0.082445,0.261186
6108841768,0.505098,0.180445,0.359186
6108862028,0.554098,-0.064555,0.212186
6108882287,0.652098,-0.064555,0.114186
6108902545,0.652098,0.131445,-0.179814
6108922804,0.946098,0.376445,-0.620814
6108943064,1.485098,-0.554555,-0.571814
6108963322,1.485098,-0.309555,-0.326814
6108983580,1.387098,0.180445,-0.228814
6109003840,1.240098,0.376445,-0.179814
6109024099,1.142098,0.425445,-0.277814
6109044358,1.044098,0.523445,-0.277814
6109064618,0.946098,0.278445,-0.130814
6109084879,0.897098,0.229445,-0.179814
6109105139,0.799098,0.082445,-0.081814
6109125399,0.946098,0.033445,0.163186
6109145661,0.848098,0.278445,0.163186
6109165922,0.799098,0.670445,0.261186
6109186183,0.603098,0.327445,0.408186
6109206445,0.603098,0.131445,0.408186
6109226706,0.309098,0.082445,0.359186
6109246969,0.162098,-0.260555,0.555186
6109267231,0.162098,-0.064555,0.604186
6109287495,0.211098,0.229445,0.604186
6109307756,0.505098,0.327445,0.604186
6109328017,0.456098,0.327445,0.506186
6109348276,0.456098,0.180445,0.408186
6109368536,0.309098,-0.015555,0.457186
6109388796,0.407098,-0.015555,0.261186
6109409057,0.554098,0.082445,0.065186
6109429317,0.554098,0.229445,-0.179814
6109449579,0.995098,0.425445,-0.718814
6109469840,1.534098,0.278445,-0.767814
6109490101,1.828098,-0.211555,-0.424814
6109510362,1.583098,-0.162555,-0.130814
6109530623,1.534098,0.082445,-0.179814
6109550885,1.191098,0.180445,-0.228814
6109571144,1.044098,0.082445,-0.277814
6109591403,0.799098,0.033445,-0.277814
6109611661,0.897098,0.033445,0.016186
6109652181,0.652098,0.229445,0.114186
6109672444,0.554098,0.082445,0.212186
6109692704,0.309098,0.033445,0.359186
6109712966,0.162098,0.082445,0.604186
6109733227,0.211098,0.131445,0.653186
6109753485,0.113098,0.180445,0.800186
6109773746,0.064098,0.033445,0.898186
6109794006,0.113098,0.082445,0.898186
6109814268,0.309098,-0.015555,0.800186
6109834530,0.260098,0.131445,0.702186
6109854792,0.260098,0.082445,0.457186
6109875052,0.211098,0.131445,0.359186
6109895314,0.211098,-0.113555,-0.130814
6109915576,0.701098,0.572445,-0.718814
6109935838,1.681098,0.082445,-0.718814
6109956097,1.779098,-0.211555,-0.277814
6109976356,1.583098,-0.015555,-0.032814
6109996616,1.436098,0.180445,-0.228814
6110016877,1.289098,0.180445,-0.424814
6110037137,1.142098,0.131445,-0.326814
6110057395,1.093098,0.082445,-0.326814
6110077655,1.044098,0.180445,-0.130814
6110097913,0.897098,0.082445,-0.130814
6110118172,0.848098,0.082445,-0.032814
6110138431,0.701098,0.082445,0.065186
6110158690,0.652098,-0.015555,0.212186
6110178949,0.456098,-0.015555,0.457186
6110199210,0.407098,0.131445,0.555186
6110219470,0.211098,0.033445,0.702186
6110239729,0.113098,-0.015555,0.800186
6110259990,0.113098,-0.015555,0.800186
6110280250,0.211098,-0.015555,0.702186
6110300510,0.309098,0.082445,0.702186
6110320769,0.211098,0.033445,0.506186
6110341030,0.162098,-0.015555,0.408186
6110361290,0.211098,-0.015555,0.065186
6110381549,0.456098,0.523445,-0.375814
6110401809,1.583098,0.229445,-0.669814
6110422069,1.681098,0.082445,-0.326814
6110442328,1.387098,0.082445,-0.032814
6110462588,1.338098,0.229445,-0.081814
6110482849,1.289098,0.278445,-0.277814
6110503110,1.142098,0.131445,-0.326814
6110523370,1.142098,0.131445,-0.277814
6110543632,1.044098,0.082445,-0.277814
6110563893,0.946098,0.033445,-0.228814
6110584153,0.897098,0.033445,-0.081814
6110604415,0.799098,0.131445,-0.032814
6110624677,0.848098,0.278445,0.114186
6110644941,0.750098,0.278445,0.310186
6110665202,0.652098,0.229445,0.506186
6110685463,0.358098,0.033445,0.506186
6110705723,0.358098,-0.162555,0.653186
6110725983,0.064098,-0.064555,0.849186
6110746243,0.064098,0.082445,0.849186
6110766503,0.113098,0.229445,0.800186
6110786765,0.162098,0.229445,0.506186
6110807028,0.211098,0.180445,0.408186
6110827287,0.309098,-0.162555,0.212186
6110847546,0.211098,0.131445,-0.375814
6110867807,1.730098,0.180445,-0.865814
6110888068,1.828098,-0.162555,-0.375814
6110908328,1.632098,-0.064555,0.065186
6110928590,1.485098,0.278445,-0.130814
6110948853,1.289098,0.278445,-0.277814
6110969115,1.044098,0.229445,-0.277814
6110989377,0.897098,0.131445,-0.228814
6111009639,0.897098,0.033445,-0.130814
6111029899,0.799098,0.033445,-0.130814
6111050169,0.897098,0.131445,0.065186
6111070419,0.799098,0.327445,0.016186
6111090681,0.848098,0.229445,0.212186
6111110942,0.701098,0.131445,0.310186
6111131203,0.701098,0.033445,0.604186
6111151466,0.554098,-0.064555,0.604186
6111171728,0.505098,-0.015555,0.555186
6111191991,0.309098,-0.064555,0.702186
6111212251,0.211098,0.082445,0.751186
6111232511,0.162098,0.082445,0.653186
6111252771,0.260098,-0.113555,0.604186
6111273032,0.211098,-0.162555,0.408186
6111293294,0.260098,-0.015555,0.163186
6111313555,0.505098,0.229445,-0.522814
6111333816,1.583098,0.327445,-0.767814
6111354078,1.681098,0.474445,-0.375814
6111374338,1.485098,0.082445,0.016186
6111394598,1.387098,0.180445,-0.032814
6111414857,1.142098,0.131445,-0.277814
6111435116,0.995098,0.180445,-0.228814
6111455375,0.897098,0.082445,-0.179814
6111475637,0.799098,0.082445,-0.228814
6111495900,0.848098,0.131445,-0.130814
6111516161,0.799098,0.229445,-0.032814
6111536423,0.652098,0.229445,0.114186
6111556683,0.848098,0.278445,0.163186
6111576941,0.701098,0.229445,0.261186
6111597201,0.799098,0.180445,0.310186
6111617461,0.799098,0.033445,0.555186
6111637723,0.505098,0.033445,0.653186
6111657985,0.358098,0.082445,0.457186
6111678246,0.358098,-0.015555,0.702186
6111698508,0.211098,-0.015555,0.702186
6111718768,0.113098,-0.015555,0.457186
6111739028,0.211098,0.033445,0.310186
6111779547,0.211098,0.229445,-0.081814
6111799810,1.142098,-0.015555,-0.277814
6111820071,1.485098,-0.211555,-0.375814
6111840332,1.534098,0.131445,-0.081814
6111860594,1.387098,0.180445,0.016186
6111880855,1.142098,0.327445,-0.032814
6111921379,0.897098,0.229445,-0.081814
6111941640,0.750098,0.082445,-0.081814
6111961902,0.750098,0.033445,-0.081814
6111982164,0.750098,0.033445,-0.081814
6112002426,0.701098,0.033445,-0.032814
6112022687,0.799098,0.131445,-0.032814
6112042950,0.897098,0.131445,0.016186
6112063213,0.946098,0.131445,0.016186
6112083476,0.946098,0.180445,-0.032814
6112103738,0.995098,0.131445,-0.032814
6112124001,1.093098,0.229445,-0.032814
6112144263,0.995098,0.131445,-0.130814
6112164526,0.946098,-0.015555,-0.032814
6112184788,0.946098,0.082445,-0.081814
6112205050,0.897098,0.033445,-0.081814
6112245571,0.848098,0.082445,-0.081814
6112265832,0.897098,0.180445,-0.081814
6112286091,0.946098,0.180445,0.016186
6112306351,0.946098,0.131445,-0.032814
6112326611,0.897098,0.131445,-0.130814
6112346871,0.995098,0.082445,-0.130814
6112367131,0.995098,0.082445,-0.179814
6112387392,0.995098,0.082445,-0.228814
6112407653,1.044098,0.082445,-0.130814
6112427914,0.946098,0.131445,-0.179814
6112448176,0.848098,0.180445,-0.228814
6112468438,0.995098,-0.015555,-0.179814
6112488698,0.995098,0.033445,-0.179814
6112508960,0.995098,0.082445,-0.277814
6112529220,1.093098,0.180445,-0.228814
6112549480,1.093098,0.131445,-0.277814
6112569741,1.191098,0.131445,-0.228814
6112590002,1.093098,-0.113555,-0.130814
6112610262,1.044098,-0.015555,-0.130814
6112630523,0.995098,0.082445,-0.130814
6112650782,1.044098,0.180445,0.065186
6112671042,0.848098,0.229445,0.114186
6112691302,0.848098,0.082445,0.065186
6112711563,0.897098,0.082445,0.114186
6112731823,0.603098,0.131445,0.114186
6112752085,0.456098,0.229445,0.016186
6112772346,0.505098,0.131445,0.016186
6112792608,0.652098,0.131445,0.016186
6112812870,0.652098,0.180445,-0.179814
6112833133,0.799098,0.180445,-0.179814
6112853395,0.897098,0.229445,-0.032814
6112873653,0.995098,0.180445,-0.032814
6112893911,1.044098,0.180445,0.016186
6112914170,1.044098,0.229445,-0.081814
6112934428,1.044098,0.327445,-0.179814
6112954687,1.142098,0.229445,-0.130814
6112974948,1.142098,0.131445,-0.424814
6112995226,1.142098,-0.113555,-0.277814
6113015469,1.093098,-0.064555,-0.228814
6113035730,1.142098,0.131445,-0.032814
6113055989,1.093098,0.327445,0.065186
6113076246,0.995098,0.425445,0.016186
6113096506,0.897098,0.376445,0.114186
6113116767,0.652098,0.229445,0.212186
6113137025,0.603098,0.082445,0.261186
6113157284,0.603098,0.131445,0.212186
6113177544,0.701098,0.229445,0.163186
6113197803,0.652098,0.131445,0.261186
6113218065,0.554098,0.131445,0.212186
6113238337,0.701098,0.180445,0.261186
6113258588,0.701098,0.131445,0.212186
6113278850,0.799098,0.082445,0.310186
6113299111,0.750098,0.131445,0.212186
6113319371,0.848098,0.131445,0.212186
6113339633,0.799098,0.229445,0.359186
6113359895,0.750098,0.180445,0.261186
6113380156,0.750098,0.131445,0.261186
6113400417,0.652098,0.180445,0.212186
6113420679,0.652098,0.131445,0.163186
6113440940,0.652098,0.082445,0.261186
6113461201,0.652098,0.082445,0.212186
6113481464,0.652098,0.131445,0.261186
6113501725,0.750098,0.131445,0.212186
6113521986,0.750098,0.131445,0.163186
6113542248,0.848098,0.033445,0.163186
6113562510,0.848098,0.033445,0.114186
6113582772,0.799098,-0.015555,0.261186
6113603033,0.848098,0.033445,0.114186
6113623294,0.897098,-0.064555,0.163186
6113643554,0.946098,-0.015555,0.114186
6113663814,0.848098,0.033445,0.016186
6113684075,0.848098,-0.113555,0.065186
6113704335,0.897098,-0.162555,0.065186
6113724597,0.848098,-0.064555,0.065186
6113744852,0.946098,0.033445,0.114186
6113765112,0.799098,0.033445,0.065186
6113785372,0.848098,0.180445,0.065186
6113805634,0.848098,0.131445,0.065186
6113825895,0.848098,0.131445,0.016186
6113846156,0.750098,0.131445,0.114186
6113866419,0.848098,-0.015555,0.114186
6113886682,0.897098,0.033445,0.065186
6113906944,0.897098,0.082445,0.016186
6113927205,0.946098,-0.015555,0.065186
6113947464,0.897098,0.033445,0.016186
6113967740,0.946098,0.131445,0.016186
6113987982,0.848098,0.082445,0.016186
6114008241,0.799098,0.033445,-0.081814
6114028500,0.897098,0.033445,-0.130814
