Timestamp (us),W,X,Y,Z
6091890295,0.489684,-0.384755,-0.551970,-0.554748
6091900321,0.484018,-0.389474,-0.548656,-0.559694
6091910347,0.478308,-0.394220,-0.545218,-0.564617
6091920373,0.472515,-0.399062,-0.541534,-0.569616
6091930399,0.466626,-0.404078,-0.537610,-0.574630
6091940425,0.460723,-0.409217,-0.533366,-0.579690
6091950451,0.454810,-0.414324,-0.528859,-0.584838
6091960478,0.448813,-0.419517,-0.524093,-0.590035
6091970503,0.442749,-0.424898,-0.519130,-0.595132
6091980530,0.436588,-0.430487,-0.513977,-0.600119
6091990556,0.430236,-0.436327,-0.508648,-0.605009
6092000582,0.423831,-0.442348,-0.503018,-0.609846
6092010608,0.417495,-0.448450,-0.497102,-0.614592
6092020634,0.411331,-0.454494,-0.491206,-0.619033
6092030660,0.405464,-0.460444,-0.485249,-0.623191
6092040686,0.399811,-0.466200,-0.479249,-0.627194
6092050712,0.394274,-0.471802,-0.473331,-0.630993
6092060738,0.388824,-0.477246,-0.467597,-0.634546
6092070764,0.383416,-0.482378,-0.462238,-0.637874
6092080790,0.378060,-0.487129,-0.457316,-0.641000
6092090816,0.372775,-0.491676,-0.452615,-0.643953
6092100842,0.367458,-0.496180,-0.447908,-0.646839
6092110868,0.362050,-0.500583,-0.443211,-0.649726
6092120894,0.356508,-0.504831,-0.438424,-0.652745
6092130920,0.350781,-0.508996,-0.433391,-0.655967
6092140946,0.344689,-0.513211,-0.427886,-0.659516
6092150973,0.338216,-0.517587,-0.421776,-0.663372
6092160999,0.331439,-0.522075,-0.415124,-0.667459
6092171025,0.324504,-0.526617,-0.407964,-0.671700
6092181051,0.317423,-0.531223,-0.400497,-0.675937
6092191078,0.310277,-0.535814,-0.392779,-0.680147
6092201104,0.303123,-0.540370,-0.384778,-0.684329
6092211130,0.295984,-0.544936,-0.376599,-0.688372
6092221156,0.288817,-0.549476,-0.368344,-0.692263
6092231183,0.281571,-0.553962,-0.360032,-0.696035
6092241208,0.274163,-0.558426,-0.351792,-0.699629
6092251235,0.266574,-0.562888,-0.343684,-0.703008
6092261260,0.258794,-0.567346,-0.335640,-0.706210
6092271287,0.250837,-0.571771,-0.327816,-0.709182
6092281313,0.242659,-0.576195,-0.320332,-0.711862
6092291339,0.234243,-0.580604,-0.313066,-0.714327
6092301365,0.225649,-0.584933,-0.305984,-0.716627
6092311391,0.216965,-0.589225,-0.299073,-0.718706
6092321417,0.208232,-0.593467,-0.292302,-0.720582
6092331443,0.199566,-0.597482,-0.285553,-0.722421
6092341469,0.191026,-0.601214,-0.278655,-0.724325
6092351495,0.182624,-0.604882,-0.271517,-0.726147
6092361521,0.174367,-0.608466,-0.264187,-0.727883
6092371548,0.166090,-0.611938,-0.256580,-0.729627
6092381573,0.157751,-0.615297,-0.248668,-0.731390
6092391600,0.149474,-0.618432,-0.240717,-0.733143
6092401626,0.141310,-0.621306,-0.232854,-0.734869
6092411652,0.133151,-0.623922,-0.225232,-0.736550
6092421677,0.125067,-0.626318,-0.218148,-0.738064
6092431704,0.117099,-0.628426,-0.211754,-0.739441
6092441730,0.109210,-0.630083,-0.205985,-0.740866
6092451756,0.101333,-0.631498,-0.200736,-0.742220
6092461782,0.093701,-0.632727,-0.196050,-0.743428
6092471808,0.086465,-0.633904,-0.191837,-0.744400
6092481834,0.079611,-0.635149,-0.187883,-0.745112
6092491875,0.072932,-0.636408,-0.184223,-0.745635
6092501885,0.066267,-0.637671,-0.180712,-0.746037
6092511911,0.059686,-0.639022,-0.177014,-0.746323
6092521937,0.053206,-0.640468,-0.173290,-0.746447
6092531963,0.046822,-0.641940,-0.169474,-0.746487
6092541989,0.040475,-0.643467,-0.165570,-0.746420
6092552015,0.034141,-0.644993,-0.161631,-0.746282
6092562041,0.027647,-0.646528,-0.157806,-0.746041
6092572067,0.020834,-0.648064,-0.154171,-0.745690
6092582093,0.013628,-0.649620,-0.150553,-0.745242
6092592119,0.006123,-0.651211,-0.146680,-0.744725
6092602145,-0.001501,-0.652914,-0.142305,-0.744106
6092612171,-0.009241,-0.654525,-0.137469,-0.743544
6092622197,-0.017258,-0.655947,-0.132253,-0.743094
6092632223,-0.025472,-0.657285,-0.126624,-0.742656
6092642249,-0.033828,-0.658566,-0.120594,-0.742191
6092652276,-0.042304,-0.659778,-0.114341,-0.741669
6092662301,-0.050852,-0.661014,-0.107974,-0.740986
6092672328,-0.059428,-0.662279,-0.101563,-0.740124
6092682354,-0.067997,-0.663614,-0.095180,-0.739038
6092692380,-0.076544,-0.664895,-0.088872,-0.737835
6092702406,-0.084988,-0.666029,-0.082575,-0.736619
6092712432,-0.093281,-0.667072,-0.076264,-0.735351
6092722458,-0.101409,-0.668079,-0.069867,-0.733995
6092732484,-0.109354,-0.668938,-0.063372,-0.732660
6092742510,-0.117154,-0.669624,-0.056764,-0.731368
6092752536,-0.124813,-0.670250,-0.050104,-0.730014
6092762562,-0.132428,-0.670766,-0.043455,-0.728622
6092772588,-0.139978,-0.671071,-0.036765,-0.727297
6092782614,-0.147421,-0.671173,-0.029989,-0.726042
6092792640,-0.154751,-0.671072,-0.023089,-0.724862
6092802666,-0.161954,-0.670798,-0.016026,-0.723731
6092812692,-0.169093,-0.670360,-0.008751,-0.722628
6092822718,-0.176167,-0.669789,-0.001194,-0.721519
6092832745,-0.183243,-0.669181,0.006531,-0.720292
6092842771,-0.190307,-0.668521,0.014458,-0.718956
6092852797,-0.197294,-0.667701,0.022658,-0.717622
6092862823,-0.204123,-0.666785,0.031168,-0.716242
6092872849,-0.210753,-0.665852,0.039886,-0.714757
6092882875,-0.217179,-0.664747,0.048846,-0.713303
6092892901,-0.223516,-0.663383,0.057891,-0.711938
6092902927,-0.229667,-0.661937,0.066970,-0.710529
6092912953,-0.235590,-0.660300,0.076228,-0.709178
6092922979,-0.241451,-0.658390,0.085712,-0.707899
6092933005,-0.247455,-0.656244,0.095319,-0.706589
6092943031,-0.253636,-0.654097,0.104827,-0.705040
6092953058,-0.260076,-0.651973,0.114071,-0.703223
6092963083,-0.266856,-0.649689,0.123245,-0.701246
6092973111,-0.274020,-0.647151,0.132563,-0.699128
6092983137,-0.281518,-0.644472,0.142010,-0.696764
6092993163,-0.289155,-0.641723,0.151463,-0.694178
6093003189,-0.296696,-0.638972,0.160971,-0.691388
6093013215,-0.304059,-0.636242,0.170627,-0.688385
6093023241,-0.311230,-0.633484,0.180300,-0.685251
6093033267,-0.318219,-0.630684,0.189813,-0.682048
6093043293,-0.325059,-0.627808,0.199387,-0.678736
6093053319,-0.331782,-0.624989,0.209012,-0.675179
6093063345,-0.338485,-0.622369,0.218471,-0.671267
6093073371,-0.345423,-0.619687,0.227886,-0.667070
6093083397,-0.352753,-0.616730,0.237424,-0.662633
6093093423,-0.360418,-0.613617,0.247021,-0.657873
6093103449,-0.368237,-0.610496,0.256610,-0.652757
6093113476,-0.376048,-0.607462,0.266084,-0.647319
6093123502,-0.383904,-0.604539,0.275338,-0.641547
6093133528,-0.391820,-0.601615,0.284393,-0.635532
6093143554,-0.399702,-0.598660,0.293183,-0.629390
6093153589,-0.407407,-0.595702,0.301715,-0.623194
6093163606,-0.414996,-0.592515,0.310207,-0.617025
6093173632,-0.422469,-0.589046,0.318780,-0.610874
6093183658,-0.429878,-0.585274,0.327449,-0.604716
6093193684,-0.437369,-0.581079,0.336312,-0.598493
6093203711,-0.444960,-0.576358,0.345404,-0.592251
6093213736,-0.452636,-0.571252,0.354474,-0.585989
6093223763,-0.460305,-0.565993,0.363171,-0.579760
6093233788,-0.467859,-0.560716,0.371314,-0.573650
6093243815,-0.475083,-0.555771,0.378801,-0.567599
6093253841,-0.481977,-0.551296,0.385459,-0.561637
6093263867,-0.488669,-0.547293,0.391114,-0.555830
6093273892,-0.495067,-0.543845,0.396008,-0.550056
6093283917,-0.501253,-0.540859,0.400299,-0.544262
6093293943,-0.507162,-0.538328,0.404103,-0.538455
6093303969,-0.512794,-0.536168,0.407426,-0.532742
6093313995,-0.517978,-0.534322,0.410567,-0.527140
6093324022,-0.522833,-0.532664,0.413695,-0.521550
6093334047,-0.527733,-0.531029,0.416705,-0.515855
6093344074,-0.532727,-0.529350,0.419735,-0.509958
6093354100,-0.537816,-0.527518,0.422851,-0.503904
6093364126,-0.543051,-0.525430,0.426134,-0.497666
6093374152,-0.548287,-0.523103,0.429687,-0.491282
6093384178,-0.553417,-0.520524,0.433482,-0.484893
6093394204,-0.558534,-0.517660,0.437325,-0.478601
6093404230,-0.563640,-0.514553,0.441278,-0.472295
6093414256,-0.568901,-0.511333,0.445214,-0.465745
6093424282,-0.574160,-0.508178,0.449221,-0.458847
6093434308,-0.579187,-0.505070,0.453523,-0.451671
6093444334,-0.584067,-0.501954,0.457947,-0.444337
6093454360,-0.588799,-0.498770,0.462334,-0.437075
6093464386,-0.593502,-0.495309,0.466703,-0.429950
6093474412,-0.598246,-0.491535,0.471110,-0.422841
6093484438,-0.603016,-0.487590,0.475561,-0.415586
6093494464,-0.607682,-0.483571,0.480102,-0.408201
6093504490,-0.612245,-0.479507,0.484708,-0.400663
6093514516,-0.616759,-0.475440,0.489208,-0.393045
6093524542,-0.621182,-0.471430,0.493572,-0.385379
6093534568,-0.625463,-0.467472,0.497802,-0.377759
6093544595,-0.629611,-0.463496,0.501940,-0.370217
6093554621,-0.633598,-0.459424,0.506052,-0.362820
6093564647,-0.637476,-0.455226,0.510122,-0.355545
6093574673,-0.641269,-0.450817,0.514256,-0.348313
6093584699,-0.644963,-0.446172,0.518467,-0.341159
6093594725,-0.648645,-0.441183,0.522664,-0.334189
6093604751,-0.652375,-0.435820,0.526823,-0.327366
6093614777,-0.656033,-0.430105,0.531116,-0.320609
6093624803,-0.659610,-0.424085,0.535498,-0.313930
6093634829,-0.663198,-0.417791,0.539854,-0.307278
6093644855,-0.666784,-0.411194,0.544234,-0.300619
6093654882,-0.670347,-0.404318,0.548637,-0.293945
6093664908,-0.673935,-0.397076,0.553069,-0.287230
6093674934,-0.677543,-0.389416,0.557554,-0.280477
6093684960,-0.681111,-0.381324,0.562175,-0.273648
6093694986,-0.684595,-0.372775,0.566977,-0.266739
6093705012,-0.687979,-0.363860,0.571924,-0.259685
6093715038,-0.691358,-0.354610,0.576858,-0.252497
6093725064,-0.694753,-0.345155,0.581639,-0.245205
6093735090,-0.698062,-0.335572,0.586305,-0.237889
6093745117,-0.701170,-0.325912,0.590904,-0.230691
6093755143,-0.704071,-0.316169,0.595394,-0.223764
6093765170,-0.706810,-0.306409,0.599701,-0.217105
6093775195,-0.709406,-0.296792,0.603781,-0.210594
6093785222,-0.711782,-0.287566,0.607657,-0.204129
6093795248,-0.713959,-0.278658,0.611385,-0.197647
6093805274,-0.716101,-0.269891,0.614892,-0.191075
6093815300,-0.718236,-0.261205,0.618193,-0.184363
6093825326,-0.720402,-0.252579,0.621272,-0.177455
6093835352,-0.722619,-0.243975,0.624140,-0.170265
6093845378,-0.724860,-0.235382,0.626846,-0.162727
6093855404,-0.727087,-0.226778,0.629436,-0.154819
6093865430,-0.729268,-0.218151,0.631947,-0.146506
6093875456,-0.731320,-0.209554,0.634423,-0.137871
6093885482,-0.733109,-0.200932,0.637027,-0.128907
6093895508,-0.734705,-0.192238,0.639641,-0.119818
6093905534,-0.736271,-0.183596,0.642042,-0.110557
6093915560,-0.737638,-0.174928,0.644459,-0.101029
6093925586,-0.738855,-0.166150,0.646839,-0.091270
6093935612,-0.740069,-0.157095,0.649049,-0.081221
6093945638,-0.741143,-0.147735,0.651225,-0.070925
6093955664,-0.741987,-0.138200,0.653408,-0.060484
6093965691,-0.742662,-0.128606,0.655485,-0.049969
6093975717,-0.743227,-0.119038,0.657367,-0.039431
6093985743,-0.743768,-0.109246,0.659004,-0.028841
6093995769,-0.744324,-0.099233,0.660338,-0.018219
6094005795,-0.744903,-0.089111,0.661335,-0.007605
6094015821,-0.745526,-0.078928,0.661964,0.002916
6094025847,-0.746129,-0.068912,0.662278,0.013206
6094035873,-0.746680,-0.059351,0.662307,0.023245
6094045899,-0.747093,-0.050366,0.662168,0.033062
6094055936,-0.747352,-0.042004,0.661912,0.042620
6094065950,-0.747384,-0.034512,0.661646,0.051912
6094075976,-0.747318,-0.027782,0.661238,0.061252
6094086002,-0.747282,-0.021822,0.660564,0.070649
6094096028,-0.747170,-0.016159,0.659807,0.079833
6094106054,-0.746989,-0.010579,0.659002,0.088632
6094116080,-0.746691,-0.005172,0.658222,0.097022
6094126106,-0.746369,0.000126,0.657356,0.105166
6094136132,-0.745897,0.005352,0.656569,0.113003
6094146158,-0.745274,0.010350,0.655872,0.120563
6094156184,-0.744601,0.015184,0.655152,0.127897
6094166210,-0.743796,0.020137,0.654464,0.135210
6094176237,-0.742755,0.025340,0.653891,0.142627
6094186262,-0.741441,0.030709,0.653429,0.150321
6094196289,-0.739863,0.036290,0.653064,0.158231
6094206314,-0.738232,0.042237,0.652602,0.166083
6094216341,-0.736705,0.048583,0.651863,0.173851
6094226367,-0.735175,0.054981,0.650980,0.181556
6094236393,-0.733504,0.061395,0.650093,0.189278
6094246419,-0.731673,0.067892,0.649204,0.197037
6094256445,-0.729764,0.074407,0.648217,0.204855
6094266471,-0.727751,0.080906,0.647171,0.212710
6094276497,-0.725622,0.087348,0.646084,0.220593
6094286523,-0.723395,0.093658,0.644931,0.228549
6094296549,-0.721047,0.099995,0.643724,0.236549
6094306575,-0.718550,0.106521,0.642444,0.244640
6094316602,-0.715935,0.113346,0.641045,0.252774
6094326627,-0.713205,0.120431,0.639543,0.260888
6094336654,-0.710317,0.127795,0.637987,0.268949
6094346679,-0.707356,0.135406,0.636249,0.277026
6094356706,-0.704340,0.143142,0.634327,0.285113
6094366732,-0.701221,0.151072,0.632242,0.293223
6094376758,-0.698059,0.159097,0.629988,0.301266
6094386784,-0.694904,0.167053,0.627554,0.309228
6094396810,-0.691714,0.174923,0.624998,0.317103
6094406836,-0.688513,0.182562,0.622353,0.324872
6094416862,-0.685341,0.189988,0.619570,0.332549
6094426888,-0.682224,0.197312,0.616580,0.340164
6094436914,-0.679167,0.204594,0.613395,0.347654
6094446940,-0.676279,0.211781,0.610027,0.354834
6094456966,-0.673478,0.218729,0.606523,0.361880
6094466992,-0.670697,0.225680,0.602806,0.368922
6094477018,-0.667918,0.232494,0.598997,0.375869
6094487045,-0.665142,0.239121,0.595138,0.382703
6094497071,-0.662276,0.245618,0.591289,0.389466
6094507097,-0.659345,0.252014,0.587446,0.396110
6094517123,-0.656369,0.258253,0.583619,0.402638
6094527150,-0.653374,0.264276,0.579792,0.409078
6094537176,-0.650444,0.270111,0.575927,0.415347
6094547202,-0.647597,0.275876,0.571937,0.421475
6094557228,-0.644779,0.281513,0.567926,0.427450
6094567254,-0.641996,0.287044,0.563888,0.433267
6094577280,-0.639239,0.292463,0.559821,0.438956
6094587307,-0.636532,0.297812,0.555645,0.444563
6094597333,-0.633900,0.303084,0.551342,0.450084
6094607359,-0.631307,0.308214,0.547011,0.455497
6094617385,-0.628733,0.313281,0.542705,0.460722
6094627411,-0.626153,0.318330,0.538394,0.465805
6094637437,-0.623559,0.323421,0.533944,0.470872
6094647463,-0.620956,0.328502,0.529442,0.475851
6094657489,-0.618386,0.333484,0.525045,0.480582
6094667515,-0.615864,0.338406,0.520674,0.485113
6094677541,-0.613377,0.343183,0.516286,0.489578
6094687567,-0.610859,0.347719,0.512056,0.493948
6094697593,-0.608256,0.352125,0.508072,0.498136
6094707629,-0.605533,0.356523,0.504244,0.502198
6094717645,-0.602774,0.361029,0.500436,0.506092
6094727671,-0.600127,0.365720,0.496432,0.509799
6094737697,-0.597683,0.370303,0.492102,0.513546
6094747723,-0.595249,0.374584,0.487625,0.517524
6094757749,-0.592653,0.378756,0.483040,0.521748
6094767775,-0.589842,0.383105,0.478257,0.526146
6094777802,-0.586840,0.387740,0.473223,0.530642
6094787828,-0.583750,0.392828,0.467674,0.535207
6094797854,-0.580797,0.398351,0.461610,0.539584
6094807880,-0.578226,0.403851,0.455293,0.543609
6094817906,-0.575960,0.408759,0.449004,0.547563
6094827958,-0.573993,0.412956,0.442989,0.551365
6094837957,-0.572262,0.416192,0.437526,0.555081
6094847982,-0.570858,0.418541,0.432722,0.558515
6094858009,-0.569719,0.419879,0.428990,0.561545
6094868035,-0.568934,0.420534,0.425959,0.564152
6094878061,-0.568556,0.420627,0.423525,0.566293
6094888087,-0.568657,0.420227,0.421578,0.567938
6094898113,-0.569203,0.419453,0.419947,0.569170
6094908139,-0.570158,0.418301,0.418654,0.570014
6094918165,-0.571449,0.416867,0.417681,0.570485
6094928191,-0.572975,0.415181,0.417063,0.570636
6094938217,-0.574736,0.413197,0.416876,0.570442
6094948243,-0.576617,0.410973,0.416955,0.570093
6094958269,-0.578623,0.408510,0.417292,0.569584
6094968296,-0.580974,0.406033,0.417583,0.568748
6094978322,-0.583515,0.403334,0.417880,0.567847
6094988348,-0.586042,0.400591,0.418164,0.566978
6094998374,-0.588500,0.397841,0.418386,0.566204
6095008400,-0.590960,0.395018,0.418558,0.565490
6095018426,-0.593420,0.392266,0.418634,0.564774
6095028452,-0.595986,0.389498,0.418700,0.563938
6095038478,-0.598614,0.386705,0.418735,0.563050
6095048504,-0.601259,0.383957,0.418797,0.562066
6095058530,-0.603950,0.381140,0.418961,0.560973
6095068556,-0.606643,0.378282,0.419248,0.559786
6095078582,-0.609345,0.375400,0.419696,0.558455
6095088608,-0.612092,0.372353,0.420410,0.556952
6095098634,-0.614915,0.369016,0.421402,0.555311
6095108660,-0.617793,0.365395,0.422644,0.553564
6095118686,-0.620652,0.361532,0.424095,0.551790
6095128712,-0.623361,0.357669,0.425679,0.550032
6095138739,-0.625826,0.353907,0.427354,0.548364
6095148765,-0.628162,0.350484,0.428882,0.546696
6095158790,-0.630470,0.347454,0.430151,0.544974
6095168817,-0.632667,0.344778,0.431247,0.543259
6095178843,-0.634695,0.342516,0.432154,0.541601
6095188869,-0.636507,0.340688,0.432873,0.540051
6095198895,-0.638038,0.339319,0.433487,0.538612
6095208921,-0.639220,0.338142,0.434080,0.537471
6095218947,-0.640101,0.337156,0.434644,0.536586
6095228973,-0.640746,0.336446,0.435173,0.535833
6095238999,-0.641216,0.336040,0.435588,0.535188
6095259051,-0.641911,0.335732,0.436430,0.533860
6095269077,-0.642103,0.335649,0.436868,0.533323
6095279103,-0.642058,0.335682,0.437342,0.532967
6095289129,-0.641768,0.335815,0.437818,0.532843
6095299155,-0.641286,0.336143,0.438128,0.532961
6095309183,-0.640622,0.336716,0.438246,0.533301
6095319208,-0.639837,0.337561,0.438134,0.533800
6095329235,-0.639013,0.338628,0.437787,0.534396
6095339261,-0.638177,0.339860,0.437206,0.535089
6095349287,-0.637348,0.341176,0.436421,0.535879
6095359313,-0.636526,0.342527,0.435358,0.536857
6095369339,-0.635714,0.343929,0.433993,0.538028
6095379365,-0.634903,0.345377,0.432227,0.539477
6095389392,-0.634053,0.346841,0.430165,0.541183
6095399417,-0.633194,0.348253,0.427986,0.543007
6095409443,-0.632448,0.349542,0.425700,0.544841
6095419469,-0.631810,0.350758,0.423206,0.546741
6095429495,-0.631244,0.351671,0.420522,0.548874
6095439521,-0.630825,0.352069,0.417782,0.551189
6095449547,-0.630494,0.352171,0.415020,0.553584
6095459573,-0.630283,0.351980,0.412263,0.556001
6095469600,-0.630352,0.351083,0.409690,0.558385
6095479625,-0.630848,0.349685,0.407318,0.560435
6095489652,-0.631691,0.347846,0.405164,0.562188
6095499678,-0.632810,0.345547,0.403312,0.563677
6095509704,-0.634169,0.343278,0.401575,0.564775
6095519730,-0.635627,0.340740,0.399958,0.565820
6095529756,-0.637208,0.338034,0.398389,0.566770
6095539782,-0.638963,0.335183,0.396885,0.567543
6095549808,-0.640820,0.332238,0.395428,0.568197
6095559834,-0.642727,0.329181,0.394086,0.568754
6095569860,-0.644636,0.325960,0.392916,0.569258
6095579886,-0.646522,0.322653,0.391897,0.569705
6095589912,-0.648450,0.319290,0.390976,0.570042
6095599938,-0.650444,0.315861,0.390133,0.570258
6095609964,-0.652492,0.312347,0.389380,0.570369
6095620005,-0.654568,0.308768,0.388759,0.570362
6095630015,-0.656607,0.305135,0.388306,0.570283
6095640041,-0.658582,0.301473,0.388052,0.570124
6095650067,-0.660436,0.297966,0.387912,0.569919
6095660093,-0.662205,0.294455,0.387971,0.569651
6095670119,-0.663848,0.291024,0.388120,0.569402
6095680145,-0.665333,0.287679,0.388250,0.569279
6095690171,-0.666611,0.284454,0.388571,0.569185
6095700198,-0.667712,0.281263,0.389097,0.569121
6095710224,-0.668631,0.278489,0.389489,0.569138
6095720250,-0.669370,0.276372,0.389512,0.569285
6095730276,-0.669890,0.274718,0.389190,0.569695
6095740302,-0.670208,0.273437,0.388492,0.570413
6095750328,-0.670207,0.272301,0.387668,0.571518
6095760354,-0.670040,0.271644,0.386703,0.572678
6095770380,-0.669746,0.271211,0.385823,0.573819
6095780406,-0.669369,0.270902,0.384988,0.574965
6095790432,-0.668868,0.270693,0.384276,0.576121
6095800458,-0.668236,0.270624,0.383640,0.577311
6095810484,-0.667543,0.270662,0.383000,0.578517
6095820510,-0.666833,0.270711,0.382373,0.579727
6095830536,-0.666121,0.270695,0.381775,0.580947
6095840562,-0.665381,0.270548,0.381276,0.582189
6095850588,-0.664487,0.270616,0.380706,0.583549
6095860614,-0.663389,0.271069,0.380024,0.585032
6095870640,-0.662129,0.271889,0.379239,0.586585
6095880666,-0.660808,0.273110,0.378293,0.588117
6095890692,-0.659464,0.274715,0.377253,0.589545
6095900718,-0.658130,0.276638,0.376328,0.590726
6095910744,-0.656697,0.278733,0.375706,0.591731
6095920771,-0.655154,0.280798,0.375317,0.592710
6095930796,-0.653553,0.282882,0.375189,0.593568
6095950849,-0.650662,0.286734,0.375857,0.594473
6095960875,-0.649423,0.288880,0.376520,0.594368
6095980927,-0.646962,0.293791,0.378323,0.593499
6096011005,-0.642315,0.303476,0.380060,0.592564
6096031057,-0.638464,0.310268,0.381901,0.592024
6096041083,-0.636521,0.313324,0.383702,0.591342
6096051110,-0.634666,0.316031,0.386196,0.590270
6096061136,-0.632853,0.318467,0.389439,0.588775
6096071161,-0.631080,0.320657,0.393450,0.586820
6096081187,-0.629296,0.322716,0.398125,0.584448
6096091214,-0.627504,0.324703,0.403457,0.581612
6096101241,-0.625734,0.326661,0.409313,0.578322
6096111267,-0.623992,0.328631,0.415573,0.574611
6096121293,-0.622489,0.330527,0.421983,0.570467
6096131319,-0.620989,0.332496,0.428781,0.565871
6096141346,-0.619545,0.334604,0.435780,0.560842
6096151371,-0.618181,0.336609,0.443102,0.555383
6096161398,-0.616943,0.338499,0.450658,0.549500
6096171424,-0.615813,0.340394,0.458315,0.543229
6096181450,-0.614738,0.342120,0.465947,0.536831
6096191476,-0.613554,0.343654,0.473558,0.530510
6096201502,-0.612207,0.345126,0.481111,0.524277
6096211528,-0.610772,0.346578,0.488376,0.518242
6096221554,-0.609354,0.347627,0.495204,0.512698
6096241606,-0.606260,0.349207,0.507864,0.502812
6096251632,-0.604769,0.349614,0.513594,0.498487
6096261658,-0.603701,0.349414,0.518788,0.494527
6096271684,-0.603090,0.348680,0.523648,0.490653
6096281711,-0.602935,0.347477,0.528078,0.486935
6096291736,-0.603270,0.345822,0.532081,0.483327
6096301763,-0.603972,0.343926,0.535758,0.479728
6096311788,-0.604958,0.341783,0.539100,0.476261
6096321815,-0.606209,0.339343,0.541979,0.473138
6096331841,-0.607695,0.336767,0.544303,0.470395
6096341867,-0.609463,0.334182,0.546044,0.467927
6096351893,-0.611559,0.331578,0.547216,0.465671
6096361919,-0.613938,0.328978,0.547786,0.463710
6096371945,-0.616538,0.326447,0.547877,0.461939
6096381971,-0.619418,0.323949,0.547471,0.460323
6096391997,-0.622553,0.321360,0.546619,0.458919
6096402033,-0.625836,0.318535,0.545432,0.457834
6096412048,-0.629188,0.315577,0.543901,0.457109
6096422074,-0.632583,0.312596,0.541975,0.456758
6096432100,-0.635990,0.309563,0.539697,0.456791
6096442126,-0.639475,0.306371,0.537067,0.457177
6096452152,-0.642939,0.303011,0.534194,0.457923
6096462178,-0.646359,0.299316,0.531174,0.459051
6096472204,-0.649720,0.295286,0.527999,0.460576
6096482230,-0.652888,0.291150,0.524634,0.462571
6096492256,-0.655826,0.287037,0.521150,0.464917
6096502282,-0.658681,0.282905,0.517721,0.467240
6096512308,-0.661470,0.278888,0.514354,0.469427
6096522334,-0.664071,0.274981,0.511158,0.471546
6096542386,-0.668075,0.266641,0.505960,0.476264
6096552412,-0.669411,0.261995,0.503969,0.479067
6096562438,-0.670415,0.257240,0.502227,0.482061
6096572465,-0.671268,0.252498,0.500508,0.485159
6096582491,-0.672090,0.248005,0.498665,0.488226
6096592517,-0.673247,0.243911,0.496208,0.491189
6096602542,-0.674495,0.240099,0.493347,0.494228
6096612569,-0.675697,0.236685,0.490103,0.497450
6096622595,-0.676820,0.233828,0.486324,0.500970
6096632621,-0.677704,0.231761,0.482053,0.504850
6096642647,-0.678239,0.230557,0.477413,0.509073
6096652673,-0.678451,0.230221,0.472380,0.513618
6096662699,-0.678416,0.230504,0.467043,0.518396
6096672725,-0.678217,0.231202,0.461478,0.523306
6096682751,-0.677681,0.232107,0.455975,0.528399
6096692777,-0.676992,0.233386,0.450211,0.533635
6096702803,-0.676010,0.234826,0.444445,0.539055
6096712829,-0.674711,0.236220,0.438806,0.544663
6096722855,-0.673035,0.237656,0.433459,0.550363
6096732881,-0.670983,0.239338,0.428437,0.556043
6096742907,-0.668686,0.241253,0.423652,0.561621
6096752933,-0.666302,0.243594,0.418833,0.567033
6096762959,-0.663825,0.246317,0.414107,0.572209
6096772985,-0.661286,0.249447,0.409288,0.577238
6096783012,-0.658757,0.253159,0.404204,0.582076
6096793038,-0.656175,0.257356,0.399076,0.586672
6096803064,-0.653523,0.261769,0.394034,0.591072
6096813089,-0.650767,0.266306,0.389152,0.595304
6096823116,-0.647682,0.271219,0.384491,0.599465
6096833142,-0.644414,0.276209,0.380213,0.603424
6096843168,-0.641075,0.281253,0.376489,0.606975
6096853194,-0.637594,0.286268,0.373527,0.610119
6096863220,-0.634100,0.291412,0.371128,0.612783
6096873247,-0.630531,0.296613,0.369471,0.614968
6096883273,-0.626812,0.301916,0.368615,0.616701
6096893299,-0.622878,0.307342,0.368586,0.618022
6096903325,-0.618903,0.312708,0.369281,0.618908
6096913351,-0.615072,0.318162,0.370404,0.619276
6096923378,-0.611225,0.323762,0.372043,0.619200
6096933403,-0.607350,0.329620,0.374021,0.618731
6096943430,-0.603515,0.335616,0.376261,0.617902
6096953456,-0.599749,0.341867,0.378702,0.616650
6096963482,-0.596096,0.348270,0.381278,0.615019
6096983534,-0.588963,0.362822,0.385425,0.610880
6096993560,-0.585202,0.370535,0.386913,0.608920
6097003586,-0.581082,0.378191,0.388260,0.607300
6097013612,-0.576883,0.385812,0.389394,0.605781
6097023638,-0.572575,0.392788,0.390774,0.604495
6097033664,-0.568320,0.398871,0.392861,0.603173
6097043690,-0.564320,0.404049,0.395994,0.601431
6097053724,-0.560721,0.408342,0.400228,0.599091
6097063743,-0.557472,0.411823,0.405524,0.596171
6097073769,-0.554443,0.414635,0.411826,0.592717
6097083795,-0.551474,0.416817,0.418907,0.588982
6097093821,-0.548710,0.418285,0.426709,0.584908
6097103847,-0.546211,0.419039,0.434942,0.580627
6097113873,-0.544064,0.419126,0.443417,0.576154
6097123899,-0.542421,0.418770,0.451775,0.571449
6097133925,-0.541486,0.418044,0.459731,0.566501
6097143951,-0.540997,0.416624,0.467557,0.561588
6097153978,-0.540850,0.414916,0.475194,0.556561
6097164003,-0.541102,0.413083,0.482228,0.551607
6097174030,-0.541424,0.411066,0.488799,0.546995
6097184054,-0.541601,0.409056,0.494810,0.542906
