Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6093985743,-163.108795,-20.796438,-14.858088,1.051770,0.096997,-0.157432
6094005795,-166.633148,-15.577824,-13.131677,1.109759,0.114206,-0.182941
6094025847,-165.291168,-9.100020,-11.797835,1.165800,0.024509,-0.180415
6094045899,-154.594543,-5.076346,-14.437764,1.213485,-0.101281,-0.165352
6094065950,-139.187653,-5.044997,-20.589802,1.146068,-0.206726,-0.120258
6094086002,-125.336205,-3.168509,-32.265133,1.058231,-0.091047,0.016016
6094106054,-116.411247,-0.641819,-35.695072,1.007738,-0.034504,0.032363
6094126106,-108.414703,-0.783950,-34.030010,0.883088,0.015286,0.089978
6094146158,-102.088753,-2.356524,-31.146805,0.843969,0.023391,0.071793
6094166210,-97.465302,-3.983856,-29.157133,0.860075,0.049342,0.079696
6094186262,-102.477592,-10.493423,-26.927471,0.896272,0.120423,0.121027
6094206314,-109.405365,-14.727610,-24.257818,1.010016,0.235615,0.115320
6094226367,-113.984184,-11.526830,-20.000292,1.013580,0.170260,0.099924
6094246419,-114.736481,-12.138359,-22.279186,1.011486,0.081772,0.081484
6094266471,-116.183556,-12.516783,-24.194853,1.024194,0.042608,0.079210
6094286523,-116.393684,-12.772908,-24.860846,0.997268,0.093550,0.074976
6094306575,-118.668068,-13.383904,-24.289522,0.988466,0.155759,0.068014
6094326627,-124.328369,-15.302496,-21.711660,0.982830,0.150333,0.083396
6094346679,-129.168930,-17.389996,-17.882978,0.994995,0.150754,0.092021
6094366732,-133.478424,-16.871513,-15.480726,0.980543,0.148132,0.101491
6094386784,-135.233185,-15.137112,-14.318929,0.971793,0.107883,0.090080
6094406836,-133.278198,-12.444506,-13.131415,0.965483,0.142289,0.076277
6094426888,-130.154633,-8.535569,-12.888294,0.984490,0.169506,0.070553
6094446940,-127.875084,-4.255737,-10.751416,0.999269,0.138350,0.068837
6094466992,-124.522255,0.420968,-9.389336,1.007028,0.119088,0.061208
6094487045,-122.554932,2.779623,-9.398152,1.000559,0.105173,0.067594
6094507097,-119.560890,2.785255,-10.399642,1.025332,0.101223,0.073541
6094527150,-115.883163,2.903609,-11.091022,1.051717,0.107273,0.079566
6094547202,-111.655487,5.165375,-10.751663,1.069817,0.091046,0.079337
6094567254,-108.256088,6.443380,-9.059572,1.050352,0.089852,0.087847
6094587307,-105.301971,7.394243,-8.215040,1.045731,0.070958,0.108027
6094607359,-103.336243,9.299367,-6.714080,1.019432,0.066353,0.133251
6094627411,-100.241089,8.838980,-4.689996,0.999357,0.077311,0.146614
6094647463,-100.620255,9.114080,-2.818809,0.989079,0.079525,0.156967
6094667515,-96.114388,7.640688,-2.769836,0.971058,0.004587,0.173794
6094687567,-91.912300,8.267018,-4.107362,0.946033,-0.038651,0.171935
6094707629,-86.882858,4.761591,-5.393045,0.936757,-0.021545,0.175125
6094727671,-86.926880,3.943444,-1.479469,0.995995,-0.001458,0.121782
6094747723,-87.455658,8.698945,-0.449774,0.941193,-0.052933,0.165068
6094767775,-92.115875,9.895432,-2.104478,0.915894,0.033012,0.238874
6094787828,-103.182465,10.255834,2.688056,0.993262,0.115971,0.233827
6094807880,-109.171471,13.313404,10.955839,1.025274,-0.038534,0.199852
6094827958,-98.116547,19.231131,13.318949,1.053141,-0.341917,0.200925
6094847982,-76.263100,25.061087,5.075618,0.995964,-0.562272,0.220520
6094868035,-46.612606,24.426754,-3.413432,0.983932,-0.488762,0.261209
6094888087,-23.004253,23.654984,-3.403881,1.014398,-0.343525,0.279103
6094908139,-4.635025,24.346592,0.520783,0.991519,-0.264580,0.301202
6094928191,10.227286,23.566818,3.496796,0.962588,-0.279553,0.345249
6094948243,23.359732,21.461140,3.885980,0.944622,-0.265955,0.339512
6094968296,32.533485,21.614456,3.040976,0.962268,-0.160137,0.309147
6094988348,36.359772,23.242256,6.778032,0.942125,-0.041777,0.342443
6095008400,34.448074,24.593557,7.547099,0.934660,0.036698,0.348208
6095028452,34.023884,25.301754,8.325439,0.928083,0.020747,0.358434
6095048504,35.443882,25.244299,9.772721,0.910488,0.003747,0.366867
6095068556,38.321682,23.353302,10.293598,0.914070,-0.000472,0.395479
6095088608,43.129967,21.043400,9.807242,0.944253,-0.017023,0.402519
6095108660,52.214874,20.024097,7.306517,0.952445,-0.033213,0.412762
6095128712,56.948425,18.197784,5.340624,0.900849,0.027410,0.428690
6095148765,52.487816,14.997226,5.648794,0.875156,0.169111,0.417416
6095168817,45.304428,13.497983,7.687636,0.813223,0.241754,0.417681
6095188869,35.298271,9.964108,10.234689,0.772242,0.220050,0.405554
6095208921,24.211329,4.713517,10.150558,0.785574,0.184442,0.404061
6095228973,15.004175,0.555805,8.076316,0.824951,0.162852,0.400319
6095269077,7.194970,-3.837483,4.524500,0.909840,0.063830,0.400794
6095289129,2.159639,-5.791121,0.932990,0.946536,0.099056,0.406100
6095309183,-6.114557,-5.818016,-1.959182,0.959470,0.107282,0.388374
6095329235,-14.581210,-5.094884,-2.504394,0.977723,0.067050,0.373973
6095349287,-20.474308,-2.272481,-1.488896,0.999484,0.036826,0.347211
6095369339,-26.148060,2.650616,-1.049137,0.999271,0.041369,0.334524
6095389392,-33.271091,9.064050,-2.334428,0.979408,0.009686,0.333023
6095409443,-35.606667,13.856071,-3.259598,0.980739,0.004465,0.310645
6095429495,-35.011131,20.641586,-5.306769,1.053017,-0.082874,0.310441
6095449547,-30.543262,27.783695,-10.183477,1.006630,-0.109420,0.367586
6095469600,-23.966232,32.725548,-11.036495,0.994142,-0.160682,0.361729
6095489652,-9.002113,37.390709,-7.904963,0.971496,-0.206510,0.375459
6095509704,4.794065,39.135990,-6.695595,0.943205,-0.163710,0.405845
6095529756,11.108692,40.575653,-5.262765,0.950999,-0.063739,0.425920
6095549808,15.925899,40.808086,-2.309460,0.904772,-0.030960,0.457204
6095569860,20.171354,39.411934,-1.783187,0.864832,-0.010247,0.495125
6095589912,23.642298,37.946144,-1.862720,0.846706,0.027193,0.504833
6095609964,27.732986,37.170097,-1.558320,0.811448,-0.003560,0.500849
6095630015,31.458494,34.790325,-1.172476,0.768392,0.005288,0.516347
6095650067,32.529778,30.126879,-0.216991,0.746460,0.083018,0.548646
6095670119,32.554825,26.754847,-0.447907,0.750529,0.130653,0.530674
6095690171,30.409515,23.562540,-3.619318,0.748188,0.124842,0.544084
6095710224,27.726604,19.257441,-5.733231,0.770395,0.195335,0.546243
6095730276,14.196430,17.087425,-5.955964,0.811904,0.293268,0.539133
6095750328,-0.322803,16.908199,-7.276580,0.812774,0.248493,0.553018
6095770380,-8.045847,12.723091,-9.214825,0.822313,0.105266,0.568012
6095790432,-9.072960,9.007410,-11.073665,0.837559,0.053696,0.574625
6095810484,-10.982933,6.474185,-12.314795,0.864834,0.054489,0.555905
6095830536,-11.325377,6.681723,-12.754970,0.846482,0.052685,0.514897
6095850588,-11.720181,5.353257,-13.530887,0.838118,0.099047,0.549928
6095870640,-20.482834,1.112162,-13.649626,0.855760,0.119569,0.578354
6095890692,-27.867432,-3.102188,-10.972303,0.841285,0.084083,0.576935
6095910744,-28.232471,-10.738853,-8.103752,0.847362,0.010427,0.603551
6095930796,-24.184441,-16.696289,-10.752433,0.821982,-0.049923,0.593163
6095950849,-17.518251,-22.576344,-7.490713,0.748237,0.007442,0.594248
6096011005,-26.075277,-37.610935,4.455474,0.772766,0.089013,0.614745
6096031057,-23.778521,-41.017578,0.017561,0.733790,-0.016444,0.629050
6096051110,-9.398503,-46.551159,-1.514514,0.665744,-0.143864,0.636767
6096071161,8.828711,-56.049397,-2.503747,0.608761,-0.171610,0.604784
6096091214,24.123453,-67.222862,-2.463022,0.610135,-0.088082,0.562020
6096111267,35.807426,-77.569527,-0.006193,0.649663,-0.029833,0.492736
6096131319,45.561092,-86.481743,4.379002,0.731917,0.013735,0.451462
6096151371,53.211658,-91.787880,8.540298,0.836819,-0.018819,0.395053
6096171424,62.054569,-93.712852,13.113946,0.947559,-0.019524,0.321957
6096191476,64.800423,-91.658195,15.841908,0.938838,0.051086,0.234919
6096211528,61.658714,-88.384087,14.619093,1.016841,0.134259,0.168164
6096251632,50.067497,-67.017151,2.029086,1.042779,0.079605,0.109542
6096271684,51.494350,-52.653122,-0.567439,1.155859,0.063965,0.033727
6096291736,55.765903,-35.097557,0.363415,1.201578,0.027159,0.013210
6096311788,58.102303,-18.746231,1.344570,1.180844,0.030174,0.049564
6096331841,54.809868,-3.869390,0.680564,1.186805,0.062879,0.073949
6096351893,47.720360,9.941018,4.561358,1.166577,0.104116,0.082598
6096371945,40.531597,21.925631,9.145742,1.110928,0.124862,0.125315
6096391997,35.146900,32.980824,12.557959,1.121841,0.103210,0.140821
6096412048,31.277847,43.916504,9.929628,1.122584,0.082918,0.164055
6096432100,23.756548,52.796661,7.764396,1.078536,0.109731,0.184427
6096452152,17.718439,62.176598,5.066396,1.035597,0.164928,0.187937
6096472204,14.785434,70.843353,-1.957819,0.981174,0.209731,0.165220
6096492256,9.018783,75.117889,-11.512437,0.931542,0.169028,0.192059
6096512308,8.150495,72.395622,-14.905705,0.898649,0.108636,0.250146
6096552412,12.123146,58.630928,-32.306423,0.912368,0.076148,0.321055
6096572465,11.568060,54.535946,-39.393600,0.928865,0.177481,0.333268
6096592517,5.772112,55.668571,-34.385784,0.944753,0.311052,0.293390
6096612569,-3.683449,59.420254,-29.211397,0.929221,0.426656,0.272675
6096632621,-21.883337,60.681778,-25.806419,0.908924,0.429834,0.358744
6096652673,-45.095715,55.543121,-23.271948,0.853973,0.519881,0.418931
6096672725,-62.253021,51.480724,-21.273838,0.875797,0.447282,0.402386
6096692777,-71.770485,49.498619,-22.339886,0.879327,0.201111,0.405351
6096712829,-75.443329,45.248386,-30.342487,0.815730,0.033146,0.436290
6096732881,-76.762741,36.188423,-35.441761,0.752936,0.076024,0.458343
6096752933,-79.932266,26.772238,-33.755989,0.781748,0.131806,0.491983
6096772985,-85.123726,20.417572,-27.267429,0.805856,0.165001,0.484136
6096793038,-92.825668,14.796673,-19.802826,0.808724,0.121062,0.498933
6096813089,-93.218048,6.649800,-17.152300,0.788933,0.051470,0.566126
6096833142,-93.770416,-4.515680,-17.469841,0.781556,0.050960,0.627245
6096853194,-84.524139,-15.012046,-16.951857,0.780012,-0.088274,0.618121
6096873247,-73.710098,-28.425858,-13.612574,0.755328,-0.168209,0.623233
6096893299,-61.171368,-45.479572,-13.793148,0.742984,-0.140724,0.615648
6096913351,-46.974182,-60.514431,-14.572417,0.768365,-0.079191,0.594212
6096933403,-38.855591,-72.912643,-9.916952,0.770174,-0.025243,0.554157
6096953456,-35.722603,-82.400589,-2.101766,0.726798,0.056895,0.510001
6096993560,-45.499718,-88.736092,14.528983,0.751553,0.224192,0.387001
6097013612,-53.513668,-85.593002,10.837585,0.882056,0.058045,0.368854
6097033664,-43.969543,-81.249969,-0.109578,0.927765,-0.277069,0.359243
6097053724,-13.530224,-82.873306,-8.542443,0.871934,-0.473491,0.323767
6097073769,19.453003,-87.952141,-13.811445,0.841538,-0.395647,0.275936
6097093821,43.619942,-91.493950,-21.409397,0.879734,-0.296350,0.179992
6097113873,63.425259,-87.430771,-26.015604,0.975135,-0.155957,0.102791
6097133925,75.369049,-76.771767,-20.341982,1.138074,-0.028385,0.065571
6097153978,84.311501,-61.372517,-17.086170,1.169140,-0.001110,0.055660
6097174030,82.325615,-47.384460,-12.002721,1.145244,0.071283,0.083554
6097194080,67.266541,-37.611099,-9.204173,1.129627,0.270836,0.081861
6097214132,46.629787,-28.084633,-3.674399,1.119457,0.348612,0.051714
6097234185,24.075800,-17.830843,5.991652,1.091588,0.294135,0.058600
6097254237,8.229887,-3.894306,13.649399,1.088922,0.137864,0.078294
6097274289,2.591243,8.332253,12.889241,1.064027,0.036024,0.114741
6097294341,0.535683,15.837244,7.316303,1.075323,0.045928,0.157786
6097314393,-1.038747,23.787523,3.227138,1.108962,0.038065,0.161933
6097334445,-0.744640,32.813080,1.566458,1.132906,0.043389,0.149226
6097374549,-4.516466,54.618256,8.116651,1.049383,0.123874,0.173968
6097394601,-10.049860,63.253014,11.893472,1.040417,0.150094,0.166330
6097414653,-12.451100,72.956451,12.164034,1.011477,0.107029,0.132542
6097434706,-7.071821,77.728546,9.720440,0.998100,0.046034,0.189956
6097454758,-0.109276,81.292450,6.666559,0.985657,0.026384,0.253987
6097474810,2.863681,81.605011,1.412224,0.992360,0.075221,0.345717
6097494862,2.457840,79.719147,-5.841776,0.930302,0.071045,0.374681
6097514914,-0.291352,71.201820,-12.488526,0.851784,0.086645,0.448833
6097534966,-9.285162,63.577110,-16.794270,0.823404,0.147831,0.500727
6097575070,-25.927355,42.520927,-1.512496,0.746389,0.248402,0.524919
6097595123,-26.092285,33.560001,9.007717,0.734648,0.108647,0.544630
6097615175,-25.432444,26.390472,9.062507,0.709692,-0.082013,0.558111
6097635227,-21.842234,13.812001,1.934899,0.644401,-0.093442,0.582320
6097655280,-16.981634,-2.074200,-7.341758,0.646863,-0.051319,0.592301
6097675332,-11.560808,-17.747179,-9.911968,0.671128,-0.011659,0.585471
6097695384,-12.019425,-34.287014,-6.641336,0.693701,0.046034,0.562787
6097715436,-15.458067,-50.885807,1.177916,0.703659,0.122729,0.536522
6097735489,-15.050397,-66.636879,9.417323,0.710453,0.080097,0.534065
6097755541,-18.663059,-82.987984,13.378096,0.700411,0.096009,0.466191
6097775593,-27.886475,-98.057152,12.182722,0.686648,0.063260,0.388767
6097795645,-27.473339,-110.660461,9.202002,0.740500,-0.004481,0.287324
6097815697,-22.528746,-111.756477,3.663830,0.890023,-0.022696,0.107825
6097835749,-27.003489,-96.033516,-3.619108,1.008997,0.092525,-0.043624
6097855801,-32.173729,-69.352882,-13.334511,1.344584,-0.011402,-0.132926
6097875854,-10.685562,-43.808277,-27.360182,1.422728,-0.332838,0.009220
6097895906,21.652637,-35.939552,-23.010403,1.392725,-0.247235,0.123622
6097915958,34.229328,-31.596405,-20.308928,1.255712,0.006805,0.119710
6097936010,29.898216,-26.672157,-15.087317,1.135118,0.116126,0.031159
6097956063,17.553843,-15.393945,-5.246476,1.042424,0.153673,0.008800
6097976113,5.689561,-2.081670,0.426340,1.021567,0.118755,0.022780
6097996165,-2.285496,12.216739,4.358815,1.045710,0.045451,0.077694
6098016217,-2.753051,25.163847,4.147628,1.040234,-0.006524,0.135696
6098036269,-0.716811,33.599564,1.055948,1.017277,-0.010195,0.181381
6098056321,-0.897154,41.282249,0.021537,1.000504,0.033857,0.221378
6098076374,-4.315122,49.141689,-3.323932,1.024345,0.036530,0.258688
6098096425,-7.700866,54.158722,-4.795194,1.036653,0.025187,0.264178
6098116478,-12.395327,57.336201,-2.894602,1.027166,0.094945,0.277027
6098136530,-17.258057,60.263184,2.773654,1.030786,0.130188,0.295003
6098156582,-21.116024,64.936478,5.047747,1.002356,0.121756,0.281448
6098176634,-24.416695,68.825905,5.247710,0.942819,0.083479,0.301555
6098196686,-27.497551,68.696220,4.733867,0.953400,0.042468,0.367723
6098216738,-24.477648,69.500580,3.956984,0.901370,0.045788,0.423937
6098236790,-26.313877,70.269341,0.180657,0.826381,0.062374,0.471018
6098256842,-30.862757,73.003319,-3.358965,0.841985,0.036350,0.465886
6098276894,-27.809267,74.220200,-6.160862,0.819639,0.016146,0.524400
6098296947,-26.037443,68.908569,-9.970553,0.725168,-0.044228,0.574143
6098316999,-23.779301,57.832054,-11.130651,0.716012,0.005234,0.571688
6098337051,-21.585388,40.663166,-8.033096,0.700636,0.003181,0.583054
6098357103,-19.915070,23.209122,0.916579,0.697480,-0.018135,0.649897
6098377155,-13.044208,10.066431,6.780100,0.701354,-0.055183,0.676346
6098397207,-5.539569,-3.789105,7.325428,0.653383,-0.134943,0.703740
6098437313,-0.371414,-38.629253,-1.855710,0.581386,-0.047469,0.655957
6098457365,0.445927,-56.424522,-3.931942,0.587103,-0.011344,0.626951
6098477417,-1.739364,-73.428139,-6.169010,0.614548,0.013074,0.582875
6098497469,-4.159300,-85.551262,-9.521761,0.655511,-0.013536,0.513401
6098517521,-1.289866,-94.117676,-10.546723,0.720756,-0.018430,0.427489
6098537573,4.795794,-99.433762,-13.524223,0.778099,-0.098447,0.311944
6098557626,10.059832,-96.024666,-12.901179,1.032018,0.014545,0.142665
6098577678,12.883324,-83.036819,-11.279552,1.262412,0.044706,0.062153
6098597730,13.345326,-66.303070,-10.314217,1.356805,0.104353,0.057133
6098617782,7.535142,-50.761196,-4.075202,1.336452,0.175649,0.103151
6098637834,2.376413,-42.184193,-3.807372,1.182479,0.134821,0.169332
6098657886,1.591165,-38.275963,-2.039509,1.056883,0.082074,0.159600
6098677938,0.964003,-34.838436,-1.634292,0.955868,0.057788,0.141351
6098697991,2.465711,-31.448635,-0.176181,0.918753,0.042755,0.150533
6098718043,1.219386,-26.692825,1.641976,0.943959,0.048557,0.171275
6098738093,-0.349997,-19.655071,3.293224,0.983888,0.061124,0.211856
6098758146,0.098473,-12.635987,4.708882,1.001188,0.021388,0.219709
6098778198,5.634233,-5.980191,5.843589,1.004931,-0.005630,0.216777
6098798250,12.489185,-0.746076,2.905255,1.004872,0.015805,0.216256
6098818302,14.490245,4.105612,-0.265010,1.012369,0.046572,0.212772
6098838354,13.345576,9.755385,-1.239026,1.024182,0.050438,0.201723
6098858406,12.206452,14.484261,-2.581240,1.019152,0.037024,0.211204
6098878458,10.806336,18.886824,-2.436762,1.046473,0.055105,0.207007
6098898511,9.859141,22.731634,0.271167,1.049388,0.105354,0.213354
6098918563,8.116486,28.339027,4.004039,1.033621,0.063502,0.218089
6098938615,5.366153,33.324905,4.146979,1.008162,0.050152,0.228787
6098958667,3.470376,36.905441,3.271304,1.006304,0.043515,0.222398
6098978719,4.895226,42.219921,4.237757,0.987114,0.054397,0.255854
6098998771,7.088684,45.009033,7.228645,0.944017,0.073217,0.288958
6099018823,10.638957,47.652298,9.764824,0.938490,0.069464,0.300595
6099038875,11.554996,48.975281,9.138469,0.948505,0.019397,0.343416
6099058928,11.566574,48.842106,4.887130,0.935446,0.000181,0.418889
6099078980,6.583510,44.180496,3.995462,0.927083,0.093582,0.445832
6099099032,-3.937262,38.896511,2.850195,0.902209,0.125679,0.489727
6099119084,-10.856239,31.773003,-1.177579,0.880012,0.123609,0.513678
6099139136,-12.763776,24.498613,-3.039005,0.808072,0.070352,0.510967
6099159188,-11.488668,15.232884,-1.362889,0.747271,0.008820,0.525153
6099179240,-8.205939,2.119482,-0.348746,0.709794,-0.047485,0.539172
6099199294,-1.950497,-12.394495,1.806027,0.688099,-0.094038,0.546464
6099219346,3.482782,-25.683727,1.607390,0.667204,-0.078253,0.541589
6099239398,5.878036,-39.953926,0.693197,0.687653,0.000071,0.513290
6099259450,2.192225,-51.345039,2.742163,0.710702,0.058939,0.470965
6099279502,-1.593318,-60.358006,6.397287,0.746655,0.045209,0.394400
6099299554,1.554650,-67.059151,5.919065,0.771319,0.029972,0.315772
6099319606,-3.729521,-69.339012,5.011717,0.871948,0.113177,0.183922
6099339658,-3.188692,-61.286926,4.021254,1.160386,0.011184,0.065362
6099359711,1.577010,-46.107140,0.920537,1.321949,-0.040680,0.041478
6099379763,18.832012,-35.558506,-4.313439,1.308142,-0.253355,0.076924
6099399815,34.889893,-32.578606,-5.883016,1.241611,-0.102574,0.122694
6099419867,39.233864,-31.329754,-7.366736,1.100489,0.029114,0.134347
6099439919,34.901421,-29.330202,-4.833159,1.007355,0.152086,0.113451
6099459971,26.148378,-26.212929,-2.256412,0.922258,0.171933,0.110255
6099480023,15.768780,-22.485983,1.167648,0.907870,0.144297,0.136920
6099500074,7.356418,-15.755198,3.368035,0.942427,0.097264,0.159340
6099520126,2.180649,-8.804779,4.543373,0.968415,0.072357,0.186351
6099540178,1.796755,-1.533172,3.540764,0.996875,0.034449,0.186900
6099560231,4.056660,4.291068,1.428112,1.003855,0.007819,0.191529
6099580283,5.577560,7.082786,-0.461622,1.021002,-0.011651,0.199783
6099600335,6.442008,10.913192,-0.694914,1.052232,-0.004991,0.203290
6099620387,8.550549,15.017010,0.199682,1.052696,0.010598,0.194116
6099640439,9.272744,17.423365,1.813034,1.030748,0.064754,0.178792
6099660491,6.868937,20.489452,4.137630,1.033340,0.086755,0.192097
6099680543,3.205838,24.140465,6.619808,1.030989,0.082232,0.206674
6099700596,1.624919,27.697355,7.676739,1.021954,0.054770,0.206383
6099720647,0.773218,31.656555,5.579181,1.034007,0.041166,0.225439
6099740699,0.532950,36.727108,3.318421,1.017818,0.030935,0.224079
6099760752,4.437694,43.733795,1.610381,0.971961,0.023981,0.227652
6099780804,9.046757,50.168858,2.412700,0.970771,0.050270,0.262057
6099800856,14.071453,54.679523,2.205923,0.930663,0.048626,0.293147
6099820908,10.745896,54.910950,1.425658,0.872465,0.053199,0.374568
6099840960,0.683554,51.567684,1.766596,0.926414,0.107392,0.382049
6099861012,-7.783177,47.551861,4.542140,0.948940,0.171851,0.426178
6099881064,-10.563874,40.689980,3.983178,0.915615,0.071952,0.453545
6099901116,-10.401241,28.818291,-0.690082,0.855965,0.003027,0.446013
6099921168,-9.024674,16.026739,-2.025857,0.801062,-0.038270,0.470277
6099941220,-5.759840,3.332199,-0.785782,0.752966,-0.050530,0.516429
6099961274,-2.328563,-8.826339,-0.191823,0.706931,-0.023446,0.517788
6099981326,0.523922,-20.016933,1.596478,0.679416,0.021562,0.492443
6100001379,-1.507893,-28.973366,3.977529,0.683014,0.027343,0.451231
6100021430,-3.893794,-35.372753,2.916625,0.705408,0.006695,0.420546
6100041482,-1.889097,-41.488800,-1.087429,0.707189,0.023682,0.388098
6100061534,-3.972845,-45.942196,-2.064197,0.832314,0.032000,0.282826
6100081587,-2.913547,-44.449970,-2.486552,1.102556,-0.019486,0.179276
6100101639,1.486621,-34.832287,-3.597446,1.249741,0.005626,0.159126
6100121691,6.078696,-27.875587,-3.122814,1.251183,-0.023417,0.161017
6100141744,11.348778,-22.782804,-5.165790,1.180842,-0.026022,0.186814
6100161795,12.912470,-22.664570,-3.696427,1.094718,0.026529,0.202591
6100181847,11.069473,-21.137245,-0.381462,1.038355,0.058166,0.206278
6100201899,6.226751,-18.975309,1.947103,0.959806,0.047032,0.221300
6100221952,2.644347,-16.695883,2.349767,0.905624,0.033362,0.233162
6100242004,0.682338,-13.946242,2.204558,0.874696,0.007460,0.250147
6100262070,0.975206,-11.321299,1.619409,0.880302,-0.007393,0.265355
6100282107,3.027816,-9.505795,2.067172,0.905689,0.008566,0.265623
6100302159,4.754623,-7.493601,1.544265,0.945405,0.013330,0.268667
6100322211,5.044288,-6.682826,-0.194212,0.984858,-0.003712,0.265326
6100342263,4.416423,-6.194014,-2.673995,1.004115,0.002905,0.274020
6100362315,2.657600,-7.017716,-3.852859,1.002934,0.028822,0.275802
6100382367,-0.312974,-9.544082,-4.115955,1.022162,0.041694,0.270791
6100402419,-3.166279,-11.233742,-4.245555,1.025427,0.045403,0.256321
6100422471,-4.943860,-12.101429,-3.961522,1.009439,0.037562,0.250481
6100442523,-6.314894,-12.340587,-3.149269,0.989142,0.036446,0.245443
6100462575,-6.279477,-11.771467,-3.227032,0.959478,0.022172,0.242944
6100482627,-5.503651,-10.767630,-4.951186,0.951168,0.008256,0.236775
6100502680,-2.549179,-9.866214,-7.115330,0.947634,0.020196,0.227250
6100522732,-0.562914,-7.314000,-8.943769,0.946104,0.025197,0.221365
6100542784,1.739784,-4.886752,-9.256097,0.941785,0.034059,0.238227
6100582888,1.781257,-5.273691,-6.867407,0.979840,0.090060,0.234759
6100602940,-2.683127,-5.533207,-4.879263,0.972593,0.099134,0.222242
6100622992,-5.662304,-4.919302,-1.970016,0.967407,0.087331,0.210891
6100643044,-7.758161,-3.850572,-0.078225,0.991207,0.068205,0.203919
6100663097,-6.492530,-4.199872,-0.198728,0.982566,0.030209,0.204025
6100683149,-3.780165,-5.185910,0.735932,0.990485,0.010008,0.200589
6100703201,0.065150,-5.614204,1.061956,1.004686,0.009688,0.188696
6100723253,1.415408,-6.190123,1.033152,0.998237,0.033474,0.188375
6100743307,1.764837,-6.276101,1.480485,0.982363,0.046638,0.183748
6100763359,2.697080,-5.562838,1.659595,0.980224,0.043217,0.192679
6100783411,3.410704,-4.503717,0.336957,0.966024,0.036998,0.192014
6100803463,4.920561,-4.065603,-1.567399,0.950350,0.042182,0.188389
6100823515,4.457036,-3.500616,-2.978870,0.945636,0.062083,0.189398
6100843567,3.056190,-3.044094,-3.768164,0.935464,0.064806,0.197110
6100863619,1.625262,-2.836127,-4.215538,0.949682,0.067190,0.196457
6100883671,-0.688190,-2.837459,-4.434513,0.973862,0.070800,0.191042
6100903723,-4.790557,-3.322503,-3.665931,0.997245,0.075886,0.180879
6100923775,-6.168768,-3.750246,-2.655973,0.991167,0.071832,0.177884
6100943828,-5.355443,-4.034655,-1.654855,1.004915,0.045431,0.178469
6100963880,-3.667772,-3.688490,-1.482323,1.017520,0.025645,0.184331
6100983932,-2.443466,-3.535142,-1.308964,1.014492,0.028120,0.186371
6101003984,-2.126212,-3.212156,-0.984293,1.015459,0.038274,0.171901
6101024036,-0.415983,-2.872665,-0.690482,0.993713,0.035509,0.166053
6101044087,1.363016,-2.300896,-0.950760,0.982949,0.024402,0.172558
6101064140,4.550999,-2.014402,-0.960442,0.969485,0.016366,0.171738
6101084191,7.210429,-1.145754,-0.805209,0.970035,0.032098,0.179012
6101104244,7.345004,-0.726472,-0.670279,0.968308,0.059546,0.179954
6101124296,7.784742,-0.359395,-0.702014,0.969463,0.055522,0.171557
6101144348,9.186607,0.029006,-1.954371,0.984790,0.045244,0.174784
6101164400,11.874949,0.748023,-3.875267,1.000549,0.045399,0.176893
6101184452,12.646045,-0.313558,-5.668092,1.001128,0.052940,0.183172
6101204504,11.731377,-1.084943,-6.650377,0.988610,0.069852,0.179615
6101224556,13.848293,0.272698,-6.640639,0.979686,0.070940,0.161635
6101244608,16.842382,1.834074,-7.730858,0.954724,0.061953,0.178830
6101264660,16.440716,0.886196,-9.538822,0.931062,0.073028,0.181806
6101284713,18.368361,0.526712,-9.553415,0.968143,0.062752,0.175463
6101304765,23.952515,1.462474,-10.210386,0.970132,0.114065,0.199240
6101324817,25.740116,2.778211,-15.270711,0.945717,0.147750,0.195042
6101344869,25.634325,7.661186,-22.108562,0.958890,0.139112,0.160608
6101364921,28.055325,14.237259,-29.135031,1.034850,0.016755,0.125118
6101384973,29.711552,19.369793,-31.957508,1.086631,0.048470,0.155928
6101405025,18.837982,19.526234,-30.794661,1.059627,0.248665,0.245849
6101425077,-2.197649,20.078480,-27.371086,1.051255,0.399081,0.308123
6101445129,-26.766516,19.392649,-23.995064,1.046563,0.477328,0.322998
6101465181,-52.359085,16.444847,-20.701836,0.986724,0.450937,0.342055
6101485234,-78.526398,10.529786,-19.035234,0.906263,0.406064,0.342368
6101505287,-96.906448,5.646758,-19.481871,0.842769,0.285667,0.332132
6101525339,-102.569427,1.091748,-19.623348,0.821778,0.139113,0.315957
6101545391,-104.226837,-1.064663,-19.168180,0.848324,0.090283,0.321800
6101565443,-103.848862,-3.275234,-19.774590,0.833496,0.089813,0.316611
6101585495,-99.632820,-3.916701,-21.122910,0.840543,0.059321,0.311652
6101605548,-97.971748,-4.674993,-20.302351,0.846483,0.056685,0.310634
6101625600,-101.200775,-9.667181,-18.866753,0.859370,0.092487,0.302586
6101645652,-104.878792,-14.055124,-18.653294,0.884423,0.122498,0.275150
6101665704,-111.742149,-19.253458,-18.443504,0.933333,0.110907,0.257545
6101685759,-118.307549,-22.360573,-16.793442,0.973463,0.090487,0.233800
6101705808,-121.484489,-24.893717,-16.715391,0.977265,0.058055,0.207937
