Timestamp (us),W,X,Y,Z
5207658782,0.427343,-0.664455,-0.398012,-0.466592
5207668808,0.428608,-0.663958,-0.395485,-0.468284
5207678834,0.430243,-0.662955,-0.392919,-0.470361
5207688860,0.432069,-0.661601,-0.390497,-0.472606
5207698886,0.433929,-0.660027,-0.388254,-0.474944
5207708912,0.435774,-0.658175,-0.386037,-0.477625
5207718938,0.437636,-0.656008,-0.383656,-0.480811
5207728965,0.439407,-0.653838,-0.381163,-0.484123
5207738991,0.441027,-0.651739,-0.378483,-0.487571
5207749017,0.442664,-0.649703,-0.375583,-0.491036
5207759043,0.444278,-0.647844,-0.372730,-0.494197
5207769069,0.445828,-0.646187,-0.370185,-0.496876
5207779095,0.447495,-0.644439,-0.367623,-0.499542
5207789121,0.449267,-0.642520,-0.364691,-0.502564
5207799147,0.451106,-0.640452,-0.361555,-0.505812
5207809173,0.452911,-0.638289,-0.358407,-0.509162
5207819199,0.454668,-0.636004,-0.355622,-0.512399
5207829225,0.456481,-0.633491,-0.353252,-0.515530
5207839251,0.458393,-0.630855,-0.351215,-0.518449
5207849277,0.460463,-0.628030,-0.349523,-0.521180
5207859303,0.462697,-0.625000,-0.348089,-0.523798
5207869329,0.465184,-0.621720,-0.346830,-0.526328
5207879355,0.467828,-0.618016,-0.346003,-0.528884
5207889381,0.470664,-0.613996,-0.345444,-0.531409
5207899407,0.473436,-0.610046,-0.344931,-0.533823
5207909433,0.476344,-0.606190,-0.344304,-0.536030
5207919459,0.479167,-0.602204,-0.344024,-0.538183
5207929485,0.481923,-0.598094,-0.343885,-0.540389
5207939511,0.484972,-0.594185,-0.343430,-0.542259
5207949537,0.488099,-0.590435,-0.342481,-0.544147
5207959563,0.490923,-0.587037,-0.340966,-0.546231
5207969589,0.493440,-0.583743,-0.339159,-0.548612
5207979615,0.495482,-0.580553,-0.337002,-0.551479
5207989641,0.496644,-0.577481,-0.334708,-0.555044
5207999667,0.497620,-0.574474,-0.332321,-0.558713
5208009693,0.498388,-0.571440,-0.330080,-0.562456
5208019719,0.499044,-0.568488,-0.327893,-0.566133
5208029746,0.499763,-0.565482,-0.325736,-0.569743
5208039771,0.500607,-0.562258,-0.323921,-0.573217
5208049798,0.501511,-0.558469,-0.322789,-0.576758
5208059823,0.502698,-0.554292,-0.322205,-0.580071
5208069850,0.504379,-0.549703,-0.322034,-0.583067
5208079876,0.506359,-0.544695,-0.322087,-0.586013
5208089903,0.508204,-0.539409,-0.322552,-0.589042
5208099929,0.510909,-0.534340,-0.322180,-0.591520
5208109955,0.513629,-0.529472,-0.321291,-0.594020
5208119981,0.516100,-0.525033,-0.320443,-0.596272
5208130007,0.518411,-0.521002,-0.319041,-0.598551
5208140033,0.520712,-0.517350,-0.317026,-0.600789
5208150060,0.523446,-0.513845,-0.314465,-0.602763
5208160085,0.526312,-0.510344,-0.311523,-0.604765
5208170112,0.529267,-0.506761,-0.308467,-0.606763
5208180137,0.532326,-0.502988,-0.305363,-0.608793
5208190164,0.535579,-0.498679,-0.302227,-0.611045
5208200190,0.538964,-0.493742,-0.299279,-0.613524
5208210216,0.542527,-0.488043,-0.296692,-0.616195
5208220241,0.546231,-0.481768,-0.294289,-0.619006
5208230267,0.549931,-0.475270,-0.291944,-0.621857
5208240294,0.553561,-0.468768,-0.289703,-0.624613
5208250320,0.557027,-0.462470,-0.287608,-0.627190
5208260345,0.560190,-0.456614,-0.285469,-0.629636
5208270372,0.562965,-0.451287,-0.283120,-0.632057
5208280398,0.565313,-0.446502,-0.280497,-0.634525
5208290424,0.567161,-0.442199,-0.277630,-0.637145
5208300449,0.568728,-0.438437,-0.275223,-0.639388
5208310475,0.569066,-0.436974,-0.273507,-0.640823
5208320502,0.568936,-0.437082,-0.272102,-0.641463
5208330527,0.569030,-0.438177,-0.270488,-0.641314
5208340553,0.569455,-0.439786,-0.268894,-0.640507
5208350580,0.570599,-0.440983,-0.268223,-0.638945
5208360606,0.572399,-0.441276,-0.268796,-0.636888
5208370653,0.574198,-0.440978,-0.270705,-0.634663
5208380656,0.575307,-0.440832,-0.273793,-0.632431
5208390682,0.575437,-0.441314,-0.277689,-0.630274
5208400708,0.575118,-0.442695,-0.280944,-0.628151
5208410734,0.575430,-0.444390,-0.282298,-0.626058
5208420760,0.576598,-0.445867,-0.282190,-0.623979
5208430787,0.577918,-0.447038,-0.282049,-0.621980
5208440813,0.579031,-0.447678,-0.282311,-0.620364
5208450838,0.579961,-0.447489,-0.283418,-0.619126
5208460865,0.580662,-0.447196,-0.285888,-0.617543
5208470891,0.581406,-0.446901,-0.289657,-0.615296
5208480917,0.582383,-0.446315,-0.292909,-0.613254
5208490943,0.583861,-0.445459,-0.294869,-0.611529
5208500969,0.585310,-0.445440,-0.297005,-0.609120
5208510995,0.586110,-0.445939,-0.299873,-0.606575
5208521020,0.586242,-0.446217,-0.303030,-0.604671
5208531046,0.586196,-0.446141,-0.306032,-0.603258
5208541073,0.586374,-0.446202,-0.308864,-0.601594
5208551099,0.587074,-0.446442,-0.311213,-0.599519
5208561125,0.588224,-0.446728,-0.313080,-0.597202
5208571151,0.589503,-0.446942,-0.314618,-0.594969
5208581177,0.590530,-0.447063,-0.316103,-0.593070
5208591203,0.591164,-0.446955,-0.317962,-0.591524
5208601229,0.591398,-0.446640,-0.320361,-0.590231
5208611255,0.591444,-0.446254,-0.323086,-0.588991
5208621281,0.591576,-0.445745,-0.325789,-0.587753
5208631307,0.591896,-0.445171,-0.328139,-0.586557
5208641333,0.592281,-0.444738,-0.329960,-0.585475
5208651359,0.592649,-0.444329,-0.331458,-0.584566
5208661385,0.592840,-0.443956,-0.332640,-0.583984
5208671411,0.592744,-0.443743,-0.333510,-0.583748
5208681437,0.592351,-0.443611,-0.334170,-0.583869
5208691463,0.591596,-0.443559,-0.334891,-0.584261
5208701489,0.590809,-0.443478,-0.335397,-0.584828
5208711515,0.590043,-0.443348,-0.335706,-0.585522
5208721541,0.589329,-0.443177,-0.335871,-0.586276
5208731567,0.588649,-0.442978,-0.335983,-0.587045
5208741593,0.588033,-0.442697,-0.336109,-0.587802
5208751619,0.587387,-0.442315,-0.336369,-0.588586
5208761645,0.586612,-0.441804,-0.336804,-0.589492
5208771671,0.585752,-0.441073,-0.337399,-0.590554
5208781697,0.584762,-0.440183,-0.338090,-0.591803
5208791723,0.583609,-0.439203,-0.338751,-0.593290
5208801749,0.582443,-0.438117,-0.339308,-0.594918
5208811777,0.581392,-0.436975,-0.339594,-0.596620
5208821803,0.580500,-0.435789,-0.339637,-0.598328
5208831829,0.579779,-0.434573,-0.339421,-0.600033
5208841855,0.579117,-0.433285,-0.339129,-0.601765
5208851881,0.578442,-0.431940,-0.338561,-0.603699
5208861907,0.577630,-0.430791,-0.337814,-0.605712
5208871933,0.576825,-0.429756,-0.337047,-0.607639
5208881959,0.576034,-0.428710,-0.336316,-0.609530
5208891985,0.575207,-0.427698,-0.335306,-0.611575
5208902011,0.574342,-0.426799,-0.333777,-0.613849
5208912037,0.573265,-0.426015,-0.331847,-0.616441
5208922063,0.571824,-0.425346,-0.329568,-0.619457
5208932089,0.569929,-0.424920,-0.326866,-0.622918
5208942115,0.567294,-0.424928,-0.323610,-0.627004
5208952141,0.563964,-0.425552,-0.319593,-0.631628
5208962167,0.560094,-0.426874,-0.314652,-0.636641
5208972193,0.555796,-0.428845,-0.308726,-0.641961
5208982219,0.551062,-0.431534,-0.301888,-0.647469
5208992245,0.545866,-0.434777,-0.294253,-0.653191
5209002272,0.540013,-0.438508,-0.285789,-0.659291
5209012297,0.533427,-0.442916,-0.276213,-0.665756
5209022324,0.526114,-0.448010,-0.265585,-0.672458
5209032349,0.517906,-0.453803,-0.254063,-0.679361
5209042376,0.508787,-0.460227,-0.241776,-0.686378
5209052401,0.498775,-0.467266,-0.228963,-0.693330
5209062428,0.487954,-0.474752,-0.216033,-0.700060
5209072454,0.476450,-0.482598,-0.203068,-0.706471
5209082480,0.464735,-0.490552,-0.190421,-0.712294
5209102531,0.441108,-0.506814,-0.165641,-0.722060
5209112556,0.429214,-0.514814,-0.153341,-0.726273
5209122582,0.417132,-0.522524,-0.141480,-0.730204
5209132608,0.404843,-0.529843,-0.129611,-0.734039
5209142635,0.392343,-0.536651,-0.117604,-0.737893
5209152660,0.379902,-0.542864,-0.105363,-0.741698
5209162687,0.367558,-0.548463,-0.092597,-0.745492
5209172712,0.355134,-0.553407,-0.079477,-0.749365
5209182739,0.342139,-0.557728,-0.066398,-0.753469
5209192764,0.328510,-0.561577,-0.053746,-0.757673
5209202791,0.314376,-0.565170,-0.041505,-0.761756
5209212817,0.299848,-0.568556,-0.029649,-0.765637
5209222843,0.285351,-0.571748,-0.017825,-0.769159
5209232869,0.270970,-0.574739,-0.005921,-0.772308
5209242906,0.256653,-0.577454,0.006063,-0.775166
5209252921,0.242370,-0.579847,0.017931,-0.777790
5209262946,0.228008,-0.581924,0.029731,-0.780215
5209272973,0.213515,-0.583733,0.041458,-0.782427
5209282999,0.199112,-0.585191,0.052977,-0.784438
5209293025,0.184911,-0.586477,0.064283,-0.786107
5209303051,0.170942,-0.587609,0.075239,-0.787450
5209313077,0.157299,-0.588485,0.085681,-0.788571
5209323103,0.144223,-0.589278,0.095654,-0.789332
5209333129,0.131816,-0.589685,0.105016,-0.790008
5209343155,0.120203,-0.589775,0.113629,-0.790600
5209353181,0.109315,-0.589461,0.121661,-0.791219
5209363207,0.099147,-0.588856,0.129134,-0.791824
5209373233,0.089709,-0.587965,0.136007,-0.792461
5209383259,0.080772,-0.586775,0.142361,-0.793188
5209393285,0.072168,-0.585534,0.148345,-0.793838
5209403311,0.063853,-0.584167,0.153815,-0.794517
5209413337,0.055971,-0.582709,0.158507,-0.795258
5209423363,0.048538,-0.581391,0.162557,-0.795894
5209433389,0.041562,-0.580044,0.165952,-0.796570
5209443415,0.035278,-0.578570,0.168437,-0.797424
5209453441,0.029730,-0.577023,0.170141,-0.798408
5209463467,0.024746,-0.575310,0.171304,-0.799565
5209473493,0.020349,-0.573494,0.172060,-0.800830
5209483519,0.016597,-0.571508,0.172215,-0.802302
5209493545,0.013555,-0.569396,0.171544,-0.804003
5209503571,0.011059,-0.567191,0.170178,-0.805887
5209513597,0.008932,-0.564769,0.168405,-0.807984
5209523623,0.007194,-0.562172,0.166499,-0.810205
5209533650,0.005920,-0.559389,0.164398,-0.812567
5209543677,0.005153,-0.556479,0.162027,-0.815043
5209553703,0.004961,-0.553484,0.159907,-0.817499
5209563729,0.004892,-0.550610,0.157631,-0.819878
5209573755,0.005202,-0.547680,0.155320,-0.822276
5209583781,0.005658,-0.544552,0.152983,-0.824785
5209593807,0.006091,-0.541238,0.150765,-0.827368
5209603833,0.006348,-0.537848,0.148720,-0.829943
5209613859,0.006429,-0.534668,0.147165,-0.832271
5209623885,0.006326,-0.531384,0.146059,-0.834567
5209633911,0.005918,-0.527925,0.145118,-0.836925
5209643937,0.005285,-0.524362,0.144241,-0.839318
5209653963,0.004717,-0.520734,0.143142,-0.841764
5209663990,0.004382,-0.517207,0.142012,-0.844129
5209674015,0.004329,-0.513570,0.140936,-0.846526
5209684042,0.004717,-0.509831,0.139822,-0.848966
5209694067,0.005442,-0.506110,0.138707,-0.851368
5209704094,0.006302,-0.502379,0.137713,-0.853730
5209714120,0.007155,-0.498641,0.136857,-0.856049
5209724146,0.008017,-0.494876,0.136101,-0.858343
5209734172,0.008886,-0.491054,0.135488,-0.860624
5209744198,0.009751,-0.487182,0.134934,-0.862899
5209754224,0.010613,-0.483350,0.134482,-0.865111
5209764250,0.011470,-0.479485,0.134157,-0.867299
5209774276,0.012274,-0.475705,0.133921,-0.869404
5209784302,0.012935,-0.472158,0.133611,-0.871373
5209794328,0.013460,-0.468678,0.133130,-0.873315
5209804354,0.013936,-0.465416,0.132410,-0.875160
5209814380,0.014363,-0.462313,0.131317,-0.876960
5209824406,0.014678,-0.459301,0.130167,-0.878708
5209834431,0.014871,-0.456455,0.129030,-0.880353
5209844456,0.014907,-0.453766,0.127936,-0.881901
5209854482,0.014783,-0.451276,0.126938,-0.883324
5209864508,0.014562,-0.448910,0.126182,-0.884641
5209874534,0.014198,-0.446954,0.125575,-0.885722
5209884561,0.013860,-0.445027,0.125110,-0.886763
5209894587,0.013546,-0.443519,0.124848,-0.887561
5209904612,0.013157,-0.442198,0.124770,-0.888236
5209914638,0.012669,-0.441141,0.125008,-0.888735
5209924664,0.012073,-0.440431,0.125270,-0.889059
5209934690,0.011338,-0.440219,0.125430,-0.889151
5209944716,0.010408,-0.440515,0.125690,-0.888979
5209954742,0.009392,-0.441368,0.125954,-0.888530
5209964768,0.008247,-0.442835,0.126197,-0.887776
5209974795,0.006954,-0.445350,0.126695,-0.886457
5209984820,0.005531,-0.448809,0.127384,-0.884622
5209994847,0.003963,-0.453316,0.128338,-0.882191
5210004873,0.002210,-0.458760,0.129441,-0.879217
5210014899,0.000387,-0.465170,0.130510,-0.875687
5210024925,-0.001317,-0.472176,0.131844,-0.871728
5210044977,-0.003933,-0.487515,0.135004,-0.862746
5210055003,-0.004712,-0.494675,0.135065,-0.858648
5210065029,-0.005246,-0.501287,0.133927,-0.854980
5210075055,-0.005261,-0.506085,0.132166,-0.852423
5210085081,-0.004423,-0.509753,0.129704,-0.850619
5210095107,-0.003710,-0.512930,0.126822,-0.849145
5210105133,-0.003997,-0.516100,0.124449,-0.847574
5210115159,-0.004706,-0.519953,0.122077,-0.845557
5210125185,-0.005691,-0.524322,0.120260,-0.843110
5210135211,-0.006812,-0.529543,0.118790,-0.840042
5210145237,-0.007946,-0.535221,0.117838,-0.836560
5210155263,-0.009059,-0.541285,0.117469,-0.832690
5210165289,-0.010314,-0.547555,0.117410,-0.828574
5210175315,-0.011236,-0.553547,0.118135,-0.824467
5210185341,-0.011743,-0.559585,0.119539,-0.820171
5210195368,-0.011916,-0.565878,0.121266,-0.815585
5210205393,-0.011904,-0.572502,0.123034,-0.810682
5210215419,-0.011996,-0.579585,0.124584,-0.805394
5210225445,-0.012298,-0.587025,0.125686,-0.799811
5210235471,-0.012646,-0.594720,0.126263,-0.794009
5210245497,-0.012809,-0.602465,0.126276,-0.788143
5210255524,-0.012595,-0.610217,0.125927,-0.782216
5210265549,-0.012133,-0.617877,0.125378,-0.776276
5210275577,-0.011757,-0.625293,0.124932,-0.770393
5210285603,-0.011776,-0.632505,0.125034,-0.764466
5210295629,-0.012461,-0.639489,0.125945,-0.758472
5210305655,-0.013719,-0.646137,0.128057,-0.752439
5210315681,-0.015604,-0.652479,0.130642,-0.746461
5210325707,-0.018205,-0.658512,0.133409,-0.740592
5210335733,-0.021010,-0.664179,0.135983,-0.734968
5210345759,-0.023617,-0.669664,0.137952,-0.729524
5210355785,-0.026049,-0.674762,0.139246,-0.724480
5210365811,-0.028008,-0.679192,0.140359,-0.720039
5210375837,-0.029092,-0.682913,0.141770,-0.716190
5210385863,-0.029330,-0.685630,0.143850,-0.713163
5210395889,-0.029273,-0.687499,0.146289,-0.710867
5210405915,-0.029084,-0.688770,0.149243,-0.709027
5210415941,-0.029095,-0.689517,0.152367,-0.707635
5210425968,-0.029457,-0.689843,0.155412,-0.706639
5210435994,-0.030154,-0.689805,0.158324,-0.706000
5210446024,-0.031016,-0.689357,0.160935,-0.705810
5210456046,-0.031837,-0.688446,0.163102,-0.706165
5210466072,-0.032475,-0.687188,0.164729,-0.706984
5210476098,-0.033071,-0.685745,0.165777,-0.708111
5210486124,-0.033792,-0.684398,0.166185,-0.709283
5210496150,-0.034792,-0.683107,0.165921,-0.710540
5210506176,-0.036125,-0.681674,0.165306,-0.711992
5210516202,-0.037557,-0.679957,0.164648,-0.713711
5210526228,-0.039004,-0.677727,0.164453,-0.715795
5210536254,-0.039938,-0.675107,0.164707,-0.718158
5210546280,-0.040000,-0.672614,0.165096,-0.720401
5210556323,-0.039406,-0.670237,0.165502,-0.722553
5210566331,-0.038434,-0.667891,0.165928,-0.724676
5210576357,-0.037267,-0.665606,0.166311,-0.726749
5210586383,-0.036249,-0.663409,0.166568,-0.728748
5210596409,-0.035505,-0.661416,0.166717,-0.730559
5210606435,-0.034889,-0.659681,0.166738,-0.732151
5210616461,-0.034287,-0.658212,0.166641,-0.733522
5210626487,-0.033707,-0.656981,0.166347,-0.734719
5210636513,-0.033145,-0.655962,0.165880,-0.735759
5210646539,-0.032517,-0.655155,0.165298,-0.736637
5210656565,-0.031774,-0.654513,0.164542,-0.737409
5210666591,-0.031001,-0.654055,0.163591,-0.738059
5210676617,-0.030278,-0.653768,0.162467,-0.738592
5210686643,-0.029665,-0.653569,0.161292,-0.739051
5210696669,-0.029110,-0.653439,0.160100,-0.739447
5210706695,-0.028562,-0.653467,0.158897,-0.739703
5210716721,-0.027986,-0.653644,0.157711,-0.739822
5210726747,-0.027295,-0.653979,0.156523,-0.739804
5210736773,-0.026459,-0.654454,0.155311,-0.739670
5210746799,-0.025574,-0.655125,0.154109,-0.739359
5210756825,-0.024784,-0.655967,0.152926,-0.738884
5210766851,-0.024252,-0.656966,0.151822,-0.738242
5210776877,-0.023993,-0.658104,0.150849,-0.737435
5210786903,-0.023952,-0.659353,0.150077,-0.736478
5210796929,-0.024017,-0.660710,0.149555,-0.735365
5210806955,-0.024130,-0.662193,0.149297,-0.734079
5210816981,-0.024264,-0.663798,0.149282,-0.732627
5210827007,-0.024413,-0.665569,0.149409,-0.730987
5210837033,-0.024650,-0.667538,0.149692,-0.729123
5210847059,-0.024982,-0.669701,0.150063,-0.727050
5210857085,-0.025440,-0.672039,0.150480,-0.724787
5210867111,-0.025979,-0.674515,0.150920,-0.722372
5210877137,-0.026551,-0.677110,0.151410,-0.719816
5210897189,-0.027690,-0.682648,0.152722,-0.714244
5210907215,-0.028148,-0.685579,0.153583,-0.711227
5210917241,-0.028597,-0.688604,0.154580,-0.708064
5210927268,-0.029085,-0.691713,0.155699,-0.704761
5210937293,-0.029664,-0.694884,0.156890,-0.701345
5210947320,-0.030336,-0.698096,0.158166,-0.697831
5210957346,-0.031078,-0.701311,0.159432,-0.694278
5210967371,-0.031880,-0.704489,0.160747,-0.690711
5210977398,-0.032706,-0.707616,0.162124,-0.687146
5210987424,-0.033539,-0.710699,0.163534,-0.683581
5210997450,-0.034412,-0.713691,0.165010,-0.680056
5211007477,-0.035310,-0.716546,0.166544,-0.676624
5211017503,-0.036123,-0.719307,0.167998,-0.673284
5211027529,-0.036962,-0.721961,0.169341,-0.670054
5211037555,-0.037848,-0.724473,0.170600,-0.666968
5211047581,-0.038712,-0.726859,0.171710,-0.664031
5211057607,-0.039410,-0.729051,0.172612,-0.661347
5211067633,-0.039828,-0.731045,0.173260,-0.658947
5211077659,-0.039918,-0.732819,0.173666,-0.656861
5211087686,-0.039712,-0.734334,0.173851,-0.655130
5211097712,-0.039245,-0.735572,0.173875,-0.653761
5211107738,-0.038539,-0.736529,0.173720,-0.652767
5211117764,-0.037682,-0.737186,0.173408,-0.652157
5211127790,-0.036606,-0.737565,0.172915,-0.651921
5211137816,-0.035354,-0.737675,0.172239,-0.652045
5211147842,-0.033983,-0.737538,0.171261,-0.652530
5211157868,-0.032676,-0.737122,0.170051,-0.653383
5211167894,-0.031449,-0.736311,0.168688,-0.654710
5211177921,-0.030247,-0.735106,0.167168,-0.656507
5211187946,-0.029171,-0.733627,0.165576,-0.658611
5211197972,-0.028172,-0.732063,0.163951,-0.660797
5211207998,-0.027117,-0.730483,0.162277,-0.663000
5211218024,-0.025772,-0.728726,0.160302,-0.665463
5211228050,-0.024061,-0.727038,0.157920,-0.667938
5211238076,-0.022266,-0.725314,0.155379,-0.670466
5211248102,-0.020641,-0.723318,0.152952,-0.673226
5211258128,-0.019058,-0.721117,0.150672,-0.676142
5211268154,-0.017526,-0.718775,0.148663,-0.679115
5211278180,-0.016244,-0.716283,0.146927,-0.682152
5211288206,-0.015247,-0.713742,0.145477,-0.685142
5211298235,-0.014415,-0.711164,0.144278,-0.688088
5211308257,-0.013614,-0.708864,0.143285,-0.690681
5211318283,-0.012705,-0.706853,0.142366,-0.692945
5211328309,-0.011762,-0.704778,0.141589,-0.695230
5211338335,-0.010799,-0.702524,0.140868,-0.697670
5211348361,-0.009887,-0.700245,0.140041,-0.700137
5211358387,-0.009135,-0.697786,0.139175,-0.702769
5211368413,-0.008544,-0.695136,0.138443,-0.705542
5211378439,-0.008014,-0.692454,0.137905,-0.708286
5211388465,-0.007471,-0.689661,0.137548,-0.711080
5211398491,-0.006806,-0.686771,0.137339,-0.713919
5211408517,-0.005998,-0.683855,0.137170,-0.716752
5211418543,-0.005195,-0.680898,0.137033,-0.719594
5211428569,-0.004350,-0.677917,0.136718,-0.722468
5211438595,-0.003507,-0.675121,0.136152,-0.725193
5211448622,-0.002595,-0.672351,0.135225,-0.727938
5211458647,-0.001518,-0.669625,0.133872,-0.730699
5211468673,-0.000313,-0.666998,0.132105,-0.733421
5211478700,0.000919,-0.664492,0.130030,-0.736060
5211488725,0.002135,-0.661916,0.127743,-0.738774
5211498752,0.003330,-0.659236,0.125332,-0.741574
5211508777,0.004467,-0.656466,0.123074,-0.744398
5211518804,0.005547,-0.653639,0.121020,-0.747210
5211528830,0.006575,-0.650765,0.119156,-0.750005
5211538856,0.007354,-0.647690,0.117552,-0.752906
5211548882,0.007967,-0.644603,0.116237,-0.755749
5211558908,0.008579,-0.641512,0.115241,-0.758519
5211568934,0.009058,-0.638425,0.114465,-0.761231
5211578960,0.009399,-0.635366,0.113974,-0.763856
5211588986,0.009777,-0.632245,0.113590,-0.766493
5211599012,0.010238,-0.629033,0.113306,-0.769167
5211609038,0.010743,-0.625526,0.113005,-0.772059
5211619064,0.011245,-0.621952,0.112499,-0.775008
5211629090,0.011876,-0.618209,0.111492,-0.778132
5211639116,0.012526,-0.614526,0.110142,-0.781225
5211649142,0.013015,-0.610838,0.108653,-0.784312
5211659168,0.013534,-0.607156,0.107132,-0.787365
5211679220,0.014904,-0.599521,0.104485,-0.793523
5211699272,0.016363,-0.591228,0.101317,-0.800100
5211709298,0.017097,-0.586699,0.099422,-0.803648
5211719324,0.017769,-0.581869,0.097484,-0.807374
5211729350,0.018382,-0.576728,0.095703,-0.811253
5211739377,0.019067,-0.571380,0.094071,-0.815203
5211749404,0.019471,-0.565899,0.092620,-0.819173
5211759429,0.019477,-0.560167,0.091130,-0.823269
5211769455,0.019152,-0.554353,0.089493,-0.827382
5211779482,0.018587,-0.548586,0.087838,-0.831406
5211789508,0.017840,-0.543046,0.085825,-0.835261
5211799534,0.016645,-0.538081,0.083124,-0.838764
5211809559,0.014488,-0.534877,0.081564,-0.841003
5211819586,0.012279,-0.532509,0.081067,-0.842588
5211829612,0.010652,-0.530551,0.081858,-0.843768
5211839638,0.009566,-0.529515,0.083675,-0.844254
5211849664,0.009021,-0.529226,0.085410,-0.844267
5211859690,0.009134,-0.529465,0.086573,-0.843997
5211869716,0.009738,-0.530029,0.087003,-0.843592
5211879742,0.010694,-0.531027,0.086824,-0.842971
5211889768,0.011722,-0.532442,0.086295,-0.842119
5211899794,0.012698,-0.534111,0.085881,-0.841089
5211909820,0.013562,-0.535794,0.086098,-0.839983
5211919846,0.014094,-0.537349,0.086945,-0.838893
5211929872,0.014382,-0.539020,0.087925,-0.837713
5211939898,0.014604,-0.540935,0.088689,-0.836393
5211959950,0.014939,-0.545304,0.090739,-0.833325
5211969976,0.014925,-0.547772,0.092182,-0.831546
5211980002,0.014498,-0.550039,0.094318,-0.829816
5211990028,0.013850,-0.551904,0.096896,-0.828290
5212000054,0.013267,-0.553756,0.099217,-0.826787
5212010080,0.012822,-0.555781,0.100953,-0.825224
5212020106,0.012505,-0.557920,0.101995,-0.823656
5212030138,0.012443,-0.560047,0.102149,-0.822193
5212040157,0.012753,-0.562215,0.101564,-0.820780
5212050183,0.013419,-0.564317,0.100730,-0.819429
5212060209,0.014309,-0.566288,0.099885,-0.818156
5212070235,0.015006,-0.568198,0.099415,-0.816876
5212080261,0.015229,-0.569890,0.099182,-0.815720
5212090287,0.014839,-0.571204,0.099066,-0.814822
5212100313,0.013907,-0.572189,0.099031,-0.814152
5212110339,0.012642,-0.572922,0.098818,-0.813682
5212120365,0.011207,-0.573776,0.098276,-0.813167
5212130391,0.009743,-0.574650,0.097487,-0.812663
5212140417,0.008007,-0.575408,0.096763,-0.812233
5212150443,0.005964,-0.575763,0.096270,-0.812057
5212160469,0.003729,-0.575775,0.096060,-0.812086
5212170495,0.001266,-0.575363,0.096478,-0.812337
5212180521,-0.001698,-0.574759,0.097335,-0.812661
5212190547,-0.005095,-0.573973,0.098475,-0.813066
5212200573,-0.008730,-0.573133,0.099586,-0.813492
5212210599,-0.012387,-0.572243,0.100668,-0.813937
5212220625,-0.015836,-0.571283,0.101815,-0.814409
5212230651,-0.018950,-0.570294,0.103154,-0.814867
5212240677,-0.021885,-0.569118,0.104512,-0.815442
5212250704,-0.024771,-0.568028,0.105907,-0.815940
5212260730,-0.027541,-0.566830,0.107645,-0.816456
5212270755,-0.030333,-0.565651,0.109625,-0.816912
5212280782,-0.033231,-0.564502,0.111855,-0.817291
5212290807,-0.036310,-0.563451,0.114487,-0.817521
5212300834,-0.039483,-0.562404,0.117714,-0.817636
5212310860,-0.042678,-0.561369,0.121644,-0.817612
5212320886,-0.045839,-0.560460,0.126164,-0.817379
5212330911,-0.049023,-0.559569,0.131245,-0.817005
5212340938,-0.052490,-0.558429,0.136963,-0.816631
5212350964,-0.056566,-0.557187,0.143186,-0.816140
5212360990,-0.061332,-0.555831,0.149734,-0.815545
5212371016,-0.066853,-0.554286,0.156572,-0.814878
5212381042,-0.073204,-0.552646,0.163665,-0.814052
5212391068,-0.080330,-0.550906,0.171173,-0.813015
5212401094,-0.088092,-0.548997,0.179236,-0.811764
5212411120,-0.096285,-0.546760,0.187849,-0.810394
5212421146,-0.104848,-0.544190,0.196939,-0.808903
5212431172,-0.113871,-0.541333,0.206582,-0.807192
5212441198,-0.123549,-0.538277,0.216917,-0.805099
5212451224,-0.133643,-0.535200,0.227883,-0.802505
5212461250,-0.144007,-0.532174,0.239042,-0.799472
5212471276,-0.154777,-0.529114,0.250649,-0.795928
5212481303,-0.166042,-0.525932,0.262943,-0.791789
5212491329,-0.177500,-0.522653,0.275677,-0.787130
5212501356,-0.189071,-0.519074,0.288752,-0.782100
5212511382,-0.200640,-0.515023,0.302062,-0.776851
5212521407,-0.212008,-0.510547,0.315439,-0.771451
5212531434,-0.223302,-0.506022,0.328378,-0.765826
5212541460,-0.234795,-0.501244,0.341037,-0.759976
5212551486,-0.246487,-0.495786,0.353694,-0.754045
5212561512,-0.258263,-0.489733,0.366112,-0.748109
5212571538,-0.270348,-0.482962,0.378265,-0.742172
5212581564,-0.282670,-0.475812,0.390001,-0.736101
5212591590,-0.295118,-0.468502,0.401114,-0.729906
5212601616,-0.307708,-0.461032,0.411728,-0.723525
5212611642,-0.320266,-0.453443,0.421829,-0.717024
5212621668,-0.332647,-0.445794,0.431364,-0.710480
5212631694,-0.344843,-0.438173,0.440295,-0.703898
5212641720,-0.356939,-0.430539,0.448644,-0.697276
5212651746,-0.369073,-0.422879,0.456408,-0.690575
5212661772,-0.381351,-0.415251,0.463462,-0.683802
5212671798,-0.393520,-0.407795,0.469694,-0.677108
5212681824,-0.405347,-0.400599,0.475478,-0.670357
5212691850,-0.416793,-0.393498,0.481254,-0.663386
5212701876,-0.427663,-0.386415,0.487074,-0.656346
5212711902,-0.437804,-0.379299,0.493040,-0.649319
5212721928,-0.447146,-0.372081,0.499014,-0.642530
5212731954,-0.455697,-0.364943,0.504722,-0.636126
5212741980,-0.463799,-0.357742,0.510166,-0.629989
5212752007,-0.472062,-0.350533,0.515023,-0.623922
5212762031,-0.480423,-0.343374,0.519395,-0.617868
