Timestamp (us),X (g),Y (g),Z (g)
5215621900,1.044098,0.180445,-0.081814
5215642150,0.995098,0.229445,-0.179814
5215662399,0.946098,0.131445,-0.179814
5215682648,0.995098,0.033445,-0.228814
5215702898,0.897098,-0.113555,-0.179814
5215723149,0.995098,-0.162555,-0.326814
5215743399,1.044098,-0.211555,-0.179814
5215763648,0.897098,-0.358555,-0.228814
5215783898,0.897098,-0.358555,-0.228814
5215804149,0.799098,-0.260555,-0.277814
5215824398,0.897098,-0.211555,-0.277814
5215844649,0.848098,-0.260555,-0.130814
5215864900,0.995098,-0.309555,-0.326814
5215885153,0.946098,-0.309555,-0.277814
5215925658,0.848098,-0.260555,-0.228814
5215945910,0.995098,-0.260555,-0.277814
5215966160,1.044098,-0.260555,-0.179814
5215986412,0.995098,-0.309555,-0.326814
5216006664,0.946098,-0.309555,-0.277814
5216026915,0.848098,-0.358555,-0.277814
5216047167,0.897098,-0.407555,-0.228814
5216067417,0.799098,-0.456555,-0.228814
5216087669,0.946098,-0.505555,-0.277814
5216107921,0.897098,-0.505555,-0.179814
5216128174,0.848098,-0.505555,-0.179814
5216148425,0.799098,-0.505555,-0.179814
5216168676,0.946098,-0.309555,-0.277814
5216188928,0.799098,-0.162555,-0.277814
5216209182,0.799098,-0.260555,-0.179814
5216229432,0.995098,-0.407555,-0.228814
5216249682,0.995098,-0.309555,-0.179814
5216269933,0.848098,-0.260555,-0.130814
5216290183,0.848098,-0.113555,-0.179814
5216310433,0.946098,-0.260555,-0.179814
5216330683,0.897098,-0.211555,-0.130814
5216350933,0.897098,-0.211555,-0.130814
5216371182,0.897098,-0.162555,-0.228814
5216391429,0.897098,-0.162555,-0.179814
5216411678,0.995098,-0.113555,-0.081814
5216431927,0.897098,-0.211555,-0.179814
5216452176,0.897098,-0.162555,-0.179814
5216472425,0.897098,-0.113555,-0.130814
5216492675,0.946098,-0.064555,-0.179814
5216512925,0.946098,0.033445,-0.081814
5216533176,0.848098,-0.064555,-0.130814
5216553427,0.946098,-0.162555,-0.032814
5216573677,0.995098,-0.015555,-0.032814
5216593927,0.897098,-0.162555,0.016186
5216614179,0.946098,-0.162555,0.016186
5216634430,0.897098,-0.162555,0.065186
5216654690,0.750098,-0.113555,0.065186
5216674934,0.848098,-0.064555,0.212186
5216695185,0.799098,-0.015555,0.114186
5216715439,0.603098,-0.064555,0.114186
5216735692,0.799098,-0.064555,0.065186
5216755943,0.848098,0.033445,-0.081814
5216776196,1.191098,-0.211555,-0.326814
5216796448,0.897098,-0.162555,-0.179814
5216816699,0.848098,0.033445,0.163186
5216836952,1.044098,0.425445,0.114186
5216857204,0.750098,0.082445,0.016186
5216877454,0.750098,-0.064555,0.065186
5216897703,0.554098,-0.113555,0.016186
5216917953,0.505098,-0.064555,-0.081814
5216938203,0.848098,-0.015555,-0.130814
5216958451,0.995098,0.082445,-0.179814
5216978699,0.897098,0.082445,-0.179814
5216998949,0.897098,-0.015555,-0.179814
5217039448,0.946098,-0.064555,-0.277814
5217059698,0.897098,-0.162555,-0.228814
5217079949,0.946098,-0.113555,-0.277814
5217100199,1.093098,-0.162555,-0.326814
5217120450,1.191098,-0.162555,-0.228814
5217140701,1.191098,-0.260555,-0.228814
5217160952,1.240098,-0.260555,-0.130814
5217181204,1.240098,-0.162555,-0.032814
5217201456,1.093098,-0.113555,-0.081814
5217221708,1.240098,-0.162555,-0.081814
5217241957,1.191098,-0.260555,-0.179814
5217262208,0.946098,-0.162555,-0.130814
5217282457,0.799098,-0.064555,-0.081814
5217302709,0.848098,-0.015555,-0.081814
5217322958,0.848098,-0.064555,-0.032814
5217343209,0.799098,-0.015555,-0.130814
5217363458,0.701098,-0.064555,-0.081814
5217383707,0.701098,-0.162555,-0.032814
5217403958,0.848098,-0.113555,-0.032814
5217424209,0.848098,-0.162555,-0.081814
5217444458,0.897098,-0.113555,-0.032814
5217464709,1.044098,-0.015555,-0.032814
5217484960,1.093098,-0.015555,-0.081814
5217505208,1.093098,-0.113555,-0.130814
5217525459,0.946098,-0.064555,-0.179814
5217545709,0.946098,-0.015555,-0.130814
5217565959,0.848098,-0.113555,-0.179814
5217586210,0.946098,-0.015555,-0.179814
5217606461,0.897098,-0.064555,-0.179814
5217626710,0.897098,-0.015555,-0.228814
5217646960,0.946098,0.033445,-0.277814
5217667210,0.946098,-0.064555,-0.326814
5217687459,1.044098,-0.015555,-0.424814
5217707709,1.044098,-0.211555,-0.473814
5217727958,1.289098,-0.260555,-0.424814
5217748207,1.240098,-0.260555,-0.375814
5217768455,1.289098,-0.309555,-0.424814
5217788705,1.142098,-0.309555,-0.375814
5217808955,0.946098,-0.211555,-0.473814
5217829203,1.044098,-0.113555,-0.375814
5217849452,0.995098,-0.162555,-0.326814
5217869701,1.044098,-0.211555,-0.326814
5217889951,1.044098,-0.162555,-0.375814
5217910201,0.946098,-0.113555,-0.375814
5217930454,0.897098,-0.015555,-0.326814
5217950701,0.946098,-0.064555,-0.277814
5217970948,0.946098,-0.113555,-0.424814
5217991197,0.799098,-0.162555,-0.375814
5218011445,0.799098,-0.211555,-0.473814
5218031694,0.897098,-0.162555,-0.375814
5218051943,0.995098,-0.113555,-0.326814
5218072192,1.093098,0.180445,-0.326814
5218092440,0.995098,0.131445,-0.277814
5218112689,0.897098,-0.015555,-0.326814
5218132939,0.897098,-0.211555,-0.277814
5218153189,0.946098,-0.358555,-0.375814
5218173437,1.044098,-0.162555,-0.424814
5218193687,0.995098,-0.162555,-0.228814
5218213936,0.995098,-0.064555,-0.277814
5218234185,0.848098,-0.064555,-0.277814
5218254432,0.848098,-0.015555,-0.326814
5218274678,0.848098,-0.064555,-0.277814
5218294925,0.897098,-0.211555,-0.277814
5218315172,0.897098,-0.211555,-0.228814
5218335420,1.093098,-0.162555,-0.228814
5218355669,0.946098,-0.113555,-0.277814
5218375918,0.946098,0.082445,-0.228814
5218396166,0.995098,0.082445,-0.277814
5218416415,0.995098,-0.113555,-0.375814
5218436664,0.946098,-0.113555,-0.228814
5218456913,0.897098,-0.064555,-0.326814
5218477162,0.995098,0.033445,-0.326814
5218497411,1.044098,0.082445,-0.228814
5218517660,1.142098,-0.015555,-0.375814
5218537908,0.848098,-0.113555,-0.326814
5218558156,0.799098,-0.064555,-0.277814
5218578404,0.897098,0.082445,-0.424814
5218598652,0.897098,0.033445,-0.326814
5218618901,0.995098,0.082445,-0.277814
5218639150,1.093098,0.278445,-0.228814
5218659400,1.191098,0.229445,-0.228814
5218679648,1.044098,0.033445,-0.277814
5218699895,0.995098,-0.064555,-0.375814
5218720143,0.897098,-0.162555,-0.326814
5218740392,0.848098,-0.211555,-0.424814
5218760641,0.701098,-0.162555,-0.326814
5218780889,0.848098,-0.162555,-0.326814
5218801139,0.946098,-0.064555,-0.375814
5218821388,1.044098,0.131445,-0.326814
5218841637,1.191098,0.278445,-0.179814
5218861886,1.093098,0.229445,-0.228814
5218882136,1.044098,0.278445,-0.228814
5218902385,0.995098,0.376445,-0.277814
5218922632,0.995098,0.327445,-0.375814
5218942881,0.995098,0.278445,-0.473814
5218963129,0.995098,0.229445,-0.424814
5218983380,1.093098,0.180445,-0.424814
5219003630,1.044098,0.131445,-0.424814
5219023880,0.995098,0.180445,-0.375814
5219044131,0.897098,-0.015555,-0.473814
5219064378,0.995098,-0.015555,-0.473814
5219084626,0.995098,-0.113555,-0.522814
5219104876,0.897098,-0.162555,-0.424814
5219125124,0.995098,-0.162555,-0.571814
5219145374,1.044098,-0.113555,-0.473814
5219165625,1.093098,-0.162555,-0.571814
5219185876,1.093098,-0.211555,-0.522814
5219206125,1.093098,-0.358555,-0.522814
5219226374,1.044098,-0.309555,-0.522814
5219246625,1.044098,-0.358555,-0.522814
5219266875,0.995098,-0.309555,-0.522814
5219287124,0.897098,-0.260555,-0.424814
5219307374,0.946098,-0.260555,-0.424814
5219327623,0.897098,-0.358555,-0.375814
5219347873,0.946098,-0.211555,-0.424814
5219368124,0.897098,-0.260555,-0.375814
5219388373,0.995098,-0.260555,-0.326814
5219408619,0.946098,-0.358555,-0.326814
5219428868,0.946098,-0.260555,-0.326814
5219449116,0.897098,-0.309555,-0.277814
5219469365,0.897098,-0.358555,-0.326814
5219489615,0.848098,-0.456555,-0.228814
5219509865,0.946098,-0.358555,-0.228814
5219530114,0.995098,-0.309555,-0.277814
5219550363,0.799098,-0.211555,-0.277814
5219570612,0.799098,-0.309555,-0.228814
5219590860,0.897098,-0.309555,-0.277814
5219611110,0.897098,-0.260555,-0.277814
5219631361,0.848098,-0.358555,-0.228814
5219651611,0.848098,-0.505555,-0.277814
5219671861,0.946098,-0.407555,-0.277814
5219692112,0.995098,-0.260555,-0.326814
5219712362,0.848098,-0.211555,-0.228814
5219732613,0.799098,-0.211555,-0.228814
5219752862,0.848098,-0.113555,-0.277814
5219773110,0.848098,-0.309555,-0.277814
5219793358,0.897098,-0.309555,-0.375814
5219813606,0.897098,-0.211555,-0.326814
5219833854,0.946098,-0.211555,-0.326814
5219854103,0.946098,-0.211555,-0.326814
5219874351,0.946098,-0.162555,-0.473814
5219894600,0.946098,-0.162555,-0.326814
5219914849,0.897098,-0.211555,-0.375814
5219935098,0.897098,-0.113555,-0.473814
5219955348,0.848098,-0.113555,-0.424814
5219975600,0.897098,-0.064555,-0.424814
5219995851,0.946098,-0.064555,-0.522814
5220036354,0.946098,-0.064555,-0.424814
5220056603,0.995098,-0.064555,-0.571814
5220076853,0.995098,-0.113555,-0.473814
5220097104,1.044098,-0.113555,-0.473814
5220117353,0.946098,-0.064555,-0.522814
5220137604,0.995098,-0.113555,-0.522814
5220157854,1.093098,-0.015555,-0.473814
5220178104,1.093098,-0.015555,-0.473814
5220198355,0.995098,-0.015555,-0.424814
5220218604,0.995098,-0.015555,-0.522814
5220238854,0.946098,0.033445,-0.473814
5220259104,0.946098,-0.064555,-0.424814
5220279355,1.044098,0.033445,-0.473814
5220299606,0.995098,-0.015555,-0.424814
5220319856,0.946098,0.033445,-0.522814
5220340107,0.848098,-0.162555,-0.424814
5220360357,0.897098,-0.162555,-0.473814
5220380608,0.946098,-0.113555,-0.620814
5220400856,0.946098,-0.113555,-0.473814
5220421106,0.946098,-0.064555,-0.571814
5220441355,1.044098,-0.015555,-0.620814
5220461606,0.995098,-0.015555,-0.620814
5220481856,0.946098,-0.064555,-0.571814
5220502104,0.995098,-0.162555,-0.620814
5220522352,0.897098,-0.162555,-0.669814
5220542603,0.995098,-0.113555,-0.571814
5220562852,0.946098,-0.064555,-0.620814
5220583102,0.897098,-0.113555,-0.571814
5220603351,1.044098,-0.015555,-0.718814
5220623602,0.995098,-0.064555,-0.620814
5220643852,0.946098,-0.064555,-0.620814
5220664101,1.044098,-0.211555,-0.620814
5220684351,0.995098,-0.113555,-0.620814
5220704602,0.897098,-0.113555,-0.669814
5220724853,0.897098,-0.162555,-0.669814
5220745102,0.995098,-0.113555,-0.571814
5220765364,1.044098,-0.162555,-0.571814
5220785603,0.946098,-0.260555,-0.522814
5220805854,0.897098,-0.211555,-0.669814
5220826105,0.946098,-0.113555,-0.669814
5220846356,1.044098,-0.162555,-0.620814
5220866605,0.995098,-0.113555,-0.571814
5220886856,0.897098,-0.162555,-0.571814
5220907106,0.848098,-0.064555,-0.473814
5220927357,0.946098,-0.064555,-0.473814
5220947609,0.848098,-0.113555,-0.571814
5220967860,0.995098,-0.064555,-0.571814
5220988112,0.946098,-0.113555,-0.571814
5221008365,0.848098,-0.113555,-0.522814
5221028619,0.897098,-0.064555,-0.571814
5221048871,0.897098,-0.015555,-0.620814
5221069123,1.044098,-0.015555,-0.620814
5221089373,0.897098,-0.015555,-0.571814
5221109625,0.897098,-0.015555,-0.571814
5221129877,0.946098,-0.064555,-0.571814
5221150128,0.897098,-0.064555,-0.571814
5221170380,0.995098,-0.064555,-0.571814
5221190631,0.995098,-0.064555,-0.571814
5221210882,0.946098,-0.015555,-0.571814
5221231133,0.995098,-0.015555,-0.571814
5221251383,0.897098,-0.015555,-0.620814
5221271632,0.946098,-0.015555,-0.669814
5221291884,1.044098,-0.015555,-0.571814
5221312134,0.946098,-0.113555,-0.522814
5221332384,0.995098,-0.064555,-0.669814
5221352634,0.897098,-0.113555,-0.620814
5221372883,0.897098,-0.113555,-0.522814
5221393133,0.946098,-0.113555,-0.620814
