Timestamp (us),W,X,Y,Z
10179753623,0.684163,-0.377074,-0.432737,-0.450247
10179763623,0.659474,-0.399638,-0.408269,-0.488825
10179773624,0.631087,-0.427920,-0.381786,-0.522592
10179793624,0.575755,-0.490163,-0.319951,-0.571075
10179803624,0.553255,-0.515493,-0.284174,-0.589634
10179813623,0.534362,-0.532597,-0.246649,-0.608448
10179823622,0.518609,-0.542348,-0.216193,-0.624827
10179833623,0.506487,-0.547191,-0.198943,-0.636175
10179843622,0.497285,-0.548996,-0.194858,-0.643106
10179853623,0.488953,-0.548715,-0.200205,-0.648073
10179863623,0.479452,-0.547649,-0.209340,-0.653167
10179873623,0.467690,-0.547311,-0.216167,-0.659721
10179883623,0.453709,-0.548499,-0.216827,-0.668226
10179893623,0.438287,-0.551129,-0.211124,-0.678109
10179903623,0.422569,-0.554682,-0.201370,-0.688083
10179913624,0.407976,-0.558767,-0.190874,-0.696524
10179923624,0.395343,-0.562909,-0.180895,-0.703106
10179933624,0.384034,-0.566780,-0.171174,-0.708676
10179943624,0.373090,-0.570836,-0.160683,-0.713705
10179953624,0.361536,-0.575711,-0.148181,-0.718425
10179963624,0.348572,-0.581320,-0.133130,-0.723246
10179973624,0.333590,-0.587092,-0.115668,-0.728633
10179983624,0.316051,-0.592256,-0.095590,-0.735154
10179993624,0.295772,-0.596093,-0.072924,-0.743047
10180003625,0.273250,-0.598260,-0.048765,-0.751855
10180013626,0.249077,-0.598982,-0.023897,-0.760825
10180023626,0.223989,-0.598699,0.001121,-0.769176
10180033626,0.198415,-0.597929,0.026474,-0.776309
10180043626,0.172916,-0.596629,0.052306,-0.782076
10180053626,0.148136,-0.594541,0.078396,-0.786559
10180063626,0.124365,-0.591569,0.104431,-0.789885
10180073627,0.101815,-0.587618,0.129578,-0.792334
10180083627,0.080506,-0.582887,0.153126,-0.794077
10180093627,0.060298,-0.577495,0.174689,-0.795357
10180103627,0.040806,-0.571689,0.194434,-0.796207
10180113627,0.021698,-0.565907,0.212575,-0.796452
10180123627,0.003459,-0.560781,0.228485,-0.795959
10180133627,-0.013687,-0.556778,0.241998,-0.794665
10180143626,-0.029490,-0.553737,0.253224,-0.792860
10180153626,-0.043904,-0.550936,0.262592,-0.791095
10180163627,-0.057279,-0.547638,0.270878,-0.789734
10180173627,-0.070106,-0.543536,0.278679,-0.788819
10180193626,-0.095815,-0.533495,0.293386,-0.787636
10180203627,-0.109615,-0.528081,0.300105,-0.786954
10180213627,-0.124513,-0.522392,0.306430,-0.786096
10180223627,-0.140531,-0.516200,0.312540,-0.785080
10180233627,-0.157365,-0.509432,0.318592,-0.783874
10180243627,-0.174652,-0.502307,0.324852,-0.782240
10180253627,-0.192213,-0.495070,0.331647,-0.779880
10180263627,-0.209842,-0.487909,0.339141,-0.776620
10180283627,-0.244905,-0.474255,0.356381,-0.767034
10180293628,-0.262779,-0.467080,0.366092,-0.760923
10180303628,-0.281004,-0.459153,0.376154,-0.754299
10180313628,-0.299511,-0.450441,0.386402,-0.747218
10180323628,-0.318259,-0.441014,0.396763,-0.739623
10180333628,-0.336950,-0.431206,0.406906,-0.731572
10180343630,-0.355431,-0.421010,0.417109,-0.722969
10180353630,-0.373638,-0.410331,0.427762,-0.713643
10180363630,-0.391419,-0.399088,0.439094,-0.703534
10180373630,-0.408804,-0.387139,0.451028,-0.692691
10180383630,-0.425608,-0.374854,0.463078,-0.681282
10180393630,-0.441724,-0.362693,0.474729,-0.669485
10180403630,-0.457290,-0.350787,0.485648,-0.657438
10180413633,-0.472560,-0.338956,0.495585,-0.645318
10180423630,-0.487703,-0.327155,0.504226,-0.633337
10180433631,-0.502574,-0.315736,0.511433,-0.621619
10180443631,-0.517057,-0.304904,0.517384,-0.610117
10180453631,-0.531367,-0.294270,0.521928,-0.599074
10180463633,-0.545455,-0.284048,0.524846,-0.588708
10180473630,-0.558913,-0.274785,0.526381,-0.579031
10180483630,-0.571828,-0.266382,0.526684,-0.570001
10180503630,-0.595073,-0.253755,0.525292,-0.553000
10180513630,-0.605600,-0.249598,0.524898,-0.543760
10180523630,-0.615194,-0.247181,0.525203,-0.533707
10180533630,-0.624146,-0.245738,0.526849,-0.522234
10180543630,-0.634048,-0.240719,0.531208,-0.508036
10180553631,-0.644525,-0.226542,0.539187,-0.492736
10180563631,-0.652024,-0.204666,0.549421,-0.480996
10180573631,-0.655852,-0.179124,0.560149,-0.473551
10180583631,-0.657885,-0.156475,0.569701,-0.467320
10180593631,-0.658727,-0.140623,0.577150,-0.462002
10180603631,-0.657975,-0.132574,0.582120,-0.459209
10180613631,-0.655640,-0.132314,0.584325,-0.459823
10180623631,-0.652062,-0.138496,0.583920,-0.463589
10180633631,-0.647815,-0.149103,0.581384,-0.469404
10180643631,-0.643246,-0.162562,0.577246,-0.476276
10180653632,-0.638452,-0.177998,0.571618,-0.483935
10180663632,-0.633498,-0.194519,0.564353,-0.492536
10180673633,-0.628274,-0.211208,0.555615,-0.502194
10180683634,-0.622529,-0.227163,0.546002,-0.512816
10180693634,-0.615953,-0.241392,0.536524,-0.524135
10180703634,-0.608376,-0.252833,0.528178,-0.535935
10180713634,-0.599975,-0.260508,0.521546,-0.548087
10180723634,-0.591065,-0.264012,0.517050,-0.560216
10180733634,-0.581739,-0.263881,0.515141,-0.571681
10180743634,-0.571887,-0.260897,0.516308,-0.581848
10180753634,-0.561504,-0.254620,0.521264,-0.590263
10180763634,-0.550376,-0.244663,0.530191,-0.596965
10180773634,-0.537389,-0.232945,0.542073,-0.602785
10180783634,-0.521153,-0.222935,0.554713,-0.609292
10180793655,-0.500812,-0.218071,0.565580,-0.618058
10180803633,-0.476704,-0.221176,0.571872,-0.630112
10180813633,-0.450001,-0.233416,0.571359,-0.645609
10180823634,-0.422704,-0.251428,0.564558,-0.663042
10180833634,-0.394906,-0.271119,0.554537,-0.680646
10180843634,-0.365093,-0.290422,0.544133,-0.697514
10180853634,-0.333080,-0.307369,0.534117,-0.713826
10180863634,-0.300079,-0.320436,0.525048,-0.729276
10180873634,-0.267682,-0.329407,0.518586,-0.742396
10180883634,-0.236783,-0.334751,0.515590,-0.752520
10180893634,-0.206893,-0.338074,0.515661,-0.759763
10180903635,-0.176890,-0.341713,0.516869,-0.764875
10180913634,-0.145737,-0.347093,0.515736,-0.769771
10180923635,-0.113681,-0.353779,0.509647,-0.776158
10180933635,-0.080482,-0.362410,0.498523,-0.783519
10180943635,-0.045853,-0.373169,0.483547,-0.790614
10180953635,-0.010478,-0.385346,0.464615,-0.797357
10180963635,0.025037,-0.398215,0.442364,-0.803342
10180973635,0.060104,-0.412045,0.418425,-0.807324
10180983635,0.094045,-0.426956,0.393482,-0.808877
10180993637,0.125828,-0.441784,0.368090,-0.808548
10181003637,0.155047,-0.456302,0.342631,-0.806597
10181013637,0.180822,-0.470189,0.317710,-0.803450
10181023637,0.202006,-0.483006,0.294138,-0.799766
10181033637,0.218374,-0.494894,0.272535,-0.795840
10181043637,0.230381,-0.506433,0.253252,-0.791554
10181053637,0.238645,-0.517844,0.236161,-0.786993
10181063638,0.243254,-0.528695,0.221485,-0.782622
10181073637,0.245080,-0.539059,0.208592,-0.778514
10181083638,0.246418,-0.548840,0.195770,-0.774578
10181093638,0.249753,-0.556802,0.181533,-0.771288
10181103638,0.256473,-0.562644,0.166098,-0.768315
10181113638,0.265087,-0.567507,0.151499,-0.764824
10181123637,0.275182,-0.572002,0.136264,-0.760765
10181133637,0.287035,-0.575940,0.119953,-0.756147
10181143637,0.300789,-0.578888,0.103557,-0.750955
10181163637,0.334227,-0.581858,0.072380,-0.738065
10181173637,0.353724,-0.582396,0.056007,-0.729932
10181183638,0.374129,-0.582641,0.037953,-0.720667
10181193638,0.394503,-0.582599,0.018063,-0.710537
10181203638,0.414148,-0.581981,-0.003354,-0.700009
10181213638,0.432752,-0.580262,-0.026139,-0.689625
10181223638,0.450589,-0.577005,-0.050173,-0.679531
10181233638,0.468085,-0.572200,-0.075172,-0.669386
10181243638,0.485275,-0.566290,-0.100777,-0.658721
10181253638,0.501730,-0.559878,-0.126383,-0.647361
10181263638,0.517110,-0.553135,-0.151665,-0.635517
10181273639,0.531313,-0.546014,-0.175986,-0.623577
10181283639,0.544461,-0.538426,-0.198425,-0.611991
10181293639,0.556718,-0.530541,-0.218533,-0.600899
10181303639,0.568230,-0.522769,-0.236672,-0.589964
10181313639,0.579003,-0.515702,-0.253140,-0.578767
10181323641,0.589067,-0.509743,-0.267923,-0.567119
10181333641,0.598559,-0.504933,-0.280793,-0.555129
10181343641,0.607712,-0.500959,-0.291931,-0.542905
10181353641,0.616721,-0.497476,-0.301887,-0.530360
10181363641,0.625597,-0.494336,-0.311338,-0.517273
10181373641,0.634313,-0.491360,-0.321114,-0.503330
10181383641,0.642837,-0.488260,-0.331768,-0.488401
10181403641,0.659290,-0.481027,-0.356202,-0.455319
10181413641,0.667452,-0.476558,-0.369813,-0.436902
10181423642,0.675646,-0.471445,-0.383854,-0.417304
10181433642,0.683714,-0.465680,-0.397903,-0.396982
10181443642,0.691563,-0.459088,-0.411651,-0.376519
10181453640,0.699043,-0.451827,-0.424698,-0.356464
10181463640,0.705853,-0.444315,-0.436921,-0.337195
10181473641,0.711749,-0.436982,-0.448319,-0.318927
10181483641,0.716656,-0.430106,-0.458913,-0.301754
10181493641,0.720631,-0.423791,-0.468826,-0.285549
10181503641,0.723808,-0.418125,-0.478123,-0.270029
10181513641,0.726314,-0.413218,-0.486773,-0.254979
10181523641,0.728246,-0.409105,-0.494749,-0.240329
10181533641,0.729706,-0.405593,-0.502161,-0.226058
10181543641,0.730824,-0.402349,-0.509205,-0.212051
10181553642,0.731758,-0.399016,-0.516007,-0.198236
10181563642,0.732580,-0.395322,-0.522715,-0.184554
10181573642,0.733323,-0.391023,-0.529479,-0.170982
10181583642,0.733967,-0.386070,-0.536329,-0.157598
10181593642,0.734522,-0.380642,-0.543039,-0.144712
10181603642,0.735111,-0.374745,-0.549402,-0.132591
10181613642,0.735926,-0.367973,-0.555443,-0.121392
10181623642,0.737078,-0.359776,-0.561368,-0.111302
10181633642,0.738674,-0.350230,-0.566932,-0.102623
10181643643,0.740490,-0.340133,-0.571952,-0.095386
10181653644,0.742009,-0.330226,-0.576746,-0.089337
10181663644,0.743168,-0.320440,-0.581524,-0.084220
10181673644,0.744265,-0.310344,-0.586202,-0.079787
10181683645,0.745055,-0.299497,-0.591354,-0.075753
10181693644,0.745024,-0.287974,-0.597553,-0.071992
10181703645,0.744393,-0.276485,-0.604172,-0.068229
10181713644,0.743497,-0.265612,-0.610568,-0.064131
10181723645,0.742978,-0.255773,-0.615809,-0.059888
10181733645,0.743383,-0.247049,-0.619320,-0.055080
10181743645,0.744385,-0.238042,-0.622182,-0.048576
10181753645,0.744721,-0.227312,-0.626434,-0.039290
10181763645,0.744002,-0.215178,-0.632211,-0.026708
10181773645,0.742654,-0.204517,-0.637784,-0.010590
10181783644,0.741403,-0.196706,-0.641706,0.009323
10181793644,0.741016,-0.190481,-0.643202,0.033879
10181803644,0.742400,-0.183917,-0.641353,0.062671
10181813645,0.745342,-0.174014,-0.636875,0.093918
10181823644,0.747615,-0.158754,-0.632825,0.125087
10181833645,0.748021,-0.138037,-0.631022,0.153187
10181843645,0.747220,-0.113617,-0.630741,0.176533
10181853645,0.746347,-0.088663,-0.630496,0.194484
10181863645,0.745930,-0.065842,-0.629489,0.207946
10181873645,0.745432,-0.046198,-0.628071,0.219014
10181883645,0.744001,-0.030161,-0.627183,0.228993
10181893645,0.741029,-0.017808,-0.627646,0.238459
10181903645,0.736495,-0.008863,-0.629813,0.247134
10181913645,0.731185,-0.003240,-0.633213,0.254250
10181923646,0.726225,-0.000387,-0.636854,0.259338
10181933646,0.722322,0.000748,-0.639995,0.262489
10181943646,0.719673,0.000957,-0.642400,0.263884
10181953646,0.718016,0.000797,-0.644255,0.263877
10181963646,0.716987,0.000503,-0.645741,0.263042
10181973646,0.716386,0.000071,-0.646770,0.262152
10181983648,0.715979,-0.000699,-0.647477,0.261516
10181993648,0.715663,-0.002249,-0.648004,0.261065
10182003648,0.715513,-0.004638,-0.648243,0.260853
10182013648,0.715655,-0.007741,-0.648128,0.260675
10182023648,0.716271,-0.011022,-0.647546,0.260311
10182033649,0.717265,-0.013742,-0.646518,0.260000
10182043648,0.718385,-0.015514,-0.645278,0.259887
10182053649,0.719652,-0.016114,-0.643875,0.259825
10182063649,0.721157,-0.015598,-0.642334,0.259498
10182073649,0.722815,-0.014064,-0.640760,0.258864
10182083649,0.724601,-0.012357,-0.639246,0.257698
10182093649,0.726423,-0.011094,-0.637922,0.255902
10182103649,0.728233,-0.010495,-0.636777,0.253623
10182113648,0.730019,-0.010667,-0.635813,0.250886
10182123648,0.731777,-0.011618,-0.635066,0.247592
10182133648,0.733433,-0.013264,-0.634639,0.243674
10182143648,0.734938,-0.015515,-0.634557,0.239180
10182153648,0.736318,-0.018259,-0.634687,0.234346
10182163648,0.737631,-0.021353,-0.634860,0.229437
10182173648,0.738914,-0.024705,-0.634977,0.224596
10182183648,0.740145,-0.028406,-0.635036,0.219888
10182193648,0.741337,-0.032450,-0.635025,0.215298
10182203649,0.742482,-0.036573,-0.634974,0.210795
10182213649,0.743753,-0.040093,-0.634800,0.206146
10182223649,0.745018,-0.042990,-0.634605,0.201542
10182233649,0.746299,-0.045026,-0.634366,0.197061
10182243649,0.747598,-0.046159,-0.634080,0.192752
10182253649,0.748943,-0.046529,-0.633680,0.188710
10182263649,0.750299,-0.046149,-0.633143,0.185186
10182273649,0.751590,-0.045032,-0.632504,0.182390
10182283650,0.752774,-0.043389,-0.631811,0.180298
10182293650,0.753605,-0.041793,-0.631316,0.178929
10182303650,0.754243,-0.040110,-0.630968,0.177850
10182313651,0.754788,-0.038482,-0.630704,0.176835
10182323652,0.755311,-0.036914,-0.630462,0.175791
10182333652,0.755850,-0.035372,-0.630229,0.174627
10182353652,0.756959,-0.032459,-0.629861,0.171693
10182363652,0.757522,-0.030959,-0.629721,0.169990
10182373652,0.758066,-0.029411,-0.629624,0.168188
10182383652,0.758700,-0.027857,-0.629418,0.166353
10182393652,0.759511,-0.026314,-0.628982,0.164545
10182403653,0.760497,-0.024782,-0.628311,0.162784
10182413653,0.761590,-0.023288,-0.627500,0.161010
10182423653,0.762791,-0.022021,-0.626549,0.159200
10182433653,0.764083,-0.020914,-0.625452,0.157458
10182443652,0.765464,-0.019817,-0.624201,0.155852
10182453651,0.766992,-0.018608,-0.622718,0.154412
10182463652,0.768681,-0.017259,-0.620977,0.153175
10182473652,0.770479,-0.015923,-0.619024,0.152186
10182483652,0.772214,-0.014647,-0.617083,0.151404
10182493652,0.773721,-0.013300,-0.615374,0.150788
10182503652,0.774918,-0.011796,-0.614012,0.150314
10182513652,0.775898,-0.010098,-0.612903,0.149910
10182523652,0.776857,-0.008234,-0.611811,0.149522
10182533652,0.777947,-0.006314,-0.610545,0.149124
10182543652,0.779251,-0.004415,-0.609032,0.148567
10182553652,0.780796,-0.002700,-0.607282,0.147655
10182563653,0.782504,-0.001446,-0.605410,0.146314
10182573653,0.784291,-0.000750,-0.603462,0.144792
10182583653,0.786109,-0.000503,-0.601395,0.143527
10182593653,0.787857,-0.000619,-0.599284,0.142770
10182603653,0.789281,-0.001074,-0.597464,0.142527
10182613653,0.790141,-0.001893,-0.596289,0.142678
10182623653,0.790236,-0.002756,-0.596087,0.142979
10182633654,0.789693,-0.003338,-0.596642,0.143653
10182643655,0.788759,-0.003301,-0.597568,0.144927
10182653655,0.787690,-0.002373,-0.598505,0.146882
10182663655,0.786678,-0.000524,-0.599193,0.149492
10182673655,0.785795,0.001850,-0.599498,0.152866
10182683655,0.785153,0.004775,-0.599301,0.156824
10182693656,0.784737,0.008147,-0.598666,0.161131
10182703656,0.784377,0.011721,-0.597858,0.165603
10182713656,0.783885,0.015275,-0.597179,0.170031
10182723656,0.783154,0.018548,-0.596830,0.174249
10182733656,0.782110,0.021071,-0.596910,0.178327
10182743656,0.781004,0.022895,-0.597136,0.182153
10182753656,0.780002,0.024120,-0.597313,0.185677
10182763656,0.779155,0.024741,-0.597385,0.188892
10182773655,0.778432,0.024781,-0.597427,0.191713
10182783655,0.777879,0.024483,-0.597414,0.194022
10182793655,0.777505,0.023977,-0.597321,0.195864
10182803655,0.777240,0.023151,-0.597206,0.197359
10182813656,0.777083,0.022003,-0.597054,0.198562
10182823656,0.776969,0.020578,-0.596909,0.199597
10182833656,0.776836,0.019091,-0.596814,0.200546
10182853656,0.776280,0.016994,-0.596941,0.202500
10182863656,0.775920,0.016716,-0.597068,0.203523
10182873656,0.775601,0.016968,-0.597136,0.204514
10182883656,0.775339,0.017665,-0.597144,0.205425
10182893656,0.775155,0.018671,-0.597090,0.206187
10182903656,0.774941,0.019711,-0.597141,0.206746
10182913656,0.774590,0.020288,-0.597457,0.207095
10182923656,0.774257,0.020293,-0.597920,0.206999
10182933657,0.774029,0.019535,-0.598447,0.206404
10182943657,0.773968,0.017984,-0.598938,0.205345
10182953657,0.774123,0.015864,-0.599348,0.203733
10182963657,0.774449,0.013265,-0.599679,0.201697
10182973659,0.774851,0.010183,-0.599955,0.199499
10182983659,0.775336,0.006770,-0.600136,0.197202
10182993659,0.775920,0.003257,-0.600196,0.194797
10183003659,0.776543,-0.000105,-0.600198,0.192320
10183013659,0.777209,-0.003228,-0.600138,0.189773
10183023659,0.777970,-0.006022,-0.599952,0.187154
10183033659,0.778771,-0.008518,-0.599705,0.184500
10183043659,0.779537,-0.010903,-0.599492,0.181813
10183053659,0.780248,-0.013345,-0.599313,0.179171
10183063660,0.780909,-0.015867,-0.599134,0.176669
10183073660,0.781478,-0.018396,-0.599006,0.174324
10183083660,0.781884,-0.020909,-0.599042,0.172081
10183093660,0.782193,-0.023412,-0.599169,0.169898
10183103661,0.782468,-0.025817,-0.599317,0.167752
10183113659,0.782743,-0.028042,-0.599453,0.165608
10183123659,0.783039,-0.030127,-0.599564,0.163427
10183133659,0.783330,-0.032117,-0.599688,0.161182
10183143659,0.783608,-0.034052,-0.599829,0.158895
10183153659,0.783891,-0.035955,-0.599947,0.156617
10183163659,0.784174,-0.037842,-0.600029,0.154428
10183173659,0.784436,-0.039703,-0.600095,0.152361
10183183660,0.784641,-0.041587,-0.600204,0.150356
10183193659,0.784815,-0.043416,-0.600337,0.148391
10183203660,0.784988,-0.044997,-0.600486,0.146386
10183213660,0.785187,-0.046367,-0.600627,0.144297
10183223660,0.785446,-0.047612,-0.600698,0.142171
10183233660,0.785726,-0.048762,-0.600729,0.140088
10183253660,0.786123,-0.050840,-0.600965,0.136052
10183263660,0.786206,-0.051895,-0.601225,0.134007
10183273660,0.786281,-0.052988,-0.601474,0.132009
10183283661,0.786386,-0.054114,-0.601650,0.130113
10183303662,0.786776,-0.056562,-0.601586,0.126976
10183313662,0.786977,-0.057879,-0.601462,0.125710
10183323662,0.787152,-0.059280,-0.601348,0.124503
10183333663,0.787381,-0.060822,-0.601158,0.123223
10183343662,0.787695,-0.062395,-0.600865,0.121854
10183353663,0.788074,-0.063889,-0.600513,0.120355
10183363663,0.788457,-0.065362,-0.600173,0.118743
10183373663,0.788794,-0.066900,-0.599886,0.117079
10183383663,0.789077,-0.068455,-0.599659,0.115431
10183393663,0.789304,-0.070034,-0.599477,0.113866
10183403663,0.789484,-0.071597,-0.599342,0.112347
10183413663,0.789624,-0.073121,-0.599250,0.110859
10183433666,0.789776,-0.075863,-0.599215,0.108090
10183443662,0.789808,-0.077054,-0.599227,0.106943
10183453662,0.789801,-0.078078,-0.599271,0.105994
10183463662,0.789690,-0.078970,-0.599434,0.105234
10183473663,0.789548,-0.079717,-0.599619,0.104685
10183483663,0.789444,-0.080342,-0.599724,0.104398
10183493663,0.789371,-0.080823,-0.599750,0.104423
10183503663,0.789323,-0.081220,-0.599693,0.104804
10183513664,0.789261,-0.081527,-0.599612,0.105494
10183523663,0.789143,-0.081698,-0.599576,0.106450
10183533664,0.788941,-0.081714,-0.599625,0.107649
10183543664,0.788767,-0.081700,-0.599588,0.109132
10183553664,0.788655,-0.081575,-0.599408,0.111006
10183563664,0.788483,-0.081136,-0.599272,0.113258
10183573664,0.788206,-0.080494,-0.599259,0.115687
10183583664,0.787865,-0.079844,-0.599339,0.118023
10183593664,0.787522,-0.079246,-0.599467,0.120050
10183603664,0.787239,-0.078618,-0.599577,0.121756
10183613664,0.787047,-0.077880,-0.599631,0.123198
10183623664,0.786897,-0.077050,-0.599687,0.124398
10183633666,0.786736,-0.076248,-0.599779,0.125463
10183643666,0.786685,-0.075704,-0.599697,0.126502
10183653666,0.786770,-0.075452,-0.599400,0.127526
10183663666,0.786835,-0.075465,-0.599098,0.128533
10183673666,0.786816,-0.075805,-0.598873,0.129496
10183683666,0.786670,-0.076407,-0.598801,0.130356
10183693667,0.786395,-0.077196,-0.598901,0.131089
10183703667,0.786054,-0.078163,-0.599064,0.131817
10183713667,0.785674,-0.079186,-0.599250,0.132621
10183723667,0.785276,-0.080064,-0.599457,0.133515
10183733667,0.784844,-0.080653,-0.599701,0.134600
10183743667,0.784343,-0.080842,-0.600026,0.135951
10183753667,0.783828,-0.080557,-0.600329,0.137744
10183763681,0.783345,-0.079797,-0.600516,0.140096
10183773666,0.782883,-0.078681,-0.600587,0.142972
10183783666,0.782427,-0.077511,-0.600559,0.146189
10183793666,0.781961,-0.076528,-0.600472,0.149524
10183803666,0.781457,-0.075791,-0.600397,0.152797
10183813666,0.780886,-0.075244,-0.600425,0.155847
10183823666,0.780213,-0.074869,-0.600600,0.158698
10183833667,0.779389,-0.074582,-0.600958,0.161501
10183843667,0.778505,-0.074281,-0.601332,0.164486
10183853667,0.777649,-0.073953,-0.601602,0.167662
10183863667,0.776782,-0.073545,-0.601801,0.171112
10183873667,0.775668,-0.073026,-0.602314,0.174549
10183883667,0.774272,-0.072193,-0.603234,0.177884
10183893667,0.772826,-0.071693,-0.604219,0.181005
10183903668,0.771519,-0.071668,-0.605018,0.183896
10183913667,0.770418,-0.071733,-0.605581,0.186613
10183923668,0.769545,-0.071561,-0.605894,0.189251
10183933668,0.768856,-0.071013,-0.606015,0.191852
10183943668,0.768297,-0.070100,-0.606064,0.194257
10183953668,0.767780,-0.069177,-0.606142,0.196375
10183963668,0.767362,-0.067980,-0.606178,0.198308
10183973669,0.767028,-0.066633,-0.606149,0.200135
10183983670,0.766581,-0.064871,-0.606207,0.202245
10183993670,0.765905,-0.062917,-0.606443,0.204698
10184003670,0.764976,-0.061306,-0.606712,0.207839
10184013670,0.763818,-0.059944,-0.607097,0.211341
10184023670,0.762573,-0.059070,-0.607459,0.215012
10184033670,0.761388,-0.058888,-0.607626,0.218754
10184043676,0.760306,-0.059458,-0.607560,0.222514
10184053670,0.759331,-0.060824,-0.607336,0.226060
10184063671,0.758434,-0.062967,-0.607084,0.229141
10184073671,0.757593,-0.065756,-0.606932,0.231530
10184083671,0.756862,-0.068851,-0.606958,0.232946
10184093671,0.756231,-0.072178,-0.607185,0.233396
10184103670,0.755698,-0.075703,-0.607478,0.233244
10184113670,0.755328,-0.079122,-0.607666,0.232820
10184123670,0.755126,-0.082294,-0.607674,0.232353
10184133670,0.755008,-0.085100,-0.607562,0.232019
10184143670,0.754851,-0.087449,-0.607477,0.231878
10184153670,0.754603,-0.089315,-0.607482,0.231962
10184163670,0.754258,-0.090770,-0.607597,0.232218
10184173670,0.753798,-0.091858,-0.607836,0.232655
10184183671,0.753316,-0.092622,-0.608104,0.233213
10184193670,0.752801,-0.093189,-0.608406,0.233863
10184203671,0.752245,-0.093608,-0.608778,0.234516
10184213671,0.751726,-0.093818,-0.609141,0.235153
