Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10181963646,-10.014114,-22.973249,2.291353,1.118046,0.079332,0.546728
10181983648,-13.192674,-9.053243,-0.295406,1.076947,-0.005052,0.408049
10182003648,-19.760403,1.029602,12.592558,1.078433,-0.042918,0.330564
10182023648,-27.295652,15.121386,21.264338,1.028982,-0.153633,0.226230
10182043648,-17.049295,23.015541,13.263242,0.915750,-0.303314,0.194825
10182063649,2.440527,21.772020,-4.465805,0.865751,-0.312908,0.187263
10182083649,10.559364,19.275457,-21.422894,0.887116,-0.239901,0.225853
10182103649,-4.650529,19.668390,-24.797699,0.923745,-0.191959,0.238073
10182123648,-24.938278,21.574476,-22.357872,0.958681,-0.205187,0.216645
10182143648,-46.446259,20.484583,-22.140697,0.989271,-0.219759,0.177498
10182163648,-59.953644,19.129745,-21.594095,0.986913,-0.270904,0.138398
10182183648,-63.722397,20.364983,-18.975906,0.922993,-0.356063,0.134046
10182203649,-66.017204,21.882441,-15.453810,0.849288,-0.426788,0.126546
10182223649,-59.961201,20.506826,-18.993731,0.797001,-0.463095,0.110159
10182243649,-44.228672,17.465580,-28.839752,0.822900,-0.490840,0.090048
10182263649,-25.688379,15.835947,-35.163704,0.873982,-0.508890,0.086005
10182283650,-3.792895,13.083976,-33.283024,0.918319,-0.501337,0.114065
10182303650,7.926888,8.229333,-27.356672,0.976178,-0.447857,0.125411
10182323652,8.065929,4.899602,-23.512148,0.980895,-0.377117,0.146172
10182363652,1.742439,3.606298,-26.676722,0.961785,-0.305442,0.190578
10182383652,1.417958,4.610700,-28.944395,1.015201,-0.310944,0.164748
10182403653,2.721531,11.085174,-29.602842,1.019493,-0.325143,0.138100
10182423653,1.959092,16.016308,-28.907377,1.015525,-0.312917,0.141703
10182443652,0.703677,19.663452,-25.893639,1.010939,-0.292143,0.176274
10182463652,5.364642,24.521255,-24.576670,1.000071,-0.279357,0.202421
10182483652,9.542941,28.696400,-21.156984,0.954387,-0.264879,0.193620
10182503652,12.144078,21.787905,-18.029421,0.904586,-0.233988,0.194833
10182523652,14.981915,13.548279,-17.321093,0.880228,-0.177401,0.231665
10182543652,15.395531,15.655154,-18.191257,0.877892,-0.130820,0.300615
10182563653,7.281738,22.920742,-20.018570,0.965465,-0.070195,0.347086
10182583653,-2.838997,29.402452,-16.224852,1.026602,-0.090782,0.307700
10182603653,-2.886512,27.866682,-5.540606,0.882996,-0.173861,0.305250
10182623653,-4.730577,9.020200,5.260715,0.734762,-0.241352,0.318021
10182643655,2.943471,-11.336727,11.860968,0.740545,-0.333045,0.297049
10182663655,26.785961,-16.866436,12.803036,0.883937,-0.384944,0.294091
10182683655,49.875874,-10.258311,13.055174,1.007918,-0.344311,0.299731
10182703656,62.561398,-3.892075,15.650934,0.969190,-0.211022,0.358135
10182723656,60.010941,-8.160874,19.253622,0.928828,-0.076805,0.383579
10182743656,46.239716,-12.502931,23.272667,0.939199,-0.017535,0.373469
10182763656,31.293787,-8.468869,25.792435,0.955296,-0.006232,0.380389
10182783655,16.143097,-3.948483,26.205919,0.982055,-0.023317,0.382290
10182803655,4.501575,-0.657435,23.478020,0.988070,-0.074761,0.353769
10182823656,-3.865466,3.155297,20.140047,0.949806,-0.162972,0.307580
10182863656,2.325142,-1.604294,12.123649,0.871727,-0.251706,0.254795
10182883656,10.377641,-4.752486,5.763290,0.869280,-0.207349,0.320677
10182903656,12.451827,-6.052154,1.397688,0.892210,-0.113789,0.374839
10182923656,2.601645,-6.457870,0.031046,0.944980,-0.033296,0.373313
10182943657,-17.076830,-2.958962,1.039792,0.981060,-0.016146,0.341943
10182963657,-35.293312,3.236768,2.409603,0.964437,-0.068922,0.307468
10182983659,-45.403740,7.398836,2.604104,0.932577,-0.177399,0.309361
10183003659,-47.764008,10.194777,0.671980,0.924339,-0.223548,0.324764
10183023659,-43.989204,12.122214,-3.928800,0.932146,-0.222219,0.295816
10183043659,-39.755333,12.669794,-8.198650,0.918320,-0.213005,0.283950
10183063660,-39.385780,11.673673,-7.390294,0.906520,-0.231644,0.278919
10183083660,-38.053410,9.174875,-4.497305,0.894928,-0.239359,0.275272
10183103661,-36.807045,6.445616,-3.647100,0.924025,-0.256900,0.267898
10183123659,-34.232212,5.889445,-5.259800,0.925893,-0.244637,0.270009
10183143659,-33.259636,5.319392,-7.541460,0.900978,-0.240331,0.267138
10183163659,-32.175308,5.641160,-8.193814,0.889375,-0.255968,0.256224
10183183660,-30.642294,5.394105,-6.299864,0.915719,-0.257124,0.258970
10183203660,-28.976824,4.335988,-6.553453,0.933615,-0.250068,0.257674
10183223660,-26.231745,4.517339,-10.138502,0.934989,-0.237797,0.253212
10183263660,-23.589987,1.882077,-11.172132,0.927463,-0.232115,0.264360
10183283661,-23.588425,2.093393,-10.010399,0.954152,-0.242411,0.257763
10183303662,-21.715166,4.249790,-5.947889,0.939959,-0.242986,0.279156
10183323662,-20.806396,4.030120,-1.839803,0.927563,-0.236086,0.310942
10183343662,-22.929201,6.724732,-0.846808,0.952371,-0.226594,0.293168
10183363663,-23.459589,9.398874,-3.265497,0.961466,-0.220961,0.261977
10183383663,-24.630245,8.726789,-4.199420,0.958139,-0.239508,0.244167
10183403663,-24.204094,6.784712,-3.455428,0.944721,-0.257037,0.250869
10183443662,-19.452827,3.316575,-3.598198,0.917053,-0.283789,0.252552
10183463662,-14.247032,0.698527,-2.675391,0.913348,-0.301863,0.260911
10183483663,-8.744445,-0.528157,-0.802731,0.927940,-0.317298,0.252082
10183503663,-2.016138,0.754239,3.530339,0.934756,-0.307663,0.243063
10183523663,4.101294,0.254124,7.866680,0.918802,-0.303542,0.234265
10183543664,9.818015,-1.004771,11.129187,0.940195,-0.307786,0.210738
10183563664,17.370459,-1.302760,15.526451,0.905482,-0.311237,0.242185
10183583664,22.001974,-6.031503,16.408253,0.901798,-0.297485,0.282893
10183603664,17.580750,-6.682587,13.125690,0.909572,-0.257510,0.299141
10183623664,15.237536,-4.815779,8.188364,0.919821,-0.213627,0.299847
10183643666,12.440134,-2.668134,7.583459,0.969421,-0.183742,0.282738
10183663666,7.638525,1.148997,10.574628,0.926703,-0.193456,0.309366
10183683666,1.620964,-0.503330,12.334655,0.899493,-0.243708,0.308496
10183703667,-3.386764,-3.004122,12.627245,0.924907,-0.291741,0.286595
10183723667,-2.825652,-3.737230,12.726795,0.916900,-0.353384,0.267758
10183743667,4.829293,-5.998396,11.546980,0.877272,-0.368958,0.245159
10183763681,18.826483,-7.858341,13.550893,0.870643,-0.349977,0.234038
10183783666,30.807808,-8.910654,19.094044,0.879548,-0.323901,0.290737
10183803666,29.504980,-9.149215,24.352217,0.885234,-0.297673,0.340560
10183823666,23.071375,-9.914104,24.863829,0.891848,-0.273756,0.312803
10183843667,21.487730,-10.967507,25.293804,0.930790,-0.307913,0.226061
10183863667,25.117981,-11.392168,27.969311,0.876554,-0.321331,0.249893
10183883667,26.666948,-20.929453,25.976446,0.834301,-0.346366,0.305495
10183903668,19.772121,-22.382584,25.786549,0.871024,-0.359056,0.324394
10183923668,16.693359,-15.044638,24.521055,0.884067,-0.346817,0.328625
10183943668,22.339384,-10.781647,18.282482,0.890093,-0.335536,0.331796
10183963668,22.283962,-8.896912,12.035139,0.924169,-0.329146,0.307959
10183983670,26.284266,-7.950080,9.839165,0.962206,-0.269421,0.275316
10184003670,33.462322,-13.507416,16.040222,0.988494,-0.188177,0.229819
10184023670,33.002190,-16.790310,26.263115,1.081188,-0.162660,0.206370
10184043676,23.525347,-10.369999,36.863174,1.107453,-0.157358,0.247327
10184063671,7.761656,-2.203863,43.631176,1.040716,-0.156454,0.300550
10184083671,-13.031775,1.498553,40.213684,0.959360,-0.200081,0.282249
10184103670,-30.236076,3.599929,29.233307,0.927426,-0.301316,0.231034
10184123670,-31.341619,8.034042,19.665892,0.891199,-0.410009,0.185910
10184143670,-22.424622,8.631172,14.135734,0.816176,-0.464497,0.167657
10184163670,-12.139710,2.974044,10.671898,0.773599,-0.481572,0.169133
10184183671,-4.431296,-2.499919,8.951651,0.774811,-0.476182,0.179187
10184203671,-0.063813,-4.780029,8.265696,0.808906,-0.464465,0.178165
