Timestamp (us),X (g),Y (g),Z (g)
413149105,0.750098,-0.260555,-0.326814
413169291,0.848098,-0.260555,-0.326814
413189477,0.799098,-0.113555,-0.277814
413209662,0.848098,-0.162555,-0.228814
413229850,0.848098,-0.309555,-0.473814
413250038,0.750098,-0.407555,-0.326814
413270225,0.799098,-0.456555,-0.375814
413290412,0.848098,-0.603555,-0.326814
413310598,0.848098,-0.652555,-0.424814
413330784,0.897098,-0.603555,-0.424814
413350972,0.897098,-0.554555,-0.375814
413371158,0.848098,-0.701555,-0.424814
413391345,0.897098,-0.652555,-0.473814
413411529,0.848098,-0.652555,-0.473814
413431715,0.848098,-0.603555,-0.424814
413451900,0.848098,-0.554555,-0.326814
413472085,0.848098,-0.505555,-0.375814
413492270,0.848098,-0.554555,-0.424814
413512455,0.799098,-0.603555,-0.424814
413532640,0.897098,-0.456555,-0.375814
413552826,0.897098,-0.505555,-0.375814
413573011,0.897098,-0.456555,-0.375814
413593198,0.897098,-0.456555,-0.424814
413613384,0.946098,-0.260555,-0.375814
413633569,0.897098,-0.309555,-0.179814
413653755,0.897098,-0.456555,-0.277814
413673941,0.995098,-0.358555,-0.179814
413694126,0.995098,-0.309555,-0.228814
413714310,0.995098,-0.260555,-0.179814
413734494,0.995098,-0.260555,-0.130814
413754680,1.044098,-0.211555,-0.130814
413774864,0.995098,-0.260555,-0.277814
413795054,0.897098,-0.309555,-0.277814
413815232,0.946098,-0.260555,-0.375814
413835416,0.897098,-0.113555,-0.375814
413855602,0.897098,-0.113555,-0.522814
413875786,0.848098,-0.162555,-0.718814
413895970,0.701098,0.278445,-0.620814
413916155,0.848098,0.425445,-0.424814
413936341,0.897098,0.376445,-0.424814
413956527,0.946098,0.523445,-0.375814
413976713,0.995098,0.523445,-0.473814
413996900,0.946098,0.376445,-0.522814
414017083,0.848098,0.572445,-0.571814
414037266,0.995098,0.719445,-0.473814
414057453,1.093098,0.621445,-0.424814
414077638,1.044098,0.621445,-0.620814
414097822,0.995098,0.523445,-0.473814
414118008,0.946098,0.376445,-0.620814
414138192,0.946098,0.376445,-0.620814
414158375,0.946098,0.376445,-0.473814
414178559,0.946098,0.474445,-0.473814
414198742,0.995098,0.425445,-0.375814
414218928,0.946098,0.327445,-0.375814
414239113,0.995098,0.425445,-0.424814
414259297,1.044098,0.523445,-0.473814
414279484,1.044098,0.621445,-0.522814
414299672,1.093098,0.621445,-0.522814
414319859,0.995098,0.523445,-0.473814
414340045,1.093098,0.621445,-0.473814
414360232,1.044098,0.523445,-0.375814
414380417,1.093098,0.474445,-0.571814
414400603,0.897098,0.327445,-0.669814
414420788,0.799098,0.278445,-0.669814
414440972,0.848098,0.180445,-0.718814
414461157,0.701098,0.033445,-0.767814
414481341,0.799098,0.082445,-0.718814
414501525,0.799098,-0.015555,-0.620814
414521711,0.799098,-0.162555,-0.522814
414541895,1.093098,-0.113555,-0.522814
414562079,0.995098,-0.064555,-0.522814
414582262,0.946098,-0.113555,-0.473814
414602446,0.848098,-0.309555,-0.522814
414622630,0.946098,-0.309555,-0.424814
414642815,1.044098,-0.260555,-0.571814
414662998,1.093098,-0.309555,-0.375814
414683181,1.044098,-0.211555,-0.326814
414703365,1.093098,-0.211555,-0.326814
414723550,1.044098,-0.260555,-0.424814
414743734,0.946098,-0.358555,-0.522814
414763920,0.995098,-0.211555,-0.473814
414784103,0.995098,-0.211555,-0.522814
414804287,0.897098,-0.260555,-0.375814
414824473,0.897098,-0.260555,-0.326814
414844657,0.995098,-0.211555,-0.326814
414864842,1.044098,-0.309555,-0.424814
414885028,1.044098,-0.358555,-0.571814
414905213,0.946098,-0.211555,-0.522814
414925398,0.848098,-0.211555,-0.522814
414945582,0.848098,-0.309555,-0.424814
414965765,0.946098,-0.260555,-0.424814
414985951,0.897098,-0.211555,-0.522814
415006136,0.848098,-0.211555,-0.473814
415026320,0.848098,-0.064555,-0.522814
415046507,0.995098,-0.113555,-0.522814
415066693,0.946098,-0.015555,-0.424814
415086876,1.044098,-0.015555,-0.326814
415107061,1.093098,0.033445,-0.424814
415127244,1.044098,-0.015555,-0.375814
415147430,0.995098,-0.015555,-0.473814
415167617,1.044098,-0.015555,-0.326814
415187804,0.995098,0.082445,-0.326814
415207990,0.995098,0.082445,-0.424814
415228175,1.044098,0.082445,-0.277814
415248360,1.044098,-0.015555,-0.277814
415268546,1.044098,0.082445,-0.277814
415288733,0.995098,0.082445,-0.326814
415308918,0.995098,0.033445,-0.326814
415329103,0.897098,0.082445,-0.326814
415349288,0.946098,0.082445,-0.326814
415369472,0.897098,0.131445,-0.424814
415389658,0.946098,0.180445,-0.473814
415409845,0.848098,0.131445,-0.424814
415430032,0.995098,0.131445,-0.424814
415450217,0.946098,0.131445,-0.326814
415470403,0.995098,0.180445,-0.375814
415490587,0.946098,0.180445,-0.326814
415510771,0.995098,0.082445,-0.424814
415530956,1.093098,0.131445,-0.375814
415551141,1.044098,0.082445,-0.228814
415571326,1.093098,0.082445,-0.326814
415591509,1.093098,0.180445,-0.326814
415611692,1.093098,0.082445,-0.326814
415631875,1.044098,0.082445,-0.326814
415652059,0.995098,0.082445,-0.326814
415672264,0.995098,0.131445,-0.424814
415692429,0.995098,0.082445,-0.326814
