Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
406850082,17.644398,-1.325658,-36.053600,0.911496,-0.263346,0.266175
406870133,13.931728,-3.577713,-35.392750,0.905771,-0.195173,0.275616
406890183,9.404311,-6.872834,-35.561707,0.926957,-0.166486,0.270708
406930283,13.541658,-2.311908,-40.095932,0.934205,-0.224022,0.229527
406950334,16.388901,-3.190453,-41.503586,0.933261,-0.236075,0.225479
406970384,14.428758,-5.570537,-41.290066,0.932673,-0.199001,0.245041
406990434,11.169971,-9.121194,-39.965530,0.948163,-0.195429,0.244655
407010484,10.129992,-13.964008,-37.583843,0.939932,-0.191788,0.278363
407030534,9.864993,-15.161551,-35.806145,0.950766,-0.202915,0.286476
407050585,10.697089,-9.223349,-36.433216,0.956466,-0.198998,0.260751
407070635,9.485237,-8.469952,-37.291813,0.932817,-0.175413,0.255402
407090685,5.435108,-14.583328,-37.026798,0.943417,-0.110158,0.280715
407110735,1.809781,-11.437395,-36.414898,0.974384,-0.074011,0.236619
407130786,3.299644,-8.385884,-35.614986,0.969432,-0.103661,0.209662
407150836,2.983623,-12.821089,-34.349064,0.967157,-0.114694,0.245582
407170887,-2.276519,-16.198591,-33.585266,0.982948,-0.075115,0.253506
407190938,-7.812369,-17.684320,-29.917574,1.003846,-0.056794,0.209727
407210988,-8.057289,-17.656553,-26.484316,0.996329,-0.058052,0.186331
407231038,-3.991980,-17.230600,-24.562151,0.991238,-0.048534,0.179187
407251089,1.620225,-16.633776,-23.626383,0.966807,-0.032764,0.186556
407271139,4.708193,-16.345339,-23.226774,0.962107,-0.038735,0.182684
407291189,6.658377,-15.305521,-22.882408,0.966611,-0.038273,0.176167
407311239,9.634642,-19.328045,-20.990005,0.985147,-0.016614,0.175775
407331290,16.106398,-14.183966,-19.774628,1.003937,-0.022822,0.177161
407351340,21.815266,-11.222597,-19.582199,1.005758,-0.028121,0.149243
407371390,26.353619,-7.699461,-18.186243,1.001054,-0.018657,0.138285
407391440,31.107794,-4.961409,-16.310181,0.994931,-0.000102,0.147024
407411490,35.600868,-4.363873,-15.305813,1.007747,0.012740,0.147239
407431539,43.139805,1.405842,-15.896755,1.009086,0.029681,0.143599
407451589,53.636784,3.936565,-17.917576,0.988477,0.012778,0.152919
407471640,62.858406,1.681505,-17.897875,0.991343,-0.016090,0.160544
407491690,70.421722,0.755095,-14.956695,1.000184,-0.015034,0.175954
407511740,79.445190,4.246629,-11.197566,1.000249,-0.002019,0.158354
407531790,90.631432,6.426270,-8.238042,1.003800,-0.034827,0.144399
407551841,100.356911,10.563105,-6.398858,1.035445,-0.043303,0.131271
407571891,110.142418,12.003016,-4.914191,1.012134,-0.020825,0.131027
407591941,115.539558,6.199565,-2.629975,0.999749,0.027018,0.104756
407611991,120.504868,5.153538,-1.506423,0.952232,0.068812,0.118477
407632042,123.731438,3.733094,-1.366237,0.994495,0.093002,0.081598
407652092,128.985397,4.340160,-3.234592,0.970557,0.122309,0.076090
407672142,130.283890,-6.126288,-5.366563,0.972498,0.128834,0.068212
407692192,128.793640,-11.088771,-8.221366,0.986477,0.192560,0.062212
407712242,128.062897,-11.142083,-11.085773,0.925594,0.221480,0.060809
407732293,122.717140,-16.048933,-9.573938,0.928522,0.243293,0.048126
407752343,116.055954,-21.923807,-9.710520,0.933383,0.259730,0.065965
407772393,107.819267,-24.847403,-9.720299,0.989159,0.173799,0.065083
407792443,104.802170,-23.937685,-10.404484,0.980443,0.220967,0.035393
407812495,97.595390,-23.395920,-12.116672,1.015401,0.192667,0.026970
407832545,91.334991,-16.544458,-12.259352,0.999440,0.191798,0.013053
407852595,85.589127,-12.366529,-11.930683,0.981221,0.224654,-0.005724
407872646,83.606651,-10.170245,-11.922399,0.983502,0.175537,0.002858
407892696,84.472084,-8.689138,-13.898335,0.955034,0.224560,-0.001910
407912746,83.170837,-6.242688,-15.846522,0.954035,0.209172,-0.010464
407932796,80.871826,-7.569368,-13.180931,0.973271,0.205568,-0.024100
407952847,79.172226,-5.205700,-11.013320,0.985457,0.216814,-0.040140
407972897,77.281952,-3.213400,-10.943733,0.982063,0.218843,-0.037552
407992947,74.515312,-2.817741,-10.345390,0.963634,0.240357,-0.061561
408012997,72.044617,-1.855442,-10.484262,0.949221,0.232459,-0.071660
408033050,63.888992,-2.387586,-8.175570,0.922730,0.294366,-0.077927
408053097,54.565861,-6.425590,-6.816916,0.943319,0.333406,-0.063964
408073147,46.737747,-6.438649,-5.593918,0.959205,0.294965,-0.079765
408093197,40.448383,-6.872015,-3.998641,0.942648,0.278143,-0.046243
408113247,33.220310,-7.616530,-3.811650,0.963954,0.260222,-0.063879
408133297,28.822371,-5.549757,-2.581862,0.958310,0.259209,-0.095899
408153348,23.686871,-7.366422,-0.034853,0.941596,0.278192,-0.100145
408173398,15.593106,-10.442402,0.918371,0.943072,0.277343,-0.102579
408193448,11.222132,-11.624842,0.931555,0.968490,0.264898,-0.093530
408213498,6.257535,-11.165472,0.674026,0.988158,0.278802,-0.096368
408233549,3.578005,-9.131582,-0.264256,0.999644,0.274589,-0.094148
408253599,0.143256,-7.338540,-0.094916,0.987390,0.238978,-0.085552
408273649,-0.289420,-5.162343,1.133107,0.971822,0.230116,-0.131275
408293699,-4.316280,-4.614436,3.095579,0.968017,0.250608,-0.114453
408313750,-10.366312,-7.307806,4.812243,0.981731,0.261137,-0.110933
408333800,-11.633794,-6.953998,5.645154,0.971352,0.228616,-0.128080
408353850,-10.679720,-6.425623,6.575211,0.957392,0.209537,-0.132230
408373900,-14.421709,-7.814637,8.081941,0.963516,0.243963,-0.121042
408393950,-21.090485,-8.305836,9.328917,0.972813,0.305283,-0.135773
408414002,-27.903193,-12.368942,11.323411,0.963063,0.331645,-0.165230
408434052,-36.513607,-17.921413,13.755669,0.945783,0.353701,-0.183331
408454103,-46.332581,-8.695289,13.446892,0.949046,0.396096,-0.045745
408474153,-61.089664,-0.218405,13.809377,1.029644,0.336372,-0.079563
408494203,-74.280647,6.293892,12.821448,1.054810,0.321826,-0.135202
408514254,-83.439476,3.018512,10.963940,1.021969,0.341924,-0.141575
408534304,-96.219521,0.426789,12.902399,0.934587,0.324922,-0.109733
408554354,-109.005013,-5.147386,19.807777,0.872387,0.309511,-0.097726
408574404,-118.587692,-10.707602,24.415564,0.909133,0.265393,-0.139035
408614505,-133.524734,-10.512684,19.076954,0.990222,0.195833,-0.142654
408634555,-141.550278,-5.421618,16.106428,0.995855,0.214334,-0.133103
408654605,-144.163620,1.818600,14.847025,0.984886,0.181323,-0.127164
408674654,-137.904968,-0.072346,17.875353,0.997074,0.105968,-0.131477
408694704,-132.179169,1.797583,19.526697,0.969856,0.028420,-0.130681
408714754,-132.707596,-1.332345,20.932196,0.965875,0.031033,-0.106019
408734805,-137.392792,0.094178,19.663235,0.995301,0.074207,-0.077409
408754855,-139.397079,5.617157,18.735430,1.013421,0.102743,-0.041348
408774905,-137.620621,4.819161,19.161978,0.986446,0.108231,0.016473
408794955,-135.229782,-10.820129,22.633142,0.971645,0.133639,-0.021825
408815005,-136.402756,-12.066855,22.380165,0.966433,0.175705,-0.040162
408835056,-137.731659,-8.363943,19.866814,1.001986,0.112699,-0.055086
408855106,-135.504135,-2.362713,18.162827,0.984219,0.038037,-0.050803
408875157,-130.729752,0.070842,18.690876,0.984299,0.045270,-0.021349
408895207,-127.426331,2.866867,19.233347,1.011008,0.032962,0.016246
408915257,-128.381165,3.824859,21.640490,1.053060,0.041705,-0.007915
408935307,-126.412346,-1.738562,24.607185,1.037970,0.086625,-0.022174
408955357,-124.542282,-5.803253,24.582642,0.980200,0.073438,-0.020522
408975407,-122.639481,-5.220587,23.518911,0.956311,0.031988,0.000964
408995458,-120.021645,-8.373917,23.976023,0.979292,0.032289,-0.000603
409015508,-116.722977,-4.508906,24.295023,1.010412,0.008591,0.021249
409035558,-110.243607,-0.534640,27.788118,1.011994,-0.010788,0.025484
409055610,-103.606133,1.431859,26.968069,1.012820,0.003363,0.017419
409075660,-96.915268,-0.485453,21.803482,1.004702,0.014402,0.028231
409095711,-91.498718,3.692822,17.861290,0.995501,0.007728,0.045874
409115761,-88.647461,7.037281,15.567499,0.978260,0.003696,0.065339
409135811,-87.670815,7.097908,14.543790,0.980241,0.006196,0.068323
409155861,-85.730614,8.319852,12.492580,0.976046,0.004798,0.053677
409175912,-81.661011,7.561876,12.076926,0.983464,-0.012138,0.056380
409195962,-75.368759,8.295699,8.775348,0.979895,-0.076835,0.075553
409216012,-67.707581,5.494556,6.895157,1.009319,-0.107173,0.109921
409236062,-60.821167,5.139812,8.500707,1.042003,-0.064503,0.096208
409256112,-55.622025,5.911383,9.883177,1.056359,-0.033321,0.088860
409276162,-53.517323,10.309517,11.701391,1.059606,-0.008290,0.097955
409296212,-54.042576,12.983077,12.442680,1.041031,-0.014649,0.081719
409316262,-53.107327,14.420011,13.005823,0.966110,-0.028555,0.054629
409336312,-48.768356,11.789308,15.090003,0.925336,-0.048295,0.052842
409356362,-48.318356,6.424868,16.283070,0.929340,-0.056387,0.058144
409376412,-48.713547,1.843029,16.056469,0.935352,-0.091264,0.045321
409396463,-40.349022,1.861906,16.394527,0.923112,-0.127578,0.036384
409416513,-31.557699,2.534665,15.252289,0.959756,-0.122539,0.065669
409436563,-27.165184,2.524455,15.099205,0.996291,-0.115419,0.081478
409456614,-24.520201,2.030175,14.637666,0.990983,-0.108113,0.065814
409476664,-17.904800,1.902739,11.664838,0.993195,-0.128955,0.056528
409496714,-12.058898,2.915498,9.711510,1.014044,-0.151036,0.072291
409516764,-6.077708,6.040280,10.251912,1.018094,-0.168532,0.074431
409536815,-2.711942,4.322943,10.120229,1.013781,-0.153638,0.087406
409556865,-0.709495,3.251154,9.039431,0.991384,-0.145008,0.077968
409576915,0.890374,2.144685,7.693629,0.980826,-0.124503,0.064841
409596965,3.677403,1.121602,6.301651,0.972021,-0.127771,0.060000
409617016,6.058128,-0.778080,4.768835,0.970542,-0.136475,0.067906
409637067,8.371684,-3.378882,4.079721,0.973256,-0.142606,0.089990
409657116,9.505062,-2.364731,2.416039,0.960534,-0.131635,0.077595
409677168,10.171149,-0.806416,0.849171,0.962879,-0.136570,0.068762
409697218,12.959737,-0.404869,-0.956981,0.974858,-0.140871,0.064807
409717268,15.139494,-3.681810,-1.583085,1.000548,-0.160038,0.093021
409737318,17.383635,-2.981549,-2.412390,1.001670,-0.165244,0.090908
409757369,20.843897,-1.384168,-4.291108,0.987362,-0.145841,0.064771
409777419,25.240204,0.444772,-6.534742,0.981717,-0.163875,0.088024
409797469,29.912140,-2.017612,-6.982631,1.006385,-0.169646,0.112896
409837569,45.228306,-5.235454,-7.045116,1.015842,-0.216197,0.109139
409857620,53.601479,-3.295664,-7.880839,1.015760,-0.222533,0.110848
409877670,58.371433,1.510892,-10.248549,1.023719,-0.169044,0.095017
409897720,61.271561,-1.462193,-10.390899,1.011939,-0.099415,0.048049
409917769,65.841484,2.365866,-10.026743,0.933709,-0.119127,0.028455
409937819,73.467400,2.740561,-10.280808,0.930328,-0.184972,0.062729
409957870,84.330444,-6.721817,-9.994322,0.915909,-0.131444,0.085092
409977920,92.944336,-15.968413,-11.670741,1.005966,-0.104160,0.105046
409997970,97.772743,-6.364217,-10.561103,1.040966,-0.121544,0.052782
410018021,105.487213,2.014881,-10.478993,0.995696,-0.104854,0.006735
410038071,110.322655,4.005980,-9.153651,0.943281,-0.088766,0.059981
410058121,113.408669,3.586760,-6.614336,0.969952,-0.066197,0.071269
410078171,118.849915,6.841825,-6.521352,1.023970,-0.046218,0.068604
410098222,125.329247,11.191102,-3.749551,1.045633,-0.067060,0.069180
410118272,127.269600,15.843052,-3.637418,1.039937,-0.030969,0.058725
410138322,126.440239,16.822859,-2.708292,1.012416,-0.025062,0.069458
410158372,125.985847,16.926744,-3.815019,0.998871,-0.001508,0.066727
410178423,129.359604,17.255442,-2.149962,1.003723,-0.022335,0.058095
410198473,128.714264,12.223065,1.058345,0.990356,-0.019574,0.081871
410218523,125.552536,3.845000,3.627273,0.997489,0.006410,0.080712
410238573,123.893501,2.577460,2.988010,1.008106,0.037754,0.104509
410258624,120.220718,4.610379,0.526709,1.000116,0.121407,0.103939
410278674,112.657280,8.764992,0.249777,0.974166,0.156677,0.096439
410298725,102.487633,8.553554,-2.254568,0.956012,0.150893,0.101376
410318776,92.891930,3.348210,-5.120854,0.961663,0.191711,0.127755
410338826,83.133759,-1.469345,-7.723157,0.972066,0.198915,0.153556
410358876,72.569298,0.458665,-8.847787,0.985118,0.195479,0.152689
410378926,60.768574,-0.860455,-8.361635,0.981315,0.195075,0.195110
410398977,46.242573,-7.104375,-7.107242,0.983793,0.184240,0.244240
410419027,34.484653,-7.032801,-5.246527,0.977077,0.171046,0.199175
410439077,24.103706,-1.052812,-5.680341,0.975998,0.159264,0.124688
410459127,16.358849,-4.809515,-5.884474,0.959954,0.162384,0.122993
410479178,4.920674,-19.369127,-2.260610,0.972359,0.139738,0.164150
410499228,-5.738978,-30.738453,3.231570,0.982011,0.118277,0.161377
410539327,-22.754133,-25.143440,5.196356,0.979905,0.119084,0.224790
410579427,-29.258989,-30.097698,7.610656,0.924924,0.063764,0.036091
410599478,-30.987230,-39.754887,11.706859,0.946246,0.059828,0.024291
410619528,-36.349220,-55.341148,19.561192,0.865778,0.060622,0.003172
410639578,-34.467026,-68.028786,19.725515,0.857935,0.048818,-0.052641
410659628,-28.728296,-62.287510,17.702875,0.846168,0.044646,-0.018322
410679679,-29.287643,-60.295193,21.190107,0.837465,0.042023,-0.009810
410699729,-31.314434,-64.285072,23.811726,0.828765,0.031324,-0.013293
410719779,-32.840565,-66.707680,24.055555,0.851496,0.033115,-0.050597
410739830,-33.190933,-66.221947,23.197584,0.861244,0.009670,-0.084338
410759880,-34.899956,-69.826187,22.854389,0.869000,-0.010438,-0.106680
410779930,-35.755592,-74.536873,24.333662,0.837176,-0.015800,-0.133837
410799980,-35.576721,-81.998505,25.511312,0.778835,-0.029768,-0.174260
410820030,-34.497974,-96.315559,24.552267,0.763431,-0.033135,-0.204231
410840081,-33.738430,-113.042816,22.154058,0.806085,-0.033544,-0.233189
410860131,-32.902451,-121.683289,18.727535,0.843468,-0.041091,-0.245742
410880181,-31.499113,-130.802505,14.643092,0.783429,-0.049396,-0.232711
410900231,-28.583275,-144.214188,10.898807,0.771077,-0.055038,-0.237823
410920283,-24.169474,-152.322189,6.347509,0.802247,-0.058973,-0.327623
410940333,-22.185984,-154.295639,-0.421972,0.735478,-0.032422,-0.443645
410960383,-19.589577,-154.149277,-3.962759,0.725775,-0.059674,-0.563185
410980434,-11.398611,-163.437119,-0.932355,0.697034,-0.093618,-0.728678
411000484,-5.621014,-197.011765,2.061318,0.971322,-0.109566,-0.793621
411020534,2.905109,-240.602417,-5.355261,1.151015,-0.136446,-0.641532
411040584,5.780254,-237.934937,-12.671576,0.794989,-0.106191,-0.714296
411060635,-10.736067,-228.638443,-16.525200,0.812696,-0.032849,-0.894426
411080685,-68.539940,-220.468964,-29.826601,0.798971,-0.051206,-1.109797
411100735,-41.939388,-203.947372,-22.230518,0.817220,0.044049,-1.129129
411120785,-15.914656,-160.937302,-7.912028,0.772756,0.046162,-1.165368
411140836,-0.504660,-109.505135,-8.526651,0.721677,0.099249,-1.296128
411160886,-0.084182,-52.819427,-6.850125,0.700600,0.067423,-1.339443
411180935,-5.531762,2.694242,-3.174241,0.628032,0.030085,-1.289629
411200985,-8.252427,48.484489,-2.057809,0.569248,0.029761,-1.245872
411221036,-2.855802,93.041397,-2.675551,0.561771,0.022378,-1.195217
411241086,12.318387,137.629166,1.068657,0.573710,0.004459,-1.185746
411261136,41.540024,175.055649,5.529888,0.658823,0.059196,-1.144878
411281186,54.922138,211.036072,0.611318,0.715186,0.021915,-1.130142
411301236,0.585340,235.520187,-10.276777,0.820129,0.080203,-1.130072
411321287,-10.402472,241.659760,-8.869241,0.782524,0.004885,-1.053851
411341337,-9.794552,217.937881,-12.721189,0.775419,0.006960,-1.009120
411361387,-11.632660,202.259689,-13.416840,0.771522,0.022533,-0.865366
411381437,-13.228189,192.981339,-8.382197,0.752445,0.014238,-0.717355
411401488,-12.848183,188.167145,-1.749311,0.749382,-0.009915,-0.556141
411421538,-12.718492,182.134369,6.911443,0.776936,-0.025936,-0.396439
411441588,-9.121841,184.671204,9.379760,0.782278,0.018012,-0.303299
411461638,-6.284371,174.627060,14.786858,0.797621,0.060733,-0.189352
411481689,-5.577705,159.641541,17.740990,0.844092,0.101504,-0.019268
411501739,-4.784407,144.312057,20.233959,0.951253,0.093934,0.070738
411521789,1.817651,144.637054,21.579578,1.076624,0.042697,-0.031298
411541839,5.767817,141.589249,21.740280,1.117179,0.023741,-0.143851
411561891,6.467180,91.990410,26.685688,1.145792,0.022146,-0.094280
411581942,6.551862,58.216011,26.794462,1.213371,-0.136857,-0.034794
411601992,8.185369,71.375816,11.272310,1.292803,-0.167721,-0.070682
411622042,-4.930954,102.032944,14.286215,1.069828,0.032428,-0.017595
411642092,5.064319,128.635956,12.607043,0.821374,0.067256,0.016504
411662142,15.983235,131.465912,-6.103819,0.545569,-0.053576,-0.151281
411682193,17.699850,97.705521,1.712133,0.352560,-0.092500,-0.098577
411702246,12.959453,65.734474,9.834918,0.450502,-0.001573,0.006309
411722293,6.232420,45.871666,15.127620,0.656100,0.073320,0.027622
411742343,0.374630,39.755833,10.883791,0.730810,0.063038,0.040540
411762393,-2.085778,34.608311,3.793328,0.768055,0.005751,0.076185
411782444,-2.960724,28.711857,0.274580,0.749669,-0.031670,0.105389
411802511,-4.946203,15.701294,1.388740,0.794558,-0.017264,0.076458
411822543,-4.410289,1.240488,-1.327938,0.820828,-0.046031,0.119511
411842593,-4.770412,-7.303797,-7.505536,0.837256,-0.126900,0.110111
411862643,-4.386248,-12.135246,-8.390918,0.869405,-0.144706,0.124451
411882693,-2.835695,-18.789362,-9.384111,0.877408,-0.154539,0.070636
411902744,3.517488,-27.994240,-14.121782,0.863013,-0.176554,0.064518
411922794,7.989985,-30.288864,-20.231659,0.858992,-0.200380,0.140290
411942844,10.695827,-30.741241,-23.724949,0.871018,-0.214099,0.163982
411962894,14.299330,-27.407253,-28.444233,0.784933,-0.234748,0.054186
411982945,18.840025,-29.307140,-32.236332,0.780725,-0.140691,0.056339
412002995,24.681601,-28.186029,-38.646461,0.797442,-0.100023,0.076800
412023045,27.731684,-32.183205,-44.803024,0.872486,-0.083963,0.159487
412043095,34.501846,-53.795021,-45.503979,0.969147,-0.094576,0.113853
412063146,48.072796,-64.119759,-48.716946,1.021895,-0.027730,0.040110
412083196,46.700665,-55.001514,-56.789162,0.973298,0.070987,-0.070439
412103246,39.209396,-32.221596,-65.080620,0.888736,0.129169,-0.106066
412123296,46.368027,-29.412971,-68.920181,0.884101,0.127286,0.094414
412143347,61.541992,-59.856667,-70.328804,1.046517,0.083250,0.154423
412163397,59.729542,-72.804695,-71.503761,1.145538,0.139360,0.123666
412183449,45.975182,-50.095665,-71.349831,1.121159,0.267543,0.081657
412203499,45.744099,-13.036828,-80.125031,0.990949,0.328052,0.024957
412223549,57.327446,22.994450,-93.122322,0.921414,0.319605,-0.021607
412243599,64.490570,29.091446,-99.178696,0.842211,0.330093,-0.076821
412263649,60.020836,-11.942657,-89.903084,0.895683,0.418648,-0.036114
412283700,55.554798,-39.387169,-87.753052,1.028453,0.523045,0.045869
412303750,49.992371,-25.686596,-94.384438,1.125165,0.566764,0.057682
412323800,45.451927,5.625378,-97.507156,0.959596,0.564278,-0.078790
412343851,42.721397,-8.453215,-97.639587,0.766608,0.536447,-0.159633
412363901,38.242603,-32.979477,-96.196869,0.826492,0.566623,-0.110570
412383951,29.452133,-33.643238,-92.439926,0.923884,0.554734,-0.016040
412404001,17.434462,-24.629419,-86.850769,0.886359,0.628493,-0.043335
412424052,7.616414,-16.890730,-78.696304,0.874765,0.749318,-0.131974
412444100,1.416963,-9.086933,-74.779961,0.811724,0.764147,-0.178307
412464150,-3.710656,-18.110249,-70.176964,0.825666,0.661373,-0.188016
412484201,-1.610155,-15.741667,-62.773636,0.871244,0.636764,-0.174957
412504251,-3.437829,-4.508299,-51.693382,0.843619,0.701267,-0.113552
412524301,-9.266806,1.901339,-38.154667,0.825112,0.678917,-0.148961
412544351,-13.816035,3.563117,-27.608894,0.790079,0.699895,-0.201711
412564402,-13.972632,2.200062,-17.327074,0.744570,0.772951,-0.219692
412584452,-13.356573,4.124398,-9.012227,0.718496,0.805364,-0.204529
412604502,-14.199264,3.141865,0.927467,0.699252,0.811450,-0.144116
412624553,-16.319569,7.516931,11.841990,0.684747,0.854218,-0.194791
412644603,-14.379001,10.285720,21.464626,0.701838,0.860104,-0.205190
412664653,-19.413387,14.312793,29.592312,0.702426,0.841061,-0.202693
412684703,-27.658716,14.334270,39.083981,0.713571,0.806478,-0.189309
412704754,-34.270630,12.312035,47.846958,0.752589,0.794785,-0.167811
412724804,-40.651867,10.218128,55.844631,0.779626,0.818512,-0.126360
412744854,-45.905899,12.010261,64.927460,0.780954,0.828895,-0.124744
412764904,-48.867542,15.895109,72.433441,0.771262,0.772751,-0.122891
412784955,-52.884510,15.893662,77.543076,0.798430,0.703470,-0.073000
412805005,-58.294151,16.186014,84.925865,0.813558,0.686092,-0.032339
412825056,-62.390877,15.353018,93.069962,0.821545,0.652366,-0.009353
412845107,-62.821236,15.749840,99.821602,0.822007,0.575140,-0.002912
412865157,-63.674694,18.007095,104.687393,0.832252,0.528538,-0.016750
412885207,-63.176815,19.468332,109.532722,0.837824,0.474345,0.024087
412905258,-63.712276,21.503225,112.527161,0.843801,0.377936,0.047967
412925308,-63.543159,23.753273,116.399773,0.847704,0.379660,0.034432
412945358,-62.729385,23.328863,120.463264,0.837658,0.375800,0.039314
412965412,-61.357021,23.395882,122.433090,0.832645,0.338477,0.073337
412985458,-58.656826,21.614906,123.726707,0.851183,0.243897,0.115280
413005509,-57.133495,23.541887,125.538483,0.889047,0.096157,0.121621
413025559,-62.351379,25.474251,129.163971,0.923900,0.057462,0.136130
413045609,-72.924004,22.791559,137.225769,0.933721,0.104625,0.148014
413065677,-80.532875,15.371468,138.618210,0.950496,0.050181,0.143946
413085708,-80.421402,5.350149,132.483429,0.946450,-0.039715,0.148139
413105759,-76.333214,1.903662,127.097664,0.911857,-0.078254,0.158791
413125809,-70.408630,-0.872180,122.618408,0.905467,-0.196006,0.172378
413145859,-67.924225,-3.903682,118.482285,0.865439,-0.264217,0.160887
413165909,-70.314064,-4.718344,116.985306,0.861211,-0.308364,0.111109
413185960,-74.399002,-8.687584,111.816406,0.880804,-0.241827,0.110205
413206010,-71.514023,-14.896054,103.105835,0.863571,-0.189814,0.115934
413226060,-62.250355,-11.262645,93.078262,0.851779,-0.298890,0.082395
413246110,-51.105068,-5.097359,80.517517,0.806275,-0.415662,0.049524
413266161,-42.232716,-2.470958,67.727234,0.787079,-0.441459,0.040143
413286211,-36.847645,-2.260371,57.076191,0.823319,-0.539767,0.034449
413306261,-28.664465,-7.475787,52.248348,0.844744,-0.660227,0.032178
413326311,-21.937901,-10.849110,44.906025,0.858953,-0.701692,0.008402
413346362,-16.967043,-10.329916,37.854065,0.870225,-0.664483,0.042042
413366412,-16.417309,-11.837123,28.271687,0.898088,-0.683624,-0.004890
413386462,-10.191225,-6.126421,17.336128,0.908854,-0.719655,-0.003851
413406512,-0.452028,-0.444262,7.854600,0.865657,-0.732956,0.000268
413426563,4.850882,-1.325424,-1.284444,0.834806,-0.685095,0.029214
413446613,8.125874,-1.023536,-8.532115,0.849115,-0.656545,0.015716
413466665,12.641697,-0.556375,-16.136999,0.838145,-0.609737,0.044180
413506765,28.725727,6.353008,-32.574883,0.866752,-0.606731,0.014720
413526816,35.314117,3.120516,-42.706696,0.870735,-0.584332,0.023940
413546866,37.661797,0.466293,-50.656281,0.890258,-0.541392,0.031216
413566916,42.417763,-1.002454,-56.117313,0.900631,-0.522156,0.040610
413586966,50.111401,-1.236106,-63.781525,0.909074,-0.522683,0.046947
413607018,54.655491,2.809743,-74.536438,0.941254,-0.444637,0.054815
413627067,56.107525,3.528881,-81.148277,0.952358,-0.332687,0.079682
413647117,61.368214,6.151552,-83.622314,0.946818,-0.311470,0.096665
413667167,72.897255,3.207905,-85.624641,0.935211,-0.354472,0.154065
413687218,88.931618,-0.094326,-86.566238,0.959845,-0.422911,0.231648
413707277,103.345169,2.042929,-86.434654,0.986942,-0.369147,0.232217
413727317,118.276138,5.192479,-85.230522,1.003821,-0.271861,0.228121
413747367,140.597473,8.552744,-81.164856,1.016064,-0.294867,0.250468
413767417,162.660889,19.002758,-79.374481,1.011542,-0.330355,0.215402
413787467,183.537964,35.002205,-73.987656,0.979462,-0.289685,0.115730
413807517,203.621674,36.993584,-64.399010,0.909012,-0.280715,0.061051
413827568,216.561340,23.528206,-49.835857,0.890411,-0.264908,0.038196
413847618,232.166245,8.757912,-39.081360,0.893089,-0.203678,-0.013843
413867668,247.810455,2.394381,-30.333950,0.897205,-0.143285,-0.092946
413887718,251.950089,-13.806348,-25.019777,0.892391,-0.082830,-0.172749
413907769,246.639771,-28.345617,-24.505505,0.791222,0.262035,-0.178094
413927819,231.590958,-39.112644,-27.252190,0.822580,0.381817,-0.097462
413947869,218.406677,-43.845856,-23.797997,0.919542,0.278605,-0.054955
413967920,199.713318,-29.524549,-25.553642,0.961749,0.456055,-0.003360
413987970,164.672668,-35.918495,-20.820389,0.958099,0.454461,0.044801
414008020,140.015991,-44.734512,-14.869788,0.928213,0.318835,-0.076808
414028070,107.434937,-47.860870,-4.994962,0.922313,0.512428,-0.115717
414048121,69.486389,-38.661659,-0.898000,1.035775,0.612294,0.027529
414068171,31.495846,-28.545685,2.953292,1.070544,0.581686,-0.040942
414088221,14.046073,-16.634115,1.811828,1.051292,0.462581,-0.165212
414108273,3.752215,-13.511118,-0.302279,0.950435,0.399047,-0.113114
414128323,-8.830076,-12.872931,-1.618811,0.978475,0.324862,-0.178221
414148373,-15.240566,-9.495874,1.198748,0.952351,0.325300,-0.200860
414168423,-24.052643,-6.068551,2.448131,0.945626,0.341746,-0.103942
414188474,-33.168190,-4.299039,3.566911,0.966928,0.385365,-0.042767
414208524,-40.862885,-5.382348,8.272291,0.968257,0.348254,-0.033149
414228574,-50.256252,-0.797443,14.285052,0.955177,0.325414,-0.014437
414248625,-67.189560,2.286888,18.903517,1.021231,0.345143,-0.017287
414268675,-97.751297,1.211947,20.971821,1.076497,0.443435,-0.007672
414288725,-127.942741,-6.291312,21.758564,1.101875,0.533922,-0.011993
414308775,-152.879822,-8.074574,22.455547,1.074195,0.541861,-0.037274
414328825,-186.025421,-3.796336,21.361038,1.016205,0.428457,-0.010198
414348882,-224.011276,-2.112318,22.005169,1.033353,0.394810,0.036119
414368924,-253.588440,1.408960,25.959608,1.065492,0.407624,0.005843
414388975,-273.514771,1.148335,31.742649,1.020594,0.355860,-0.100575
414409025,-288.630585,-2.788423,35.884460,0.942809,0.289131,-0.219140
414429075,-297.804749,-4.804076,37.554409,0.853565,0.199064,-0.284076
414449125,-305.284821,-3.021693,45.001003,0.847488,0.103280,-0.303823
414469176,-306.438141,-5.288321,53.891754,0.800255,0.033757,-0.329710
414489226,-298.553223,-10.367530,55.285866,0.765814,0.038896,-0.288843
414509276,-283.442719,-3.332103,50.148117,0.774185,-0.059434,-0.221573
414529327,-266.336792,7.320022,49.415733,0.854125,-0.235371,-0.147262
414549377,-257.743164,12.242348,51.783138,1.001713,-0.187858,-0.138404
414569427,-250.703400,12.043732,46.726189,1.023265,-0.120183,-0.085140
414589477,-241.604462,15.354480,36.267792,0.925048,-0.191347,-0.090829
