Timestamp (us),W,X,Y,Z
402236024,0.546678,0.479485,-0.393363,0.562803
402238531,0.547231,0.478858,-0.392846,0.563160
402241044,0.547790,0.478224,-0.392314,0.563526
402243543,0.548349,0.477594,-0.391772,0.563893
402246049,0.548914,0.476964,-0.391222,0.564257
402248556,0.549483,0.476340,-0.390670,0.564614
402251062,0.550064,0.475706,-0.390108,0.564971
402253568,0.550644,0.475073,-0.389550,0.565324
402256075,0.551219,0.474442,-0.388994,0.565677
402258581,0.551794,0.473807,-0.388426,0.566038
402261087,0.552370,0.473176,-0.387848,0.566401
402263593,0.552937,0.472549,-0.387272,0.566764
402266100,0.553498,0.471924,-0.386700,0.567128
402268606,0.554065,0.471292,-0.386117,0.567497
402271112,0.554648,0.470648,-0.385511,0.567873
402273618,0.555234,0.470010,-0.384900,0.568245
402276125,0.555817,0.469372,-0.384288,0.568615
402278631,0.556409,0.468727,-0.383661,0.568992
402281137,0.557002,0.468082,-0.383026,0.569370
402283644,0.557593,0.467438,-0.382386,0.569750
402286150,0.558190,0.466791,-0.381733,0.570134
402288656,0.558781,0.466148,-0.381079,0.570519
402291162,0.559368,0.465513,-0.380426,0.570899
402293669,0.559943,0.464882,-0.379782,0.571277
402296175,0.560519,0.464250,-0.379134,0.571656
402298681,0.561091,0.463622,-0.378492,0.572030
402301188,0.561666,0.462995,-0.377850,0.572397
402303694,0.562242,0.462374,-0.377211,0.572756
402306200,0.562818,0.461758,-0.376576,0.573105
402308706,0.563382,0.461148,-0.375961,0.573446
402311213,0.563949,0.460525,-0.375346,0.573792
402313719,0.564522,0.459893,-0.374727,0.574139
402316225,0.565100,0.459265,-0.374107,0.574478
402318732,0.565679,0.458634,-0.373487,0.574815
402321238,0.566247,0.458006,-0.372881,0.575150
402323744,0.566814,0.457375,-0.372280,0.575483
402326250,0.567382,0.456732,-0.371683,0.575820
402328757,0.567955,0.456086,-0.371089,0.576150
402331263,0.568524,0.455450,-0.370513,0.576463
402333769,0.569088,0.454819,-0.369955,0.576762
402336275,0.569644,0.454195,-0.369416,0.577050
402338782,0.570199,0.453573,-0.368891,0.577328
402341311,0.570763,0.452933,-0.368370,0.577605
402343802,0.571310,0.452306,-0.367883,0.577866
402346299,0.571854,0.451676,-0.367415,0.578118
402348805,0.572409,0.451037,-0.366947,0.578366
402351312,0.572970,0.450390,-0.366482,0.578609
402371362,0.577063,0.445530,-0.363374,0.580262
402373868,0.577509,0.445007,-0.363041,0.580428
402376374,0.577949,0.444502,-0.362704,0.580587
402378881,0.578381,0.444018,-0.362370,0.580736
402381387,0.578801,0.443550,-0.362039,0.580882
402383893,0.579210,0.443092,-0.361704,0.581032
402386400,0.579601,0.442662,-0.361371,0.581178
402388906,0.579967,0.442258,-0.361042,0.581324
402391412,0.580323,0.441857,-0.360706,0.581483
402393918,0.580673,0.441446,-0.360364,0.581657
402396425,0.581029,0.441018,-0.360005,0.581849
402398931,0.581394,0.440574,-0.359624,0.582057
402401437,0.581762,0.440121,-0.359227,0.582276
402403943,0.582129,0.439667,-0.358822,0.582502
402406450,0.582495,0.439217,-0.358407,0.582732
402408956,0.582861,0.438769,-0.357981,0.582964
402411462,0.583234,0.438314,-0.357544,0.583202
402413969,0.583610,0.437849,-0.357103,0.583444
402416475,0.583984,0.437374,-0.356672,0.583691
402418981,0.584358,0.436884,-0.356240,0.583947
402421488,0.584736,0.436382,-0.355802,0.584211
402423994,0.585115,0.435870,-0.355364,0.584480
402426500,0.585486,0.435355,-0.354942,0.584749
402429006,0.585840,0.434850,-0.354546,0.585011
402431513,0.586180,0.434353,-0.354167,0.585269
402434019,0.586516,0.433846,-0.353795,0.585534
402436525,0.586860,0.433319,-0.353417,0.585806
402439031,0.587219,0.432772,-0.353032,0.586083
402441538,0.587588,0.432212,-0.352647,0.586358
402444044,0.587964,0.431645,-0.352266,0.586629
402446550,0.588349,0.431070,-0.351886,0.586894
402449057,0.588739,0.430495,-0.351509,0.587150
402451563,0.589126,0.429925,-0.351149,0.587394
402454069,0.589504,0.429370,-0.350808,0.587626
402456575,0.589867,0.428830,-0.350488,0.587847
402459082,0.590220,0.428298,-0.350184,0.588061
402461588,0.590566,0.427763,-0.349896,0.588274
402464094,0.590906,0.427223,-0.349625,0.588487
402466600,0.591235,0.426694,-0.349370,0.588691
402469107,0.591551,0.426186,-0.349135,0.588881
402471613,0.591860,0.425695,-0.348911,0.589058
402474119,0.592167,0.425219,-0.348696,0.589221
402476626,0.592474,0.424744,-0.348487,0.589379
402479132,0.592782,0.424267,-0.348275,0.589539
402481638,0.593082,0.423794,-0.348072,0.589696
402484144,0.593374,0.423329,-0.347871,0.589855
402486651,0.593669,0.422857,-0.347657,0.590022
402489157,0.593980,0.422367,-0.347422,0.590199
402491663,0.594300,0.421861,-0.347178,0.590382
402494170,0.594630,0.421332,-0.346927,0.590576
402496676,0.594970,0.420785,-0.346662,0.590779
402499182,0.595309,0.420243,-0.346398,0.590977
402501688,0.595647,0.419709,-0.346133,0.591172
402504195,0.595977,0.419179,-0.345869,0.591370
402506701,0.596303,0.418649,-0.345605,0.591571
402509207,0.596631,0.418133,-0.345329,0.591767
402511714,0.596954,0.417636,-0.345052,0.591953
402514220,0.597281,0.417130,-0.344767,0.592146
402516726,0.597609,0.416620,-0.344475,0.592345
402519232,0.597928,0.416121,-0.344192,0.592537
402521738,0.598251,0.415615,-0.343903,0.592734
402524245,0.598581,0.415107,-0.343604,0.592930
402526751,0.598914,0.414596,-0.343301,0.593127
402529257,0.599247,0.414084,-0.342989,0.593328
402531764,0.599575,0.413584,-0.342680,0.593526
402534270,0.599895,0.413095,-0.342373,0.593719
402536776,0.600212,0.412612,-0.342072,0.593908
402539282,0.600533,0.412130,-0.341772,0.594090
402541789,0.600858,0.411641,-0.341474,0.594273
402544295,0.601184,0.411147,-0.341184,0.594452
402546801,0.601508,0.410656,-0.340902,0.594625
402549308,0.601835,0.410164,-0.340625,0.594793
402551814,0.602162,0.409673,-0.340352,0.594957
402554320,0.602488,0.409186,-0.340089,0.595112
402556827,0.602815,0.408690,-0.339833,0.595268
402559333,0.603141,0.408191,-0.339589,0.595419
402561839,0.603466,0.407683,-0.339365,0.595565
402564345,0.603799,0.407161,-0.339148,0.595709
402566852,0.604141,0.406642,-0.338937,0.595837
402569358,0.604470,0.406151,-0.338760,0.595938
402571864,0.604781,0.405696,-0.338618,0.596013
402574371,0.605063,0.405286,-0.338518,0.596063
402576877,0.605311,0.404921,-0.338457,0.596093
402579383,0.605525,0.404609,-0.338429,0.596104
402581889,0.605697,0.404368,-0.338442,0.596085
402584395,0.605840,0.404184,-0.338480,0.596044
402586902,0.605951,0.404047,-0.338546,0.595986
402589408,0.606030,0.403958,-0.338639,0.595914
402591914,0.606082,0.403890,-0.338748,0.595844
402594421,0.606115,0.403837,-0.338860,0.595782
402596927,0.606131,0.403799,-0.338970,0.595730
402599433,0.606137,0.403762,-0.339059,0.595697
402601939,0.606136,0.403725,-0.339121,0.595688
402604446,0.606127,0.403685,-0.339159,0.595704
402606952,0.606113,0.403636,-0.339170,0.595745
402609458,0.606068,0.403662,-0.339194,0.595759
402611965,0.606023,0.403676,-0.339201,0.595792
402614471,0.605981,0.403676,-0.339191,0.595840
402616977,0.605944,0.403660,-0.339163,0.595905
402619484,0.605912,0.403628,-0.339115,0.595986
402621990,0.605887,0.403578,-0.339048,0.596084
402624496,0.605867,0.403509,-0.338965,0.596197
402627002,0.605883,0.403341,-0.338831,0.596371
402629509,0.605901,0.403168,-0.338691,0.596549
402632015,0.605922,0.402991,-0.338550,0.596728
402634521,0.605940,0.402817,-0.338415,0.596904
402637027,0.605952,0.402649,-0.338291,0.597075
402639534,0.605960,0.402485,-0.338171,0.597245
402642040,0.605964,0.402328,-0.338054,0.597413
402644546,0.605968,0.402175,-0.337935,0.597579
402647053,0.605975,0.402022,-0.337815,0.597743
402649559,0.605983,0.401869,-0.337695,0.597906
402652065,0.605990,0.401713,-0.337577,0.598071
402654572,0.605999,0.401555,-0.337454,0.598237
402657078,0.606011,0.401395,-0.337321,0.598407
402659584,0.606028,0.401222,-0.337174,0.598588
402662091,0.606052,0.401036,-0.337012,0.598780
402664597,0.606083,0.400839,-0.336833,0.598980
402667103,0.606125,0.400625,-0.336637,0.599192
402669609,0.606173,0.400400,-0.336429,0.599410
402672116,0.606229,0.400162,-0.336216,0.599633
402674622,0.606294,0.399906,-0.336001,0.599857
402677128,0.606369,0.399631,-0.335795,0.600080
402679634,0.606454,0.399341,-0.335602,0.600296
402682141,0.606545,0.399043,-0.335423,0.600501
402684647,0.606640,0.398740,-0.335260,0.600698
402687153,0.606736,0.398439,-0.335111,0.600884
402689659,0.606830,0.398149,-0.334976,0.601057
402692166,0.606914,0.397880,-0.334859,0.601215
402694672,0.606990,0.397635,-0.334760,0.601356
402697178,0.607059,0.397414,-0.334676,0.601479
402699684,0.607123,0.397221,-0.334606,0.601580
402702191,0.607182,0.397050,-0.334550,0.601665
402704697,0.607235,0.396890,-0.334511,0.601739
402707203,0.607283,0.396737,-0.334480,0.601808
402709710,0.607327,0.396587,-0.334456,0.601876
402712216,0.607363,0.396456,-0.334440,0.601936
402714722,0.607395,0.396337,-0.334419,0.601993
402717228,0.607423,0.396226,-0.334395,0.602051
402719735,0.607450,0.396120,-0.334365,0.602110
402722241,0.607477,0.396019,-0.334328,0.602169
402724747,0.607502,0.395929,-0.334286,0.602227
402727254,0.607522,0.395848,-0.334243,0.602284
402729761,0.607538,0.395771,-0.334201,0.602342
402732267,0.607546,0.395695,-0.334170,0.602401
402734774,0.607554,0.395625,-0.334134,0.602459
402737280,0.607562,0.395563,-0.334091,0.602516
402739786,0.607568,0.395508,-0.334039,0.602574
402742293,0.607575,0.395453,-0.333982,0.602635
402744799,0.607586,0.395397,-0.333916,0.602698
402747305,0.607598,0.395336,-0.333847,0.602763
402749811,0.607612,0.395271,-0.333773,0.602833
402752318,0.607632,0.395200,-0.333693,0.602904
402754824,0.607658,0.395121,-0.333606,0.602977
402757330,0.607689,0.395035,-0.333512,0.603054
402759837,0.607722,0.394944,-0.333410,0.603136
402762343,0.607760,0.394848,-0.333296,0.603225
402764849,0.607801,0.394741,-0.333173,0.603321
402767356,0.607850,0.394623,-0.333038,0.603423
402769861,0.607908,0.394493,-0.332894,0.603530
402772368,0.607971,0.394359,-0.332744,0.603636
402774874,0.608039,0.394224,-0.332590,0.603741
402777381,0.608108,0.394086,-0.332434,0.603847
402779887,0.608179,0.393943,-0.332276,0.603956
402782393,0.608250,0.393799,-0.332119,0.604065
402784899,0.608320,0.393655,-0.331965,0.604173
402787406,0.608391,0.393507,-0.331813,0.604281
402789912,0.608468,0.393354,-0.331656,0.604389
402792418,0.608552,0.393191,-0.331492,0.604501
402794925,0.608639,0.393023,-0.331326,0.604614
402797431,0.608732,0.392843,-0.331157,0.604730
402799937,0.608828,0.392655,-0.330987,0.604848
402802443,0.608924,0.392457,-0.330817,0.604973
402804950,0.609024,0.392253,-0.330642,0.605100
402807456,0.609127,0.392047,-0.330462,0.605229
402809962,0.609235,0.391839,-0.330274,0.605357
402812468,0.609348,0.391623,-0.330083,0.605488
402814975,0.609466,0.391395,-0.329885,0.605624
402817481,0.609591,0.391155,-0.329677,0.605767
402819987,0.609721,0.390905,-0.329459,0.605916
402822494,0.609853,0.390650,-0.329233,0.606070
402825000,0.609989,0.390387,-0.328997,0.606231
402827506,0.610131,0.390113,-0.328751,0.606397
402830012,0.610282,0.389829,-0.328495,0.606567
402832519,0.610438,0.389538,-0.328236,0.606737
402835025,0.610596,0.389237,-0.327978,0.606911
402837531,0.610752,0.388929,-0.327725,0.607088
402840037,0.610903,0.388629,-0.327478,0.607262
402842544,0.611042,0.388345,-0.327242,0.607430
402845050,0.611166,0.388085,-0.327019,0.607592
402847556,0.611275,0.387852,-0.326811,0.607742
402850063,0.611373,0.387641,-0.326614,0.607885
402852569,0.611463,0.387444,-0.326421,0.608023
402855075,0.611550,0.387256,-0.326230,0.608158
402857581,0.611636,0.387066,-0.326043,0.608293
402860088,0.611721,0.386870,-0.325863,0.608429
402862594,0.611807,0.386669,-0.325686,0.608565
402865100,0.611892,0.386469,-0.325510,0.608701
402867607,0.611969,0.386286,-0.325343,0.608828
402870113,0.612034,0.386124,-0.325192,0.608946
402872619,0.612085,0.385980,-0.325062,0.609057
402875125,0.612120,0.385863,-0.324950,0.609155
402877632,0.612143,0.385770,-0.324851,0.609243
402880142,0.612156,0.385690,-0.324767,0.609326
402882645,0.612164,0.385618,-0.324692,0.609403
402885151,0.612170,0.385549,-0.324623,0.609477
402887657,0.612178,0.385479,-0.324554,0.609550
402890163,0.612189,0.385409,-0.324483,0.609622
402892669,0.612200,0.385342,-0.324409,0.609692
402895175,0.612211,0.385274,-0.324332,0.609765
402897682,0.612221,0.385206,-0.324254,0.609839
402900188,0.612232,0.385140,-0.324170,0.609915
402902694,0.612242,0.385074,-0.324085,0.609992
402905201,0.612247,0.385014,-0.324007,0.610066
402907707,0.612248,0.384958,-0.323940,0.610136
402910213,0.612244,0.384904,-0.323881,0.610205
402912720,0.612238,0.384847,-0.323827,0.610276
402915226,0.612230,0.384790,-0.323776,0.610346
402917732,0.612226,0.384733,-0.323724,0.610415
402920238,0.612225,0.384671,-0.323676,0.610480
402922745,0.612227,0.384601,-0.323629,0.610547
402925251,0.612232,0.384522,-0.323585,0.610616
402927757,0.612237,0.384436,-0.323544,0.610686
402930263,0.612245,0.384343,-0.323504,0.610758
402932770,0.612257,0.384243,-0.323464,0.610830
402935276,0.612275,0.384135,-0.323421,0.610903
402937782,0.612295,0.384024,-0.323377,0.610975
402940288,0.612316,0.383912,-0.323334,0.611048
402942795,0.612334,0.383798,-0.323289,0.611125
402945301,0.612350,0.383686,-0.323238,0.611206
402947808,0.612368,0.383572,-0.323175,0.611294
402950314,0.612387,0.383456,-0.323098,0.611387
402952820,0.612407,0.383339,-0.323012,0.611486
402955326,0.612431,0.383219,-0.322917,0.611587
402957833,0.612458,0.383091,-0.322819,0.611692
402960339,0.612491,0.382959,-0.322717,0.611796
402962845,0.612526,0.382818,-0.322617,0.611901
402965351,0.612566,0.382671,-0.322518,0.612006
402967857,0.612610,0.382520,-0.322420,0.612107
402970364,0.612658,0.382366,-0.322324,0.612207
402972870,0.612709,0.382210,-0.322231,0.612302
402975376,0.612760,0.382056,-0.322147,0.612391
402977903,0.612812,0.381900,-0.322070,0.612477
402980403,0.612864,0.381745,-0.322000,0.612558
402982895,0.612916,0.381591,-0.321932,0.612638
402985400,0.612969,0.381440,-0.321863,0.612715
402987906,0.613022,0.381291,-0.321797,0.612790
402990413,0.613076,0.381142,-0.321733,0.612862
402992919,0.613134,0.380990,-0.321673,0.612930
402995425,0.613195,0.380836,-0.321616,0.612994
402997932,0.613258,0.380679,-0.321563,0.613057
403000438,0.613322,0.380519,-0.321515,0.613117
403002944,0.613389,0.380357,-0.321471,0.613174
403005450,0.613458,0.380200,-0.321430,0.613224
403007957,0.613524,0.380046,-0.321392,0.613273
403010463,0.613587,0.379896,-0.321354,0.613323
403012969,0.613646,0.379749,-0.321315,0.613375
403015475,0.613706,0.379601,-0.321276,0.613427
403017982,0.613766,0.379454,-0.321235,0.613479
403020488,0.613825,0.379308,-0.321195,0.613532
403022994,0.613885,0.379165,-0.321153,0.613583
403025500,0.613942,0.379025,-0.321107,0.613635
403028007,0.613998,0.378889,-0.321064,0.613687
403030513,0.614051,0.378756,-0.321024,0.613736
403033019,0.614103,0.378625,-0.320987,0.613784
403035526,0.614154,0.378495,-0.320951,0.613833
403038032,0.614205,0.378364,-0.320913,0.613882
403040538,0.614259,0.378230,-0.320874,0.613931
403043045,0.614317,0.378094,-0.320835,0.613977
403045551,0.614380,0.377950,-0.320794,0.614024
403048057,0.614447,0.377798,-0.320750,0.614073
403050564,0.614517,0.377640,-0.320704,0.614125
403053070,0.614592,0.377474,-0.320651,0.614179
403055576,0.614669,0.377302,-0.320596,0.614237
403058082,0.614747,0.377127,-0.320536,0.614298
403060588,0.614827,0.376948,-0.320470,0.614361
403063095,0.614910,0.376769,-0.320398,0.614425
403065601,0.614996,0.376587,-0.320323,0.614490
403068107,0.615084,0.376401,-0.320247,0.614555
403070614,0.615173,0.376214,-0.320171,0.614621
403073120,0.615262,0.376027,-0.320097,0.614684
403075626,0.615352,0.375840,-0.320028,0.614746
403078132,0.615440,0.375657,-0.319965,0.614802
403080639,0.615527,0.375480,-0.319904,0.614854
403083145,0.615614,0.375311,-0.319847,0.614900
403085651,0.615698,0.375148,-0.319795,0.614942
403088158,0.615776,0.374996,-0.319749,0.614981
403090664,0.615850,0.374852,-0.319707,0.615017
403093170,0.615919,0.374715,-0.319667,0.615051
403095676,0.615984,0.374589,-0.319633,0.615081
403098183,0.616046,0.374471,-0.319603,0.615107
403100689,0.616102,0.374362,-0.319579,0.615130
403103195,0.616154,0.374260,-0.319560,0.615149
403105701,0.616201,0.374167,-0.319548,0.615166
403108208,0.616239,0.374083,-0.319540,0.615181
403110714,0.616270,0.374011,-0.319539,0.615195
403113220,0.616292,0.373952,-0.319542,0.615208
403115727,0.616306,0.373899,-0.319556,0.615218
403118233,0.616312,0.373855,-0.319579,0.615227
403120739,0.616314,0.373813,-0.319607,0.615236
403123245,0.616312,0.373775,-0.319637,0.615245
403125752,0.616311,0.373740,-0.319666,0.615253
403128258,0.616308,0.373708,-0.319695,0.615260
403130764,0.616306,0.373678,-0.319723,0.615267
403133271,0.616301,0.373647,-0.319747,0.615277
403135777,0.616296,0.373616,-0.319764,0.615292
403138283,0.616289,0.373588,-0.319776,0.615310
403140789,0.616284,0.373563,-0.319781,0.615328
403143296,0.616279,0.373538,-0.319783,0.615347
403145802,0.616274,0.373517,-0.319783,0.615364
403148308,0.616264,0.373501,-0.319785,0.615383
403150815,0.616251,0.373487,-0.319791,0.615402
403153321,0.616233,0.373478,-0.319801,0.615419
403155827,0.616210,0.373478,-0.319818,0.615434
403158333,0.616185,0.373487,-0.319837,0.615443
403160840,0.616158,0.373502,-0.319860,0.615449
403163346,0.616130,0.373524,-0.319889,0.615449
403165852,0.616102,0.373551,-0.319923,0.615443
403168358,0.616072,0.373582,-0.319965,0.615433
403170864,0.616044,0.373613,-0.320011,0.615418
403173371,0.616017,0.373647,-0.320061,0.615398
403175877,0.615990,0.373685,-0.320113,0.615375
403178384,0.615962,0.373729,-0.320165,0.615350
403180890,0.615931,0.373778,-0.320215,0.615325
403183396,0.615894,0.373838,-0.320265,0.615299
403185902,0.615853,0.373909,-0.320319,0.615269
403188409,0.615809,0.373987,-0.320379,0.615234
403190915,0.615765,0.374068,-0.320444,0.615195
403193421,0.615720,0.374158,-0.320514,0.615150
403195927,0.615675,0.374256,-0.320586,0.615097
403198433,0.615629,0.374361,-0.320658,0.615041
403200940,0.615584,0.374473,-0.320731,0.614980
403203446,0.615542,0.374586,-0.320799,0.614918
403205952,0.615503,0.374700,-0.320865,0.614853
403208459,0.615465,0.374816,-0.320928,0.614788
403210965,0.615431,0.374931,-0.320987,0.614721
403213471,0.615400,0.375048,-0.321038,0.614654
403215978,0.615375,0.375160,-0.321084,0.614587
403218484,0.615352,0.375266,-0.321128,0.614522
403220990,0.615335,0.375373,-0.321167,0.614454
403223497,0.615321,0.375478,-0.321204,0.614383
403226003,0.615312,0.375582,-0.321238,0.614312
403228509,0.615305,0.375686,-0.321271,0.614238
403231015,0.615300,0.375794,-0.321299,0.614162
403233522,0.615299,0.375899,-0.321322,0.614087
403236028,0.615301,0.376005,-0.321339,0.614011
403238534,0.615308,0.376113,-0.321351,0.613932
403241040,0.615319,0.376220,-0.321358,0.613851
403243547,0.615335,0.376322,-0.321362,0.613771
403246053,0.615354,0.376422,-0.321362,0.613690
403248559,0.615379,0.376523,-0.321360,0.613604
403251065,0.615407,0.376629,-0.321357,0.613512
403253572,0.615434,0.376744,-0.321359,0.613414
403256078,0.615463,0.376864,-0.321359,0.613311
403258584,0.615492,0.376989,-0.321360,0.613205
403261091,0.615523,0.377115,-0.321363,0.613095
403263597,0.615552,0.377244,-0.321367,0.612983
403266103,0.615582,0.377380,-0.321367,0.612870
403268609,0.615610,0.377520,-0.321362,0.612758
403271116,0.615641,0.377662,-0.321351,0.612646
403273622,0.615671,0.377808,-0.321337,0.612532
403276128,0.615701,0.377958,-0.321321,0.612419
403278635,0.615730,0.378110,-0.321302,0.612305
403281141,0.615761,0.378260,-0.321280,0.612193
403283647,0.615795,0.378408,-0.321253,0.612082
403286153,0.615835,0.378554,-0.321218,0.611969
403288660,0.615876,0.378704,-0.321186,0.611852
403291166,0.615918,0.378860,-0.321160,0.611727
403293672,0.615956,0.379023,-0.321140,0.611598
403296179,0.615990,0.379194,-0.321122,0.611467
403298685,0.616021,0.379372,-0.321102,0.611336
403301191,0.616048,0.379558,-0.321077,0.611207
403303697,0.616073,0.379747,-0.321046,0.611080
403306204,0.616094,0.379945,-0.321011,0.610954
403308710,0.616116,0.380146,-0.320967,0.610830
403311216,0.616136,0.380356,-0.320917,0.610705
403313723,0.616154,0.380574,-0.320864,0.610579
403316229,0.616169,0.380799,-0.320808,0.610453
403318735,0.616181,0.381028,-0.320754,0.610327
403321242,0.616191,0.381265,-0.320699,0.610197
403323748,0.616204,0.381508,-0.320635,0.610065
403326254,0.616219,0.381755,-0.320564,0.609934
403328760,0.616238,0.382003,-0.320482,0.609803
403331267,0.616262,0.382253,-0.320389,0.609670
403333773,0.616290,0.382508,-0.320293,0.609533
403336279,0.616319,0.382776,-0.320193,0.609387
403338785,0.616347,0.383053,-0.320098,0.609235
403341292,0.616372,0.383341,-0.320008,0.609075
403343798,0.616394,0.383644,-0.319931,0.608903
403346304,0.616411,0.383962,-0.319866,0.608720
403348810,0.616428,0.384290,-0.319810,0.608525
403351317,0.616446,0.384633,-0.319762,0.608315
403353823,0.616463,0.384990,-0.319720,0.608094
403356329,0.616483,0.385355,-0.319677,0.607865
403358835,0.616505,0.385724,-0.319633,0.607632
403361343,0.616531,0.386096,-0.319587,0.607393
403363850,0.616563,0.386472,-0.319541,0.607146
403366356,0.616598,0.386851,-0.319500,0.606890
403368862,0.616638,0.387234,-0.319463,0.606624
403371368,0.616678,0.387627,-0.319434,0.606349
403373875,0.616715,0.388035,-0.319411,0.606063
403376381,0.616746,0.388458,-0.319395,0.605768
403378887,0.616770,0.388903,-0.319389,0.605461
403381394,0.616786,0.389369,-0.319394,0.605143
403383900,0.616795,0.389856,-0.319407,0.604813
403386406,0.616800,0.390363,-0.319420,0.604474
403388912,0.616800,0.390891,-0.319436,0.604124
403391418,0.616798,0.391434,-0.319445,0.603769
403393925,0.616795,0.391986,-0.319448,0.603413
403396431,0.616796,0.392543,-0.319441,0.603053
403398937,0.616803,0.393104,-0.319422,0.602692
403401444,0.616817,0.393663,-0.319391,0.602328
403403950,0.616840,0.394221,-0.319348,0.601963
403406456,0.616870,0.394777,-0.319293,0.601596
403408963,0.616902,0.395335,-0.319234,0.601228
403411469,0.616938,0.395895,-0.319168,0.600857
403413975,0.616978,0.396456,-0.319094,0.600487
403416481,0.617023,0.397022,-0.319007,0.600111
403418988,0.617070,0.397592,-0.318916,0.599734
403421494,0.617121,0.398167,-0.318822,0.599350
403424000,0.617172,0.398745,-0.318729,0.598963
403426506,0.617221,0.399329,-0.318637,0.598572
403429013,0.617271,0.399923,-0.318541,0.598175
403431519,0.617321,0.400520,-0.318446,0.597774
403434025,0.617371,0.401122,-0.318347,0.597372
403436532,0.617424,0.401728,-0.318241,0.596966
403439038,0.617479,0.402341,-0.318130,0.596556
403441544,0.617534,0.402961,-0.318016,0.596140
403444051,0.617590,0.403588,-0.317901,0.595720
403446557,0.617643,0.404219,-0.317787,0.595297
403449063,0.617692,0.404856,-0.317672,0.594875
403451570,0.617738,0.405504,-0.317553,0.594448
403454076,0.617780,0.406163,-0.317434,0.594020
403456582,0.617813,0.406836,-0.317316,0.593587
403459088,0.617840,0.407523,-0.317197,0.593151
403461594,0.617860,0.408225,-0.317075,0.592712
403464101,0.617875,0.408937,-0.316951,0.592272
403466607,0.617886,0.409660,-0.316825,0.591828
403469113,0.617895,0.410391,-0.316697,0.591381
403471619,0.617907,0.411129,-0.316559,0.590930
403474126,0.617918,0.411871,-0.316415,0.590478
403476632,0.617929,0.412614,-0.316262,0.590030
403479138,0.617939,0.413361,-0.316107,0.589579
403481645,0.617950,0.414113,-0.315948,0.589125
403484151,0.617960,0.414869,-0.315794,0.588665
403486657,0.617967,0.415630,-0.315649,0.588199
403489163,0.617971,0.416396,-0.315510,0.587727
403491670,0.617972,0.417169,-0.315378,0.587248
403494176,0.617969,0.417948,-0.315253,0.586765
403496682,0.617964,0.418731,-0.315130,0.586277
403499189,0.617961,0.419520,-0.315004,0.585785
403501695,0.617959,0.420313,-0.314871,0.585289
403504201,0.617960,0.421110,-0.314731,0.584790
403506707,0.617965,0.421907,-0.314581,0.584291
403509214,0.617973,0.422705,-0.314426,0.583789
403511720,0.617985,0.423507,-0.314266,0.583281
403514230,0.618002,0.424311,-0.314100,0.582767
403516733,0.618024,0.425114,-0.313931,0.582250
403519239,0.618049,0.425920,-0.313757,0.581727
403521745,0.618080,0.426733,-0.313579,0.581195
403524251,0.618113,0.427548,-0.313398,0.580658
403526758,0.618148,0.428368,-0.313215,0.580115
403529264,0.618185,0.429195,-0.313028,0.579565
403531770,0.618223,0.430029,-0.312836,0.579010
403534276,0.618264,0.430866,-0.312633,0.578453
403536783,0.618307,0.431708,-0.312421,0.577894
403539289,0.618353,0.432551,-0.312199,0.577335
403541795,0.618403,0.433403,-0.311963,0.576768
403544302,0.618458,0.434261,-0.311714,0.576198
403546808,0.618517,0.435124,-0.311452,0.575626
403549314,0.618578,0.435991,-0.311175,0.575054
403551820,0.618639,0.436865,-0.310890,0.574479
403554327,0.618700,0.437747,-0.310594,0.573901
403556833,0.618760,0.438640,-0.310288,0.573320
403559339,0.618817,0.439545,-0.309973,0.572735
403561849,0.618873,0.440459,-0.309647,0.572149
403564352,0.618925,0.441380,-0.309311,0.571564
403566858,0.618976,0.442309,-0.308964,0.570978
403569364,0.619026,0.443241,-0.308608,0.570393
403571871,0.619079,0.444174,-0.308240,0.569808
403574377,0.619135,0.445107,-0.307860,0.569225
403576883,0.619196,0.446037,-0.307459,0.568647
403579389,0.619263,0.446963,-0.307042,0.568072
403581896,0.619335,0.447888,-0.306610,0.567498
403584402,0.619413,0.448810,-0.306165,0.566925
403586908,0.619498,0.449721,-0.305712,0.566355
403589415,0.619588,0.450624,-0.305251,0.565786
403591921,0.619682,0.451523,-0.304784,0.565218
403594427,0.619781,0.452417,-0.304304,0.564653
403596933,0.619882,0.453309,-0.303817,0.564088
403599440,0.619985,0.454200,-0.303323,0.563524
403601946,0.620089,0.455095,-0.302822,0.562956
403604453,0.620196,0.455989,-0.302318,0.562386
403606959,0.620306,0.456884,-0.301807,0.561813
403609465,0.620416,0.457786,-0.301290,0.561234
403611971,0.620523,0.458693,-0.300771,0.560653
403614492,0.620631,0.459608,-0.300244,0.560067
403616988,0.620739,0.460515,-0.299719,0.559483
403619491,0.620849,0.461429,-0.299190,0.558891
403621995,0.620959,0.462348,-0.298659,0.558292
403624501,0.621069,0.463273,-0.298125,0.557688
403627007,0.621180,0.464199,-0.297587,0.557082
403629514,0.621289,0.465131,-0.297045,0.556472
403632020,0.621398,0.466068,-0.296497,0.555857
403634526,0.621507,0.467004,-0.295946,0.555244
403637033,0.621615,0.467938,-0.295395,0.554630
403639539,0.621723,0.468869,-0.294842,0.554016
403642045,0.621836,0.469796,-0.294289,0.553398
403644551,0.621952,0.470719,-0.293736,0.552777
403647057,0.622071,0.471634,-0.293185,0.552154
403649564,0.622194,0.472543,-0.292635,0.551530
403652070,0.622324,0.473445,-0.292085,0.550901
