Timestamp (us),W,X,Y,Z
7357766230,0.760228,-0.224487,-0.391857,-0.467280
7357776252,0.752834,-0.231779,-0.387330,-0.479309
7357786275,0.744936,-0.239494,-0.383001,-0.491191
7357796297,0.736313,-0.247898,-0.378921,-0.503044
7357806319,0.727030,-0.256950,-0.374507,-0.515163
7357816341,0.717187,-0.266452,-0.369323,-0.527722
7357826364,0.706705,-0.276296,-0.363315,-0.540809
7357836386,0.695793,-0.285969,-0.356860,-0.554065
7357846408,0.685004,-0.294726,-0.350517,-0.566822
7357856431,0.674709,-0.302207,-0.344590,-0.578740
7357866453,0.665041,-0.308684,-0.338992,-0.589715
7357876475,0.655751,-0.314367,-0.333644,-0.600075
7357886498,0.646594,-0.319829,-0.328530,-0.609867
7357896520,0.637470,-0.325486,-0.323633,-0.619028
7357906544,0.628321,-0.331333,-0.318841,-0.627706
7357916566,0.619269,-0.336889,-0.314011,-0.636123
7357926588,0.610540,-0.341680,-0.309032,-0.644390
7357936611,0.602116,-0.345723,-0.304017,-0.652494
7357946633,0.593783,-0.349409,-0.299232,-0.660332
7357956655,0.585443,-0.353017,-0.294831,-0.667798
7357966677,0.577159,-0.356476,-0.290725,-0.674933
7357976700,0.568950,-0.359594,-0.286887,-0.681857
7357986722,0.560779,-0.362250,-0.283286,-0.688690
7357996744,0.552563,-0.364607,-0.279737,-0.695504
7358006767,0.544288,-0.366946,-0.275998,-0.702261
7358016789,0.535950,-0.369383,-0.272194,-0.708849
7358026811,0.527647,-0.371820,-0.268572,-0.715158
7358036834,0.519290,-0.374178,-0.265183,-0.721284
7358046856,0.510781,-0.376490,-0.261962,-0.727308
7358056878,0.502093,-0.378732,-0.258746,-0.733320
7358066899,0.493286,-0.380755,-0.255423,-0.739390
7358076921,0.484473,-0.382422,-0.252056,-0.745486
7358086944,0.475708,-0.383829,-0.248781,-0.751484
7358096966,0.467015,-0.385180,-0.245717,-0.757232
7358106988,0.458431,-0.386598,-0.243018,-0.762607
7358117010,0.449878,-0.388128,-0.240776,-0.767618
7358127033,0.441270,-0.389858,-0.238904,-0.772308
7358137055,0.432477,-0.391891,-0.237172,-0.776774
7358147077,0.423482,-0.394145,-0.235410,-0.781114
7358157099,0.414401,-0.396237,-0.233607,-0.785455
7358167122,0.405323,-0.397962,-0.231864,-0.789824
7358177144,0.396157,-0.399489,-0.230280,-0.794156
7358187166,0.386898,-0.400853,-0.228872,-0.798428
7358197188,0.377678,-0.401888,-0.227578,-0.802681
7358207211,0.368692,-0.402393,-0.226444,-0.806916
7358217233,0.359866,-0.402522,-0.225765,-0.811015
7358227256,0.351110,-0.402702,-0.225485,-0.814833
7358237278,0.342442,-0.402964,-0.225228,-0.818455
7358247300,0.334033,-0.402994,-0.224991,-0.821974
7358257322,0.325946,-0.402866,-0.225134,-0.825237
7358267345,0.318186,-0.402843,-0.225943,-0.828051
7358277367,0.310801,-0.402784,-0.227128,-0.830557
7358287389,0.303721,-0.402663,-0.228472,-0.832863
7358297413,0.296869,-0.402783,-0.230006,-0.834851
7358307435,0.290177,-0.403491,-0.231582,-0.836424
7358317458,0.283747,-0.404721,-0.233117,-0.837609
7358327480,0.277502,-0.406132,-0.234671,-0.838583
7358337502,0.271336,-0.407637,-0.236147,-0.839456
7358347524,0.265169,-0.409354,-0.237738,-0.840142
7358357547,0.259039,-0.411349,-0.239460,-0.840591
7358367569,0.253033,-0.413573,-0.241154,-0.840844
7358377591,0.247085,-0.416109,-0.242681,-0.840923
7358387613,0.241291,-0.418876,-0.244052,-0.840835
7358397636,0.235808,-0.421790,-0.245286,-0.840575
7358407658,0.230646,-0.424848,-0.246229,-0.840191
7358417680,0.225819,-0.427977,-0.246745,-0.839763
7358427702,0.221465,-0.431186,-0.246646,-0.839310
7358437725,0.217491,-0.434505,-0.245913,-0.838852
7358447749,0.213705,-0.437704,-0.244361,-0.838616
7358457768,0.209506,-0.440605,-0.242342,-0.838742
7358467790,0.204597,-0.443005,-0.239766,-0.839429
7358477813,0.198945,-0.444960,-0.236733,-0.840614
7358487835,0.192404,-0.446717,-0.233418,-0.842131
7358497857,0.185256,-0.448574,-0.229645,-0.843782
7358507879,0.177701,-0.450940,-0.225541,-0.845251
7358517902,0.169744,-0.453899,-0.221056,-0.846487
7358527924,0.161568,-0.457064,-0.215758,-0.847750
7358537946,0.153233,-0.460187,-0.209674,-0.849133
7358547969,0.144769,-0.463003,-0.202869,-0.850739
7358557991,0.136003,-0.465516,-0.195387,-0.852564
7358568013,0.126792,-0.467919,-0.187240,-0.854494
7358578035,0.117041,-0.470438,-0.178477,-0.856376
7358588058,0.106673,-0.473315,-0.169203,-0.858025
7358598080,0.095730,-0.476699,-0.159819,-0.859241
7358608102,0.084432,-0.480311,-0.150294,-0.860133
7358618125,0.072844,-0.483913,-0.140873,-0.860767
7358628147,0.061186,-0.487298,-0.131638,-0.861227
7358638169,0.049593,-0.490331,-0.122472,-0.861603
7358648192,0.037988,-0.493071,-0.113389,-0.861873
7358658214,0.026373,-0.495640,-0.104194,-0.861993
7358668236,0.014951,-0.498258,-0.094876,-0.861834
7358678258,0.003740,-0.500797,-0.085959,-0.861419
7358688281,-0.007033,-0.503106,-0.077782,-0.860830
7358698304,-0.017268,-0.505001,-0.070257,-0.860223
7358708327,-0.027151,-0.506366,-0.062915,-0.859733
7358718349,-0.037017,-0.506856,-0.055475,-0.859589
7358728371,-0.046698,-0.506427,-0.047431,-0.859851
7358738393,-0.056084,-0.505786,-0.038903,-0.860096
7358748416,-0.065670,-0.505915,-0.030082,-0.859695
7358758438,-0.076116,-0.506960,-0.020656,-0.858496
7358768460,-0.087688,-0.508307,-0.010430,-0.856779
7358778483,-0.099856,-0.509655,0.000254,-0.854707
7358788505,-0.111648,-0.510496,0.010834,-0.852675
7358798527,-0.122790,-0.510709,0.020434,-0.850838
7358808549,-0.133402,-0.510625,0.029099,-0.849036
7358818572,-0.144114,-0.510228,0.037306,-0.847201
7358828594,-0.155358,-0.509464,0.045551,-0.845269
7358838616,-0.167142,-0.508256,0.053886,-0.843255
7358848637,-0.179182,-0.506636,0.062032,-0.841195
7358858660,-0.191118,-0.504712,0.069839,-0.839110
7358868682,-0.202770,-0.502585,0.077318,-0.836994
7358878704,-0.214044,-0.500440,0.084543,-0.834770
7358888726,-0.225006,-0.498474,0.091719,-0.832302
7358898749,-0.235697,-0.496753,0.098871,-0.829549
7358908771,-0.246207,-0.495084,0.106015,-0.826607
7358918793,-0.256612,-0.493155,0.113105,-0.823650
7358928816,-0.266822,-0.490887,0.119819,-0.820807
7358938838,-0.276758,-0.488407,0.125905,-0.818080
7358948860,-0.286325,-0.485916,0.131479,-0.815390
7358958883,-0.295497,-0.483549,0.136818,-0.812641
7358968905,-0.304258,-0.481317,0.142090,-0.809824
7358978927,-0.312616,-0.479166,0.147452,-0.806952
7358988949,-0.320856,-0.477001,0.152719,-0.804016
7358998972,-0.329227,-0.474806,0.157651,-0.800973
7359008994,-0.337589,-0.472683,0.162208,-0.797833
7359019016,-0.345768,-0.470701,0.166386,-0.794635
7359029038,-0.353621,-0.468752,0.170448,-0.791463
7359039061,-0.361294,-0.466757,0.174530,-0.788281
7359049083,-0.368974,-0.464761,0.178469,-0.785014
7359059105,-0.376613,-0.462820,0.182198,-0.781670
7359069128,-0.384302,-0.460838,0.185797,-0.778243
7359079150,-0.392155,-0.458721,0.189261,-0.774734
7359089174,-0.400099,-0.456627,0.192511,-0.771101
7359099196,-0.408119,-0.454523,0.195613,-0.767350
7359109218,-0.416158,-0.452365,0.198656,-0.763517
7359119240,-0.424087,-0.450317,0.201712,-0.759553
7359129263,-0.431994,-0.448410,0.204839,-0.755377
7359139285,-0.440065,-0.446427,0.208041,-0.751005
7359149307,-0.448292,-0.444328,0.211304,-0.746459
7359159330,-0.456627,-0.442213,0.214564,-0.741718
7359179374,-0.473202,-0.438123,0.221340,-0.731697
7359189396,-0.481423,-0.435856,0.225116,-0.726517
7359199419,-0.489575,-0.433435,0.228928,-0.721308
7359209441,-0.497685,-0.430949,0.232501,-0.716086
7359219463,-0.505920,-0.428390,0.235792,-0.710755
7359229486,-0.514332,-0.425562,0.239024,-0.705316
7359239511,-0.522794,-0.422397,0.242278,-0.699866
7359249529,-0.531027,-0.419122,0.245508,-0.694490
7359259551,-0.538863,-0.415998,0.248883,-0.689110
7359279595,-0.554005,-0.410187,0.255993,-0.677891
7359289618,-0.561603,-0.407052,0.260015,-0.671971
7359299640,-0.569075,-0.403845,0.264522,-0.665834
7359309662,-0.576397,-0.400590,0.269156,-0.659616
7359319685,-0.583661,-0.397211,0.273586,-0.653420
7359329707,-0.590881,-0.393731,0.277788,-0.647234
7359339729,-0.598093,-0.390056,0.281852,-0.641048
7359349752,-0.605329,-0.386096,0.285836,-0.634861
7359359774,-0.612544,-0.381948,0.289792,-0.628626
7359369796,-0.619663,-0.377763,0.293866,-0.622253
7359379818,-0.626736,-0.373506,0.298038,-0.615721
7359389841,-0.633862,-0.369096,0.302205,-0.609018
7359399863,-0.641012,-0.364668,0.306317,-0.602108
7359409885,-0.648053,-0.360521,0.310361,-0.594954
7359419907,-0.654935,-0.356713,0.314410,-0.587542
7359429930,-0.661672,-0.353055,0.318578,-0.579909
7359439952,-0.668362,-0.349306,0.322857,-0.572087
7359449974,-0.675011,-0.345439,0.327290,-0.564053
7359459997,-0.681428,-0.341764,0.331938,-0.555800
7359470019,-0.687659,-0.338175,0.336562,-0.547478
7359480043,-0.693994,-0.334077,0.340946,-0.539226
7359490065,-0.700255,-0.329594,0.345297,-0.531059
7359500087,-0.706240,-0.325152,0.349709,-0.522922
7359510110,-0.711976,-0.320802,0.354168,-0.514767
7359520132,-0.717626,-0.316218,0.358861,-0.506439
7359530154,-0.723332,-0.311087,0.363936,-0.497805
7359540176,-0.729014,-0.305738,0.369026,-0.489006
7359550199,-0.734582,-0.300650,0.373827,-0.480099
7359560221,-0.739942,-0.296092,0.378522,-0.470935
7359570243,-0.745165,-0.291772,0.383043,-0.461649
7359580265,-0.750211,-0.287597,0.387201,-0.452537
7359590288,-0.754858,-0.283869,0.391205,-0.443632
7359600310,-0.759262,-0.280367,0.394960,-0.434932
7359610332,-0.763580,-0.276896,0.398284,-0.426482
7359620355,-0.767964,-0.272954,0.401323,-0.418223
7359630383,-0.772296,-0.268604,0.404624,-0.409797
7359640398,-0.776368,-0.264361,0.408803,-0.400611
7359650420,-0.780390,-0.260047,0.413725,-0.390438
7359660442,-0.784656,-0.255312,0.418461,-0.379823
7359670464,-0.789170,-0.250165,0.422564,-0.369202
7359680487,-0.793740,-0.244756,0.426343,-0.358535
7359690509,-0.798420,-0.238790,0.429874,-0.347788
7359700532,-0.802949,-0.232592,0.433628,-0.336725
7359710554,-0.807173,-0.226244,0.437810,-0.325348
7359720576,-0.811217,-0.219674,0.442046,-0.313862
7359730598,-0.815330,-0.212994,0.445674,-0.302472
7359740621,-0.819482,-0.206427,0.448553,-0.291343
7359750643,-0.823577,-0.200292,0.450791,-0.280420
7359760665,-0.827346,-0.194739,0.452856,-0.269704
7359770687,-0.830601,-0.189713,0.455081,-0.259336
7359780710,-0.833534,-0.184978,0.457223,-0.249391
7359790732,-0.836429,-0.180339,0.458839,-0.239947
7359800754,-0.839231,-0.175837,0.460058,-0.231005
7359810776,-0.841727,-0.171445,0.461348,-0.222493
7359820799,-0.843888,-0.167031,0.462846,-0.214409
7359830821,-0.845908,-0.162824,0.464223,-0.206564
7359840843,-0.847866,-0.158855,0.465320,-0.199019
7359850866,-0.849737,-0.155242,0.466225,-0.191636
7359860888,-0.851541,-0.151646,0.467116,-0.184197
7359870912,-0.853319,-0.147954,0.467919,-0.176782
7359880934,-0.855163,-0.144459,0.468355,-0.169455
7359890956,-0.856892,-0.141550,0.468643,-0.162225
7359900979,-0.858314,-0.138868,0.469299,-0.154965
7359911001,-0.859543,-0.135934,0.470241,-0.147734
7359921023,-0.860673,-0.132927,0.471217,-0.140603
7359931046,-0.861709,-0.129851,0.472234,-0.133546
7359941068,-0.862603,-0.126565,0.473410,-0.126581
7359951090,-0.863285,-0.123165,0.474847,-0.119724
7359961112,-0.863795,-0.119891,0.476430,-0.112880
7359971135,-0.864304,-0.116667,0.477870,-0.106070
7359981157,-0.865027,-0.113316,0.478799,-0.099412
7359991179,-0.866001,-0.110020,0.479106,-0.092943
7360001202,-0.867083,-0.107122,0.478995,-0.086598
7360011224,-0.868040,-0.104684,0.478872,-0.080460
7360021248,-0.868789,-0.102595,0.478887,-0.074769
7360031267,-0.869414,-0.100632,0.478960,-0.069520
7360041289,-0.870014,-0.098700,0.478972,-0.064518
7360051311,-0.870756,-0.096706,0.478665,-0.059624
7360061334,-0.871664,-0.094560,0.478018,-0.054796
7360071356,-0.872584,-0.092405,0.477290,-0.049960
7360081378,-0.873357,-0.090191,0.476782,-0.045115
7360091401,-0.873978,-0.087953,0.476493,-0.040313
7360101423,-0.874573,-0.085733,0.476181,-0.035585
7360111445,-0.875174,-0.083592,0.475788,-0.030875
7360121468,-0.875712,-0.081463,0.475445,-0.026227
7360131490,-0.876163,-0.079301,0.475210,-0.021633
7360141512,-0.876520,-0.077182,0.475089,-0.017011
7360151534,-0.876741,-0.074871,0.475197,-0.012270
7360161557,-0.876761,-0.072343,0.475652,-0.007396
7360171579,-0.876599,-0.069834,0.476377,-0.002539
7360181601,-0.876304,-0.067302,0.477284,0.002312
7360191623,-0.875871,-0.064754,0.478381,0.007206
7360201646,-0.875325,-0.062064,0.479634,0.012143
7360221690,-0.873980,-0.056419,0.482423,0.022047
7360231713,-0.873033,-0.053701,0.484198,0.026949
7360241735,-0.871874,-0.051165,0.486268,0.031694
7360251759,-0.870535,-0.048960,0.488576,0.036174
7360261781,-0.868919,-0.047137,0.491288,0.040461
7360271803,-0.867076,-0.045210,0.494333,0.044876
7360281825,-0.865231,-0.042128,0.497401,0.049360
7360291848,-0.863417,-0.037919,0.500392,0.054081
7360301870,-0.861542,-0.033368,0.503343,0.059342
7360311892,-0.859625,-0.028848,0.506164,0.065224
7360321914,-0.857881,-0.024427,0.508519,0.071380
7360331937,-0.856446,-0.020231,0.510250,0.077326
7360341959,-0.855128,-0.016356,0.511720,0.082915
7360351982,-0.853610,-0.012771,0.513492,0.088067
7360362004,-0.851780,-0.009473,0.515754,0.092852
7360372026,-0.849878,-0.006363,0.518112,0.097315
7360382048,-0.848094,-0.003498,0.520268,0.101434
7360392071,-0.846459,-0.000945,0.522206,0.105125
7360402093,-0.844970,0.001331,0.523936,0.108438
7360412114,-0.843591,0.003383,0.525541,0.111323
7360422136,-0.842282,0.005111,0.527106,0.113741
7360432158,-0.841018,0.006615,0.528656,0.115804
7360442180,-0.839853,0.008021,0.530099,0.117557
7360452203,-0.838887,0.009403,0.531270,0.119062
7360462225,-0.838213,0.010712,0.532024,0.120327
7360482270,-0.837686,0.013045,0.532379,0.122183
7360492292,-0.837676,0.014033,0.532280,0.122573
7360502315,-0.837831,0.014820,0.532011,0.122580
7360512337,-0.838230,0.015375,0.531443,0.122253
7360522359,-0.838867,0.015785,0.530565,0.121642
7360532382,-0.839681,0.016039,0.529489,0.120677
7360542404,-0.840419,0.015877,0.528589,0.119505
7360552426,-0.841232,0.015831,0.527603,0.118132
7360562448,-0.842026,0.015738,0.526751,0.116279
7360572471,-0.842827,0.015414,0.525979,0.113995
7360582493,-0.843761,0.015234,0.524985,0.111665
7360592515,-0.844700,0.015030,0.524041,0.108994
7360602538,-0.845565,0.014010,0.523358,0.105661
7360612560,-0.846323,0.012511,0.522930,0.101826
7360622582,-0.847061,0.010768,0.522570,0.097652
7360632604,-0.847861,0.008619,0.522130,0.093169
7360642628,-0.848755,0.006031,0.521528,0.088497
7360652650,-0.849711,0.003517,0.520781,0.083723
7360662673,-0.850800,0.001093,0.519783,0.078788
7360672695,-0.852177,-0.001348,0.518260,0.073771
7360682717,-0.853915,-0.003799,0.516071,0.068760
7360692739,-0.855970,-0.006215,0.513266,0.063863
7360702762,-0.858233,-0.008565,0.510017,0.059064
7360712784,-0.860624,-0.010734,0.506456,0.054379
7360722806,-0.863081,-0.012647,0.502687,0.049807
7360732829,-0.865605,-0.014415,0.498719,0.045189
7360742851,-0.868249,-0.016145,0.494449,0.040580
7360752873,-0.870965,-0.017911,0.489947,0.035978
7360762896,-0.873632,-0.019711,0.485427,0.031336
7360772918,-0.876131,-0.021530,0.481110,0.026601
7360782940,-0.878472,-0.023251,0.476988,0.021730
7360792961,-0.880775,-0.024833,0.472846,0.016674
7360802983,-0.883222,-0.026398,0.468327,0.011660
7360813006,-0.885913,-0.028009,0.463217,0.006779
7360823028,-0.888742,-0.029772,0.457701,0.001992
7360833050,-0.891578,-0.031907,0.452004,-0.002695
7360843072,-0.894418,-0.034325,0.446126,-0.007273
7360853095,-0.897218,-0.036851,0.440166,-0.011779
7360863117,-0.899850,-0.039449,0.434384,-0.016375
7360873139,-0.902257,-0.042250,0.428881,-0.021236
7360883162,-0.904516,-0.045293,0.423488,-0.026463
7360893184,-0.906689,-0.048660,0.418046,-0.032065
7360903206,-0.908747,-0.052374,0.412605,-0.037895
7360913228,-0.910663,-0.056065,0.407285,-0.043729
7360923251,-0.912458,-0.059538,0.402102,-0.049328
7360933273,-0.914085,-0.062934,0.397177,-0.054605
7360943295,-0.915517,-0.066127,0.392606,-0.059673
7360953317,-0.916738,-0.069060,0.388426,-0.064731
7360963340,-0.917757,-0.071872,0.384605,-0.069850
7360973362,-0.918680,-0.074502,0.380898,-0.075076
7360983384,-0.919595,-0.076816,0.377131,-0.080368
7360993407,-0.920336,-0.079107,0.373681,-0.085611
7361003429,-0.920820,-0.081511,0.370732,-0.090817
7361013451,-0.921157,-0.083975,0.368005,-0.096093
7361023475,-0.921428,-0.086480,0.365359,-0.101232
7361033497,-0.921645,-0.088902,0.362838,-0.106111
7361043519,-0.921899,-0.091199,0.360216,-0.110786
7361053542,-0.922183,-0.093397,0.357463,-0.115410
7361063564,-0.922525,-0.095363,0.354501,-0.120108
7361073586,-0.922888,-0.097287,0.351292,-0.125101
7361083609,-0.923063,-0.099525,0.348301,-0.130307
7361093631,-0.922999,-0.102215,0.345699,-0.135502
7361103653,-0.922822,-0.105009,0.343289,-0.140605
7361113675,-0.922813,-0.107299,0.340480,-0.145674
7361123698,-0.922976,-0.108942,0.337304,-0.150721
7361133720,-0.923162,-0.110140,0.334147,-0.155660
7361143742,-0.923377,-0.110938,0.330985,-0.160500
7361153765,-0.923551,-0.111733,0.327908,-0.165194
7361163787,-0.923625,-0.112822,0.325052,-0.169628
7361173809,-0.923667,-0.113848,0.322305,-0.173901
7361183830,-0.923680,-0.114731,0.319725,-0.177965
7361193852,-0.923615,-0.115532,0.317448,-0.181818
7361203874,-0.923497,-0.116226,0.315394,-0.185512
7361213897,-0.923340,-0.116898,0.313426,-0.189169
7361223919,-0.923131,-0.117610,0.311527,-0.192848
7361233942,-0.922870,-0.118314,0.309735,-0.196519
7361243964,-0.922576,-0.119090,0.307978,-0.200161
7361253986,-0.922239,-0.120006,0.306235,-0.203806
7361264008,-0.921861,-0.121002,0.304558,-0.207407
7361274030,-0.921521,-0.121981,0.302757,-0.210955
7361284053,-0.921336,-0.122659,0.300612,-0.214407
7361294075,-0.921204,-0.123233,0.298445,-0.217647
7361304097,-0.921048,-0.123924,0.296448,-0.220625
7361314120,-0.920882,-0.124608,0.294554,-0.223450
7361324142,-0.920651,-0.125459,0.292918,-0.226060
7361334164,-0.920415,-0.126330,0.291429,-0.228452
7361344187,-0.920256,-0.127064,0.289846,-0.230685
7361354209,-0.920186,-0.127623,0.288170,-0.232747
7361364231,-0.920189,-0.128016,0.286492,-0.234584
7361374253,-0.920264,-0.128223,0.284761,-0.236280
7361384276,-0.920406,-0.128321,0.282929,-0.237867
7361394298,-0.920536,-0.128450,0.281206,-0.239332
7361404320,-0.920601,-0.128624,0.279740,-0.240705
7361414344,-0.920657,-0.128691,0.278400,-0.242003
7361424366,-0.920810,-0.128490,0.276922,-0.243221
7361434389,-0.921066,-0.128011,0.275333,-0.244305
7361444411,-0.921359,-0.127367,0.273770,-0.245291
7361454433,-0.921675,-0.126664,0.272182,-0.246233
7361464456,-0.921966,-0.126037,0.270553,-0.247261
7361474478,-0.922193,-0.125578,0.268950,-0.248393
7361484500,-0.922348,-0.125351,0.267441,-0.249559
7361494522,-0.922443,-0.125364,0.266025,-0.250712
7361504544,-0.922495,-0.125590,0.264584,-0.251928
7361514567,-0.922547,-0.125931,0.263067,-0.253157
7361524589,-0.922606,-0.126333,0.261488,-0.254371
7361534611,-0.922634,-0.126868,0.259910,-0.255620
7361544634,-0.922618,-0.127640,0.258365,-0.256854
7361554656,-0.922572,-0.128628,0.256863,-0.258030
7361564679,-0.922521,-0.129790,0.255409,-0.259073
7361574699,-0.922510,-0.131056,0.253865,-0.259990
7361584721,-0.922556,-0.132362,0.252166,-0.260816
7361594744,-0.922623,-0.133803,0.250412,-0.261534
7361604766,-0.922690,-0.135482,0.248725,-0.262043
7361614788,-0.922801,-0.137197,0.247143,-0.262256
7361624810,-0.923005,-0.138674,0.245607,-0.262204
7361634833,-0.923266,-0.139982,0.244152,-0.261952
7361644855,-0.923547,-0.141197,0.242953,-0.261423
7361654877,-0.923850,-0.142413,0.241899,-0.260667
7361674922,-0.924405,-0.145186,0.239979,-0.258938
7361684944,-0.924554,-0.146843,0.239334,-0.258067
7361694966,-0.924548,-0.148845,0.238925,-0.257321
7361704989,-0.924446,-0.151095,0.238559,-0.256714
7361715011,-0.924327,-0.153388,0.238131,-0.256182
7361725033,-0.924223,-0.155582,0.237696,-0.255636
7361735055,-0.924081,-0.157656,0.237496,-0.255065
7361745078,-0.923766,-0.159904,0.237683,-0.254632
7361755100,-0.923277,-0.162437,0.238212,-0.254308
7361765122,-0.922685,-0.165075,0.239078,-0.253944
7361775145,-0.921990,-0.167581,0.240467,-0.253516
7361785167,-0.921139,-0.169823,0.242709,-0.252980
7361795190,-0.920113,-0.171827,0.245940,-0.252239
7361805213,-0.919027,-0.173141,0.250068,-0.251240
7361815235,-0.917680,-0.174299,0.255092,-0.250308
7361825257,-0.915898,-0.175519,0.261376,-0.249498
7361835279,-0.913976,-0.175750,0.268895,-0.248394
7361845302,-0.912556,-0.174070,0.276270,-0.246697
7361855324,-0.911937,-0.171063,0.282286,-0.244265
7361865347,-0.911288,-0.168963,0.288329,-0.241072
7361875368,-0.909661,-0.168893,0.296106,-0.237815
7361885393,-0.907118,-0.169571,0.305680,-0.234919
7361895413,-0.904883,-0.168566,0.314814,-0.232179
7361905435,-0.903284,-0.166743,0.321870,-0.230038
7361915458,-0.901942,-0.164302,0.327666,-0.228875
7361925480,-0.900709,-0.159655,0.334663,-0.226889
7361935502,-0.899782,-0.153405,0.342919,-0.222507
7361945540,-0.899206,-0.147365,0.350926,-0.216347
7361955546,-0.899052,-0.140395,0.358543,-0.209011
7361965568,-0.899171,-0.132722,0.366116,-0.200197
7361975590,-0.899664,-0.126102,0.372528,-0.190182
7361985612,-0.900928,-0.120653,0.376060,-0.180536
7361995635,-0.902486,-0.115645,0.377894,-0.172002
7362005657,-0.903388,-0.111806,0.380232,-0.164488
7362015679,-0.903403,-0.109654,0.383513,-0.158113
7362025701,-0.902671,-0.108747,0.387493,-0.153136
7362035724,-0.901407,-0.108440,0.391909,-0.149519
7362045746,-0.899906,-0.108643,0.396197,-0.147100
7362055768,-0.898257,-0.109435,0.400288,-0.145502
7362065791,-0.896434,-0.110729,0.404370,-0.144473
7362075813,-0.894501,-0.112481,0.408319,-0.143995
7362085835,-0.892583,-0.114418,0.411981,-0.143939
7362095858,-0.890685,-0.116457,0.415453,-0.144082
7362105880,-0.888837,-0.118798,0.418688,-0.144224
7362115902,-0.887083,-0.121264,0.421656,-0.144320
7362125924,-0.885423,-0.123780,0.424392,-0.144360
7362135947,-0.883953,-0.126121,0.426734,-0.144439
7362145969,-0.882761,-0.128269,0.428467,-0.144706
7362155991,-0.881838,-0.130192,0.429646,-0.145118
7362166014,-0.881346,-0.131511,0.430108,-0.145545
7362176036,-0.881176,-0.132589,0.429984,-0.145969
7362186060,-0.881157,-0.133617,0.429681,-0.146034
7362196082,-0.881199,-0.134381,0.429453,-0.145750
7362206104,-0.881308,-0.134967,0.429122,-0.145526
7362216126,-0.881480,-0.135281,0.428677,-0.145504
7362226149,-0.881801,-0.135130,0.428078,-0.145466
7362236171,-0.882342,-0.134724,0.427182,-0.145196
7362246193,-0.883000,-0.134062,0.426233,-0.144595
7362256215,-0.883604,-0.133021,0.425630,-0.143638
7362266238,-0.884006,-0.131911,0.425515,-0.142520
7362276260,-0.884285,-0.131086,0.425571,-0.141382
7362286283,-0.884619,-0.130205,0.425609,-0.139983
7362296305,-0.885207,-0.128973,0.425307,-0.138319
7362306327,-0.885949,-0.127874,0.424641,-0.136621
7362316349,-0.886547,-0.127050,0.424110,-0.135155
7362326372,-0.887071,-0.126467,0.423635,-0.133744
7362336392,-0.887619,-0.125946,0.423098,-0.132291
7362346415,-0.888087,-0.125537,0.422695,-0.130823
7362356437,-0.888499,-0.125673,0.422241,-0.129347
7362366459,-0.889090,-0.126198,0.421359,-0.127639
7362376481,-0.889812,-0.126169,0.420521,-0.125383
7362386504,-0.890558,-0.124616,0.420325,-0.122262
7362396526,-0.891553,-0.122262,0.419988,-0.118484
7362406548,-0.892748,-0.120180,0.419146,-0.114534
7362416570,-0.893969,-0.118498,0.417965,-0.111027
7362426593,-0.895236,-0.117659,0.416233,-0.108173
7362436615,-0.896298,-0.117712,0.414621,-0.105484
7362446637,-0.897081,-0.117975,0.413607,-0.102474
7362456660,-0.897804,-0.118119,0.412776,-0.099271
7362466682,-0.898498,-0.117818,0.412108,-0.096076
7362476704,-0.898963,-0.116861,0.412080,-0.092968
7362486726,-0.898973,-0.115724,0.413060,-0.089890
7362496749,-0.898660,-0.114591,0.414721,-0.086769
7362506771,-0.898521,-0.113380,0.416087,-0.083183
7362516794,-0.898880,-0.111524,0.416615,-0.079074
7362526816,-0.899529,-0.109049,0.416672,-0.074725
7362536838,-0.899831,-0.106469,0.417491,-0.070102
7362546860,-0.899795,-0.103638,0.419095,-0.065053
7362556882,-0.899516,-0.100432,0.421259,-0.059736
7362566906,-0.898996,-0.096867,0.423924,-0.054355
7362576928,-0.898212,-0.092653,0.427174,-0.048951
7362586951,-0.897271,-0.087505,0.430822,-0.043411
7362596973,-0.896256,-0.081648,0.434617,-0.037567
7362606995,-0.895140,-0.075634,0.438485,-0.031296
7362617018,-0.893755,-0.069581,0.442722,-0.024515
7362627040,-0.891770,-0.063670,0.447928,-0.017196
7362637062,-0.889076,-0.058292,0.454202,-0.009445
7362647085,-0.886985,-0.052577,0.459060,-0.001195
7362657107,-0.886392,-0.046260,0.460832,0.006873
7362667129,-0.886182,-0.040060,0.461634,0.014634
7362677151,-0.885161,-0.033272,0.463772,0.023256
7362687174,-0.883573,-0.025437,0.466700,0.032957
7362697196,-0.881751,-0.017087,0.469673,0.043288
7362707218,-0.879535,-0.008004,0.472893,0.054504
7362717240,-0.876780,0.001993,0.476481,0.066796
7362727262,-0.874158,0.011279,0.479292,0.079013
7362737284,-0.872576,0.018026,0.480039,0.089959
7362747306,-0.871482,0.022602,0.479833,0.100064
7362757328,-0.870153,0.025914,0.479962,0.109735
7362767350,-0.868595,0.028522,0.480534,0.118575
7362777373,-0.866896,0.030800,0.481537,0.126128
7362787395,-0.865009,0.032798,0.483107,0.132417
7362797417,-0.862993,0.034691,0.485034,0.137932
7362807440,-0.861018,0.037201,0.486734,0.143517
7362817462,-0.859133,0.040424,0.488072,0.149285
7362827484,-0.857186,0.043901,0.489395,0.155048
7362837507,-0.855186,0.047488,0.490620,0.161051
7362847529,-0.853266,0.051016,0.491461,0.167461
