Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7360021248,-53.570061,0.504297,-50.837208,0.842451,-0.045713,0.504394
7360041289,-46.149693,-1.140799,-44.051315,0.867801,-0.028001,0.522551
7360061334,-46.806099,4.949905,-39.663906,0.855061,0.048560,0.543858
7360081378,-48.341312,5.651308,-37.862495,0.808268,0.094036,0.558073
7360101423,-47.859264,1.767239,-37.192112,0.828199,0.065823,0.555720
7360121468,-46.382629,1.925745,-36.822662,0.818916,0.069702,0.568457
7360141512,-46.463917,-0.247237,-35.166817,0.795539,0.097056,0.533373
7360161557,-50.503384,-6.901703,-34.603893,0.780261,0.120311,0.540535
7360181601,-51.669910,-14.820201,-33.673267,0.784136,0.136508,0.569381
7360201646,-52.849213,-20.207914,-33.316307,0.805445,0.147315,0.594940
7360221690,-54.450680,-22.950371,-33.286201,0.821145,0.113320,0.578674
7360241735,-50.371223,-30.775503,-34.376640,0.813969,0.047610,0.591729
7360261781,-41.243874,-39.272850,-33.242516,0.808866,0.045638,0.611009
7360281825,-48.333698,-44.691132,-27.720715,0.825576,0.257297,0.490935
7360301870,-69.143829,-44.747513,-24.056692,0.884094,0.368183,0.414698
7360321914,-77.097862,-40.731224,-32.364395,0.944025,0.263985,0.476176
7360341959,-70.669693,-28.721317,-35.114292,0.891780,0.062429,0.495850
7360362004,-58.885696,-34.597996,-32.380318,0.858744,0.003063,0.500650
7360382048,-50.119347,-37.955811,-28.688536,0.885919,-0.002521,0.528391
7360402093,-40.268234,-31.205404,-24.488964,0.887809,-0.015565,0.506297
7360422136,-30.523081,-26.970137,-18.960619,0.848001,-0.007419,0.478808
7360442180,-22.529287,-24.831020,-13.142607,0.863103,0.035480,0.479292
7360462225,-19.338406,-16.675758,-7.674371,0.886431,0.057169,0.463533
7360482270,-15.738179,-6.241280,-3.613197,0.871163,0.050758,0.478133
7360502315,-8.864559,-0.301071,1.707003,0.877441,0.030130,0.475162
7360522359,-1.631873,7.728773,6.481575,0.889166,0.032380,0.495350
7360542404,5.772810,12.246468,10.191586,0.848822,-0.006066,0.541168
7360562448,10.968811,11.430173,13.443624,0.843593,-0.033150,0.516863
7360582493,16.408178,11.641350,20.212479,0.886102,0.022527,0.525636
7360602538,23.729609,13.780656,25.159542,0.901382,0.034208,0.445987
7360622582,39.976288,11.160998,28.290464,0.944959,0.022418,0.418907
7360642628,49.889389,13.996176,30.680105,0.971516,0.070270,0.422075
7360662673,51.125088,20.358696,34.679455,0.999815,0.143266,0.363593
7360682717,50.928917,33.106251,36.946774,0.989791,0.143698,0.364790
7360702762,48.222507,46.242477,36.688469,0.923448,0.157042,0.420734
7360722806,43.254013,52.813694,36.514660,0.881683,0.144527,0.456495
7360742851,40.482136,56.958839,37.347149,0.841489,0.108957,0.497010
7360762896,41.312344,59.967533,36.301849,0.771185,0.063967,0.534014
7360782940,42.944611,57.230186,37.000423,0.783308,0.017862,0.499795
7360802983,41.733292,60.159271,40.930363,0.837676,0.040931,0.474418
7360823028,40.658764,69.873291,39.603836,0.800857,0.099751,0.563889
7360843072,46.337326,74.380348,33.270943,0.772725,0.052854,0.601126
7360863117,49.566147,75.865784,29.946064,0.787403,0.011692,0.587461
7360883162,56.326847,70.935989,32.786221,0.812342,-0.016774,0.585602
7360903206,66.752632,69.332359,36.174126,0.792568,-0.045440,0.627119
7360923251,66.911995,63.434422,36.925072,0.711098,-0.012796,0.710926
7360943295,58.813885,56.569931,35.919472,0.704105,0.127382,0.729020
7360963340,52.487095,49.690498,38.877056,0.748698,0.192377,0.669630
7360983384,50.641968,46.439972,41.050255,0.729717,0.108828,0.675097
7361003429,50.951263,38.792976,40.087593,0.703663,0.014167,0.705005
7361023475,51.779976,34.573883,40.115696,0.747680,0.023574,0.635144
7361043519,47.200371,34.485424,37.446396,0.758500,0.085913,0.579627
7361063564,43.488754,37.635365,37.548058,0.732548,0.115079,0.587846
7361083609,46.439400,38.083054,41.524620,0.674057,0.087462,0.656203
7361103653,52.771797,30.818607,40.827763,0.744354,0.110076,0.663813
7361123698,45.015690,35.963913,42.017487,0.758962,0.176289,0.609657
7361143742,34.579556,38.489403,43.451176,0.729815,0.287459,0.642577
7361163787,30.808010,37.336632,41.858482,0.761442,0.253560,0.747334
7361183830,28.371687,33.856163,38.635059,0.727619,0.209717,0.754004
7361203874,23.767355,28.143303,36.161724,0.727031,0.215073,0.762150
7361223919,23.294697,25.710958,34.994431,0.721947,0.168648,0.748748
7361243964,24.748117,24.166351,34.078171,0.709942,0.105500,0.715768
7361264008,27.402632,23.471781,32.717655,0.699897,0.075630,0.674516
7361284053,25.561810,24.499130,31.976587,0.702866,0.149775,0.646704
7361304097,21.765949,26.697388,28.384924,0.698986,0.159164,0.676187
7361324142,21.893654,23.153236,23.694426,0.672871,0.091748,0.704048
7361344187,20.141174,21.214737,19.626287,0.724587,0.101386,0.706805
7361364231,15.419401,23.527975,16.407290,0.725544,0.113299,0.717184
7361384276,11.683869,24.213909,13.410819,0.671818,0.089457,0.737746
7361404320,10.939745,21.158047,11.133925,0.647973,0.071284,0.759664
7361424366,7.264208,20.621284,10.499822,0.687192,0.085450,0.757466
7361444411,1.296919,23.772549,9.224628,0.669848,0.096376,0.757522
7361464456,0.921927,24.236124,8.358580,0.651631,0.058908,0.757789
7361484500,5.255335,22.249010,9.264284,0.623025,0.040551,0.757095
7361504544,9.697258,19.827999,8.927785,0.639355,0.054063,0.755737
7361524589,13.010848,20.455717,8.307558,0.640985,0.048058,0.760715
7361544634,16.329168,19.441692,7.719321,0.647134,0.044709,0.789284
7361564679,20.148151,17.362337,5.353189,0.678246,0.051878,0.811121
7361584721,21.930538,18.195288,1.841938,0.695905,0.061713,0.833475
7361604766,23.604305,17.318289,-1.423079,0.638028,0.097130,0.820560
7361624810,18.915806,14.097927,-5.231326,0.584695,0.226810,0.804168
7361644855,12.108843,11.024094,-8.398768,0.536015,0.279952,0.815574
7361684944,15.085157,1.175779,-14.697372,0.507691,0.191289,0.925899
7361704989,21.338882,-4.187351,-13.010897,0.537110,0.189939,0.926216
7361725033,22.091009,-4.544322,-10.989860,0.517832,0.252274,0.933481
7361745078,20.461332,-9.680193,-9.235538,0.500912,0.258582,0.951150
7361765122,25.809528,-19.686560,-7.530110,0.480030,0.183956,0.963723
7361785167,20.297445,-32.723583,-5.296690,0.449443,0.200401,0.968189
7361805213,5.003064,-50.965721,-1.916785,0.476096,0.282170,0.921822
7361825257,-3.752551,-69.440536,3.668222,0.537996,0.220193,0.813532
7361845302,-28.696369,-83.235764,6.516063,0.592134,0.144078,0.788426
7361865347,-50.157475,-64.214516,-8.170198,0.421310,0.050530,0.748346
7361885393,-26.277264,-104.178070,-11.004768,0.342524,0.028875,0.692230
7361905435,-41.435684,-89.558929,0.342238,0.555902,0.111471,0.517664
7361925480,-56.754555,-64.450340,12.442388,0.743638,0.576902,0.857430
7361945540,-103.169357,-80.109993,-13.927159,0.773186,0.513430,0.514750
7361965568,-126.577560,-73.641296,-40.760662,0.966548,0.224714,0.525556
7361985612,-116.029953,-48.414143,-70.112015,1.176675,-0.179248,0.707234
7362005657,-86.016731,-18.110233,-63.346718,0.748495,-0.352226,0.898275
7362025701,-46.776825,-43.408936,-46.726280,0.523095,-0.429364,0.896264
7362045746,-19.770756,-54.685829,-23.115501,0.588511,-0.325086,0.828235
7362065791,0.078423,-53.283451,-10.264580,0.623490,-0.160143,0.715418
7362085835,14.595890,-51.423473,-4.183971,0.661170,-0.090033,0.617970
7362105880,21.898277,-45.820335,-3.894815,0.676409,-0.020004,0.525912
7362125924,22.768621,-38.859024,-4.281366,0.731633,0.097933,0.484827
7362145969,20.538469,-27.022072,-2.637525,0.821488,0.174160,0.458451
7362166014,16.852568,-10.281098,-0.301512,0.881061,0.162562,0.503230
7362186060,12.870358,2.626628,-4.054240,0.840916,0.062783,0.527341
7362206104,6.542805,5.647774,-8.031041,0.868450,0.051974,0.476828
7362226149,1.603874,9.447005,-3.113439,0.892930,0.073113,0.525632
7362246193,-7.756123,13.346588,-3.243436,0.815879,0.158870,0.575711
7362266238,-17.762131,7.562860,-4.662055,0.776405,0.194092,0.536347
7362286283,-16.300236,4.337154,-8.532690,0.880975,0.149224,0.499151
7362306327,-20.158350,8.093102,-13.245241,0.909975,0.027024,0.491267
7362326372,-12.909832,8.625840,-14.687850,0.813431,0.015265,0.530628
7362346415,-11.543639,7.157772,-14.590281,0.792683,0.087987,0.559192
7362366459,-4.708906,7.697183,-18.878963,0.824612,0.147707,0.588158
7362386504,-21.878969,5.102479,-24.405260,0.715152,0.251871,0.708134
7362406548,-42.559692,7.770468,-29.978180,0.651183,0.242817,0.635088
7362426593,-27.598812,15.023880,-29.825489,0.703817,0.115105,0.707541
7362446637,-11.019025,12.902607,-33.287415,0.827368,-0.040330,0.824716
7362466682,-16.006153,6.803106,-34.279503,0.740330,-0.055384,0.756741
7362486726,-26.143307,-6.797461,-26.471582,0.613996,0.168706,0.760068
7362506771,-30.268303,-19.912174,-25.307667,0.766659,0.317756,0.685023
7362526816,-44.468414,-6.388573,-31.290979,0.698645,0.212048,0.676477
7362546860,-52.035397,-15.542763,-35.467701,0.544237,0.085094,0.740037
7362566906,-61.749493,-30.583836,-35.653255,0.526782,0.096843,0.664974
7362586951,-75.797073,-42.805904,-29.187958,0.560316,0.187631,0.644348
7362606995,-91.556374,-47.648846,-28.536888,0.610074,0.200111,0.645246
7362627040,-96.776802,-60.691193,-37.542686,0.650504,0.139909,0.786702
7362647085,-97.274040,-73.799095,-48.024494,0.742761,0.237402,0.618230
7362667129,-104.803139,-19.834589,-46.555077,0.885000,0.373482,0.581091
7362687174,-121.375320,-37.973801,-53.335892,0.936686,0.262373,0.540323
7362707218,-143.772781,-48.470215,-62.189545,1.115449,0.057809,0.333914
7362727262,-161.018951,-53.780422,-72.420792,1.252543,-0.255533,0.415345
7362747306,-114.245407,-13.667659,-75.331375,1.206175,-0.551326,0.513773
7362767350,-80.207031,-12.368023,-77.749557,0.868456,-0.539931,0.657703
7362787395,-58.049847,-23.263283,-59.861397,0.722022,-0.434660,0.603141
7362807440,-50.416080,-30.226042,-46.406105,0.719080,-0.183994,0.616255
7362827484,-63.681992,-26.815002,-41.812824,0.731837,-0.092377,0.541663
7362847529,-68.752502,-24.265774,-44.884621,0.729880,-0.089613,0.453950
7362867573,-71.835052,-18.253567,-50.656578,0.750603,-0.082523,0.418536
7362887618,-79.360123,-21.856421,-48.492825,0.844451,-0.043875,0.372743
7362907662,-78.529121,-13.144751,-44.081203,0.907708,-0.038266,0.396830
7362927707,-77.281479,-5.414796,-41.591660,0.906401,-0.121552,0.462332
7362947752,-76.216019,-1.857434,-39.028206,0.938972,-0.196985,0.486500
7362967798,-80.238754,5.982362,-39.020012,0.988091,-0.266082,0.551069
7362987842,-81.111069,14.425901,-42.533344,0.940101,-0.229201,0.559336
7363007887,-88.481674,12.675568,-44.615921,0.912479,-0.217058,0.529900
7363027931,-90.036049,7.903401,-45.216568,0.944059,-0.230248,0.486174
7363047976,-80.403351,6.540651,-48.557388,0.919131,-0.212496,0.494040
7363068021,-62.194031,-1.564885,-54.471622,0.861205,-0.193306,0.593880
7363088065,-66.417694,-7.018747,-54.936890,0.859326,-0.071553,0.471044
7363108111,-85.836807,-5.780025,-41.998051,0.931718,-0.058863,0.321882
7363128153,-87.571770,6.259592,-28.222256,0.861188,0.085874,0.334648
7363148198,-94.849846,10.051743,-26.631140,0.788246,0.150429,0.373733
7363168242,-82.551964,19.341965,-31.967983,0.786925,-0.027081,0.394854
7363188287,-59.915707,17.969616,-48.527199,1.022798,-0.136266,0.509008
7363208331,-70.402367,28.843233,-58.360867,0.984629,-0.390382,0.538504
7363228376,-70.752876,16.787342,-44.816681,0.850426,-0.241358,0.445431
7363248420,-87.699982,4.350665,-31.023001,0.827876,0.184547,0.558470
7363268465,-111.607986,6.591455,-29.386715,0.768078,0.242589,0.506205
7363288510,-113.850754,1.622715,-28.991528,0.738473,0.123015,0.537931
7363308554,-118.441788,-20.728313,-31.974895,0.811946,0.072829,0.595512
7363328599,-126.513199,26.288126,-33.823944,0.908863,0.006195,0.432889
7363348645,-134.349823,18.985220,-45.801483,0.790545,-0.157831,0.475077
7363368689,-135.317993,-4.246859,-57.298580,0.957606,-0.340651,0.489005
7363388734,-123.514977,-2.525851,-61.192226,1.053324,-0.555313,0.553114
7363408778,-101.722954,0.257876,-65.864349,1.151493,-0.586234,0.527592
7363428823,-78.345474,19.204405,-59.258373,1.143710,-0.583862,0.549366
7363448867,-52.227020,28.309160,-44.901047,0.963213,-0.518248,0.537582
7363468912,-32.662079,29.790138,-26.875200,0.907733,-0.386178,0.519426
7363488957,-20.747149,37.135494,-14.075724,0.780820,-0.296907,0.473696
7363509000,-7.715169,37.557484,-14.061767,0.709535,-0.321988,0.450803
7363529044,6.409109,46.045334,-8.593873,0.735093,-0.222228,0.569344
7363549089,12.227039,52.641903,0.687697,0.533210,-0.195911,0.713232
7363569134,16.541672,29.709587,6.694751,0.339350,-0.257677,0.721249
7363589179,28.728294,7.453860,11.200951,0.391033,-0.315209,0.776637
7363609223,41.704140,-6.847413,9.522760,0.549112,-0.355058,0.674876
7363629267,55.015297,-22.157759,12.520585,0.721468,-0.294273,0.575666
7363649312,67.756577,-20.471584,17.441761,0.753805,-0.240214,0.679338
7363669356,92.274429,-23.760477,18.727217,0.741947,-0.245495,0.743572
7363689401,111.292938,-31.951214,27.677773,0.738998,-0.217965,0.762170
7363709446,141.737167,-50.468777,47.223717,0.763095,-0.124513,0.825215
7363729492,107.926155,-36.687668,52.208504,0.708062,-0.108026,0.609720
7363749536,136.708374,-44.694450,49.565159,0.837109,-0.144023,0.426322
7363769581,130.091522,-54.669685,63.673458,1.088501,-0.083501,0.378403
7363789625,120.822693,-37.980480,75.346649,1.238244,0.415395,0.465695
7363809670,67.017715,-7.959769,68.920044,1.104195,0.942459,0.469379
7363829714,23.368713,-7.870461,48.548088,0.798070,0.813097,0.453552
7363849759,-3.569023,-38.465820,25.014467,0.670937,0.436213,0.479679
7363869804,-13.866085,-55.548050,14.482046,0.733725,0.187882,0.459609
7363889847,-1.497304,-34.672138,14.215111,0.741440,0.065278,0.464956
7363909891,13.264853,-23.295486,22.090380,0.733740,0.051111,0.444168
7363929936,17.921938,-32.439777,29.559725,0.816972,0.025529,0.382439
7363949981,18.698217,-30.813253,30.984474,0.993783,0.016621,0.374245
7363970025,32.014534,-0.809332,31.592981,1.030825,0.077254,0.376291
7363990070,30.434132,8.068744,29.593094,0.919234,0.185202,0.410547
7364010115,27.658310,0.271715,27.130564,0.917646,0.187882,0.462409
7364030159,32.307610,0.957889,23.864115,1.064136,0.107887,0.470057
7364050204,40.673374,15.232309,23.725529,1.085943,0.043872,0.462642
7364070248,39.931889,22.163712,21.347752,1.016297,0.123082,0.505272
7364090293,43.434788,26.314035,28.813374,0.975630,0.050376,0.415259
7364110337,69.744934,26.433538,23.964376,0.782846,0.073736,0.522365
7364130383,76.207748,14.073249,16.041574,0.756970,0.008917,0.544289
7364150428,75.257950,13.358923,14.533491,0.846965,-0.038289,0.494168
7364170472,62.986496,20.939909,14.742304,0.828676,0.154279,0.572565
7364190517,71.419617,11.747364,23.561651,0.893852,0.228409,0.445240
7364210562,94.807434,21.935598,25.109673,0.836461,0.133887,0.442323
7364230606,99.007072,30.297976,19.873890,0.865365,-0.176812,0.563912
7364250651,107.007339,29.849773,52.556412,0.824631,-0.073651,0.650074
7364270694,126.288864,35.440033,64.074524,0.719120,0.175875,0.696317
7364290738,131.367004,11.523564,63.425877,0.679215,0.165291,0.587861
7364310783,140.762817,-4.866055,58.981197,0.735448,0.034331,0.547199
7364330828,154.209991,-0.060117,56.123344,0.723999,0.007278,0.614530
7364350872,177.766907,6.944185,59.676693,0.733863,0.037948,0.602513
7364370917,211.128265,1.673877,66.289970,0.721358,-0.035169,0.426216
7364390961,227.662231,0.004559,70.530067,0.921913,-0.082137,0.235419
7364411006,249.939468,-25.881227,101.161652,1.326691,0.126918,0.055471
7364431051,221.822586,14.125559,107.456902,1.381034,0.693648,0.122569
7364451095,162.166519,51.502670,104.290733,1.163828,1.176070,0.222157
7364471140,109.013786,56.105991,97.639366,0.760477,1.266437,0.321709
7364491184,61.258987,23.584070,76.849785,0.517668,0.903831,0.443108
7364511230,30.046835,-25.260723,61.616802,0.577868,0.483168,0.464136
7364531275,37.274258,-26.645424,55.559475,0.746549,0.198205,0.513971
7364551319,59.426517,1.389593,55.515488,0.880753,0.099348,0.347335
7364571364,70.417412,14.669227,62.404648,0.984840,0.062630,0.326638
7364591409,77.605743,18.914028,67.327896,0.948271,0.066257,0.348829
7364611453,82.741806,16.371105,67.648972,0.927347,0.171318,0.348538
7364631498,83.687645,18.268618,63.564137,0.930510,0.235522,0.358137
7364651542,77.600548,20.392532,59.273987,0.941895,0.319640,0.365082
7364671585,65.907295,18.341465,56.219227,0.957165,0.427864,0.347639
7364691630,56.847782,16.280001,52.009151,0.984236,0.461538,0.382976
7364711674,49.883240,20.661224,45.819023,1.053681,0.310040,0.365978
7364731719,50.575771,28.424240,36.298740,1.075140,0.171322,0.277510
7364751764,50.368210,39.455273,24.435835,0.960306,0.164794,0.359211
7364771808,57.435848,41.566257,16.669935,0.859331,0.119870,0.467461
7364791853,58.732533,33.782410,17.512983,0.887895,0.144328,0.479577
7364811897,52.061878,30.916269,20.088493,0.971870,0.219177,0.376965
7364831942,49.639572,37.720764,19.605444,0.996222,0.122548,0.340521
7364851987,47.638176,52.811798,23.857531,0.876721,0.185856,0.425527
7364872031,42.924458,48.290428,33.999805,0.848511,0.336301,0.482894
7364892077,45.680630,57.344788,26.717495,0.909806,0.224693,0.455948
7364912121,55.165222,68.829544,28.233761,0.777275,0.072247,0.519332
7364932166,66.825867,58.883667,24.489359,0.747720,0.125342,0.563654
7364952211,72.923340,66.805122,22.705767,0.710734,0.271650,0.610703
7364972255,78.951065,68.524750,21.545654,0.578990,0.313109,0.749971
7364992300,79.813431,50.347454,31.101954,0.500717,0.303234,0.897974
7365012344,76.307076,16.374033,44.980537,0.701653,0.248219,0.779809
7365032389,63.703274,27.025581,44.290043,0.743517,0.297065,0.562661
7365052432,67.022263,36.724503,34.763027,0.796985,0.262598,0.646915
7365072477,87.891693,23.787170,38.911968,0.858891,0.188718,0.569132
7365092521,125.072769,19.840666,55.680374,0.878708,0.418796,0.556088
7365112566,149.268539,11.014713,64.873711,0.849121,0.824583,0.671154
7365132610,66.864464,13.824009,52.193695,0.790866,1.146720,0.770495
7365152655,-29.285076,1.504702,22.918835,0.499013,0.572964,0.639536
7365172699,-52.563652,-21.457806,10.274574,0.457789,0.183523,0.820897
7365192744,-22.519205,1.761557,-1.290902,0.589572,0.248989,0.492011
7365212788,-20.322598,21.869385,-5.090192,0.536067,0.496153,0.709089
7365232833,-57.857388,11.352524,-4.015398,0.302355,0.431572,0.824543
7365252877,-71.587364,-17.944700,-5.779386,0.270401,0.338964,0.573153
7365272922,-82.887283,-51.606209,-6.194203,0.567297,0.468379,0.539748
7365292968,-102.812958,-62.177544,-24.749590,0.883708,0.653043,0.634584
7365313012,-153.323959,-19.217855,-52.811554,0.813875,0.582761,0.441730
7365333057,-189.555710,-25.449226,-68.960533,0.852315,0.194283,0.343157
7365353102,-208.616867,-96.545830,-71.085991,1.217282,-0.076600,0.439285
7365373146,-171.355392,-64.361984,-78.441406,1.301559,-0.567222,0.655447
7365393191,-61.468452,-1.414537,-73.614479,1.178537,-0.966421,0.692896
7365413236,26.970371,5.775190,-40.283665,0.783347,-0.724349,0.684551
7365433281,70.152603,-2.145998,-10.972089,0.602205,-0.335195,0.719985
7365453323,61.544449,-10.170080,-5.611405,0.585799,-0.107341,0.652614
7365473368,51.723694,-22.031082,0.600216,0.544477,-0.048562,0.526823
7365493412,64.344757,-19.954884,-6.255944,0.584007,0.089556,0.495472
7365513457,51.497734,-22.675255,-12.493294,0.698048,0.333814,0.608094
7365533501,6.884780,-27.380327,-14.196114,0.798954,0.294935,0.659682
7365553546,-9.765916,-26.611019,-8.743987,0.856266,-0.012301,0.664366
7365573591,31.690283,-0.699749,4.321865,0.845601,-0.256948,0.685973
7365593635,43.821892,-13.510017,3.837192,0.742709,-0.141203,0.657044
7365613680,41.151741,-22.074734,1.542181,0.949943,-0.023808,0.591399
7365633724,37.434277,-9.270182,5.459146,0.937042,0.078770,0.579442
7365653769,17.063322,-13.220567,4.537270,0.868895,0.180771,0.512368
7365673815,-2.861034,-9.678904,-0.486139,0.831540,0.186072,0.474905
7365693859,-15.581923,-9.736482,-0.838031,0.699573,0.109423,0.556969
7365713904,-13.502081,-26.826746,-5.492599,0.708758,0.064234,0.504786
7365733949,-17.950640,-29.341900,-12.510656,0.851127,0.252025,0.458025
7365753993,-45.046288,-22.118525,-7.822561,0.972156,0.458472,0.412866
7365774038,-86.499672,14.033812,-45.874176,1.147543,0.240299,0.571908
7365794082,-119.122765,50.553986,-77.205940,0.931492,-0.225645,0.729498
7365814127,-85.040474,6.043585,-64.123627,0.636377,-0.045123,0.449349
7365834170,-63.519749,-9.594077,-63.336800,0.735032,0.315064,0.588216
7365854215,-124.516510,11.248339,-59.277763,0.665905,0.198331,0.678354
7365874259,-148.874344,0.199521,-49.618637,0.556243,-0.127217,0.629164
7365894304,-100.569305,-13.536038,-43.828045,0.536964,-0.155843,0.602037
7365914348,-74.726349,-28.307585,-52.415207,0.699944,0.136084,0.701149
7365934392,-133.372360,-35.884880,-62.273563,0.788657,0.524102,0.484639
7365954437,-189.079788,-16.330235,-72.134392,0.919680,0.434645,0.300331
7365974482,-248.081879,-50.549461,-102.816116,1.189911,0.118588,0.207678
7365994526,-303.919830,-65.525452,-114.425987,1.322667,-0.429670,0.483393
7366014571,-151.408066,8.013602,-103.734589,1.374200,-1.228714,0.643866
7366034616,-72.060913,-21.820763,-90.243759,0.755458,-0.902590,0.800990
7366054662,-16.315069,-36.482407,-50.714584,0.680652,-0.527661,0.754376
7366074706,-16.460539,-42.444962,-42.144867,0.686073,-0.216348,0.675095
7366094751,-23.820183,-44.108616,-37.401611,0.615202,-0.180613,0.566395
7366114796,-19.835562,-53.355118,-38.756622,0.610031,-0.158178,0.431608
7366134840,-21.046602,-54.578682,-40.742176,0.707275,-0.077959,0.392780
7366154885,-27.800976,-51.756664,-48.890343,0.794392,0.026130,0.406032
7366174929,-49.301018,-42.916431,-54.958004,0.867134,0.063978,0.457418
7366194973,-62.659264,-41.391800,-53.737141,0.955556,-0.042978,0.461678
7366215017,-54.316475,-31.455540,-49.848984,0.927652,-0.127353,0.460532
7366235061,-40.987724,-39.369934,-45.776489,0.953089,-0.127601,0.428763
7366255106,-29.151592,-40.047237,-41.828899,1.036233,-0.106775,0.430018
7366275150,-38.501518,-36.055283,-39.361217,1.047714,-0.036187,0.432068
7366295195,-56.985947,-33.437996,-35.176659,1.050522,-0.032094,0.399006
7366315240,-57.878510,-31.423836,-36.939159,1.021796,-0.038797,0.345772
7366335284,-63.440765,-33.343941,-41.221893,0.981443,0.030784,0.278168
7366355329,-78.907280,-32.647861,-44.196999,0.959030,0.027933,0.291229
7366375373,-87.469238,-33.180149,-44.267975,0.917233,0.044575,0.324655
7366395418,-89.328125,-35.649590,-46.079781,0.963828,0.033210,0.324634
7366415462,-96.870987,-27.711569,-54.104855,1.061273,0.027462,0.324209
7366435507,-110.293938,-11.586863,-54.908516,1.063233,0.032480,0.303788
7366455553,-118.050758,-1.533952,-42.295979,0.987665,0.000541,0.306778
7366475598,-108.839569,-3.885013,-30.091301,0.887040,-0.022906,0.260077
7366495642,-90.598930,-9.067933,-27.194172,0.864794,-0.029845,0.288013
7366515687,-70.635323,-8.170736,-21.977186,0.964206,0.040237,0.351528
7366535732,-65.033493,3.659586,-20.035328,1.035943,0.047241,0.522065
7366555776,-103.425743,16.043608,-37.465218,1.002044,-0.066689,0.468677
7366575821,-107.861420,12.736965,-46.707169,0.959045,-0.088869,0.364027
7366595879,-86.638496,22.281372,-44.357250,0.890780,0.043247,0.438551
7366615908,-79.984940,21.757223,-47.797916,0.831994,0.176931,0.434925
7366635953,-115.377808,10.606647,-48.955868,0.833737,0.172994,0.498792
7366655997,-158.400345,-4.095085,-51.476589,0.822810,0.034002,0.531543
7366676042,-153.609680,-23.856258,-57.734020,0.891979,-0.016213,0.425758
7366696087,-165.968292,3.025585,-51.737644,0.839269,-0.018984,0.337447
7366716131,-161.650848,-0.830971,-50.129169,0.879256,0.047020,0.269366
7366736176,-195.690384,-8.964590,-66.681686,1.038189,0.109510,0.213746
7366756220,-253.762970,-21.778254,-91.143768,1.141685,-0.151777,0.401297
7366776265,-258.333282,-36.513096,-110.285278,1.223541,-0.538661,0.498318
7366796310,-154.593307,18.183525,-92.566597,1.100171,-0.871943,0.397834
7366816354,-73.114799,-5.216877,-83.471092,0.662093,-0.639094,0.562146
7366836400,-39.994038,-32.317841,-63.709000,0.719424,-0.314682,0.610599
7366856445,-44.984867,-29.002048,-52.231194,0.771901,-0.168844,0.526837
7366876489,-43.458080,-33.258102,-48.559238,0.767999,-0.161524,0.497522
7366896533,-35.989044,-35.421410,-44.713894,0.846097,-0.163222,0.437380
7366916578,-23.373806,-27.505327,-45.922752,0.878669,-0.066698,0.401314
7366936623,-22.944622,-21.753708,-49.771107,0.885437,0.059024,0.440840
7366956667,-46.795609,-33.045132,-54.620865,0.903500,0.112840,0.419133
7366976712,-60.237545,-39.090000,-51.784744,0.898394,0.027684,0.382652
7366996755,-50.690258,-40.359901,-51.651047,0.967597,0.001315,0.371813
7367016800,-48.137539,-35.004082,-52.696541,1.011915,0.055583,0.378608
7367036844,-48.152321,-30.024841,-50.979397,1.013381,0.073485,0.398774
7367056889,-46.534794,-24.477350,-50.136177,0.982639,0.099053,0.378763
7367076934,-41.783928,-18.279829,-51.336437,0.996544,0.101142,0.343705
7367096978,-29.875900,-3.112751,-54.062778,0.995646,0.106942,0.337095
7367117023,-17.295435,11.270543,-57.517262,0.988904,0.116743,0.379665
7367137067,-14.448871,15.225763,-62.578522,0.956859,0.092309,0.401119
7367157112,-16.488533,7.785998,-63.561459,0.864006,0.055805,0.430422
7367177156,-20.549763,-5.333321,-55.640602,0.811255,0.083579,0.405135
7367197201,-27.415642,-13.802607,-39.771992,0.803385,0.220650,0.370441
7367217245,-39.894524,-19.616129,-27.732944,0.853300,0.356665,0.359668
7367237291,-48.738102,-16.991003,-21.420618,0.930729,0.381871,0.399812
7367257336,-55.145641,-8.208372,-25.204176,0.921727,0.374945,0.419287
7367277380,-68.075562,-10.144082,-27.640104,0.859301,0.363012,0.392345
7367297425,-80.190735,-18.022808,-26.899832,0.872556,0.324169,0.406237
7367317470,-86.265839,-23.070992,-24.608700,0.907878,0.269375,0.403305
7367337514,-90.255356,-19.441669,-23.842567,0.922339,0.206613,0.390090
7367357559,-91.473579,-17.211603,-19.393869,0.924243,0.273126,0.376172
7367377622,-94.981018,-7.942031,-16.526497,0.921624,0.345964,0.407872
7367397647,-96.414070,-2.691189,-22.013268,0.858835,0.253526,0.392062
7367417691,-99.101440,-26.317553,-51.529316,1.075103,0.144429,0.452992
7367437736,-113.066772,4.488190,-77.985886,1.108633,-0.255034,0.726391
7367457780,-85.915436,-22.792345,-46.499016,0.681489,-0.039454,0.419314
7367477825,-75.627159,-64.402748,-36.101490,0.830811,0.463791,0.401775
7367497869,-125.998810,-21.076731,-43.740219,1.012460,0.353865,0.227383
7367517914,-121.295830,4.635437,-36.928886,0.765743,0.026405,0.359843
7367537958,-109.564964,-10.133881,-33.904217,0.722405,0.070036,0.453306
7367558003,-117.899849,-16.705030,-25.362555,0.792800,0.106195,0.405542
