Timestamp (us),X (g),Y (g),Z (g)
7367227159,0.908058,0.426443,0.032756
7367248192,0.908058,0.524443,0.179756
7367269224,0.761058,0.426443,0.130756
7367290257,0.712059,0.377443,0.032756
7367311290,0.859058,0.328443,0.130756
7367332323,0.859058,0.279443,0.228756
7367353356,0.810058,0.328443,0.081756
7367374387,0.859058,0.377443,0.130756
7367395418,0.761058,0.230443,0.032756
7367416453,1.104059,0.034443,0.375756
7367437488,0.810058,-0.259557,0.326756
7367458523,0.614058,0.230443,0.032756
7367479560,0.908058,0.524443,0.081756
7367500594,0.761058,0.132443,-0.016244
7367521627,0.614058,-0.014557,0.130756
7367542663,0.663059,0.132443,0.228756
7367563699,0.761058,0.181443,0.179756
7367584733,0.663059,0.230443,0.375756
7367605767,0.712059,0.426443,-0.016244
7367626800,0.761058,0.328443,0.032756
7367647835,0.908058,0.279443,-0.065244
7367668871,1.251058,-0.161557,0.179756
7367689906,1.153058,-0.602557,0.277756
7367710941,0.712059,-0.504557,0.228756
7367731974,0.663059,-0.357557,0.326756
7367753007,0.663059,-0.112557,0.326756
7367774040,0.761058,0.034443,0.228756
7367795073,0.761058,0.132443,0.179756
7367816106,0.810058,0.034443,0.277756
7367837136,0.761058,0.034443,0.081756
7367858167,0.761058,-0.014557,0.130756
7367879199,0.859058,0.034443,0.130756
7367900231,0.859058,0.083443,0.130756
7367921264,0.810058,0.034443,0.228756
7367942297,0.859058,0.034443,0.081756
7367963332,0.859058,-0.014557,0.179756
7367984367,0.957058,-0.014557,0.277756
7368005398,0.810058,0.034443,0.277756
7368026429,0.810058,-0.014557,0.228756
7368047461,0.859058,0.132443,0.228756
7368068494,0.810058,0.132443,0.130756
7368089526,0.810058,0.181443,0.081756
7368110557,0.810058,0.083443,0.130756
7368131589,0.761058,0.083443,0.179756
7368152620,0.908058,0.132443,0.032756
7368173652,0.761058,0.132443,0.179756
7368194686,0.761058,0.181443,0.326756
7368215719,0.761058,-0.014557,0.326756
7368236750,0.663059,-0.112557,0.277756
7368257780,0.663059,-0.063557,0.326756
7368278809,0.810058,-0.063557,0.375756
7368299839,0.810058,0.132443,0.424756
7368320871,0.663059,0.230443,0.375756
7368341904,0.761058,0.279443,0.179756
7368362937,0.810058,0.230443,0.326756
7368383970,0.663059,0.181443,0.375756
7368405003,0.614058,0.132443,0.424756
7368426037,0.712059,0.034443,0.473756
7368447069,0.712059,0.132443,0.277756
7368468101,0.614058,0.132443,0.375756
7368489134,0.663059,0.132443,0.277756
7368510185,0.516058,0.230443,0.326756
7368531196,0.614058,0.132443,0.179756
7368552229,0.761058,0.083443,0.130756
7368573261,0.957058,0.181443,0.032756
7368594294,1.202058,-0.063557,0.130756
7368615327,1.153058,-0.063557,0.228756
7368636360,0.859058,0.279443,0.179756
7368657393,0.712059,0.230443,0.179756
7368678426,0.663059,0.279443,0.179756
7368699458,0.565058,0.230443,0.228756
7368720490,0.663059,0.230443,0.179756
7368741524,0.712059,0.083443,0.228756
7368762556,0.810058,0.230443,0.326756
7368783589,0.663059,0.132443,0.228756
7368804621,0.761058,0.132443,0.375756
7368825654,0.761058,0.181443,0.228756
7368846685,0.712059,0.181443,0.326756
7368867716,0.810058,0.230443,0.326756
7368888748,0.810058,0.083443,0.228756
7368909779,0.712059,0.034443,0.375756
7368930812,0.663059,0.083443,0.326756
7368951843,0.712059,0.083443,0.424756
7368972872,0.761058,0.132443,0.375756
7368993904,0.663059,0.181443,0.277756
7369014938,0.761058,0.083443,0.277756
7369035969,0.761058,-0.014557,0.375756
7369056999,0.614058,-0.063557,0.326756
7369078029,0.614058,-0.014557,0.228756
7369099059,0.565058,-0.063557,0.424756
7369120091,0.761058,0.034443,0.522756
7369141122,0.761058,0.279443,0.571756
7369162154,0.614058,0.181443,0.473756
7369183185,0.565058,0.132443,0.375756
7369204219,0.663059,0.181443,0.424756
7369225249,0.663059,0.181443,0.375756
7369246279,0.467059,0.279443,0.424756
7369267312,0.565058,0.279443,0.375756
7369288345,0.614058,0.279443,0.375756
7369309380,0.663059,0.279443,0.326756
7369330412,0.614058,0.279443,0.424756
7369351441,0.663059,0.230443,0.326756
7369372470,0.810058,0.230443,0.375756
7369393501,0.810058,0.181443,0.179756
7369414533,0.859058,0.181443,0.179756
7369435565,0.859058,0.230443,0.179756
7369456597,0.908058,0.524443,0.179756
7369477630,0.761058,0.524443,0.081756
7369498663,0.712059,0.475443,0.179756
7369519695,0.663059,0.377443,0.081756
7369540727,0.712059,0.377443,0.130756
7369561758,0.712059,0.328443,0.130756
7369582790,0.810058,0.181443,0.130756
7369603821,0.859058,0.181443,0.179756
7369624854,0.859058,0.083443,0.179756
7369645887,0.859058,0.181443,0.081756
7369666920,0.859058,0.083443,0.130756
7369687953,0.859058,0.230443,0.228756
7369708983,0.810058,0.132443,0.179756
7369730016,0.810058,0.083443,0.130756
7369751047,0.859058,0.034443,0.081756
7369772081,0.810058,0.083443,0.179756
7369793113,0.810058,0.132443,0.179756
7369814142,0.810058,0.083443,0.277756
7369835172,0.810058,0.083443,0.179756
7369856205,0.859058,0.034443,0.228756
7369877238,0.810058,0.034443,0.277756
7369898270,0.810058,0.034443,0.228756
7369919301,0.859058,0.034443,0.179756
7369940334,0.712059,0.279443,0.179756
7369961365,0.663059,0.377443,0.375756
7369982396,0.712059,0.279443,0.228756
7370003429,0.663059,0.230443,0.277756
7370024462,0.614058,0.132443,0.228756
7370045494,0.565058,0.132443,0.375756
7370066527,0.663059,0.181443,0.326756
7370087559,0.712059,0.083443,0.326756
7370108591,0.810058,0.083443,0.228756
7370129623,0.810058,0.132443,0.228756
7370150655,0.761058,0.034443,0.130756
7370171687,0.957058,0.181443,0.081756
7370192718,1.006058,0.769443,0.081756
7370213748,0.859058,0.671443,0.130756
7370234780,0.712059,0.671443,0.130756
7370255814,0.565058,0.573443,0.179756
7370276848,0.516058,0.279443,0.179756
7370297880,0.614058,0.279443,0.179756
7370318913,0.663059,0.279443,0.277756
7370339946,0.663059,0.328443,0.130756
7370360979,0.663059,0.279443,0.228756
7370382013,0.908058,0.377443,0.228756
7370403046,0.908058,0.377443,0.130756
7370424078,0.908058,0.377443,0.032756
7370445111,0.908058,0.279443,0.032756
7370466143,0.859058,0.181443,0.130756
7370487176,0.810058,0.279443,0.081756
7370508209,0.859058,0.181443,0.032756
7370529242,0.859058,0.181443,0.081756
7370550275,0.908058,0.181443,0.081756
7370571308,0.859058,0.230443,0.179756
7370592340,0.908058,0.279443,0.081756
7370613375,0.859058,0.230443,0.228756
7370634408,0.810058,0.181443,0.081756
7370655442,0.810058,0.230443,0.179756
7370676477,0.712059,0.181443,0.179756
7370697514,0.761058,0.230443,0.228756
7370718545,0.761058,0.426443,0.375756
7370739577,0.663059,0.377443,0.277756
7370760609,0.614058,0.230443,0.277756
7370781642,0.712059,0.181443,0.277756
7370802672,0.614058,0.181443,0.424756
7370823702,0.565058,0.181443,0.277756
7370844732,0.614058,0.181443,0.277756
7370865762,0.663059,0.181443,0.179756
7370886793,0.663059,0.279443,0.277756
7370907823,0.614058,0.230443,0.081756
7370928856,0.810058,0.279443,0.032756
7370949888,0.957058,0.524443,0.032756
7370970920,0.859058,0.475443,0.277756
7370991954,0.712059,0.622443,0.228756
7371012987,0.663059,0.720443,0.130756
7371034018,0.663059,0.524443,0.228756
7371055051,0.614058,0.377443,0.228756
7371076083,0.761058,0.328443,0.179756
7371097115,0.712059,0.328443,0.179756
7371118148,0.761058,0.328443,0.130756
7371139180,0.663059,0.377443,0.326756
7371160213,0.712059,0.279443,0.228756
7371181247,0.712059,0.426443,0.277756
7371202282,0.614058,0.279443,0.228756
7371244346,0.712059,0.279443,0.424756
7371265378,0.614058,0.181443,0.375756
7371286410,0.565058,0.230443,0.424756
7371307443,0.614058,0.328443,0.424756
7371328475,0.565058,0.279443,0.473756
7371349507,0.467059,0.230443,0.375756
7371370538,0.565058,0.181443,0.424756
7371391579,0.614058,0.181443,0.522756
7371412603,0.565058,0.181443,0.522756
7371433634,0.565058,0.181443,0.473756
7371454665,0.810058,0.132443,0.375756
7371475697,0.663059,0.034443,0.326756
7371496730,0.663059,0.132443,0.277756
7371517762,0.859058,0.132443,0.179756
7371538796,1.104059,-0.063557,0.277756
7371559826,0.908058,-0.357557,0.375756
7371580858,0.516058,-0.259557,0.473756
7371601890,0.565058,-0.112557,0.326756
7371622921,0.565058,0.083443,0.326756
7371643951,0.663059,0.132443,0.228756
7371664985,0.663059,0.132443,0.228756
7371686018,0.761058,0.230443,0.228756
7371707050,0.712059,0.230443,0.179756
7371728082,0.761058,0.181443,0.375756
7371749114,0.810058,0.181443,0.277756
7371770146,0.859058,0.083443,0.277756
7371791176,0.859058,0.181443,0.179756
7371812208,0.761058,0.034443,0.326756
7371833238,0.761058,0.083443,0.179756
7371854269,0.810058,0.083443,0.179756
7371875300,0.761058,0.083443,0.081756
7371896331,0.810058,0.132443,0.228756
7371917364,0.712059,0.132443,0.228756
7371938395,0.859058,0.132443,0.277756
7371959428,0.663059,0.034443,0.326756
7371980461,0.663059,0.132443,0.277756
7372001494,0.810058,0.230443,0.179756
7372022526,0.908058,0.230443,0.130756
7372043558,0.761058,0.181443,0.375756
7372064591,0.712059,0.083443,0.375756
7372085623,0.712059,0.132443,0.326756
7372106655,0.712059,0.132443,0.326756
7372127686,0.565058,0.083443,0.326756
7372148716,0.712059,0.181443,0.326756
7372169747,0.712059,0.181443,0.326756
7372190775,0.712059,0.181443,0.277756
7372211804,0.712059,0.181443,0.375756
7372232833,0.761058,0.279443,0.130756
7372253862,0.908058,0.328443,-0.016244
7372274891,1.006058,0.181443,-0.016244
7372295921,1.153058,-0.210557,0.130756
7372316953,0.859058,-0.504557,0.326756
7372337985,0.761058,-0.161557,0.228756
7372359017,0.761058,0.034443,0.179756
7372380049,0.663059,0.083443,-0.016244
7372401082,0.663059,0.083443,0.081756
7372422115,0.614058,0.083443,0.179756
7372443147,0.761058,0.132443,0.228756
7372464178,0.859058,0.132443,0.277756
7372485208,0.761058,0.181443,0.277756
7372506241,0.810058,0.132443,0.277756
7372527272,0.761058,0.083443,0.228756
7372548303,0.908058,0.083443,0.228756
7372569335,0.810058,0.083443,0.277756
7372590365,0.908058,0.132443,0.277756
7372611395,0.859058,0.083443,0.228756
7372632426,0.761058,-0.014557,0.277756
7372653458,0.761058,0.083443,0.228756
7372674489,0.761058,0.083443,0.375756
7372695521,0.663059,0.132443,0.375756
7372716554,0.663059,0.083443,0.424756
7372737586,0.614058,0.034443,0.326756
7372758620,0.663059,0.034443,0.326756
7372779652,0.761058,0.181443,0.326756
7372800687,0.761058,0.181443,0.277756
7372821718,0.663059,0.328443,0.326756
7372842748,0.663059,0.132443,0.375756
7372863777,0.761058,-0.063557,0.228756
7372884807,0.663059,-0.063557,0.277756
7372905840,0.761058,0.083443,0.277756
7372926872,0.614058,0.034443,0.228756
7372947904,0.761058,0.132443,0.277756
7372968935,0.712059,0.181443,0.277756
7372989967,0.712059,0.181443,0.375756
7373011000,0.859058,0.181443,0.228756
7373032032,0.810058,0.083443,0.277756
7373053064,0.712059,0.132443,0.081756
7373074095,0.761058,0.034443,0.032756
7373095128,0.908058,0.034443,0.032756
7373116162,1.104059,0.034443,0.032756
7373137194,1.153058,0.328443,-0.016244
7373158225,0.957058,0.279443,0.032756
7373179256,0.761058,0.181443,0.130756
7373221320,0.810058,0.230443,0.179756
7373242352,0.810058,0.181443,0.130756
7373263385,0.663059,0.181443,0.130756
7373284416,0.810058,0.230443,0.130756
7373305447,0.761058,0.279443,0.179756
7373326480,0.810058,0.230443,0.179756
7373347514,0.761058,0.132443,0.179756
7373368547,0.712059,0.181443,0.179756
7373389578,0.810058,0.230443,0.179756
7373410609,0.761058,0.230443,0.228756
7373431638,0.810058,0.132443,0.228756
7373452668,0.761058,0.181443,0.228756
7373473697,0.761058,0.230443,0.228756
7373515758,0.761058,0.279443,0.228756
7373536791,0.712059,0.181443,0.228756
7373557823,0.761058,0.230443,0.228756
7373578853,0.761058,0.181443,0.228756
7373599884,0.810058,0.230443,0.228756
7373620916,0.810058,0.279443,0.179756
7373641949,0.712059,0.230443,0.179756
7373662980,0.810058,0.132443,0.179756
7373684012,0.859058,0.181443,0.081756
7373705045,0.908058,0.083443,0.130756
7373726077,0.761058,-0.063557,0.130756
7373747107,0.810058,-0.014557,0.228756
7373768140,0.761058,-0.063557,0.130756
7373789173,0.761058,0.083443,0.179756
7373810206,0.810058,0.034443,0.228756
7373831239,0.712059,0.034443,0.228756
7373852273,0.761058,0.034443,0.179756
7373873305,0.810058,0.083443,0.228756
7373894339,0.761058,0.034443,0.277756
7373915372,0.761058,0.034443,0.277756
7373936406,0.810058,0.083443,0.228756
7373957441,0.712059,0.132443,0.228756
7373978475,0.712059,0.132443,0.179756
7373999509,0.810058,0.132443,0.179756
7374020540,0.810058,0.181443,0.228756
7374041574,0.761058,0.181443,0.130756
7374062607,0.712059,0.083443,0.179756
7374083639,0.810058,0.083443,0.228756
7374104673,0.761058,0.132443,0.228756
7374125706,0.712059,0.132443,0.228756
7374146739,0.761058,0.132443,0.228756
7374167774,0.761058,0.230443,0.179756
7374188809,0.810058,0.181443,0.228756
7374209844,0.810058,0.132443,0.130756
7374230879,0.859058,0.132443,0.228756
7374251913,0.859058,0.132443,0.228756
7374272946,0.810058,0.132443,0.326756
7374293981,0.761058,0.132443,0.130756
7374315016,0.761058,0.230443,0.179756
7374336049,0.810058,0.230443,0.032756
7374357081,0.761058,0.132443,0.081756
7374378115,0.810058,0.230443,0.081756
7374399151,0.859058,0.377443,0.032756
7374420185,0.908058,0.328443,0.032756
7374441219,0.957058,0.279443,0.081756
7374462252,0.908058,0.230443,0.032756
7374483285,0.859058,0.279443,0.032756
7374504320,0.859058,0.377443,-0.016244
7374525355,0.859058,0.328443,-0.016244
7374546390,0.908058,0.377443,-0.114244
7374567423,0.957058,0.279443,-0.065244
7374588456,0.859058,0.328443,-0.114244
7374609488,0.908058,0.279443,-0.163244
7374630520,0.908058,0.279443,-0.016244
7374651553,0.957058,0.377443,-0.065244
7374672585,0.957058,0.426443,-0.212244
7374693618,0.908058,0.426443,-0.114244
7374714651,0.859058,0.475443,-0.114244
7374735684,0.859058,0.328443,0.032756
7374756715,0.810058,0.426443,0.032756
7374777748,0.908058,0.377443,-0.016244
7374798781,0.908058,0.328443,-0.065244
7374819812,0.908058,0.328443,-0.065244
7374840844,0.908058,0.279443,0.032756
7374861877,0.810058,0.377443,-0.065244
7374882911,0.761058,0.328443,0.032756
7374903943,0.908058,0.328443,-0.065244
7374924975,0.859058,0.426443,0.081756
7374946005,0.859058,0.524443,0.081756
7374967036,0.810058,0.377443,-0.016244
7374988066,0.810058,0.279443,0.032756
7375009095,0.908058,0.328443,0.032756
7375030126,0.859058,0.230443,0.032756
7375051157,0.810058,0.279443,-0.065244
7375072188,0.908058,0.328443,-0.065244
7375093218,0.810058,0.377443,-0.016244
7375135279,0.810058,0.279443,-0.016244
7375156311,0.810058,0.328443,0.032756
7375177344,0.761058,0.328443,0.032756
7375198376,0.810058,0.377443,-0.016244
7375219407,0.761058,0.377443,0.130756
7375240439,0.810058,0.377443,0.032756
7375261472,0.908058,0.377443,-0.016244
7375282505,0.712059,0.279443,0.081756
7375303539,0.761058,0.377443,0.081756
7375324571,0.859058,0.426443,-0.065244
7375345603,0.761058,0.426443,-0.016244
7375366636,0.859058,0.426443,-0.065244
7375387669,0.908058,0.426443,-0.065244
7375408701,0.810058,0.328443,-0.065244
7375429733,0.859058,0.328443,-0.065244
7375450765,0.810058,0.377443,0.032756
7375471798,0.859058,0.377443,-0.016244
7375492829,0.908058,0.377443,-0.065244
7375513862,0.859058,0.279443,-0.065244
7375534894,0.908058,0.279443,0.130756
7375576957,0.712059,0.426443,0.081756
7375597989,0.810058,0.328443,-0.016244
7375619020,0.908058,0.426443,0.032756
7375640052,0.761058,0.328443,-0.065244
7375661084,0.663059,0.328443,0.130756
7375682115,0.761058,0.230443,0.081756
7375703148,0.712059,0.279443,0.032756
7375724178,0.859058,0.328443,0.081756
7375745208,0.859058,0.328443,0.130756
7375766240,0.761058,0.279443,0.130756
7375787273,0.810058,0.279443,-0.016244
7375808303,0.908058,0.279443,0.081756
7375829336,0.810058,0.230443,0.130756
7375850367,0.712059,0.230443,0.179756
7375871397,0.810058,0.230443,0.179756
7375892430,0.761058,0.230443,0.179756
7375913460,0.761058,0.230443,0.130756
7375934493,0.810058,0.230443,0.179756
7375955525,0.712059,0.132443,0.179756
7375976557,0.761058,0.230443,0.179756
7375997588,0.810058,0.230443,0.228756
7376018620,0.761058,0.181443,0.130756
7376039651,0.761058,0.230443,0.228756
7376060683,0.663059,0.181443,0.130756
7376081715,0.761058,0.230443,0.081756
7376102747,0.810058,0.279443,0.130756
7376123779,0.761058,0.230443,0.179756
7376144810,0.712059,0.230443,0.081756
7376165841,0.761058,0.181443,0.081756
7376186873,0.908058,0.230443,0.130756
7376207906,0.810058,0.181443,0.081756
7376228937,0.810058,0.230443,0.032756
7376249969,0.908058,0.181443,-0.016244
7376271000,0.908058,0.132443,0.081756
7376292034,0.859058,0.083443,0.032756
7376313066,0.859058,0.132443,0.130756
7376334096,0.810058,0.230443,0.081756
7376355137,0.859058,0.132443,0.130756
7376376157,0.761058,0.132443,0.081756
7376397189,0.712059,0.132443,0.179756
7376418219,0.761058,0.083443,0.130756
7376439252,0.761058,0.132443,0.032756
7376460282,0.761058,0.083443,0.228756
7376481311,0.810058,0.083443,0.228756
7376502341,0.761058,0.181443,0.228756
7376523373,0.810058,0.132443,0.130756
7376544407,0.859058,0.279443,0.179756
7376565440,0.810058,0.181443,0.277756
7376586473,0.810058,0.230443,0.228756
7376607506,0.859058,0.230443,0.228756
7376628538,0.761058,0.230443,0.277756
7376649570,0.810058,0.230443,0.228756
7376670601,0.810058,0.279443,0.179756
7376691633,0.810058,0.181443,0.277756
7376712667,0.859058,0.230443,0.228756
7376733698,0.712059,0.181443,0.130756
7376754728,0.859058,0.132443,0.130756
7376775757,0.761058,0.181443,0.228756
7376796789,0.810058,0.181443,0.277756
7376817820,0.761058,0.230443,0.228756
7376838852,0.712059,0.132443,0.179756
7376859883,0.810058,0.181443,0.179756
7376880914,0.810058,0.230443,0.130756
7376901945,0.712059,0.230443,0.130756
7376922974,0.712059,0.132443,0.179756
7376944007,0.810058,0.181443,0.179756
7376965041,0.761058,0.181443,0.179756
7376986075,0.810058,0.279443,0.130756
7377007107,0.712059,0.181443,0.130756
7377028141,0.761058,0.132443,0.179756
7377049173,0.712059,0.132443,0.179756
7377070206,0.810058,0.279443,0.179756
7377091240,0.810058,0.328443,0.032756
7377112272,0.810058,0.230443,0.081756
7377133304,0.810058,0.279443,0.130756
7377154339,0.761058,0.230443,0.130756
7377175372,0.761058,0.230443,0.179756
7377217436,0.761058,0.181443,0.179756
7377238466,0.810058,0.181443,0.130756
7377259495,0.810058,0.230443,0.130756
