Timestamp (us),W,X,Y,Z
2419451037,0.781022,0.156151,-0.592611,-0.121145
2419461018,0.781915,0.154297,-0.593162,-0.114908
2419470998,0.783109,0.152197,-0.593267,-0.108876
2419480979,0.784466,0.150024,-0.593082,-0.102970
2419490959,0.786022,0.148045,-0.592451,-0.097455
2419500940,0.788098,0.146294,-0.590915,-0.092530
2419510920,0.790926,0.144637,-0.588216,-0.088098
2419520901,0.794254,0.142981,-0.584720,-0.084037
2419530881,0.797668,0.141196,-0.581008,-0.080388
2419540862,0.800950,0.139120,-0.577429,-0.077097
2419550842,0.804264,0.136167,-0.573999,-0.073384
2419560824,0.807692,0.132120,-0.570738,-0.068404
2419570804,0.811366,0.127051,-0.567443,-0.061605
2419580785,0.815259,0.121066,-0.564029,-0.053016
2419590765,0.818955,0.114183,-0.560952,-0.043011
2419600746,0.821951,0.106608,-0.558794,-0.032008
2419620707,0.824843,0.091096,-0.558133,-0.008193
2419630687,0.824639,0.083916,-0.559600,0.004456
2419640668,0.823636,0.077747,-0.561700,0.017779
2419650648,0.822292,0.073082,-0.563664,0.031946
2419660629,0.821226,0.070612,-0.564514,0.046578
2419670609,0.820640,0.070262,-0.564082,0.060569
2419680590,0.820199,0.070963,-0.563117,0.073352
2419690570,0.819717,0.071931,-0.562035,0.085148
2419700553,0.819018,0.073029,-0.561042,0.096702
2419710531,0.817484,0.074895,-0.560734,0.109232
2419720512,0.815281,0.078806,-0.560515,0.123179
2419730492,0.812717,0.085806,-0.559542,0.138870
2419740473,0.810109,0.096500,-0.556844,0.156778
2419750453,0.807137,0.110369,-0.552788,0.176121
2419760434,0.803147,0.125646,-0.549331,0.194030
2419770414,0.798042,0.141175,-0.547893,0.207980
2419780395,0.792222,0.156512,-0.548311,0.217914
2419790376,0.786535,0.171704,-0.548940,0.225365
2419800356,0.782322,0.186792,-0.546922,0.232810
2419810335,0.779946,0.201205,-0.540949,0.242526
2419820315,0.778391,0.214245,-0.533185,0.253305
2419830296,0.776895,0.226085,-0.527083,0.260281
2419840276,0.775947,0.236535,-0.524409,0.259222
2419850257,0.777265,0.244052,-0.524031,0.248863
2419860237,0.782979,0.246575,-0.522101,0.231945
2419870218,0.794396,0.242288,-0.514753,0.213321
2419880198,0.808569,0.234024,-0.503511,0.195371
2419890179,0.819331,0.225786,-0.496889,0.176245
2419900159,0.824725,0.214592,-0.500044,0.154850
2419910140,0.827077,0.200767,-0.508184,0.132777
2419920120,0.828266,0.190423,-0.515252,0.111684
2419930101,0.828016,0.185679,-0.521306,0.091638
2419940081,0.826479,0.180981,-0.528471,0.071699
2419950062,0.824660,0.171240,-0.536987,0.050022
2419960042,0.822766,0.156589,-0.546027,0.025217
2419970023,0.820451,0.139256,-0.554708,-0.003456
2419980003,0.817578,0.121921,-0.561896,-0.034919
2419989984,0.814622,0.107453,-0.566218,-0.066983
2419999964,0.811417,0.096660,-0.568226,-0.098100
2420009945,0.807723,0.088910,-0.569117,-0.126601
2420019925,0.803881,0.083051,-0.569497,-0.150980
2420029906,0.799992,0.078940,-0.569437,-0.172529
2420039886,0.796051,0.075324,-0.568502,-0.194110
2420049867,0.791793,0.071378,-0.566099,-0.218507
2420059847,0.786687,0.068496,-0.562258,-0.246054
2420069828,0.779966,0.067296,-0.557909,-0.275873
2420079808,0.771397,0.065983,-0.553387,-0.307574
2420089788,0.761019,0.062894,-0.548628,-0.340804
2420099769,0.749015,0.057886,-0.543746,-0.374449
2420109749,0.735381,0.051609,-0.539004,-0.407765
2420119730,0.720096,0.044510,-0.534212,-0.440844
2420129710,0.703222,0.036747,-0.528867,-0.473998
2420139691,0.684730,0.028166,-0.522770,-0.507256
2420149671,0.664402,0.018862,-0.516337,-0.540237
2420159652,0.642108,0.009206,-0.510265,-0.572265
2420169634,0.618426,-0.001346,-0.504081,-0.603071
2420179614,0.593980,-0.012881,-0.497248,-0.632465
2420189595,0.569143,-0.025816,-0.489628,-0.660243
2420199575,0.544349,-0.040790,-0.481328,-0.685996
2420209556,0.520306,-0.056973,-0.472737,-0.709085
2420219536,0.496884,-0.073506,-0.464120,-0.729754
2420229517,0.473187,-0.089421,-0.455579,-0.748860
2420239497,0.448718,-0.103759,-0.448115,-0.766371
2420249478,0.423877,-0.117192,-0.441580,-0.782206
2420259458,0.399005,-0.130539,-0.434273,-0.797124
2420269438,0.373970,-0.143122,-0.425693,-0.811599
2420279419,0.349213,-0.154364,-0.416716,-0.825114
2420289400,0.325070,-0.165108,-0.407679,-0.837324
2420299380,0.301296,-0.176031,-0.398751,-0.848219
2420309361,0.277845,-0.186585,-0.390610,-0.857704
2420319341,0.254653,-0.196126,-0.382928,-0.866197
2420329322,0.231361,-0.204717,-0.374999,-0.874176
2420339302,0.208292,-0.212617,-0.367573,-0.881217
2420349282,0.186065,-0.219857,-0.362366,-0.886554
2420359263,0.164162,-0.227049,-0.359032,-0.890416
2420369244,0.141179,-0.235250,-0.355669,-0.893571
2420379224,0.117108,-0.244661,-0.351477,-0.896178
2420389205,0.093113,-0.255033,-0.347118,-0.897798
2420399185,0.070448,-0.266458,-0.343110,-0.898085
2420409186,0.049932,-0.279440,-0.339126,-0.897027
2420419145,0.031934,-0.294192,-0.334539,-0.894851
2420429125,0.016499,-0.310504,-0.329105,-0.891768
2420439106,0.003583,-0.327584,-0.323263,-0.887931
2420449086,-0.007457,-0.344847,-0.317602,-0.883402
2420459067,-0.017386,-0.361962,-0.312188,-0.878330
2420469047,-0.026819,-0.378679,-0.307169,-0.872797
2420479028,-0.036321,-0.395209,-0.302652,-0.866681
2420489008,-0.046560,-0.412341,-0.299102,-0.859412
2420498989,-0.057365,-0.430851,-0.297938,-0.850031
2420508969,-0.069114,-0.451238,-0.299010,-0.838120
2420518950,-0.083048,-0.473136,-0.301865,-0.823631
2420528930,-0.098703,-0.494085,-0.307392,-0.807399
2420538911,-0.115435,-0.512493,-0.312588,-0.791555
2420548891,-0.133679,-0.529554,-0.313817,-0.776831
2420558871,-0.153164,-0.544815,-0.310589,-0.763869
2420568852,-0.172955,-0.556450,-0.302921,-0.754277
2420578832,-0.192096,-0.563316,-0.291030,-0.749213
2420588813,-0.210067,-0.566351,-0.276095,-0.747753
2420598793,-0.228159,-0.566271,-0.259364,-0.748502
2420608774,-0.245451,-0.563160,-0.241923,-0.751214
2420618754,-0.260492,-0.559163,-0.225788,-0.754151
2420628735,-0.273409,-0.556559,-0.211543,-0.755634
2420638716,-0.285221,-0.555947,-0.198287,-0.755313
2420648696,-0.296603,-0.556817,-0.185278,-0.753589
2420658677,-0.306902,-0.557428,-0.173232,-0.751877
2420668657,-0.315337,-0.556421,-0.162081,-0.751619
2420678637,-0.322905,-0.553593,-0.150393,-0.752923
2420688618,-0.331542,-0.549118,-0.137141,-0.754974
2420698598,-0.342105,-0.543426,-0.122555,-0.756886
2420708579,-0.353774,-0.536832,-0.108242,-0.758408
2420718559,-0.365341,-0.529986,-0.095549,-0.759444
2420728540,-0.375934,-0.524026,-0.085802,-0.759573
2420738520,-0.384415,-0.520225,-0.080500,-0.758521
2420748501,-0.390013,-0.519398,-0.080221,-0.756256
2420758481,-0.392599,-0.520916,-0.084490,-0.753403
2420768462,-0.393229,-0.523558,-0.090959,-0.750485
2420778444,-0.393517,-0.526761,-0.097170,-0.747307
2420788424,-0.393428,-0.529847,-0.102811,-0.744412
2420798405,-0.393012,-0.531816,-0.108209,-0.742461
2420808386,-0.393073,-0.532355,-0.113072,-0.741316
2420818366,-0.393277,-0.532167,-0.117327,-0.740681
2420828347,-0.392837,-0.531696,-0.120752,-0.740702
2420838327,-0.392217,-0.530764,-0.123199,-0.741296
2420848307,-0.391912,-0.529590,-0.124884,-0.742015
2420858288,-0.391866,-0.528427,-0.126456,-0.742602
2420868268,-0.391814,-0.527534,-0.128356,-0.742939
2420878249,-0.391331,-0.527059,-0.130862,-0.743094
2420888229,-0.390004,-0.527185,-0.134383,-0.743073
2420898210,-0.387542,-0.528184,-0.139169,-0.742771
2420908190,-0.383927,-0.529494,-0.144579,-0.742682
2420918171,-0.379413,-0.530139,-0.149215,-0.743624
2420928152,-0.374554,-0.529610,-0.152108,-0.745874
2420938132,-0.369234,-0.528075,-0.152555,-0.749516
2420948112,-0.363465,-0.525985,-0.151062,-0.754093
2420958093,-0.357092,-0.523817,-0.148326,-0.759173
2420968073,-0.350117,-0.522064,-0.144964,-0.764262
2420978054,-0.342584,-0.520734,-0.142415,-0.769048
2420988034,-0.334682,-0.519156,-0.142059,-0.773646
2420998015,-0.327356,-0.517243,-0.143689,-0.777750
2421007996,-0.320919,-0.515732,-0.147026,-0.780806
2421017986,-0.314344,-0.515378,-0.152124,-0.782736
2421027955,-0.306911,-0.515983,-0.158803,-0.783959
2421037936,-0.298316,-0.517082,-0.166480,-0.784959
2421047916,-0.288528,-0.518781,-0.174074,-0.785850
2421057897,-0.277180,-0.521033,-0.181207,-0.786831
2421067877,-0.263705,-0.523319,-0.187775,-0.788404
2421077858,-0.247866,-0.525185,-0.193757,-0.790851
2421087838,-0.229937,-0.526187,-0.199119,-0.794262
2421097819,-0.210414,-0.526214,-0.203400,-0.798559
2421107799,-0.189491,-0.525752,-0.206382,-0.803323
2421117780,-0.166648,-0.525215,-0.208383,-0.808207
2421127760,-0.140162,-0.524396,-0.210762,-0.813135
2421137741,-0.108832,-0.522858,-0.214550,-0.817917
2421147721,-0.073337,-0.520429,-0.219865,-0.821997
2421157702,-0.035211,-0.517256,-0.226535,-0.824702
2421167682,0.004463,-0.513572,-0.233345,-0.825845
2421177663,0.045405,-0.509849,-0.238592,-0.825416
2421187643,0.087511,-0.506370,-0.241513,-0.823316
2421197624,0.130858,-0.503458,-0.242821,-0.818957
2421207604,0.175441,-0.501514,-0.243422,-0.811601
2421217584,0.221413,-0.499955,-0.244167,-0.801031
2421227565,0.268966,-0.497422,-0.246694,-0.787158
2421237545,0.316197,-0.492712,-0.254327,-0.769947
2421247526,0.360441,-0.484752,-0.269100,-0.750287
2421257506,0.400441,-0.473332,-0.289486,-0.729416
2421267487,0.439001,-0.460077,-0.315065,-0.704691
2421277467,0.478025,-0.442792,-0.346288,-0.675101
2421287448,0.514092,-0.416219,-0.379921,-0.646824
2421297428,0.542389,-0.382416,-0.408579,-0.626804
2421307409,0.560716,-0.351556,-0.427255,-0.616202
2421317389,0.570059,-0.332898,-0.436946,-0.611174
2421327370,0.573681,-0.324511,-0.439688,-0.610329
2421337350,0.577024,-0.318672,-0.438815,-0.610882
2421347331,0.582976,-0.310150,-0.436757,-0.611092
2421357311,0.590466,-0.298446,-0.435211,-0.610831
2421367292,0.597187,-0.284838,-0.435800,-0.610375
2421377272,0.601655,-0.269522,-0.439279,-0.610448
2421387254,0.603736,-0.252021,-0.445979,-0.611012
2421397235,0.604586,-0.232348,-0.455990,-0.610579
2421407215,0.605335,-0.211203,-0.468179,-0.608289
2421417196,0.606034,-0.189448,-0.480704,-0.604979
2421427176,0.606148,-0.168423,-0.492005,-0.601990
2421437157,0.604958,-0.150027,-0.501248,-0.600426
2421447137,0.602239,-0.135284,-0.508192,-0.600825
2421457117,0.598072,-0.123701,-0.513336,-0.603107
2421467098,0.593127,-0.114508,-0.517192,-0.606502
2421477078,0.588349,-0.106431,-0.520070,-0.610155
2421487059,0.584438,-0.098222,-0.522251,-0.613418
2421497040,0.581297,-0.090150,-0.523965,-0.616175
2421507020,0.578221,-0.082706,-0.525244,-0.619018
2421517001,0.575655,-0.075299,-0.526147,-0.621582
2421526981,0.574750,-0.066898,-0.526554,-0.623034
2421536962,0.576812,-0.056810,-0.526350,-0.622302
2421546942,0.581867,-0.045678,-0.525857,-0.618920
2421556923,0.588622,-0.034658,-0.525455,-0.613566
2421566903,0.595838,-0.024110,-0.525268,-0.607234
2421576884,0.603060,-0.013731,-0.525301,-0.600360
2421586864,0.610667,-0.002856,-0.525732,-0.592391
2421596845,0.619245,0.008909,-0.526325,-0.582823
2421606825,0.629189,0.021617,-0.526683,-0.571403
2421616806,0.640519,0.034898,-0.526352,-0.558315
2421626786,0.653041,0.048268,-0.525114,-0.543790
2421636765,0.666274,0.061617,-0.523143,-0.528060
2421646746,0.679689,0.075024,-0.520711,-0.511369
2421656726,0.692894,0.089321,-0.518245,-0.493545
2421666707,0.705579,0.104918,-0.516214,-0.474256
2421676687,0.717541,0.120851,-0.514760,-0.453648
2421686668,0.728719,0.135954,-0.513841,-0.432085
2421696648,0.738790,0.148776,-0.514100,-0.409879
2421706629,0.747554,0.159240,-0.516035,-0.386987
2421716609,0.755283,0.169778,-0.519353,-0.362271
2421726590,0.763278,0.180127,-0.522144,-0.335515
2421736570,0.772969,0.186236,-0.522116,-0.308989
2421746551,0.783746,0.186472,-0.519818,-0.284612
2421756531,0.793335,0.181503,-0.518022,-0.263768
2421766512,0.799964,0.175818,-0.518537,-0.245986
2421776492,0.804889,0.175899,-0.519391,-0.227356
2421786473,0.809212,0.184567,-0.519369,-0.203987
2421796453,0.812309,0.199432,-0.519718,-0.174696
2421806434,0.813930,0.216849,-0.520477,-0.140869
2421816414,0.814712,0.236272,-0.519328,-0.104712
2421826395,0.814654,0.253846,-0.516552,-0.072933
2421836375,0.814280,0.264479,-0.514366,-0.051667
2421846356,0.814705,0.267788,-0.512997,-0.040296
2421856336,0.816204,0.265354,-0.512271,-0.034926
2421876297,0.820442,0.250194,-0.513191,-0.033993
2421886277,0.822274,0.240741,-0.514635,-0.036102
2421896258,0.823629,0.232021,-0.516310,-0.038330
2421906238,0.824576,0.224151,-0.518140,-0.040056
2421916219,0.824965,0.216882,-0.520534,-0.041031
2421926199,0.824915,0.210573,-0.523222,-0.040688
2421936180,0.825129,0.204985,-0.525226,-0.039041
2421946160,0.825968,0.198864,-0.526406,-0.037013
2421956141,0.827000,0.191562,-0.527632,-0.034962
2421966121,0.827432,0.183519,-0.529996,-0.032000
2421976102,0.827227,0.174751,-0.533515,-0.027614
2421986082,0.826819,0.165051,-0.537435,-0.023143
2421996064,0.827045,0.154813,-0.540242,-0.020277
2422006045,0.828204,0.144978,-0.541210,-0.019845
2422016025,0.829423,0.136541,-0.541459,-0.021897
2422026005,0.829824,0.130156,-0.542256,-0.025552
2422035986,0.829337,0.125901,-0.543819,-0.029201
2422045967,0.828474,0.123243,-0.545613,-0.031504
2422055947,0.827675,0.121690,-0.547145,-0.031968
2422065928,0.827215,0.121039,-0.548030,-0.031143
2422075908,0.827125,0.120853,-0.548265,-0.030106
2422085889,0.827250,0.120290,-0.548221,-0.029745
2422095869,0.827350,0.118691,-0.548400,-0.030070
2422105850,0.827400,0.116033,-0.548865,-0.030604
2422115830,0.827204,0.113043,-0.549731,-0.031526
2422125811,0.826713,0.109703,-0.551098,-0.032328
2422135791,0.825731,0.106561,-0.553188,-0.032251
2422145772,0.824270,0.104239,-0.555888,-0.030755
2422155752,0.822662,0.103153,-0.558624,-0.027731
2422165733,0.821386,0.103394,-0.560645,-0.023585
2422175713,0.820715,0.104342,-0.561617,-0.019220
2422185694,0.820369,0.105201,-0.562079,-0.015458
2422195674,0.819894,0.105732,-0.562742,-0.012643
2422205655,0.819176,0.105860,-0.563797,-0.010987
2422215635,0.818254,0.105214,-0.565267,-0.010345
2422225616,0.817192,0.103786,-0.567066,-0.010251
2422235615,0.816188,0.101869,-0.568857,-0.010269
2422245575,0.815509,0.099750,-0.570204,-0.010243
2422255556,0.815319,0.097512,-0.570863,-0.010283
2422265536,0.815398,0.095310,-0.571115,-0.010639
2422275517,0.815648,0.093030,-0.571120,-0.011338
2422285497,0.815984,0.090980,-0.570952,-0.012205
2422295478,0.816398,0.089786,-0.570526,-0.013258
2422305458,0.816722,0.089723,-0.570039,-0.014643
2422315439,0.816722,0.090572,-0.569860,-0.016276
2422325419,0.816445,0.092174,-0.569948,-0.017970
2422335400,0.816214,0.094337,-0.569880,-0.019377
