Timestamp (us),X (g),Y (g),Z (g)
7503038338,0.151448,0.515787,-0.028572
7503058910,0.151448,0.319787,-0.077572
7503100080,0.396448,0.270787,0.167428
7503120626,1.131448,0.466787,0.706428
7503141197,1.327448,0.858787,1.098428
7503161769,0.739448,1.054787,0.902428
7503182341,0.543448,1.005787,0.069428
7503202913,0.788448,0.613787,-0.077572
7503223486,0.739448,0.123787,-0.273572
7503244059,1.033448,-0.415213,-0.518572
7503264632,1.033448,-0.660213,-0.224572
7503285206,0.788448,-0.415213,-0.175572
7503305779,0.445448,-0.121213,0.020428
7503326351,0.396448,0.221787,-0.028572
7503346924,0.494448,0.368787,0.069428
7503367497,0.788448,0.515787,-0.175572
7503388070,1.425448,0.564787,-0.273572
7503408642,1.817448,0.466787,-0.273572
7503429215,1.768448,0.270787,0.069428
7503449788,1.768448,0.221787,0.657428
7503470362,1.376448,0.368787,0.657428
7503490935,0.984448,0.466787,0.314428
7503511508,0.984448,0.613787,0.118428
7503532081,0.935448,0.564787,0.069428
7503552654,0.837448,0.319787,-0.126572
7503573228,0.739448,0.270787,-0.126572
7503593801,0.739448,0.270787,-0.224572
7503614375,0.641448,0.270787,-0.077572
7503634948,0.739448,0.319787,-0.224572
7503655521,0.837448,0.368787,-0.224572
7503676095,0.837448,0.466787,-0.224572
7503696667,0.837448,0.466787,-0.175572
7503717240,0.886448,0.466787,-0.126572
7503737812,0.935448,0.417787,-0.126572
7503758385,0.935448,0.466787,-0.175572
7503778958,0.886448,0.466787,-0.126572
7503799531,0.739448,0.466787,-0.077572
7503820103,0.739448,0.515787,-0.126572
7503840676,0.739448,0.613787,-0.028572
7503861250,0.739448,0.466787,-0.028572
7503881823,0.690448,0.417787,-0.077572
7503902396,0.788448,0.417787,-0.028572
7503922969,0.886448,0.417787,-0.126572
7503943541,0.886448,0.368787,-0.077572
7503964114,0.837448,0.368787,-0.077572
7503984687,0.788448,0.368787,-0.126572
7504005259,0.788448,0.368787,0.069428
7504025832,0.788448,0.368787,-0.028572
7504046404,0.739448,0.417787,-0.028572
7504066976,0.788448,0.368787,-0.028572
7504087548,0.739448,0.368787,0.069428
7504108122,0.739448,0.368787,0.020428
7504128694,0.837448,0.319787,0.020428
7504149267,0.788448,0.368787,-0.077572
7504169840,0.837448,0.270787,-0.028572
7504190412,0.837448,0.417787,0.020428
7504210985,0.788448,0.368787,-0.077572
7504252133,0.788448,0.368787,-0.077572
7504272706,0.837448,0.319787,0.069428
7504293279,0.837448,0.319787,0.020428
7504313852,0.886448,0.417787,-0.028572
7504334425,0.739448,0.319787,-0.077572
7504355020,0.837448,0.319787,0.069428
7504375571,0.837448,0.319787,0.020428
7504396144,0.788448,0.319787,0.020428
7504416718,0.788448,0.319787,-0.028572
7504437292,0.837448,0.319787,0.069428
7504457865,0.886448,0.319787,0.069428
7504478439,0.886448,0.368787,0.118428
7504499013,0.788448,0.319787,0.069428
7504519588,0.788448,0.319787,0.020428
7504540162,0.837448,0.368787,-0.028572
7504560734,0.837448,0.270787,0.020428
7504581308,0.788448,0.319787,0.020428
7504601880,0.837448,0.270787,0.020428
7504622454,0.837448,0.270787,0.020428
7504643027,0.837448,0.270787,0.069428
7504663600,0.837448,0.368787,0.020428
7504684173,0.837448,0.368787,0.020428
7504704746,0.886448,0.368787,0.020428
7504725319,0.886448,0.319787,0.020428
7504745892,0.886448,0.319787,-0.028572
7504766465,0.837448,0.319787,0.020428
7504787039,0.837448,0.319787,-0.028572
7504807611,0.837448,0.270787,0.020428
7504828185,0.788448,0.319787,-0.028572
7504848759,0.886448,0.270787,0.020428
7504869332,0.935448,0.417787,-0.028572
7504889905,0.886448,0.368787,-0.077572
7504910479,0.837448,0.319787,0.020428
7504931052,0.788448,0.319787,0.020428
7504951624,0.886448,0.368787,-0.028572
7504972196,0.886448,0.368787,-0.028572
7504992769,0.837448,0.368787,-0.028572
7505013341,0.788448,0.368787,-0.077572
7505033915,0.886448,0.368787,-0.028572
7505075059,0.837448,0.319787,0.020428
7505095632,0.886448,0.368787,-0.028572
7505116205,0.837448,0.417787,-0.077572
7505136777,0.837448,0.368787,-0.028572
7505157349,0.886448,0.368787,0.020428
7505177921,0.837448,0.368787,-0.028572
7505198494,0.788448,0.417787,0.020428
7505219067,0.837448,0.319787,0.020428
7505239639,0.739448,0.368787,0.020428
7505260212,0.837448,0.368787,0.020428
7505280784,0.837448,0.368787,-0.028572
7505301357,0.788448,0.368787,0.069428
7505321929,0.837448,0.368787,0.020428
7505342502,0.788448,0.368787,0.069428
7505363076,0.739448,0.319787,0.069428
7505383649,0.788448,0.368787,0.020428
7505404222,0.886448,0.368787,0.118428
7505424795,0.837448,0.368787,0.020428
7505445368,0.886448,0.368787,0.020428
7505465941,0.935448,0.368787,-0.028572
7505486514,0.788448,0.368787,-0.028572
7505507087,0.739448,0.368787,-0.028572
7505527659,0.739448,0.368787,0.020428
7505548231,0.886448,0.319787,0.020428
7505589376,0.886448,0.368787,0.069428
7505609948,0.788448,0.319787,0.020428
7505651093,0.788448,0.368787,0.020428
7505671664,0.837448,0.368787,0.020428
7505692236,0.886448,0.368787,0.020428
7505712808,0.886448,0.319787,0.020428
7505733380,0.788448,0.319787,0.069428
7505753953,0.788448,0.319787,-0.077572
7505774526,0.837448,0.368787,0.069428
7505795103,0.886448,0.417787,0.020428
7505815672,0.837448,0.319787,0.020428
7505836244,0.837448,0.270787,0.020428
7505856817,0.935448,0.319787,0.069428
7505877389,0.837448,0.368787,0.020428
7505897962,0.837448,0.368787,0.069428
7505918534,0.886448,0.319787,0.020428
7505939107,0.886448,0.368787,0.069428
7505959679,0.837448,0.270787,-0.028572
7505980252,0.837448,0.319787,0.020428
7506000824,0.788448,0.368787,-0.028572
7506021397,0.886448,0.417787,-0.028572
7506041969,0.837448,0.417787,0.020428
7506062542,0.837448,0.368787,0.069428
7506083114,0.788448,0.368787,-0.077572
7506103686,0.739448,0.319787,-0.077572
7506124258,0.788448,0.270787,-0.028572
7506144830,0.837448,0.319787,0.069428
7506165402,0.788448,0.319787,0.069428
7506185975,0.886448,0.319787,-0.028572
7506206548,0.935448,0.368787,0.020428
7506227120,0.837448,0.319787,0.020428
7506247693,0.837448,0.319787,0.020428
7506268267,0.788448,0.319787,0.020428
7506288840,0.837448,0.270787,-0.028572
7506309412,0.886448,0.368787,0.020428
7506329984,0.837448,0.319787,-0.028572
7506350555,0.886448,0.319787,-0.077572
7506371128,0.886448,0.319787,-0.028572
7506391701,0.837448,0.368787,-0.028572
7506412274,0.886448,0.319787,0.069428
7506432845,0.837448,0.319787,0.069428
7506453417,0.837448,0.319787,-0.028572
7506473990,0.837448,0.368787,0.020428
7506494562,0.886448,0.368787,0.020428
7506515134,0.837448,0.417787,-0.126572
7506535707,0.788448,0.270787,0.020428
7506556279,0.886448,0.417787,0.069428
7506576850,0.788448,0.270787,0.020428
7506597422,0.788448,0.270787,0.118428
7506617993,0.837448,0.368787,0.020428
7506638565,0.886448,0.368787,0.069428
7506659137,0.788448,0.368787,0.069428
7506679710,0.788448,0.417787,0.118428
7506700282,0.837448,0.368787,-0.028572
7506720854,0.837448,0.368787,-0.028572
7506741426,0.837448,0.417787,-0.077572
7506761998,0.788448,0.417787,0.020428
7506782569,0.886448,0.515787,-0.028572
7506803141,0.837448,0.466787,-0.028572
