Timestamp (us),W,X,Y,Z
7493939775,-0.457819,0.291020,0.440856,0.715261
7493949775,-0.456228,0.291672,0.433651,0.720398
7493959776,-0.454300,0.292154,0.426121,0.725894
7493969776,-0.451835,0.292463,0.418205,0.731887
7493979776,-0.448879,0.292418,0.410011,0.738331
7493989776,-0.445563,0.291892,0.401711,0.745080
7493999776,-0.441821,0.290968,0.393274,0.752138
7494009776,-0.437479,0.289826,0.384611,0.759560
7494019777,-0.432530,0.288555,0.375708,0.767294
7494029779,-0.427132,0.287138,0.366827,0.775107
7494039779,-0.421401,0.285661,0.358020,0.782869
7494049779,-0.415272,0.284142,0.349190,0.790646
7494059780,-0.408633,0.282589,0.340208,0.798539
7494069780,-0.401658,0.281091,0.331012,0.806432
7494079780,-0.394672,0.279518,0.321649,0.814180
7494089780,-0.387838,0.277686,0.312308,0.821693
7494099781,-0.381264,0.275605,0.303350,0.828795
7494109781,-0.374954,0.273237,0.294762,0.835530
7494119781,-0.368594,0.270638,0.286654,0.842002
7494129781,-0.362244,0.267932,0.279028,0.848162
7494139782,-0.355876,0.264878,0.271948,0.854096
7494149782,-0.349674,0.261646,0.265266,0.859737
7494159781,-0.343844,0.258386,0.258937,0.864987
7494169781,-0.338375,0.255101,0.252977,0.869869
7494179781,-0.333217,0.251793,0.247487,0.874391
7494189781,-0.328260,0.248513,0.242563,0.878575
7494199782,-0.323383,0.245324,0.238333,0.882429
7494209782,-0.318560,0.242232,0.234791,0.885980
7494219782,-0.313918,0.239297,0.231762,0.889226
7494229782,-0.309373,0.236437,0.229487,0.892169
7494239783,-0.304847,0.233870,0.227828,0.894825
7494249783,-0.300185,0.231793,0.226729,0.897217
7494259783,-0.295325,0.230541,0.226141,0.899298
7494269783,-0.290258,0.229936,0.226056,0.901123
7494279784,-0.285032,0.230246,0.226577,0.902580
7494289784,-0.279587,0.231361,0.227663,0.903723
7494299784,-0.273926,0.233152,0.228914,0.904680
7494309784,-0.267757,0.235944,0.230137,0.905492
7494319785,-0.260839,0.239611,0.231071,0.906310
7494329785,-0.253165,0.244139,0.231680,0.907123
7494349785,-0.235473,0.256791,0.230986,0.908570
7494359787,-0.225383,0.264749,0.229586,0.909200
7494369787,-0.214602,0.273806,0.227462,0.909660
7494379788,-0.203290,0.283785,0.224512,0.909933
7494389788,-0.191463,0.294430,0.220748,0.910037
7494399788,-0.178947,0.305508,0.216336,0.909992
7494409788,-0.165687,0.316758,0.211403,0.909816
7494419789,-0.151790,0.328159,0.206107,0.909415
7494429789,-0.137414,0.339544,0.200727,0.908724
7494439790,-0.122590,0.350604,0.195470,0.907791
7494449789,-0.107264,0.361146,0.190475,0.906659
7494459790,-0.091425,0.371256,0.185893,0.905261
7494469790,-0.075110,0.380638,0.181652,0.903725
7494479790,-0.058654,0.388256,0.177506,0.902525
7494489790,-0.043515,0.389842,0.172485,0.903672
7494499789,-0.031405,0.385909,0.166598,0.906960
7494509789,-0.021516,0.387500,0.159966,0.907764
7494519790,-0.011119,0.393471,0.154380,0.906348
7494529790,0.000366,0.398070,0.154234,0.904431
7494539790,0.012036,0.401829,0.156736,0.902256
7494549790,0.024884,0.406716,0.154304,0.900221
7494559791,0.040965,0.413924,0.143419,0.898145
7494569791,0.061690,0.423732,0.124134,0.895255
7494579791,0.086182,0.434652,0.099213,0.891096
7494589791,0.111361,0.443781,0.073238,0.886306
7494599792,0.133761,0.449719,0.049470,0.881850
7494609792,0.152608,0.454246,0.027808,0.877407
7494629792,0.190569,0.461957,-0.013033,0.866229
7494639793,0.211957,0.464996,-0.028714,0.859228
7494649793,0.232207,0.468107,-0.039407,0.851849
7494659793,0.249370,0.471347,-0.046072,0.844848
7494669793,0.263228,0.474946,-0.049025,0.838438
7494679794,0.274698,0.478985,-0.048400,0.832476
7494689794,0.285021,0.483768,-0.045734,0.826368
7494699796,0.294926,0.490092,-0.042849,0.819290
7494709796,0.304752,0.498153,-0.040804,0.810894
7494719796,0.314744,0.507297,-0.039734,0.801405
7494729796,0.325119,0.517115,-0.039679,0.790923
7494739797,0.335974,0.526867,-0.040777,0.779817
7494749797,0.347360,0.536043,-0.042981,0.768372
7494759797,0.358963,0.545091,-0.046044,0.756403
7494769798,0.370752,0.554293,-0.049992,0.743671
7494779798,0.382812,0.563734,-0.054332,0.730035
7494789798,0.395283,0.573287,-0.058388,0.715492
7494799798,0.408094,0.582396,-0.061846,0.700495
7494809799,0.420644,0.590644,-0.064857,0.685737
7494819799,0.432372,0.597727,-0.067849,0.671877
7494829802,0.443080,0.603669,-0.071178,0.659121
7494839798,0.452770,0.608805,-0.074966,0.647286
7494849798,0.461727,0.613342,-0.079065,0.636091
7494859799,0.470765,0.616986,-0.083776,0.625247
7494869799,0.480643,0.619554,-0.090465,0.614162
7494879799,0.491939,0.620732,-0.100108,0.602420
7494889799,0.504538,0.619839,-0.112662,0.590587
7494899800,0.518139,0.616497,-0.127243,0.579238
7494909800,0.531951,0.611114,-0.143050,0.568637
7494919800,0.545243,0.604478,-0.159136,0.558782
7494929800,0.557414,0.597386,-0.174377,0.549778
7494939801,0.568050,0.590558,-0.187603,0.541857
7494949801,0.577126,0.584413,-0.197991,0.535191
7494959801,0.584763,0.579079,-0.205522,0.529834
7494969801,0.590898,0.574616,-0.211000,0.525718
7494979802,0.595661,0.571024,-0.214912,0.522661
7494989802,0.599424,0.568123,-0.217388,0.520492
7494999802,0.602481,0.565657,-0.218571,0.519153
7495009802,0.604990,0.563424,-0.218709,0.518605
7495019803,0.607073,0.561382,-0.218090,0.518645
7495029803,0.608948,0.559463,-0.217084,0.518943
7495039805,0.610902,0.557440,-0.216094,0.519236
7495059805,0.615731,0.551897,-0.214980,0.519916
7495069805,0.618764,0.548280,-0.214888,0.520180
7495079806,0.622208,0.544223,-0.215164,0.520218
7495089806,0.625983,0.539800,-0.215891,0.519995
7495099806,0.629980,0.535166,-0.216964,0.519511
7495109806,0.634126,0.530349,-0.218199,0.518890
7495119807,0.638237,0.525476,-0.219390,0.518304
7495129807,0.642029,0.520643,-0.220417,0.518063
7495139807,0.645383,0.515897,-0.221201,0.518309
7495149807,0.648482,0.511217,-0.221720,0.518856
7495159808,0.651558,0.506584,-0.222077,0.519394
7495169806,0.654815,0.501882,-0.222577,0.519648
7495179807,0.658347,0.496955,-0.223449,0.519547
7495189807,0.662065,0.491764,-0.224751,0.519200
7495199807,0.665874,0.486287,-0.226444,0.518752
7495209807,0.669741,0.480495,-0.228265,0.518372
7495219808,0.673544,0.474598,-0.230186,0.518028
7495229808,0.677372,0.468554,-0.232169,0.517654
7495239808,0.681304,0.462377,-0.234170,0.517146
7495249808,0.685376,0.456056,-0.236223,0.516445
7495259809,0.689528,0.449625,-0.238327,0.515589
7495269809,0.693479,0.443474,-0.240643,0.514541
7495279810,0.697265,0.437541,-0.243098,0.513348
7495289810,0.700997,0.431824,-0.245510,0.511957
7495299810,0.704780,0.426316,-0.247720,0.510312
7495309810,0.708748,0.420989,-0.249662,0.508287
7495319810,0.712912,0.415849,-0.251379,0.505843
7495329811,0.717268,0.410818,-0.252889,0.503037
7495339811,0.721784,0.405887,-0.254128,0.499946
7495349811,0.726497,0.401018,-0.255130,0.496527
7495359811,0.731428,0.396154,-0.256098,0.492678
7495369811,0.736595,0.391239,-0.257237,0.488295
7495379813,0.741979,0.386211,-0.258779,0.483307
7495389813,0.747500,0.381125,-0.260878,0.477675
7495399814,0.753126,0.376020,-0.263469,0.471421
7495409814,0.758857,0.370963,-0.266320,0.464585
7495419814,0.764669,0.366136,-0.269143,0.457199
7495429814,0.770456,0.361737,-0.271724,0.449392
7495439815,0.776153,0.357791,-0.274036,0.441272
7495449815,0.781748,0.354195,-0.276211,0.432858
7495459815,0.787232,0.350777,-0.278385,0.424224
7495469816,0.792592,0.347363,-0.280694,0.415440
7495479816,0.797849,0.343879,-0.283253,0.406442
7495489816,0.803026,0.340366,-0.285958,0.397204
7495499816,0.808089,0.336950,-0.288610,0.387821
7495509815,0.812969,0.333772,-0.290980,0.378487
7495519815,0.817633,0.330862,-0.292999,0.369325
7495529816,0.822102,0.328133,-0.294784,0.360310
7495539816,0.826387,0.325416,-0.296659,0.351320
7495549816,0.830594,0.322410,-0.298888,0.342161
7495559816,0.834774,0.318955,-0.301537,0.332774
7495569816,0.838872,0.315146,-0.304374,0.323383
7495579817,0.842798,0.311217,-0.307189,0.314187
7495589817,0.846533,0.307505,-0.309729,0.305178
7495599817,0.850066,0.304104,-0.312000,0.296325
7495609817,0.853379,0.300830,-0.314239,0.287651
7495619818,0.856514,0.297511,-0.316558,0.279116
7495629818,0.859480,0.294013,-0.318986,0.270817
7495639818,0.862290,0.290348,-0.321391,0.262880
7495649818,0.864940,0.286692,-0.323566,0.255411
7495659819,0.867342,0.283305,-0.325403,0.248621
7495669819,0.869462,0.280280,-0.326945,0.242547
7495679819,0.871306,0.277635,-0.328306,0.237072
7495689819,0.872893,0.275374,-0.329577,0.232054
7495699820,0.874270,0.273412,-0.330816,0.227379
7495709821,0.875463,0.271666,-0.332124,0.222931
7495719822,0.876409,0.269816,-0.333871,0.218818
7495729822,0.877269,0.267841,-0.335788,0.214827
7495739822,0.878132,0.265572,-0.337857,0.210836
7495749822,0.879109,0.263032,-0.339844,0.206715
7495759823,0.880105,0.260254,-0.341886,0.202583
7495769823,0.880931,0.257420,-0.344214,0.198632
7495779823,0.881712,0.254732,-0.346391,0.194812
7495789823,0.882433,0.252306,-0.348439,0.191015
7495799824,0.883108,0.250137,-0.350447,0.187035
7495809824,0.883751,0.248033,-0.352642,0.182620
7495819824,0.884395,0.245526,-0.355411,0.177453
7495829824,0.884875,0.242103,-0.359507,0.171404
7495839825,0.884808,0.237362,-0.366025,0.164449
7495849823,0.883798,0.231575,-0.375515,0.156543
7495859824,0.881760,0.225192,-0.387474,0.147973
7495869824,0.878573,0.219001,-0.401293,0.139127
7495879825,0.874623,0.213761,-0.415691,0.129564
7495889824,0.871639,0.209593,-0.427167,0.118696
7495899825,0.871924,0.206269,-0.431170,0.107416
7495909825,0.872892,0.204483,-0.432429,0.097443
7495919825,0.873130,0.202704,-0.434451,0.089731
7495929825,0.873027,0.201309,-0.436397,0.084258
7495939826,0.872221,0.201087,-0.439058,0.079162
7495949826,0.870877,0.200807,-0.443067,0.072001
7495959826,0.869375,0.199805,-0.447998,0.061702
7495969826,0.868266,0.197423,-0.452737,0.049102
7495979827,0.867477,0.192933,-0.457403,0.035857
7495989827,0.867012,0.186133,-0.461900,0.023151
7495999828,0.866772,0.178094,-0.465943,0.011327
7496009827,0.866585,0.170218,-0.469360,0.000792
7496019828,0.866442,0.163680,-0.471873,-0.008132
7496029828,0.866297,0.159407,-0.473424,-0.015212
7496039829,0.866185,0.158019,-0.473910,-0.020129
7496049830,0.866296,0.159791,-0.473005,-0.022530
7496059831,0.867126,0.164328,-0.469930,-0.022310
7496079831,0.871341,0.177882,-0.457323,-0.014923
7496089831,0.874086,0.184100,-0.449704,-0.009456
7496099832,0.877269,0.188828,-0.441557,-0.003786
7496109832,0.880709,0.192099,-0.433231,0.001915
7496119832,0.884330,0.193846,-0.424938,0.007442
7496129832,0.888150,0.194221,-0.416593,0.012711
7496139833,0.892125,0.193590,-0.408117,0.017883
7496149833,0.896136,0.192411,-0.399522,0.023318
7496159833,0.900126,0.191018,-0.390724,0.029400
7496169833,0.904031,0.189774,-0.381622,0.036346
7496179852,0.907820,0.189018,-0.372042,0.044314
7496189833,0.911413,0.188934,-0.361996,0.053226
7496199833,0.914783,0.189444,-0.351532,0.062858
7496209833,0.917828,0.190247,-0.341088,0.072798
7496219834,0.920172,0.191274,-0.331858,0.082528
7496229834,0.921884,0.192679,-0.323823,0.091580
7496239834,0.923154,0.194368,-0.316709,0.099732
7496249834,0.924017,0.195874,-0.310943,0.106696
7496259834,0.924411,0.196910,-0.307128,0.112275
7496269834,0.924185,0.197678,-0.305678,0.116659
7496279835,0.923446,0.198403,-0.306239,0.119770
7496289835,0.922520,0.198809,-0.308207,0.121174
7496299835,0.921646,0.198209,-0.311470,0.120461
7496309835,0.920914,0.195651,-0.316309,0.117603
7496319836,0.920330,0.190461,-0.322811,0.112933
7496329836,0.919849,0.182709,-0.330604,0.106954
7496339836,0.919570,0.172949,-0.338610,0.100333
7496349836,0.919787,0.161779,-0.345317,0.093914
7496359837,0.920635,0.149577,-0.349986,0.088387
7496369837,0.921835,0.137741,-0.352732,0.084092
7496379837,0.922881,0.128810,-0.354202,0.080520
7496389839,0.924278,0.123968,-0.353006,0.077277
7496399839,0.926657,0.122570,-0.347879,0.074212
7496409839,0.929513,0.122122,-0.341048,0.070860
7496419840,0.932116,0.119850,-0.335515,0.066847
7496429840,0.934391,0.114298,-0.331911,0.062670
7496439840,0.936361,0.106780,-0.329502,0.059148
7496449841,0.938069,0.098710,-0.327548,0.056913
7496459841,0.939713,0.090201,-0.325511,0.055576
7496469841,0.941339,0.080984,-0.323491,0.054032
7496479841,0.942913,0.071497,-0.321575,0.051345
7496489841,0.944511,0.062292,-0.319363,0.047641
7496499842,0.946189,0.053359,-0.316474,0.044357
7496509842,0.947924,0.045329,-0.312759,0.042555
7496519850,0.949582,0.039172,-0.308557,0.042365
7496529841,0.951108,0.035115,-0.304206,0.043153
7496539842,0.952621,0.032088,-0.299646,0.044029
7496549842,0.954098,0.028860,-0.295151,0.044655
7496559842,0.955362,0.024546,-0.291332,0.045278
7496569842,0.956381,0.019391,-0.288261,0.045926
7496579843,0.957202,0.013733,-0.285744,0.046574
7496589843,0.957821,0.007684,-0.283740,0.047477
7496599843,0.958297,0.001692,-0.282022,0.048698
7496609843,0.958732,-0.003650,-0.280264,0.050148
7496619844,0.959208,-0.007802,-0.278238,0.051828
7496629844,0.959735,-0.010460,-0.275965,0.053713
7496639844,0.960312,-0.011554,-0.273504,0.055724
7496649845,0.960960,-0.011231,-0.270802,0.057781
7496659845,0.961709,-0.009776,-0.267733,0.059858
7496669845,0.962519,-0.007663,-0.264418,0.061847
7496679845,0.963353,-0.005721,-0.260989,0.063616
7496689845,0.964156,-0.004132,-0.257681,0.065032
7496699846,0.964904,-0.003183,-0.254600,0.066120
7496709846,0.965662,-0.003101,-0.251506,0.066891
7496719846,0.966317,-0.003508,-0.248827,0.067433
7496729848,0.966881,-0.003988,-0.246630,0.067395
7496739848,0.967537,-0.004776,-0.244299,0.066409
7496749848,0.968114,-0.006476,-0.242341,0.065023
7496759849,0.968498,-0.008998,-0.241105,0.063583
7496769848,0.968736,-0.011791,-0.240504,0.061739
7496779849,0.968819,-0.015285,-0.240534,0.059527
7496789849,0.968735,-0.018976,-0.241145,0.057307
7496799849,0.968461,-0.022844,-0.242354,0.055406
7496809850,0.968042,-0.026960,-0.243952,0.053841
7496819850,0.967473,-0.031008,-0.245993,0.052586
7496829850,0.966718,-0.035070,-0.248606,0.051620
7496839850,0.965711,-0.039552,-0.251956,0.050982
7496849851,0.964491,-0.043921,-0.255924,0.050737
7496859850,0.962990,-0.048228,-0.260647,0.051292
7496869850,0.961242,-0.052064,-0.266020,0.052730
7496879850,0.959239,-0.054692,-0.272196,0.054967
7496889850,0.956938,-0.055409,-0.279454,0.057868
7496899851,0.954223,-0.054382,-0.288047,0.061426
7496909851,0.951124,-0.052819,-0.297611,0.065147
7496919851,0.947743,-0.052148,-0.307670,0.068161
7496929852,0.944303,-0.051905,-0.317739,0.069879
7496939852,0.940790,-0.051980,-0.327908,0.070224
7496949852,0.936935,-0.052909,-0.338886,0.068943
7496959852,0.932715,-0.053831,-0.350778,0.065902
7496969853,0.928184,-0.053381,-0.363394,0.061753
7496979853,0.923315,-0.051385,-0.376625,0.056981
7496989853,0.918038,-0.047551,-0.390526,0.051745
7496999854,0.912314,-0.041239,-0.405078,0.046235
7497009854,0.906297,-0.032440,-0.419736,0.040480
7497019854,0.899687,-0.021901,-0.434921,0.034222
7497029854,0.892046,-0.010970,-0.451279,0.026920
7497039854,0.883234,-0.000724,-0.468846,0.018042
7497049854,0.872950,0.008257,-0.487927,0.007905
7497059856,0.861939,0.018437,-0.506911,-0.002443
7497069856,0.851229,0.030950,-0.523957,-0.012864
7497079857,0.839484,0.044378,-0.541252,-0.024251
7497089857,0.826340,0.059241,-0.559017,-0.037391
7497099857,0.812313,0.076600,-0.576054,-0.051840
7497109857,0.797593,0.094918,-0.592000,-0.067945
7497119858,0.782263,0.112355,-0.606687,-0.087278
7497129858,0.766301,0.128489,-0.620099,-0.109525
7497139863,0.750079,0.142863,-0.632286,-0.132022
7497149858,0.735010,0.154053,-0.643102,-0.150641
7497159859,0.723589,0.161398,-0.651552,-0.161533
7497169859,0.719365,0.162729,-0.655417,-0.163416
7497179860,0.721813,0.156840,-0.655737,-0.156972
7497189860,0.724979,0.148609,-0.656784,-0.145602
7497199859,0.728069,0.142414,-0.656637,-0.136766
7497209859,0.732637,0.138916,-0.652352,-0.136476
7497219859,0.738478,0.137589,-0.644612,-0.142961
7497229859,0.744721,0.138327,-0.636220,-0.147391
7497239860,0.751229,0.140071,-0.629053,-0.143428
7497249860,0.758236,0.141893,-0.622858,-0.131285
7497259860,0.766220,0.143859,-0.615766,-0.115271
7497269860,0.776027,0.144050,-0.605963,-0.100422
7497279861,0.787432,0.141169,-0.593621,-0.088770
7497289861,0.798914,0.136217,-0.580661,-0.079099
7497299861,0.809323,0.130413,-0.568659,-0.069713
7497309862,0.818440,0.124428,-0.557996,-0.059646
7497319862,0.826680,0.119886,-0.547910,-0.047598
7497329862,0.835053,0.118052,-0.536617,-0.032187
7497339863,0.844105,0.118843,-0.522899,-0.013515
7497349863,0.853373,0.121321,-0.507182,0.006762
7497359863,0.862455,0.124566,-0.490082,0.026812
7497369863,0.871257,0.128528,-0.471724,0.045975
7497379864,0.879675,0.133419,-0.452162,0.064541
7497389864,0.887440,0.138887,-0.431893,0.082910
7497399865,0.894322,0.144401,-0.411468,0.101368
7497409866,0.900423,0.149577,-0.390868,0.119716
7497419866,0.905913,0.154424,-0.370008,0.137161
7497429866,0.910895,0.158292,-0.349414,0.152867
7497439867,0.915377,0.160112,-0.330115,0.166484
7497449867,0.919185,0.159990,-0.312789,0.178632
7497459867,0.922274,0.158756,-0.297127,0.190172
7497469867,0.924743,0.157066,-0.282566,0.201445
7497479867,0.926507,0.155522,-0.269028,0.212756
7497489867,0.927520,0.154810,-0.256473,0.224067
7497499868,0.927879,0.155354,-0.244943,0.234844
7497509868,0.927774,0.156984,-0.234771,0.244373
7497519869,0.927349,0.159027,-0.226708,0.252153
7497529871,0.926556,0.160615,-0.221953,0.258218
7497539867,0.925366,0.160880,-0.221910,0.262325
7497549867,0.923817,0.159366,-0.227658,0.263779
7497559868,0.921881,0.156055,-0.239441,0.262095
7497569868,0.919515,0.151018,-0.256500,0.257172
7497579868,0.916622,0.145144,-0.277379,0.249084
7497589868,0.913649,0.137693,-0.299886,0.237905
7497599869,0.912285,0.123500,-0.320229,0.224014
7497609869,0.912596,0.101060,-0.337261,0.208460
7497619869,0.912130,0.078215,-0.353936,0.192032
7497629870,0.912236,0.059703,-0.366124,0.174520
7497639870,0.912915,0.043995,-0.373987,0.158206
7497649870,0.913330,0.029079,-0.380176,0.143848
7497659870,0.913384,0.018220,-0.385611,0.130175
7497669871,0.912566,0.011244,-0.392099,0.116618
7497679871,0.911115,0.003263,-0.399669,0.101822
7497689871,0.909297,-0.006632,-0.407501,0.085562
7497699871,0.907589,-0.015835,-0.414015,0.069763
7497709872,0.906235,-0.022747,-0.418666,0.056425
7497719872,0.904847,-0.027283,-0.422685,0.045685
7497729872,0.903328,-0.030348,-0.426657,0.035839
7497739874,0.901626,-0.031787,-0.430826,0.026299
7497749874,0.900123,-0.030960,-0.434442,0.017999
7497759874,0.898520,-0.028626,-0.438137,0.011021
7497769874,0.895719,-0.026907,-0.444063,0.003891
7497779875,0.891686,-0.026177,-0.452146,-0.004146
7497789875,0.887101,-0.024841,-0.461007,-0.012277
7497799876,0.882310,-0.021206,-0.470053,-0.019316
7497809876,0.877240,-0.015062,-0.479386,-0.025615
7497819876,0.871173,-0.007740,-0.490100,-0.032298
7497829876,0.864160,0.001307,-0.501900,-0.039555
7497839877,0.856527,0.013140,-0.514048,-0.046767
7497849877,0.848318,0.027079,-0.526288,-0.053751
7497859877,0.839266,0.041473,-0.538884,-0.061328
7497869878,0.829323,0.055641,-0.551679,-0.070858
7497879876,0.818455,0.069374,-0.564428,-0.083577
7497889876,0.806455,0.082372,-0.577068,-0.100414
7497899877,0.793198,0.095450,-0.589215,-0.121638
7497909877,0.778678,0.110048,-0.600497,-0.145593
7497919877,0.764153,0.125623,-0.610137,-0.168125
7497929877,0.752417,0.139537,-0.617455,-0.182734
7497939878,0.745782,0.149100,-0.622769,-0.184339
7497949878,0.744314,0.153667,-0.625661,-0.176566
7497959879,0.745823,0.153382,-0.626913,-0.165666
7497969879,0.747630,0.149923,-0.628525,-0.154183
7497979879,0.748860,0.146295,-0.630400,-0.143686
7497989879,0.750192,0.145825,-0.630609,-0.136098
7497999880,0.752498,0.149913,-0.627733,-0.132163
7498009880,0.755915,0.157996,-0.621974,-0.130465
7498019880,0.760375,0.167837,-0.614305,-0.128581
7498029880,0.765354,0.176888,-0.606454,-0.124102
7498039881,0.770580,0.183821,-0.599305,-0.116164
7498049881,0.775914,0.188618,-0.592856,-0.105574
7498059882,0.781387,0.192131,-0.586405,-0.094307
7498069881,0.787056,0.195127,-0.579406,-0.083672
7498079883,0.793075,0.197718,-0.571584,-0.073986
7498089883,0.799507,0.199349,-0.563020,-0.065577
7498099884,0.806210,0.199307,-0.554143,-0.058919
7498109884,0.812872,0.197484,-0.545511,-0.053854
7498119884,0.819148,0.194497,-0.537555,-0.049447
7498129884,0.825033,0.191195,-0.530108,-0.044647
7498139885,0.830677,0.188044,-0.522836,-0.038746
7498149885,0.835971,0.185566,-0.515722,-0.031502
7498159885,0.840856,0.183732,-0.508829,-0.023221
7498169885,0.845336,0.182596,-0.502087,-0.014776
7498179886,0.849558,0.181779,-0.495385,-0.006624
7498189886,0.853634,0.181327,-0.488541,0.001083
7498199886,0.857605,0.181403,-0.481430,0.008700
7498209885,0.861539,0.181985,-0.473920,0.016636
7498219886,0.865491,0.182972,-0.465891,0.025202
7498229885,0.869448,0.184065,-0.457417,0.034547
7498239886,0.873256,0.184954,-0.448834,0.044801
7498249886,0.876924,0.185651,-0.440070,0.055861
7498259887,0.880392,0.186153,-0.431208,0.067528
7498269887,0.883685,0.186415,-0.422238,0.079424
7498279887,0.886888,0.186500,-0.413009,0.091189
7498289887,0.890007,0.186582,-0.403475,0.102598
7498299888,0.893000,0.186790,-0.393736,0.113469
7498309888,0.895858,0.187300,-0.383766,0.123793
7498319888,0.898535,0.188301,-0.373526,0.133791
7498329888,0.901037,0.189422,-0.363132,0.143633
7498339889,0.903300,0.190342,-0.352889,0.153399
7498349889,0.905184,0.191206,-0.343095,0.163130
7498359889,0.906837,0.191640,-0.333784,0.172488
7498369890,0.908418,0.191288,-0.325054,0.181019
7498379890,0.909978,0.190215,-0.316866,0.188673
7498389890,0.911411,0.188910,-0.309163,0.195717
7498399890,0.912614,0.187819,-0.301836,0.202482
7498409892,0.913558,0.187028,-0.294902,0.209064
7498419892,0.914256,0.186461,-0.288516,0.215338
7498439893,0.915026,0.185606,-0.277789,0.226615
7498449893,0.915140,0.185480,-0.273311,0.231646
7498459893,0.915115,0.185714,-0.269424,0.236071
7498469893,0.915000,0.186208,-0.266133,0.239827
7498479894,0.914767,0.186898,-0.263590,0.242968
7498489894,0.914356,0.187742,-0.262073,0.245491
7498509894,0.913073,0.189527,-0.262800,0.248107
7498519894,0.912324,0.190042,-0.265175,0.247940
7498529894,0.911515,0.189982,-0.269019,0.246820
7498539895,0.910606,0.189253,-0.274412,0.244787
7498549894,0.909557,0.187925,-0.281318,0.241854
7498559894,0.908403,0.186152,-0.289361,0.238044
7498569894,0.907132,0.184167,-0.298154,0.233543
7498579895,0.905624,0.182326,-0.307578,0.228564
7498589895,0.903690,0.181158,-0.317728,0.223200
7498599895,0.901205,0.180979,-0.328611,0.217563
7498609895,0.898206,0.182228,-0.339830,0.211608
7498619896,0.894852,0.185522,-0.350660,0.205189
7498629896,0.891524,0.191242,-0.359923,0.198267
7498639896,0.888467,0.199187,-0.367077,0.190916
7498649896,0.885522,0.208124,-0.373246,0.182935
7498659897,0.882322,0.215183,-0.381195,0.173601
7498669897,0.878159,0.218369,-0.393593,0.162726
7498679897,0.872405,0.218915,-0.410421,0.150946
7498689897,0.865679,0.217418,-0.429336,0.138725
7498699898,0.859251,0.211990,-0.448624,0.125415
7498709897,0.853737,0.200488,-0.468227,0.109294
7498719898,0.848580,0.182921,-0.488654,0.088962
7498729898,0.842717,0.163083,-0.509179,0.064921
7498739899,0.835866,0.144651,-0.528356,0.038589
7498749900,0.827701,0.129194,-0.546206,0.011182
7498759901,0.818364,0.117806,-0.562494,-0.015734
7498769901,0.808638,0.112034,-0.576352,-0.040189
7498779901,0.798985,0.112989,-0.587699,-0.060907
7498789901,0.789424,0.120467,-0.597057,-0.077874
7498799902,0.779805,0.133541,-0.604890,-0.091779
7498809902,0.770117,0.151525,-0.611184,-0.103239
7498819902,0.760532,0.173691,-0.615667,-0.112341
7498829902,0.751311,0.198604,-0.618383,-0.118046
7498839903,0.742773,0.223971,-0.619822,-0.119122
7498849903,0.735257,0.247496,-0.620622,-0.114958
7498859903,0.729544,0.267684,-0.620447,-0.106774
7498869904,0.725730,0.283225,-0.619675,-0.096680
7498879906,0.722999,0.292796,-0.619807,-0.087323
7498889903,0.721002,0.295813,-0.621496,-0.081467
7498899903,0.720057,0.294721,-0.623353,-0.079576
7498909903,0.720239,0.293211,-0.623762,-0.080293
7498919903,0.721196,0.292704,-0.622568,-0.082786
7498929903,0.722588,0.292126,-0.620628,-0.087141
7498939904,0.724357,0.290773,-0.618346,-0.093001
7498949904,0.726698,0.288691,-0.615618,-0.099130
7498959905,0.729754,0.285929,-0.612392,-0.104513
7498969905,0.733416,0.282596,-0.608762,-0.109055
7498979905,0.737552,0.278705,-0.604799,-0.113141
7498989905,0.742019,0.274260,-0.600625,-0.116970
7498999906,0.746651,0.269414,-0.596329,-0.120675
7499009906,0.751268,0.264489,-0.591964,-0.124352
7499019906,0.755801,0.259776,-0.587473,-0.128061
7499029906,0.760252,0.255688,-0.582741,-0.131519
7499039907,0.764745,0.252551,-0.577629,-0.134058
7499049907,0.769324,0.250701,-0.572111,-0.134986
7499059907,0.774019,0.250358,-0.566159,-0.133878
7499069908,0.778814,0.251454,-0.559786,-0.130779
7499079908,0.783599,0.253804,-0.553085,-0.126083
7499089910,0.788297,0.257167,-0.546108,-0.120262
7499099910,0.792866,0.261196,-0.538926,-0.113763
7499109910,0.797258,0.265543,-0.531696,-0.106813
7499119910,0.801464,0.269900,-0.524548,-0.099506
7499129911,0.805585,0.274078,-0.517414,-0.091872
7499139911,0.809715,0.277998,-0.510178,-0.083913
7499149911,0.813924,0.281504,-0.502794,-0.075667
7499159911,0.818255,0.284267,-0.495349,-0.067254
7499169912,0.822708,0.285862,-0.488086,-0.058732
7499179912,0.827048,0.286248,-0.481447,-0.050061
7499189912,0.831494,0.285533,-0.474990,-0.041436
7499199912,0.836025,0.283916,-0.468642,-0.032754
7499209913,0.840528,0.281703,-0.462421,-0.023763
7499219912,0.844890,0.279091,-0.456397,-0.014621
7499229912,0.849157,0.276071,-0.450475,-0.005706
7499239912,0.853229,0.273036,-0.444619,0.002955
7499249912,0.857002,0.270442,-0.438770,0.011494
7499259913,0.860506,0.268291,-0.432894,0.019910
7499269913,0.863693,0.266459,-0.427173,0.028290
7499279913,0.866531,0.264879,-0.421738,0.036655
7499289913,0.869069,0.263420,-0.416604,0.044862
7499299914,0.871263,0.262103,-0.411886,0.052878
