Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1130967935,130.970154,-82.897400,5.282574,0.764973,-0.336177,0.494299
1130977956,111.594391,6.524139,17.292078,0.473897,-0.196223,0.761237
1130987978,93.963097,55.000778,15.903478,0.050653,-0.162707,1.012794
1130997999,96.478775,41.509682,4.195242,-0.252518,-0.061791,1.127012
1131008020,97.199265,-6.029130,-3.429343,-0.226511,0.052048,0.913582
1131018042,81.241196,-52.014709,-3.309223,-0.022156,0.174034,0.658597
1131028063,53.790943,-78.665977,4.346660,0.246812,0.253201,0.640789
1131038085,27.734507,-61.518921,21.610447,0.513203,0.149511,0.670904
1131048106,17.332878,3.698020,41.969391,0.412927,0.032048,0.609231
1131058128,-1.143496,42.493149,42.912384,0.131868,0.027333,0.635440
1131068149,-8.916327,30.482227,23.998543,0.036036,0.057519,0.752667
1131078171,4.742513,-0.682583,12.114923,0.120420,0.081117,0.861796
1131088192,9.993944,-18.380661,14.056913,0.281253,-0.027742,0.816344
1131098214,-10.419888,-5.134427,21.575417,0.412186,-0.250282,0.722266
1131108235,-32.987679,10.469994,29.336754,0.484209,-0.471701,0.585868
1131118257,-29.732798,8.172374,30.670027,0.532999,-0.677170,0.488681
1131128278,-4.551044,-1.079859,23.492104,0.499858,-0.753076,0.538048
1131138301,31.648716,-10.678476,10.912464,0.387704,-0.593982,0.746775
1131148322,67.507988,-23.712276,-1.585135,0.356694,-0.289271,0.912830
1131158343,81.220734,-37.259750,-15.740839,0.418553,0.026896,0.990245
1131168365,68.923424,-44.870110,-27.005857,0.601448,0.274515,0.992450
1131178386,36.464714,-35.340855,-26.232719,0.853693,0.379684,0.905293
1131188408,-16.621050,-8.441139,-8.039558,1.081907,0.326638,0.900843
1131198429,-76.464790,25.581730,16.948494,1.123876,0.141991,0.919790
1131208451,-115.844231,75.875427,25.552526,1.007710,-0.118082,0.972255
1131218472,-120.940704,134.899170,8.577470,0.753589,-0.347192,1.036750
1131228494,-108.971199,172.364090,-16.613916,0.306681,-0.414551,1.058077
1131238515,-84.046570,161.573639,-30.675350,-0.062287,-0.413420,1.180468
1131248536,-49.992912,99.220398,-26.535069,-0.307452,-0.442900,1.385227
1131258558,-29.577517,10.238565,-5.367658,-0.248837,-0.407403,1.397745
1131268581,12.042692,-89.053307,14.930796,0.182809,-0.096739,1.079313
1131278599,85.886368,-150.698349,13.981047,0.071596,0.179175,0.155034
1131288621,124.726784,-102.946579,-3.457352,0.107670,0.242976,-0.349069
1131298642,61.069344,-51.346672,-10.057371,1.089308,-0.034913,0.116528
1131308664,-125.568970,-95.179276,21.476852,1.700907,-0.321687,0.879397
1131318685,-259.773041,-65.132713,86.882492,2.625131,-1.926158,0.510631
1131328707,-0.505297,187.100342,137.100494,1.441835,-1.775377,0.628934
1131338728,84.344147,72.523628,88.898239,-0.163585,-1.169328,1.554334
1131348750,197.804474,-92.506821,27.390331,-0.458628,-0.624101,1.054217
1131358771,303.302063,-139.978439,-1.348035,0.179473,-0.059821,1.259799
1131368792,286.480957,-135.285141,-8.567540,0.747142,0.240103,1.674812
1131378814,221.126816,-107.775604,-9.951332,0.928568,0.484171,0.985643
1131388835,148.665543,-53.979542,-17.552490,0.804561,0.636196,0.824883
1131398857,78.090523,21.669872,-35.412521,0.419619,0.701990,1.156026
1131408878,10.113746,82.419075,-54.619209,-0.021565,0.737174,1.098797
1131418900,-53.289894,96.439499,-64.400566,-0.309184,0.791708,1.385767
1131428921,-99.342041,52.992725,-54.133087,-0.555139,0.823271,1.483313
1131438942,-133.323517,-17.561207,-27.568432,-0.606260,0.720630,1.054238
1131448964,-161.261536,-77.570251,-0.267775,-0.380544,0.534312,0.896094
1131458985,-186.493973,-102.046783,13.753180,-0.098909,0.231854,0.803959
1131469007,-193.545853,-60.388458,14.666821,0.290194,-0.300863,0.510933
1131479030,-144.252518,20.425350,15.065725,0.523355,-0.587018,0.429598
1131489051,-108.925095,23.412655,-1.023542,0.441275,-0.633807,0.520794
1131499073,-94.227875,-0.981375,-30.946415,0.379852,-0.827562,0.453479
1131509094,-70.961205,24.685394,-38.675945,0.342274,-0.987884,0.544480
1131519115,-50.275772,43.583675,-26.236511,0.178915,-0.950769,0.547715
1131529137,-20.806850,14.300138,-16.058649,0.020895,-0.880335,0.455299
1131539159,28.349125,-27.174570,-1.129259,0.054107,-0.849470,0.580746
1131549180,77.888954,-53.477863,15.489344,0.085200,-0.780625,0.909804
1131559201,99.529205,-79.750549,12.834226,0.048276,-0.561393,1.118584
1131569223,79.360992,-102.482765,-5.684948,0.175909,-0.172375,1.019433
1131579244,43.597435,-103.825134,-17.034994,0.368400,0.131472,0.950776
1131589265,20.018524,-88.708862,-15.009638,0.425201,0.312452,0.981927
1131599287,-5.447822,-63.266293,-6.473549,0.386650,0.370899,1.041617
1131609308,-27.184502,-38.101803,-0.662669,0.496907,0.329085,1.034938
1131619328,-51.710564,-21.171272,11.302492,0.641114,0.116687,1.109123
1131629350,-122.184479,-3.127810,43.548355,0.677180,-0.317260,1.008813
1131639371,-182.819443,32.099926,75.793953,0.643368,-0.762514,0.764236
1131649393,-167.491486,48.903088,83.903542,0.455197,-1.034141,0.709385
1131659414,-113.146797,5.721146,64.710503,0.251670,-1.034356,0.736852
1131669436,-32.991264,-51.198151,37.973286,0.246381,-0.722361,0.929620
1131679457,17.641140,-94.143768,30.068331,0.447399,-0.400694,1.122175
1131689479,38.027527,-114.833115,34.868240,0.589384,-0.113792,0.926009
1131699500,54.581921,-120.057289,44.177708,0.643864,0.105953,0.717194
1131709522,55.893238,-110.629761,52.584572,0.744453,0.245945,0.668155
1131719543,29.568893,-89.152107,65.305817,0.985254,0.215668,0.761755
1131729565,-33.907173,-66.453888,84.222557,1.008134,0.031196,0.765448
1131739586,-104.897667,-29.478485,95.549881,0.772324,-0.082919,0.634291
1131749607,-134.433090,26.824070,98.861832,0.717475,-0.402069,0.687510
1131759629,-134.769897,89.798065,119.968506,0.528768,-0.910024,0.828712
1131769651,-146.085892,109.243240,137.772247,-0.003634,-1.503365,0.956273
1131779672,-94.202530,46.348106,120.551788,-0.503832,-2.019927,0.876946
1131789693,34.209953,-77.658760,76.641106,-0.326320,-1.746683,0.230117
1131799722,183.201508,-169.982025,47.047909,0.389791,-1.156947,-0.014612
1131809736,289.026306,-196.907761,38.460854,0.860052,-0.740075,0.485399
1131819759,302.278046,-178.160233,39.484272,0.855695,-0.299759,0.899809
1131829781,252.957047,-121.781960,37.950256,0.551015,0.067606,0.793674
1131839802,190.403748,-44.341503,29.412769,0.431476,0.258530,0.776111
1131859845,35.276653,-16.994757,68.149734,0.632145,0.057949,1.086963
1131869866,-47.580482,-50.179527,111.402664,0.496018,-0.191669,0.931433
1131879888,-56.489529,-43.031155,136.269363,0.532164,-0.754886,0.856955
1131889909,35.592331,-0.361332,142.988953,0.397748,-1.213410,0.886889
1131899931,104.600128,-29.785870,118.505295,0.054769,-1.130186,0.717996
1131909952,161.668716,-78.300049,78.483231,0.060221,-0.753911,0.520458
1131919974,205.989273,-96.013351,54.101585,0.261762,-0.410014,0.762181
1131929995,212.555603,-93.864777,44.450157,0.365964,-0.099327,1.025681
1131940016,192.980392,-79.119774,39.893433,0.359819,0.150617,0.983150
1131950038,167.996521,-55.324905,36.177162,0.307020,0.294586,0.864310
1131960058,136.344742,-32.328903,34.767784,0.239972,0.352432,0.883009
1131970079,90.077118,-23.926056,39.472244,0.211173,0.333188,0.910271
1131980101,30.947592,-31.089931,52.152122,0.220946,0.182404,0.830921
1131990122,-27.869070,-38.769768,67.374603,0.223492,-0.050029,0.766760
1132000143,-57.602131,-44.394932,76.414635,0.274667,-0.369341,0.840602
1132010165,-13.853457,-38.197609,82.030853,0.400716,-0.835176,0.903272
1132020186,56.262577,-40.552681,84.009529,0.374059,-0.868673,0.655167
1132030208,94.829742,-54.270782,76.169449,0.365691,-0.591350,0.461805
1132040229,116.081818,-57.712933,68.452408,0.453236,-0.320604,0.739716
1132050251,112.606728,-54.625687,64.819351,0.481214,-0.084116,1.022938
1132060272,89.888382,-47.265533,60.964119,0.456956,0.113329,0.995092
1132070294,66.903625,-41.182728,55.649418,0.458531,0.230483,0.911286
1132080315,43.448025,-37.409561,51.574680,0.470472,0.243082,0.938401
1132100358,-43.051872,-26.526688,51.526718,0.438139,-0.022999,0.914140
1132110379,-75.080788,-18.108591,49.905468,0.431572,-0.248323,0.880991
1132120401,-72.386040,-13.990031,52.806335,0.490849,-0.528394,0.876816
1132130422,-43.603294,-22.921135,56.723213,0.508875,-0.696469,0.818610
1132140444,-12.144432,-37.620045,51.422123,0.573093,-0.691276,0.712332
1132150466,14.738382,-43.712776,42.216946,0.715408,-0.600252,0.735199
1132160487,26.802250,-37.675449,36.877354,0.780710,-0.475148,0.822775
1132170510,25.185114,-23.295469,32.579437,0.709117,-0.350054,0.852539
1132180531,17.464588,-9.321282,26.911697,0.582490,-0.257402,0.846115
1132190553,9.138577,-10.456766,21.217178,0.501686,-0.249064,0.898443
1132200574,7.597539,-20.475212,16.652250,0.471850,-0.297291,0.949791
1132210596,14.874725,-22.870140,12.164871,0.462800,-0.298621,0.923879
1132220617,21.511555,-20.551506,8.957819,0.446378,-0.257218,0.941990
1132230638,18.178682,-22.874277,9.320773,0.444218,-0.250417,1.020217
1132240660,10.806976,-28.019718,12.566606,0.466308,-0.314083,1.011253
1132250681,9.470956,-29.049992,17.590662,0.463304,-0.418854,0.914496
1132260703,14.021936,-28.990795,22.736155,0.439863,-0.514029,0.866675
1132270724,22.340427,-36.824883,26.763189,0.423282,-0.559612,0.832515
1132280745,36.309368,-48.859234,31.223206,0.429202,-0.540222,0.778136
1132290767,54.214928,-62.006638,35.791222,0.490734,-0.459371,0.765171
1132300807,70.125633,-74.909485,39.475342,0.567128,-0.344408,0.759864
1132310809,79.678764,-78.017670,42.025726,0.615607,-0.246945,0.797835
1132320830,80.871124,-71.632942,44.616009,0.629176,-0.177828,0.852536
1132330851,75.900101,-62.490860,48.530807,0.595539,-0.143695,0.863480
1132340873,69.259773,-57.968956,51.533348,0.544858,-0.173699,0.845513
1132350894,68.242447,-60.065247,52.914421,0.535489,-0.252081,0.804029
1132360916,76.904114,-64.891174,53.782005,0.559290,-0.318199,0.762322
1132370937,90.484222,-71.941231,53.577896,0.591240,-0.331193,0.746274
1132380959,106.761398,-79.526688,51.129070,0.611579,-0.280705,0.710499
1132390980,121.969223,-83.950600,45.866676,0.614439,-0.175174,0.685795
1132401002,129.427475,-88.946533,38.272106,0.653604,-0.056949,0.651237
1132411023,133.343719,-93.589737,30.734831,0.712580,0.046223,0.568329
1132421045,133.175323,-91.615768,25.508102,0.762004,0.163419,0.513643
1132431066,123.756332,-83.749222,23.957804,0.795843,0.271130,0.501529
1132441087,107.527962,-71.968750,25.229073,0.829348,0.343503,0.493529
1132451109,89.281662,-59.061363,27.124210,0.850187,0.382273,0.477155
1132461130,70.655876,-46.031982,29.128803,0.878446,0.375986,0.448097
1132471152,51.604076,-33.503796,31.304733,0.920293,0.310345,0.408885
1132481173,33.397297,-19.394709,35.011589,0.981340,0.190819,0.395750
1132491195,19.411016,0.152671,38.360973,1.016744,0.045696,0.420514
1132501216,11.907146,25.787668,36.078308,0.937288,-0.070625,0.408330
1132511239,8.037205,50.017677,26.440308,0.821845,-0.141002,0.396596
1132521260,3.185711,61.464134,16.730501,0.812319,-0.235685,0.445015
1132531282,0.784496,66.360153,14.717816,0.925016,-0.403768,0.480548
1132541303,10.074567,72.906052,19.424688,1.045443,-0.574402,0.481926
1132551325,26.797859,76.208069,25.083252,1.072194,-0.691316,0.431555
1132561346,44.027229,75.632835,29.735985,1.040957,-0.757225,0.330265
1132571368,64.648788,76.301079,34.148224,1.019898,-0.812108,0.286863
1132581389,91.757835,82.010666,38.749741,0.923259,-0.770897,0.363933
1132591411,123.256546,88.187057,41.884918,0.749752,-0.568604,0.569670
1132601432,144.313110,80.126900,40.938789,0.687531,-0.346954,0.833236
1132611453,140.396698,60.018566,40.332657,0.698425,-0.110796,0.985960
1132621475,124.392494,48.165314,51.894016,0.723371,0.085166,0.955755
1132631496,113.636421,47.850361,74.465996,0.720465,0.195290,0.873977
1132641518,103.809830,49.026047,100.823349,0.709224,0.170222,0.913797
1132651538,91.364075,45.306160,120.547028,0.717526,0.025995,0.980782
1132661559,93.150604,42.480450,127.849541,0.725553,-0.078504,0.969321
1132671581,111.751404,41.053284,133.681015,0.687182,-0.068329,0.985527
1132681602,127.708237,35.783501,141.821884,0.607825,-0.022454,1.037739
1132691624,134.074661,32.435661,146.179626,0.487285,0.025909,1.096367
1132701645,134.766724,29.029818,145.872803,0.328011,0.042207,1.153883
1132711667,136.059616,24.374529,140.229736,0.171575,-0.006487,1.231259
1132721688,134.892380,18.836651,127.871841,-0.012227,-0.120308,1.197351
1132731709,134.647964,5.284417,110.135902,-0.072246,-0.130066,0.885439
1132741731,150.339783,-28.846325,98.468048,0.099956,-0.068734,0.723221
1132751752,180.605133,-74.108475,105.836136,0.441296,0.042466,0.846432
1132761774,207.009171,-106.789352,127.361481,0.711478,0.250940,0.910780
1132771795,211.426651,-121.166046,144.284302,0.792880,0.494614,0.938680
1132781816,206.506592,-124.261444,147.478912,0.749256,0.757215,0.929638
1132791838,221.892502,-105.845070,126.149445,0.566869,1.026719,0.907144
1132801859,240.477753,-65.170906,83.808853,0.338448,1.292927,1.013260
1132811881,222.869873,-25.759586,37.069305,0.218173,1.499188,1.122300
1132821902,148.691345,-11.054249,8.552723,0.228326,1.540931,1.041364
1132831924,29.116314,-20.709820,9.554834,0.349802,1.396936,0.721870
1132841945,-106.553665,-26.008316,34.430077,0.462193,1.152608,0.401864
1132851966,-239.688995,-14.719428,70.072952,0.522106,0.864925,0.279945
1132861989,-358.145386,-3.092987,107.035202,0.551642,0.528022,0.372530
1132872011,-408.215790,24.463593,138.094757,0.923385,-0.353098,0.249047
1132882032,-228.414764,182.555298,172.890778,0.968380,-1.203236,0.628583
1132892054,-117.341698,167.578232,175.161591,0.116870,-0.981353,0.376532
1132902075,-81.234581,2.034942,109.234428,-0.130893,-1.022813,-0.193236
1132912097,80.555893,-52.355598,48.424583,0.433440,-0.818359,0.099631
1132922118,208.360962,-62.674393,30.069489,0.866225,-0.305152,0.606403
1132932140,211.831787,-83.475136,25.110651,0.792087,0.210654,0.777502
1132942161,178.728973,-45.932259,19.021008,0.714865,0.685076,0.817633
1132952182,122.627365,9.234335,14.355680,0.855587,0.923039,0.683954
1132962204,51.784416,48.137436,19.585407,1.002984,0.801967,0.511042
1132972225,-49.840347,77.935974,35.633949,0.999474,0.491548,0.566931
1132982247,-150.703995,96.453346,49.325645,0.944769,0.140320,0.547034
1132992270,-136.233398,151.549591,57.512260,1.013694,-0.456530,0.503482
1133002288,-51.119091,204.717117,70.278557,0.679301,-0.533594,0.525165
1133012311,-41.682026,143.842484,70.035210,0.435509,-0.599866,0.763196
1133022331,18.510326,85.063263,60.593975,0.494036,-0.637428,1.159067
1133032353,103.800888,51.621075,57.350960,0.519842,-0.353006,1.310045
1133042374,114.345757,21.845957,53.611008,0.420796,-0.004153,1.288233
1133052396,94.058449,28.004944,53.836914,0.402906,0.210136,1.508482
1133062417,59.591000,48.136017,65.067734,0.291824,0.248849,1.813990
1133072438,6.402691,55.060570,81.878799,0.078826,0.107148,1.722377
1133082460,-42.236103,39.465954,94.318611,0.007370,-0.173329,1.443388
1133092481,-66.012405,5.529131,99.957214,0.118012,-0.569297,1.278486
1133102503,-51.563114,-21.799271,102.127289,0.302621,-0.977423,1.073437
1133112524,5.424840,-21.909559,101.538094,0.364586,-1.057807,0.778476
1133122546,63.346928,-24.044823,95.671783,0.247468,-0.848157,0.658078
1133132567,111.543495,-29.818520,93.128876,0.152957,-0.602071,0.980932
1133142588,122.910721,-40.023438,104.280739,0.077526,-0.401441,1.460715
1133152610,85.013557,-58.347015,119.733803,-0.066254,-0.226721,1.596792
1133162631,55.865520,-74.739273,119.866135,-0.229099,-0.117681,1.362357
1133172653,50.141350,-85.686790,103.358192,-0.330799,-0.153592,1.254478
1133182674,29.576071,-97.776596,87.269852,-0.317202,-0.310919,1.260975
1133192696,-2.198867,-120.661163,79.505417,-0.237206,-0.479514,1.033518
1133202719,-14.696308,-152.926575,71.419220,-0.190116,-0.674984,0.603196
1133212740,10.977172,-176.122482,56.312454,0.026177,-0.914268,0.363298
1133222761,71.097977,-202.829498,40.670624,0.418638,-0.914157,0.309716
1133232783,133.820801,-251.896759,32.236897,0.744553,-0.499885,0.280636
1133252826,188.512375,-310.963989,47.810890,1.091579,0.298290,0.432814
1133262847,198.138885,-275.235962,43.040905,1.064704,0.571936,0.422712
1133272869,197.607513,-191.836182,19.288465,1.121130,0.820572,0.529779
1133282890,174.300415,-107.008469,-16.540918,1.211533,1.044599,0.732530
1133292912,129.203842,-63.543770,-60.468071,1.105181,1.114425,0.612819
1133302933,56.590672,-44.029289,-107.452713,0.876055,1.024832,0.382452
1133312954,-45.432808,-32.826294,-135.234467,0.819182,0.894033,0.256200
1133322976,-171.252869,-30.811794,-122.691879,0.939541,0.742252,0.192416
1133332997,-309.842163,-40.063667,-71.964478,1.051198,0.559883,0.091674
1133343017,-443.256104,-58.191452,-7.570687,1.017895,0.358560,-0.080802
1133353039,-543.421509,-86.295410,44.083611,0.863255,0.141487,-0.287175
1133363060,-565.228699,-98.500549,73.227112,1.170778,-0.546151,-1.065332
1133373082,-237.083786,122.429649,113.439011,1.871307,-1.784166,-0.370985
1133383103,17.370029,212.455200,135.248215,1.098794,-1.417885,0.164613
1133393124,-58.138702,6.991622,54.658016,0.659985,-2.316649,0.557951
1133403146,-19.235462,-42.167973,-35.520149,0.900230,-2.244338,0.315655
1133413168,106.346222,58.290367,-47.959717,1.163591,-1.298584,-0.295674
1133423189,139.926361,55.610443,-60.982906,1.159777,-0.640796,-0.162926
1133433211,179.839539,49.200603,-74.233971,1.070218,-0.209355,0.234548
1133443232,226.755707,77.157654,-81.781311,0.914993,0.245571,0.692347
1133453253,219.035431,101.952927,-92.563538,0.597282,0.720361,1.315225
1133463275,159.529724,121.671707,-99.683296,0.394375,0.915310,1.278083
1133473297,95.430847,122.898209,-98.248329,0.464549,0.888181,0.651159
1133483318,26.229986,107.218071,-78.885742,0.628959,0.712499,0.275064
1133493339,-61.131645,102.050484,-42.024136,0.744015,0.489630,0.128249
1133503361,-167.019714,105.978638,4.844227,0.788788,0.270536,0.029689
1133513382,-259.899841,102.113174,53.341965,0.884521,-0.006376,-0.016672
1133523404,-178.632263,174.027924,101.072769,1.390602,-0.854554,0.178300
1133533425,23.968502,268.195251,140.279648,0.783019,-0.676754,0.459185
1133543447,62.376328,189.490128,129.729187,-0.126485,-0.429027,1.008236
1133553470,68.467873,92.706833,82.784348,-0.359127,-0.271612,1.264350
1133563491,71.458870,46.833023,63.682861,0.147575,-0.175703,1.255424
1133573513,44.492924,41.286831,84.570908,0.585165,-0.158827,1.017759
1133583534,18.500134,66.673355,102.618729,0.612019,-0.068778,0.719132
1133603577,11.380636,93.788132,112.703827,0.358231,0.106767,0.942530
1133613598,35.077225,94.570328,106.015381,0.151818,0.034390,1.320547
1133623620,52.748352,101.493668,87.345650,-0.117823,-0.157634,1.613508
1133633641,43.624138,89.362556,68.990799,-0.297676,-0.335655,1.710535
1133643663,29.192154,54.685505,69.134232,-0.338805,-0.473964,1.587010
1133653684,30.263794,24.518991,89.464920,-0.282268,-0.636766,1.480788
1133663705,39.194576,8.604868,110.392281,-0.199218,-0.717090,1.488066
1133673726,46.103844,2.812726,122.701660,-0.187195,-0.637574,1.615688
1133683756,62.925697,-10.943954,122.494270,-0.320513,-0.397061,1.794272
1133693768,99.194695,-38.057056,104.552139,-0.555026,-0.126155,1.832021
1133703790,121.624413,-55.146519,73.252724,-0.814960,0.043754,1.844562
1133713811,110.781265,-55.611282,33.172638,-0.928675,0.084050,1.785859
1133723832,80.335175,-56.209656,-3.633516,-0.874425,0.006848,1.636669
1133733854,38.014290,-77.662888,-26.280773,-0.689139,-0.195470,1.226350
1133743875,0.118773,-122.734146,-29.497734,-0.366956,-0.357427,0.655731
1133753897,-41.263863,-189.304703,-15.770253,0.028058,-0.486542,0.313348
1133763918,-97.214279,-263.777435,9.488600,0.455777,-0.597634,0.309924
1133773940,-41.507664,-286.371246,38.535183,1.170113,-0.788601,0.218390
1133783961,198.303436,-217.431641,62.518307,1.189549,-0.087848,0.114420
1133793983,322.646484,-232.521683,75.642586,0.996418,0.529965,0.327509
1133804004,399.498169,-213.992432,51.556248,0.686730,0.885553,0.196306
1133814025,436.969910,-141.621368,-17.607927,0.424531,1.390580,0.979396
1133824047,360.764984,-108.303459,-103.949432,0.449146,1.871128,1.745300
1133834068,198.497650,-142.968262,-157.493805,0.733609,2.008810,1.081070
1133844090,12.845382,-167.830368,-159.581757,1.090466,1.709692,0.174608
1133854111,-183.874237,-126.008339,-125.186737,1.266815,1.446538,-0.220343
1133864133,-381.700928,-53.449833,-60.872383,1.217613,1.144163,-0.431069
1133874154,-547.214294,-4.442115,23.100227,1.088470,0.827718,-0.334350
1133884176,-668.166626,0.686021,106.452705,0.825871,0.490921,-0.377735
1133894199,-731.526550,-10.389286,168.032455,0.623310,-0.104241,-0.848462
1133904220,-445.801819,178.508118,220.453949,1.528210,-2.454671,-0.159465
1133914241,-37.869602,248.712433,202.206146,0.184733,-3.010878,0.945692
1133924263,8.916507,-72.159386,20.423967,-0.435593,-2.518827,0.461301
1133934284,75.504478,-146.761871,-74.726692,0.252252,-1.328152,-0.347063
1133944306,190.928711,-82.772018,-73.737122,1.029084,-0.614740,-0.559593
1133954327,249.876007,-72.086403,-64.112556,1.562280,-0.130985,0.165570
1133964349,264.597961,-54.653946,-43.763939,1.683379,0.328917,0.823642
1133974370,234.154602,-7.284766,-31.020357,1.373012,0.889263,1.016501
1133984392,176.738983,54.538986,-40.527142,1.023171,1.200232,0.759732
1133994413,137.144623,125.080902,-66.085808,0.735957,1.322082,0.200710
1134004435,90.631699,181.511551,-80.912468,0.614231,1.314069,0.151815
1134014456,-14.092020,205.830200,-53.483734,0.624061,1.124498,0.505430
1134024478,-175.168747,194.203827,14.757555,0.563196,0.810578,0.638499
1134034504,-344.388123,161.047852,91.278923,0.418043,0.360798,0.645339
1134044519,-407.457886,147.977875,146.154221,0.678087,-0.783504,0.532135
1134054540,-202.798584,211.488556,165.658173,0.495594,-2.132959,0.907030
1134064562,-33.666595,121.181824,129.295990,0.019535,-1.815727,0.474481
1134074583,25.660915,-12.025362,80.194733,0.210004,-1.080780,-0.341219
1134084605,98.738495,-36.220493,63.780773,0.619047,-0.503868,-0.274528
1134094626,180.283249,-2.694392,66.993958,0.941696,-0.044311,0.174888
1134104648,235.178894,47.612766,83.742851,1.024927,0.383525,0.958772
1134114669,216.746765,109.551819,101.164856,0.679477,0.740766,2.033271
1134124691,102.932823,157.263107,106.136734,0.150623,0.749404,2.081414
1134134712,-20.570896,163.809647,93.913040,0.019491,0.405758,1.317608
1134144734,-105.953613,128.975510,81.740929,-0.064513,-0.006365,1.012483
1134154755,-166.142471,81.398582,75.208092,-0.254908,-0.429179,1.148964
1134164776,-124.601486,71.438278,79.820427,-0.220536,-1.079356,1.523495
1134174798,13.887226,90.841667,89.573486,-0.358812,-1.196078,1.660743
1134184819,66.496346,51.999615,83.691193,-0.621666,-0.839675,1.537524
1134194841,47.821800,13.202118,73.784439,-0.806734,-0.532672,1.551118
1134204862,15.116974,2.297792,67.646126,-0.885252,-0.460120,1.913396
1134214883,-12.291527,-3.625560,60.380707,-0.972770,-0.615674,2.306078
1134224905,-27.547432,-22.101046,52.028358,-1.095911,-0.765241,2.070244
1134234927,-28.001089,-61.308876,43.536415,-1.156485,-0.808832,1.668108
1134244949,-0.749974,-112.248535,28.763742,-1.121659,-0.923220,1.555501
1134264992,36.852825,-194.687210,-3.702489,-0.353460,-0.762608,0.728550
1134275014,24.907703,-202.417374,-10.277223,0.272538,-0.649434,0.205951
1134285035,44.492287,-201.307846,-6.863068,0.718565,-0.554212,-0.097487
1134295057,106.594894,-209.712860,13.939012,1.034365,-0.331107,-0.208643
1134305078,204.789963,-234.128296,28.994328,1.233537,0.095190,0.001245
1134315100,291.898743,-253.066620,33.067699,1.239052,0.470623,0.289347
1134325121,340.075897,-200.820618,21.587158,1.027155,0.793252,0.891493
1134335143,310.228729,-82.514008,-14.757016,0.760828,1.121166,1.606821
1134345164,210.488190,10.409290,-77.113922,0.510568,1.263105,1.378760
1134355185,96.513741,25.379208,-134.458008,0.466246,1.201717,0.719234
1134365207,-13.542405,4.231872,-147.840424,0.513018,1.096707,0.391589
1134375228,-129.774490,-11.246731,-108.751701,0.540746,0.953766,0.149154
1134385252,-247.568359,-18.012150,-32.801941,0.610177,0.754614,0.010368
1134395270,-339.512329,-34.570423,51.948471,0.638751,0.529594,-0.008870
1134405291,-395.039001,-61.644226,113.818504,0.626448,0.209663,0.074893
1134415313,-303.776428,-6.029103,138.739838,1.326042,-1.074627,0.571865
1134425334,-68.450706,126.987869,128.140182,0.905147,-1.573776,0.793603
1134435355,-25.893578,67.585739,52.037544,0.264593,-1.166332,0.442323
1134445377,-4.919006,-1.517244,-36.917747,0.286304,-0.582865,-0.264470
1134455398,75.669807,-9.703690,-69.052399,0.775638,-0.244552,-0.147334
1134465420,160.394043,-2.170719,-56.986568,1.271452,0.069706,0.511036
1134475441,179.532928,15.897123,-35.011620,1.358073,0.369838,0.866268
1134485463,116.555847,65.650826,-21.807541,1.069421,0.607668,0.757313
1134495484,11.994293,138.009933,-18.712589,0.697193,0.728737,0.442040
1134505506,-81.872887,193.992035,-6.496485,0.391437,0.608233,0.265996
1134515527,-137.711716,210.262573,32.510544,0.337140,0.294245,0.453558
1134525549,-126.503815,193.095367,76.992645,0.304397,-0.151520,0.667129
1134535570,-76.921631,159.764740,84.155640,0.054957,-0.552741,0.667708
1134545592,-50.770897,104.912262,53.838539,-0.008233,-0.829720,0.610718
1134555613,-26.656740,54.630871,9.621731,0.224666,-0.742707,0.394105
1134565635,2.790896,42.163742,-5.798381,0.623537,-0.530279,0.364856
1134575656,18.955799,53.329552,9.166587,0.879055,-0.340361,0.655223
1134585678,21.095852,86.205360,36.270702,0.764557,-0.167907,1.141508
1134595699,12.069599,124.831421,51.220013,0.334767,-0.103287,1.695028
1134605722,-12.700109,128.069427,37.739643,-0.182832,-0.228639,2.070299
1134615743,-51.986855,98.873322,8.997046,-0.522313,-0.457074,1.926583
1134625765,-83.755341,60.223679,-1.495110,-0.556614,-0.534369,1.707553
1134635786,-70.900162,16.037842,33.324661,-0.328262,-0.673588,1.788304
1134645808,5.087314,-12.083646,80.093506,-0.076797,-0.904059,1.929885
1134655829,51.032463,-38.293373,95.048309,-0.049137,-0.920482,1.985031
1134665850,46.608143,-52.096581,85.831444,-0.181219,-0.751299,1.860488
1134675872,37.086685,-41.673584,56.183228,-0.512313,-0.605376,1.787853
1134685893,13.191978,-34.114685,18.877268,-0.877802,-0.564873,1.740420
1134695914,-16.135136,-49.958473,-12.270277,-1.129880,-0.621883,1.705727
1134705936,-27.763403,-87.668854,-25.081337,-1.220282,-0.741970,1.679655
1134715957,-22.746420,-127.132980,-18.378389,-1.140472,-0.790982,1.473060
1134725979,-28.849354,-160.353226,-7.908834,-0.870989,-0.660711,1.012358
1134736014,-33.294613,-190.356476,-6.886480,-0.451427,-0.383277,0.337217
1134746020,5.826249,-232.944519,-19.198307,0.009733,-0.131575,-0.180264
1134756042,72.087669,-284.177094,-35.702038,0.501672,0.068065,-0.297040
1134766063,121.582718,-339.646423,-40.798134,1.125058,0.229284,-0.136128
