Timestamp (us),W,X,Y,Z
1129584975,-0.723016,-0.035280,0.194438,-0.662148
1129587480,-0.722731,-0.035472,0.196105,-0.661958
1129589985,-0.722418,-0.035891,0.197958,-0.661725
1129592491,-0.722074,-0.036566,0.200007,-0.661447
1129594996,-0.721696,-0.037530,0.202244,-0.661125
1129597501,-0.721286,-0.038824,0.204654,-0.660757
1129600007,-0.720841,-0.040495,0.207216,-0.660344
1129602512,-0.720355,-0.042583,0.209915,-0.659890
1129605018,-0.719820,-0.045116,0.212738,-0.659401
1129607523,-0.719223,-0.048103,0.215679,-0.658885
1129610028,-0.718553,-0.051550,0.218734,-0.658349
1129612534,-0.717804,-0.055435,0.221892,-0.657794
1129615039,-0.716974,-0.059711,0.225147,-0.657218
1129617544,-0.716076,-0.064315,0.228492,-0.656608
1129620050,-0.715130,-0.069182,0.231909,-0.655946
1129622555,-0.714170,-0.074241,0.235371,-0.655206
1129625060,-0.713230,-0.079412,0.238859,-0.654360
1129627566,-0.712343,-0.084630,0.242366,-0.653382
1129630071,-0.711533,-0.089856,0.245874,-0.652255
1129632577,-0.710817,-0.095089,0.249357,-0.650971
1129635082,-0.710202,-0.100357,0.252777,-0.649530
1129637587,-0.709683,-0.105720,0.256113,-0.647938
1129640093,-0.709237,-0.111254,0.259365,-0.646204
1129642598,-0.708827,-0.117042,0.262559,-0.644339
1129645103,-0.708408,-0.123173,0.265732,-0.642353
1129647609,-0.707925,-0.129741,0.268935,-0.640256
1129650114,-0.707321,-0.136837,0.272219,-0.638055
1129652619,-0.706539,-0.144541,0.275624,-0.635757
1129655125,-0.705530,-0.152908,0.279180,-0.633365
1129657630,-0.704245,-0.161960,0.282919,-0.630881
1129660135,-0.702646,-0.171701,0.286877,-0.628296
1129662641,-0.700694,-0.182116,0.291088,-0.625601
1129665146,-0.698370,-0.193149,0.295564,-0.622785
1129667651,-0.695671,-0.204695,0.300313,-0.619840
1129670157,-0.692611,-0.216606,0.305334,-0.616758
1129672662,-0.689218,-0.228692,0.310624,-0.613546
1129675168,-0.685534,-0.240738,0.316168,-0.610225
1129677673,-0.681625,-0.252496,0.321942,-0.606823
1129680178,-0.677585,-0.263697,0.327910,-0.603379
1129682684,-0.673524,-0.274071,0.334022,-0.599939
1129685189,-0.669571,-0.283354,0.340193,-0.596574
1129687694,-0.665875,-0.291324,0.346165,-0.593428
1129690200,-0.662593,-0.297846,0.351318,-0.590829
1129692705,-0.659895,-0.302883,0.354783,-0.589214
1129695211,-0.657917,-0.306460,0.355880,-0.588915
1129697716,-0.656739,-0.308602,0.354442,-0.589977
1129700222,-0.656371,-0.309327,0.350761,-0.592203
1129702727,-0.656781,-0.308631,0.345362,-0.595277
1129705232,-0.657908,-0.306474,0.338892,-0.598855
1129722770,-0.678499,-0.254368,0.295386,-0.622841
1129725275,-0.682620,-0.243220,0.289642,-0.625484
1129727781,-0.686898,-0.231589,0.283734,-0.627918
1129730286,-0.691253,-0.219646,0.277679,-0.630133
1129732791,-0.695597,-0.207574,0.271553,-0.632112
1129735297,-0.699839,-0.195548,0.265462,-0.633848
1129737802,-0.703891,-0.183719,0.259546,-0.635349
1129740307,-0.707680,-0.172200,0.253990,-0.636611
1129742813,-0.711137,-0.161119,0.249034,-0.637615
1129745318,-0.714207,-0.150651,0.244940,-0.638329
1129747823,-0.716839,-0.141038,0.241968,-0.638707
1129750328,-0.719016,-0.132508,0.240329,-0.638706
1129752834,-0.720742,-0.125226,0.240106,-0.638313
1129755339,-0.722043,-0.119275,0.241231,-0.637558
1129757845,-0.722949,-0.114641,0.243491,-0.636520
1129760351,-0.723493,-0.111230,0.246531,-0.635336
1129762857,-0.723718,-0.108912,0.249853,-0.634183
1129765362,-0.723672,-0.107568,0.252929,-0.633244
1129767868,-0.723414,-0.107111,0.255346,-0.632647
1129770373,-0.722986,-0.107464,0.256921,-0.632437
1129772878,-0.722420,-0.108540,0.257673,-0.632595
1129775384,-0.721730,-0.110246,0.257734,-0.633063
1129777889,-0.720918,-0.112506,0.257259,-0.633783
1129780394,-0.719984,-0.115247,0.256388,-0.634704
1129782900,-0.718934,-0.118390,0.255232,-0.635781
1129785405,-0.717783,-0.121830,0.253879,-0.636973
1129787911,-0.716556,-0.125441,0.252371,-0.638252
1129790416,-0.715282,-0.129085,0.250705,-0.639609
1129792921,-0.713991,-0.132619,0.248827,-0.641060
1129795427,-0.712709,-0.135892,0.246672,-0.642632
1129797932,-0.711465,-0.138756,0.244204,-0.644339
1129800438,-0.710292,-0.141072,0.241447,-0.646166
1129802943,-0.709232,-0.142717,0.238478,-0.648069
1129805448,-0.708335,-0.143611,0.235388,-0.649980
1129807954,-0.707643,-0.143734,0.232253,-0.651831
1129810459,-0.707184,-0.143121,0.229140,-0.653563
1129812964,-0.706969,-0.141845,0.226108,-0.655129
1129815470,-0.706991,-0.139952,0.223202,-0.656507
1129817975,-0.707229,-0.137647,0.220492,-0.657653
1129820480,-0.707648,-0.135022,0.217998,-0.658577
1129822986,-0.708203,-0.132221,0.215743,-0.659291
1129825491,-0.708845,-0.129376,0.213742,-0.659816
1129827997,-0.709530,-0.126604,0.212012,-0.660177
1129830502,-0.710213,-0.123998,0.210564,-0.660400
1129833007,-0.710856,-0.121625,0.209403,-0.660518
1129835512,-0.711426,-0.119527,0.208518,-0.660568
1129838018,-0.711891,-0.117723,0.207869,-0.660595
1129840523,-0.712232,-0.116201,0.207386,-0.660649
1129843029,-0.712442,-0.114918,0.206976,-0.660776
1129845534,-0.712529,-0.113799,0.206545,-0.661010
1129848039,-0.712516,-0.112753,0.206007,-0.661371
1129850545,-0.712434,-0.111684,0.205297,-0.661862
1129853050,-0.712318,-0.110509,0.204384,-0.662466
1129855555,-0.712203,-0.109148,0.203275,-0.663156
1129858061,-0.712122,-0.107543,0.202012,-0.663892
1129860566,-0.712096,-0.105654,0.200650,-0.664635
1129863071,-0.712146,-0.103467,0.199250,-0.665346
1129865577,-0.712281,-0.100992,0.197869,-0.665994
1129868082,-0.712511,-0.098264,0.196558,-0.666543
1129870588,-0.712843,-0.095338,0.195362,-0.666965
1129873093,-0.713274,-0.092282,0.194322,-0.667238
1129875598,-0.713803,-0.089166,0.193475,-0.667343
1129878104,-0.714417,-0.086061,0.192847,-0.667275
1129880609,-0.715104,-0.083033,0.192453,-0.667036
1129883114,-0.715850,-0.080144,0.192283,-0.666638
1129885619,-0.716641,-0.077444,0.192311,-0.666099
1129888125,-0.717462,-0.074966,0.192481,-0.665450
1129890630,-0.718302,-0.072722,0.192718,-0.664724
1129893136,-0.719149,-0.070706,0.192933,-0.663962
1129895660,-0.720001,-0.068878,0.193039,-0.663200
1129898145,-0.720827,-0.067236,0.192962,-0.662493
1129900650,-0.721642,-0.065682,0.192651,-0.661852
1129903156,-0.722429,-0.064164,0.192091,-0.661304
1129905661,-0.723185,-0.062620,0.191293,-0.660857
1129908166,-0.723904,-0.060992,0.190284,-0.660513
1129910672,-0.724580,-0.059240,0.189107,-0.660270
1129913177,-0.725201,-0.057336,0.187806,-0.660127
1129915683,-0.725760,-0.055271,0.186423,-0.660081
1129918188,-0.726245,-0.053053,0.185001,-0.660130
1129920693,-0.726649,-0.050708,0.183576,-0.660268
1129923199,-0.726966,-0.048284,0.182191,-0.660484
1129925704,-0.727195,-0.045843,0.180896,-0.660762
1129928210,-0.727333,-0.043451,0.179738,-0.661087
1129930715,-0.727382,-0.041177,0.178762,-0.661444
1129933220,-0.727341,-0.039079,0.177996,-0.661823
1129935726,-0.727220,-0.037206,0.177452,-0.662209
1129938231,-0.727030,-0.035591,0.177116,-0.662596
1129940736,-0.726788,-0.034253,0.176956,-0.662975
1129943242,-0.726513,-0.033126,0.176840,-0.663364
1129945747,-0.726227,-0.032297,0.176758,-0.663740
1129948253,-0.725942,-0.031777,0.176738,-0.664083
1129950758,-0.725692,-0.031480,0.176626,-0.664400
1129953263,-0.725495,-0.031357,0.176379,-0.664686
1129955769,-0.725361,-0.031348,0.175988,-0.664936
1129958274,-0.725294,-0.031383,0.175466,-0.665146
1129960779,-0.725293,-0.031395,0.174851,-0.665308
1129963284,-0.725353,-0.031316,0.174195,-0.665418
1129965790,-0.725469,-0.031090,0.173555,-0.665470
1129968295,-0.725631,-0.030682,0.172984,-0.665461
1129970801,-0.725834,-0.030076,0.172531,-0.665384
1129973306,-0.726075,-0.029273,0.172230,-0.665235
1129975811,-0.726350,-0.028283,0.172113,-0.665008
1129978316,-0.726658,-0.027125,0.172197,-0.664698
1129980822,-0.726997,-0.025821,0.172495,-0.664302
1129983327,-0.727365,-0.024390,0.173005,-0.663820
1129985832,-0.727757,-0.022846,0.173719,-0.663259
1129988338,-0.728166,-0.021197,0.174624,-0.662627
1129990843,-0.728587,-0.019437,0.175698,-0.661934
1129993349,-0.729012,-0.017559,0.176922,-0.661192
1129995854,-0.729430,-0.015554,0.178274,-0.660418
1129998360,-0.729832,-0.013422,0.179740,-0.659623
1130000865,-0.730209,-0.011178,0.181307,-0.658817
1130003370,-0.730557,-0.008850,0.182966,-0.658009
1130005875,-0.730867,-0.006485,0.184713,-0.657203
1130008381,-0.731132,-0.004143,0.186547,-0.656409
1130010886,-0.731348,-0.001900,0.188458,-0.655632
1130013391,-0.731514,0.000171,0.190438,-0.654876
1130015897,-0.731635,0.001998,0.192481,-0.654141
1130018402,-0.731714,0.003519,0.194582,-0.653425
1130020908,-0.731756,0.004694,0.196746,-0.652722
1130023413,-0.731765,0.005507,0.198992,-0.652024
1130025918,-0.731746,0.005962,0.201355,-0.651315
1130028424,-0.731703,0.006076,0.203868,-0.650581
1130030929,-0.731641,0.005877,0.206549,-0.649806
1130033434,-0.731564,0.005412,0.209401,-0.648984
1130035940,-0.731477,0.004731,0.212409,-0.648109
1130038445,-0.731382,0.003879,0.215550,-0.647184
1130040950,-0.731285,0.002883,0.218797,-0.646208
1130043456,-0.731192,0.001733,0.222128,-0.645180
1130045961,-0.731108,0.000385,0.225522,-0.644100
1130048467,-0.731030,-0.001235,0.228961,-0.642973
1130050972,-0.730958,-0.003201,0.232429,-0.641803
1130053477,-0.730894,-0.005588,0.235912,-0.640587
1130055983,-0.730836,-0.008463,0.239380,-0.639334
1130058488,-0.730777,-0.011892,0.242804,-0.638055
1130060993,-0.730707,-0.015913,0.246164,-0.636758
1130063499,-0.730623,-0.020541,0.249453,-0.635441
1130066004,-0.730520,-0.025781,0.252663,-0.634099
1130068510,-0.730383,-0.031634,0.255798,-0.632734
1130071015,-0.730189,-0.038089,0.258876,-0.631348
1130073520,-0.729911,-0.045099,0.261937,-0.629944
1130076026,-0.729516,-0.052570,0.265041,-0.628522
1130078531,-0.728978,-0.060372,0.268250,-0.627083
1130081036,-0.728276,-0.068363,0.271601,-0.625635
1130083542,-0.727393,-0.076381,0.275099,-0.624205
1130086047,-0.726321,-0.084215,0.278734,-0.622831
1130088553,-0.725060,-0.091606,0.282441,-0.621585
1130091058,-0.723628,-0.098295,0.286042,-0.620584
1130093564,-0.722064,-0.104069,0.289249,-0.619978
1130096069,-0.720416,-0.108770,0.291792,-0.619896
1130098574,-0.718742,-0.112297,0.293522,-0.620393
1130101079,-0.717106,-0.114617,0.294437,-0.621428
1130103586,-0.715573,-0.115773,0.294653,-0.622877
1130106092,-0.714205,-0.115857,0.294364,-0.624565
1130108597,-0.713046,-0.114991,0.293777,-0.626323
1130111102,-0.712123,-0.113321,0.293057,-0.628013
1130113608,-0.711444,-0.111009,0.292287,-0.629553
1130116113,-0.711016,-0.108226,0.291466,-0.630899
1130118618,-0.710846,-0.105130,0.290525,-0.632047
1130121124,-0.710935,-0.101863,0.289370,-0.633012
1130123629,-0.711273,-0.098533,0.287929,-0.633815
1130126135,-0.711838,-0.095225,0.286168,-0.634485
1130128640,-0.712596,-0.092004,0.284095,-0.635040
1130131145,-0.713478,-0.088920,0.281828,-0.635499
1130133651,-0.714484,-0.086038,0.279256,-0.635901
1130136156,-0.715571,-0.083529,0.276491,-0.636221
1130138661,-0.716698,-0.081429,0.273614,-0.636469
1130141167,-0.717836,-0.079820,0.270704,-0.636634
1130143672,-0.718963,-0.078764,0.267847,-0.636703
1130146177,-0.720056,-0.078296,0.265125,-0.636665
1130148683,-0.721102,-0.078406,0.262591,-0.636517
1130151188,-0.722093,-0.079047,0.260274,-0.636266
1130153693,-0.723025,-0.080140,0.258175,-0.635926
1130156199,-0.723896,-0.081588,0.256285,-0.635515
1130158704,-0.724706,-0.083301,0.254582,-0.635054
1130161209,-0.725455,-0.085204,0.253049,-0.634559
1130163715,-0.726137,-0.087242,0.251665,-0.634052
1130166220,-0.726745,-0.089372,0.250418,-0.633552
1130168726,-0.727269,-0.091563,0.249292,-0.633083
1130171231,-0.727697,-0.093787,0.248270,-0.632666
1130173736,-0.728019,-0.096025,0.247334,-0.632327
1130176241,-0.728224,-0.098257,0.246467,-0.632086
1130178747,-0.728306,-0.100461,0.245657,-0.631961
1130181252,-0.728260,-0.102610,0.244895,-0.631965
1130183758,-0.728087,-0.104674,0.244174,-0.632105
1130186263,-0.727790,-0.106617,0.243486,-0.632386
1130188769,-0.727376,-0.108415,0.242827,-0.632811
1130191274,-0.726852,-0.110030,0.242198,-0.633375
1130193779,-0.726231,-0.111434,0.241606,-0.634066
1130196285,-0.725534,-0.112590,0.241062,-0.634867
1130198790,-0.724785,-0.113457,0.240571,-0.635753
1130201295,-0.724017,-0.113998,0.240134,-0.636697
1130203801,-0.723265,-0.114180,0.239734,-0.637669
1130206306,-0.722571,-0.113979,0.239323,-0.638646
1130208812,-0.721975,-0.113390,0.238821,-0.639612
1130211317,-0.721514,-0.112424,0.238136,-0.640557
1130213822,-0.721216,-0.111103,0.237183,-0.641476
1130216328,-0.721092,-0.109457,0.235918,-0.642364
1130218833,-0.721123,-0.107539,0.234432,-0.643197
1130221338,-0.721306,-0.105322,0.232720,-0.643980
1130223844,-0.721655,-0.102888,0.230784,-0.644679
1130226349,-0.722130,-0.100271,0.228801,-0.645266
1130228854,-0.722716,-0.097523,0.226853,-0.645719
1130231360,-0.723402,-0.094702,0.225004,-0.646017
1130233865,-0.724176,-0.091864,0.223297,-0.646152
1130236388,-0.725026,-0.089056,0.221734,-0.646129
1130238875,-0.725919,-0.086402,0.220342,-0.645964
1130241380,-0.726849,-0.083903,0.219073,-0.645679
1130243885,-0.727785,-0.081623,0.217910,-0.645310
1130246390,-0.728700,-0.079601,0.216820,-0.644897
1130248896,-0.729560,-0.077876,0.215769,-0.644488
1130251401,-0.730327,-0.076481,0.214719,-0.644136
1130253907,-0.730967,-0.075443,0.213634,-0.643894
1130256412,-0.731445,-0.074779,0.212479,-0.643811
1130258918,-0.731735,-0.074495,0.211218,-0.643929
1130261423,-0.731824,-0.074589,0.209827,-0.644271
1130263928,-0.731719,-0.075048,0.208284,-0.644839
1130266434,-0.731438,-0.075855,0.206577,-0.645611
1130268939,-0.731015,-0.076972,0.204703,-0.646554
1130271444,-0.730483,-0.078335,0.202687,-0.647626
1130273950,-0.729867,-0.079857,0.200569,-0.648793
1130276455,-0.729186,-0.081437,0.198413,-0.650024
1130278960,-0.728454,-0.082982,0.196284,-0.651295
1130281466,-0.727686,-0.084404,0.194245,-0.652580
1130283971,-0.726908,-0.085636,0.192339,-0.653850
1130286476,-0.726149,-0.086625,0.190582,-0.655077
1130288982,-0.725441,-0.087347,0.188968,-0.656232
1130291487,-0.724815,-0.087794,0.187483,-0.657288
1130293992,-0.724297,-0.087983,0.186108,-0.658225
1130296498,-0.723905,-0.087940,0.184812,-0.659027
1130299003,-0.723654,-0.087701,0.183563,-0.659683
1130301508,-0.723550,-0.087292,0.182333,-0.660191
1130304014,-0.723595,-0.086733,0.181104,-0.660555
1130306519,-0.723782,-0.086034,0.179872,-0.660778
1130309025,-0.724102,-0.085186,0.178652,-0.660868
1130311530,-0.724538,-0.084169,0.177477,-0.660837
1130314035,-0.725073,-0.082947,0.176395,-0.660695
1130316540,-0.725687,-0.081478,0.175454,-0.660453
1130319046,-0.726360,-0.079721,0.174698,-0.660128
1130321551,-0.727069,-0.077643,0.174165,-0.659737
1130324057,-0.727791,-0.075224,0.173882,-0.659295
1130326562,-0.728507,-0.072456,0.173865,-0.658819
1130329067,-0.729199,-0.069328,0.174123,-0.658321
1130331573,-0.729854,-0.065822,0.174658,-0.657813
1130334078,-0.730464,-0.061918,0.175467,-0.657300
1130336583,-0.731020,-0.057595,0.176529,-0.656791
1130339089,-0.731520,-0.052857,0.177762,-0.656299
1130341594,-0.731972,-0.047724,0.179004,-0.655851
1130344100,-0.732393,-0.042229,0.180032,-0.655477
1130346605,-0.732804,-0.036413,0.180640,-0.655199
1130349110,-0.733221,-0.030327,0.180724,-0.655019
1130351616,-0.733642,-0.024043,0.180294,-0.654927
1130354121,-0.734056,-0.017670,0.179470,-0.654892
1130356627,-0.734456,-0.011347,0.178449,-0.654863
1130359132,-0.734842,-0.005228,0.177469,-0.654774
1130361637,-0.735226,0.000527,0.176740,-0.654560
1130364142,-0.735635,0.005767,0.176385,-0.654172
1130366648,-0.736096,0.010372,0.176428,-0.653584
1130369153,-0.736637,0.014264,0.176799,-0.652801
1130371658,-0.737266,0.017414,0.177373,-0.651857
1130374164,-0.737979,0.019829,0.178011,-0.650807
1130376669,-0.738748,0.021555,0.178607,-0.649714
1130379175,-0.739540,0.022664,0.179098,-0.648641
1130381680,-0.740312,0.023239,0.179455,-0.647639
1130384185,-0.741028,0.023366,0.179672,-0.646755
1130386690,-0.741654,0.023132,0.179765,-0.646020
1130389196,-0.742160,0.022625,0.179771,-0.645455
1130391702,-0.742524,0.021924,0.179748,-0.645067
1130394207,-0.742734,0.021101,0.179752,-0.644852
1130396712,-0.742782,0.020213,0.179835,-0.644802
1130399218,-0.742670,0.019306,0.180045,-0.644900
1130401723,-0.742408,0.018416,0.180422,-0.645122
1130404228,-0.742011,0.017570,0.181003,-0.645439
1130406734,-0.741505,0.016786,0.181811,-0.645814
1130409239,-0.740920,0.016077,0.182853,-0.646210
1130411744,-0.740291,0.015454,0.184120,-0.646586
1130414249,-0.739654,0.014929,0.185595,-0.646906
1130416755,-0.739045,0.014525,0.187254,-0.647133
1130419260,-0.738494,0.014270,0.189079,-0.647237
1130421766,-0.738030,0.014192,0.191060,-0.647186
1130424271,-0.737675,0.014311,0.193195,-0.646955
1130426776,-0.737442,0.014618,0.195488,-0.646524
1130429282,-0.737340,0.015083,0.197951,-0.645880
1130431787,-0.737367,0.015652,0.200612,-0.645014
1130434292,-0.737519,0.016249,0.203493,-0.643922
1130436798,-0.737789,0.016780,0.206597,-0.642610
1130439303,-0.738174,0.017158,0.209892,-0.641088
1130441808,-0.738674,0.017308,0.213310,-0.639377
1130444315,-0.739288,0.017143,0.216753,-0.637511
1130446820,-0.740009,0.016569,0.220115,-0.635536
1130449326,-0.740823,0.015525,0.223327,-0.633489
1130451831,-0.741717,0.013996,0.226358,-0.631400
1130454337,-0.742674,0.011970,0.229192,-0.629291
1130456842,-0.743675,0.009405,0.231824,-0.627184
1130459348,-0.744686,0.006266,0.234292,-0.625104
1130461853,-0.745652,0.002583,0.236701,-0.623067
1130464358,-0.746508,-0.001535,0.239221,-0.621080
1130466864,-0.747186,-0.005946,0.242024,-0.619149
1130469369,-0.747624,-0.010489,0.245231,-0.617296
1130471874,-0.747763,-0.014956,0.248946,-0.615546
1130474379,-0.747548,-0.019057,0.253319,-0.613908
1130476885,-0.746933,-0.022463,0.258437,-0.612406
1130479391,-0.745907,-0.024912,0.264047,-0.611167
1130481896,-0.744513,-0.026265,0.269473,-0.610442
1130484401,-0.742841,-0.026506,0.273948,-0.610475
1130486907,-0.741004,-0.025727,0.277002,-0.611363
1130489412,-0.739098,-0.024119,0.278574,-0.613020
1130491917,-0.737202,-0.021912,0.278887,-0.615238
1130494423,-0.735377,-0.019307,0.278344,-0.617751
1130496928,-0.733637,-0.016477,0.277435,-0.620306
1130499434,-0.731958,-0.013607,0.276587,-0.622732
1130501939,-0.730316,-0.010905,0.276053,-0.624946
1130504444,-0.728719,-0.008597,0.275891,-0.626915
1130506950,-0.727207,-0.006935,0.276014,-0.628635
1130509455,-0.725824,-0.006176,0.276253,-0.630134
1130511960,-0.724604,-0.006535,0.276442,-0.631450
1130514466,-0.723554,-0.008114,0.276493,-0.632612
1130516971,-0.722654,-0.010886,0.276398,-0.633641
1130519476,-0.721858,-0.014710,0.276178,-0.634566
1130521982,-0.721122,-0.019374,0.275848,-0.635421
1130524487,-0.720403,-0.024633,0.275425,-0.636237
1130526992,-0.719675,-0.030245,0.274930,-0.637033
1130529498,-0.718934,-0.035982,0.274388,-0.637805
1130532003,-0.718194,-0.041663,0.273818,-0.638537
1130534508,-0.717477,-0.047165,0.273218,-0.639217
1130537013,-0.716797,-0.052403,0.272556,-0.639854
1130539519,-0.716173,-0.057317,0.271778,-0.640462
1130542024,-0.715621,-0.061865,0.270834,-0.641055
1130544530,-0.715166,-0.066020,0.269688,-0.641631
1130547035,-0.714827,-0.069761,0.268315,-0.642189
1130549541,-0.714627,-0.073076,0.266693,-0.642718
1130552046,-0.714587,-0.075961,0.264798,-0.643211
1130554551,-0.714723,-0.078418,0.262613,-0.643661
1130557057,-0.715043,-0.080446,0.260136,-0.644061
1130559562,-0.715552,-0.082050,0.257369,-0.644404
1130562068,-0.716246,-0.083251,0.254324,-0.644689
1130564573,-0.717107,-0.084078,0.251037,-0.644913
1130567078,-0.718112,-0.084569,0.247559,-0.645075
1130569584,-0.719231,-0.084767,0.243958,-0.645175
1130572089,-0.720421,-0.084720,0.240314,-0.645220
1130574594,-0.721636,-0.084479,0.236717,-0.645224
1130577100,-0.722825,-0.084100,0.233258,-0.645201
1130579618,-0.723949,-0.083644,0.230009,-0.645168
1130582111,-0.724944,-0.083184,0.227101,-0.645139
1130584614,-0.725786,-0.082776,0.224571,-0.645131
1130587120,-0.726441,-0.082471,0.222487,-0.645155
1130589625,-0.726888,-0.082305,0.220881,-0.645225
1130592130,-0.727125,-0.082297,0.219752,-0.645344
1130594636,-0.727161,-0.082447,0.219076,-0.645514
1130597141,-0.727012,-0.082749,0.218813,-0.645733
1130599646,-0.726694,-0.083181,0.218910,-0.646001
1130602152,-0.726234,-0.083711,0.219308,-0.646315
1130604657,-0.725661,-0.084289,0.219944,-0.646668
1130607163,-0.725006,-0.084857,0.220769,-0.647047
1130609668,-0.724305,-0.085349,0.221739,-0.647436
1130612173,-0.723586,-0.085704,0.222828,-0.647819
1130614678,-0.722874,-0.085862,0.224019,-0.648181
1130617184,-0.722195,-0.085760,0.225289,-0.648512
1130619707,-0.721569,-0.085331,0.226568,-0.648819
1130622195,-0.721040,-0.084534,0.227671,-0.649126
1130624700,-0.720618,-0.083335,0.228386,-0.649499
1130627205,-0.720315,-0.081741,0.228477,-0.650005
1130629711,-0.720122,-0.079756,0.227844,-0.650688
1130632216,-0.720021,-0.077377,0.226540,-0.651541
1130634721,-0.719995,-0.074618,0.224728,-0.652518
1130637227,-0.720030,-0.071525,0.222594,-0.653557
1130639733,-0.720111,-0.068173,0.220321,-0.654595
1130642238,-0.720227,-0.064664,0.218066,-0.655578
1130644743,-0.720366,-0.061108,0.215926,-0.656474
1130647248,-0.720516,-0.057630,0.213935,-0.657276
1130649754,-0.720663,-0.054356,0.212076,-0.657996
1130652259,-0.720790,-0.051392,0.210317,-0.658658
1130654765,-0.720878,-0.048815,0.208618,-0.659298
1130657270,-0.720910,-0.046679,0.206943,-0.659945
1130659775,-0.720868,-0.045019,0.205265,-0.660630
1130662281,-0.720739,-0.043862,0.203573,-0.661372
1130664786,-0.720518,-0.043216,0.201873,-0.662176
1130667291,-0.720203,-0.043066,0.200199,-0.663036
1130669797,-0.719805,-0.043370,0.198592,-0.663931
1130672302,-0.719338,-0.044055,0.197098,-0.664837
1130674807,-0.718823,-0.045036,0.195745,-0.665726
1130677312,-0.718287,-0.046218,0.194545,-0.666576
1130679818,-0.717755,-0.047509,0.193487,-0.667366
1130682324,-0.717251,-0.048808,0.192550,-0.668085
1130684829,-0.716793,-0.050020,0.191712,-0.668727
1130687334,-0.716391,-0.051057,0.190948,-0.669297
1130689840,-0.716045,-0.051850,0.190239,-0.669809
1130692345,-0.715749,-0.052348,0.189563,-0.670277
1130694850,-0.715496,-0.052524,0.188901,-0.670721
1130697356,-0.715272,-0.052370,0.188243,-0.671156
1130699861,-0.715066,-0.051897,0.187589,-0.671596
1130702366,-0.714863,-0.051132,0.186944,-0.672050
1130704872,-0.714654,-0.050118,0.186322,-0.672521
1130707377,-0.714431,-0.048910,0.185735,-0.673009
1130709883,-0.714191,-0.047574,0.185196,-0.673508
1130712388,-0.713935,-0.046176,0.184718,-0.674009
1130714893,-0.713663,-0.044779,0.184304,-0.674504
1130717398,-0.713381,-0.043434,0.183952,-0.674986
1130719904,-0.713091,-0.042186,0.183656,-0.675452
1130722409,-0.712799,-0.041069,0.183409,-0.675896
1130724915,-0.712515,-0.040099,0.183211,-0.676308
1130727420,-0.712249,-0.039219,0.182992,-0.676698
1130729925,-0.711999,-0.038504,0.182862,-0.677038
1130732431,-0.711764,-0.037942,0.182836,-0.677323
1130734936,-0.711545,-0.037515,0.182922,-0.677553
1130737441,-0.711342,-0.037211,0.183120,-0.677730
1130739946,-0.711154,-0.037023,0.183422,-0.677856
1130742452,-0.710983,-0.036828,0.183730,-0.677963
1130744957,-0.710819,-0.036679,0.184078,-0.678048
1130747463,-0.710654,-0.036566,0.184443,-0.678128
1130749968,-0.710483,-0.036480,0.184800,-0.678215
1130752473,-0.710301,-0.036403,0.185118,-0.678323
1130754979,-0.710110,-0.036305,0.185365,-0.678461
1130757484,-0.709917,-0.036131,0.185509,-0.678633
1130759990,-0.709733,-0.035823,0.185521,-0.678838
1130762495,-0.709576,-0.035313,0.185382,-0.679066
1130765000,-0.709464,-0.034534,0.185089,-0.679304
1130767506,-0.709412,-0.033423,0.184673,-0.679527
1130770011,-0.709430,-0.031941,0.184190,-0.679711
1130772516,-0.709522,-0.030080,0.183717,-0.679828
1130775022,-0.709688,-0.027859,0.183339,-0.679851
1130777527,-0.709928,-0.025334,0.183134,-0.679754
1130780032,-0.710237,-0.022584,0.183157,-0.679522
1130782538,-0.710616,-0.019709,0.183439,-0.679139
1130785043,-0.711062,-0.016819,0.183988,-0.678601
1130787550,-0.711574,-0.014023,0.184787,-0.677911
1130790055,-0.712144,-0.011413,0.185802,-0.677083
1130792561,-0.712765,-0.009052,0.186984,-0.676139
1130795066,-0.713428,-0.006958,0.188276,-0.675105
1130797571,-0.714120,-0.005104,0.189622,-0.674013
1130800077,-0.714842,-0.003447,0.190863,-0.672907
1130802582,-0.715549,-0.001860,0.192063,-0.671820
1130805087,-0.716217,-0.000259,0.193186,-0.670787
1130807593,-0.716829,0.001414,0.194205,-0.669837
1130810098,-0.717370,0.003212,0.195103,-0.668990
1130812604,-0.717830,0.005169,0.195887,-0.668255
1130815109,-0.718208,0.007284,0.196578,-0.667627
1130817614,-0.718497,0.009468,0.197310,-0.667071
1130820120,-0.718712,0.011723,0.198027,-0.666592
1130822625,-0.718857,0.014001,0.198767,-0.666171
1130825131,-0.718942,0.016255,0.199569,-0.665788
1130827636,-0.718983,0.018441,0.200462,-0.665419
1130830141,-0.718994,0.020524,0.201474,-0.665040
1130832646,-0.718992,0.022476,0.202620,-0.664630
1130835152,-0.718995,0.024278,0.203901,-0.664172
1130837657,-0.719018,0.025915,0.205315,-0.663650
1130840162,-0.719073,0.027380,0.206856,-0.663052
1130842668,-0.719168,0.028662,0.208522,-0.662373
1130845173,-0.719304,0.029737,0.210311,-0.661612
1130847679,-0.719480,0.030566,0.212229,-0.660770
1130850184,-0.719691,0.031103,0.214291,-0.659849
1130852689,-0.719928,0.031310,0.216525,-0.658850
1130855194,-0.720186,0.031162,0.218951,-0.657772
