Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4426071217,157.663010,17.316805,3.862095,-0.250465,0.936166,0.131643
4426091247,155.006195,21.316206,2.887048,-0.257244,0.982964,-0.093530
4426111276,146.797256,20.516600,1.161072,-0.262355,1.000983,-0.258232
4426131305,134.354233,17.277704,0.780398,-0.375671,1.256158,-0.426972
4426151335,125.377579,-0.966684,2.832355,-0.204706,0.745242,-0.042290
4426171364,125.834351,-5.830702,1.266009,-0.316583,0.967888,0.025326
4426191393,136.321701,-10.077436,2.140769,-0.363777,0.907553,0.381051
4426211442,155.734207,-10.954305,2.847491,-0.279680,0.931486,0.326129
4426231451,171.456482,-6.367163,1.883978,-0.296791,0.939468,0.035701
4426251480,179.865540,-1.902587,0.485777,-0.270680,0.921085,-0.168178
4426271510,183.011383,3.600653,-1.386198,-0.276650,0.887185,-0.347889
4426291539,183.250031,10.742398,-4.994474,-0.275770,0.836809,-0.473687
4426311569,182.286011,14.613139,-7.612942,-0.259984,0.825044,-0.472444
4426331599,183.668777,16.249905,-9.900649,-0.250320,0.826487,-0.480216
4426351628,187.457993,16.868763,-12.307543,-0.258405,0.795646,-0.493870
4426371657,191.846954,15.100835,-12.775831,-0.263878,0.772137,-0.549410
4426391687,194.997360,12.421640,-12.289304,-0.267255,0.697534,-0.686821
4426411716,194.755447,9.929976,-11.176675,-0.270454,0.572191,-0.823695
4426431745,189.519852,6.676125,-9.172955,-0.265387,0.459962,-0.937490
4426471804,173.948090,2.319147,-5.163293,-0.271970,0.341691,-0.970644
4426491835,168.196884,0.954433,-3.554790,-0.277347,0.341515,-0.934489
4426511865,165.222198,0.750491,-3.243649,-0.298555,0.346728,-0.899546
4426531894,165.409241,1.195788,-4.081329,-0.288863,0.343083,-0.893945
4426551923,167.155380,1.395393,-5.355956,-0.291340,0.313142,-0.911699
4426571953,168.921219,1.842541,-7.686564,-0.283265,0.238743,-0.939279
4426591982,169.931274,1.693011,-9.822975,-0.281356,0.153688,-0.960484
4426612012,169.617767,1.490003,-11.838264,-0.284379,0.068084,-0.991726
4426632041,168.023285,0.930660,-13.183954,-0.277049,-0.008996,-0.996063
4426652070,165.687683,-0.010890,-13.912643,-0.268942,-0.082950,-0.990498
4426672099,162.353271,-0.829594,-13.634426,-0.266470,-0.149297,-0.986964
4426692128,159.298141,-1.792922,-12.915096,-0.275219,-0.202909,-0.968430
4426712158,156.176758,-2.353044,-12.365991,-0.290175,-0.237283,-0.962235
4426732187,152.957932,-3.127969,-10.200138,-0.265120,-0.309488,-0.930817
4426752217,148.836594,-2.791995,-5.049116,-0.262909,-0.383083,-0.902156
4426772246,143.265869,-0.761837,3.650571,-0.317529,-0.440905,-0.878199
4426792276,139.427246,0.534055,4.957121,-0.292582,-0.432177,-0.902088
4426812305,137.463562,1.838370,7.197106,-0.289010,-0.395566,-0.904978
4426832334,141.402512,0.440942,3.010255,-0.333726,-0.330774,-0.924917
4426852364,144.924881,-0.229658,1.539078,-0.274848,-0.464648,-0.866405
4426872393,145.631729,-1.479053,0.071398,-0.311109,-0.537394,-0.832975
4426892423,145.924759,-1.148492,-0.765268,-0.329888,-0.565715,-0.782692
4426912454,145.621643,0.296693,0.708545,-0.301146,-0.590375,-0.739088
4426932483,145.607895,2.351359,2.799113,-0.316707,-0.622836,-0.716544
4426952512,145.990433,4.487045,4.707222,-0.306041,-0.657404,-0.688480
4426972542,146.478943,6.240496,6.292561,-0.311361,-0.692751,-0.666070
4426992572,147.181854,7.479144,6.782920,-0.319819,-0.738761,-0.639428
4427012601,147.734177,9.083973,7.277714,-0.316631,-0.772306,-0.591300
4427032630,147.578003,10.166615,7.556668,-0.309642,-0.801576,-0.546267
4427052660,147.560837,11.743123,7.786050,-0.313883,-0.830880,-0.514654
4427072689,147.982986,12.470585,7.476862,-0.324640,-0.842172,-0.487819
4427092717,148.984344,13.254727,6.826283,-0.334652,-0.855857,-0.457525
4427112746,150.825134,12.066993,5.108424,-0.349856,-0.875728,-0.423082
4427132776,152.489639,10.423037,3.257833,-0.348163,-0.897833,-0.367022
4427152805,154.126831,7.415654,1.092646,-0.357612,-0.927686,-0.345176
4427172835,156.601273,5.228383,-0.335975,-0.337799,-0.906108,-0.301837
4427192864,159.271362,3.439594,-0.660860,-0.304668,-0.921528,-0.238540
4427212894,160.892670,4.147568,-0.347572,-0.312626,-0.935531,-0.171241
4427232923,161.695023,7.120018,-0.205335,-0.308242,-0.941208,-0.076551
4427252953,160.847214,11.523077,-0.523253,-0.316240,-0.957052,0.009902
4427272982,158.731140,15.854980,-1.364352,-0.313775,-0.958977,0.072186
4427293011,156.572845,19.029583,-2.362562,-0.318442,-0.956427,0.093132
4427313041,156.555496,19.444523,-3.495788,-0.340289,-0.966569,0.074789
4427333070,159.061127,17.997702,-4.248221,-0.359408,-0.970434,0.070609
4427353101,163.184906,14.732226,-4.544840,-0.368116,-0.969479,0.088004
4427373131,168.624741,10.213283,-4.291967,-0.357369,-0.957312,0.114675
4427393160,174.307098,5.915470,-3.540416,-0.361144,-0.956429,0.170768
4427413189,179.846344,2.335585,-2.294541,-0.346485,-0.929166,0.244476
4427433219,184.821625,0.242722,-1.129664,-0.319583,-0.884721,0.326758
4427453248,188.078400,-0.381012,-0.394970,-0.316134,-0.840119,0.422720
4427473278,189.012482,-0.438375,-0.136245,-0.310042,-0.773975,0.539374
4427493307,187.936615,0.266701,-0.408059,-0.303272,-0.708502,0.629740
4427513337,185.345840,1.906481,-1.264694,-0.302198,-0.638911,0.691386
4427533365,182.075073,2.651336,-2.220294,-0.326530,-0.590530,0.730785
4427553394,179.294235,2.518974,-2.955992,-0.336733,-0.563589,0.745202
4427573424,177.711609,2.215203,-2.976953,-0.335984,-0.535059,0.756707
4427593453,177.016769,1.572226,-2.873323,-0.341329,-0.502679,0.770614
4427613483,176.714050,0.792886,-1.957072,-0.331705,-0.441665,0.809860
4427633512,176.062927,0.067527,-1.382638,-0.331562,-0.383480,0.844545
4427653542,175.009933,-0.259340,-0.644938,-0.336348,-0.324571,0.869570
4427673571,173.628296,-0.689707,0.487742,-0.317935,-0.259213,0.888641
4427693600,171.696121,-0.510290,1.000885,-0.305202,-0.163826,0.918762
4427713630,168.942505,-0.647203,1.220584,-0.323726,-0.108433,0.920799
4427733659,165.650909,-0.614982,1.089826,-0.305091,-0.022611,0.929108
4427753689,161.943924,-0.285285,0.486278,-0.306472,0.031341,0.925659
4427773718,158.070801,0.197015,-0.270273,-0.295539,0.091210,0.909592
4427793749,153.933441,0.457129,-1.874283,-0.307723,0.109937,0.913401
4427813778,154.629028,1.336170,-4.216617,-0.268274,-0.078091,0.906735
4427833808,162.570572,1.305148,-7.730616,-0.364915,-0.136010,0.929734
4427853837,167.828964,0.332420,-8.030773,-0.318826,0.183081,0.925035
4427873866,165.953796,-0.577561,-7.698008,-0.333347,0.343083,0.915689
4427893896,162.975189,-2.107428,-7.830663,-0.380193,0.351546,0.872920
4427913925,161.501221,-3.178258,-7.162740,-0.333654,0.338717,0.851921
4427933955,162.062225,-3.278934,-6.790100,-0.320914,0.322875,0.837009
4427953991,164.258957,-3.320606,-6.667375,-0.322228,0.351289,0.823556
4427974012,166.350311,-3.469834,-7.006305,-0.325931,0.424970,0.797520
4427994042,167.662872,-4.299474,-7.188257,-0.337720,0.502070,0.755955
4428014071,167.719604,-5.518548,-7.450950,-0.347469,0.569931,0.719085
4428034101,168.209030,-6.563421,-7.290298,-0.341974,0.603969,0.702326
4428054130,168.705597,-7.913611,-7.369706,-0.332244,0.617403,0.684167
4428074159,170.966217,-8.638886,-6.710463,-0.341814,0.629757,0.668880
4428094189,174.210510,-8.225822,-5.521970,-0.333408,0.642645,0.636361
4428114218,177.622681,-7.714926,-4.402458,-0.341644,0.697709,0.589811
4428134248,180.737869,-7.056717,-2.950713,-0.328924,0.755736,0.528201
4428154277,181.870316,-6.007530,-1.533538,-0.328099,0.836712,0.401426
4428174307,179.903854,-3.859711,0.282348,-0.323109,0.899943,0.267342
4428194336,174.271072,-2.302219,1.858790,-0.305089,1.015725,0.183163
4428214367,170.046188,-4.460505,0.760299,-0.278277,0.836764,0.181670
4428234396,170.445023,-6.415132,-0.398324,-0.284570,0.798570,0.334953
4428254426,179.432892,-8.695675,-1.193697,-0.343172,0.779022,0.486007
4428274456,191.501038,-11.666199,-0.859636,-0.349572,0.863796,0.387633
4428294485,199.943451,-11.599334,0.637561,-0.330787,0.956421,0.133355
4428314514,202.225052,-10.725492,1.518434,-0.305554,0.973858,-0.073676
4428334544,200.215485,-8.755818,2.350120,-0.300889,0.922916,-0.168834
4428354573,198.814514,-5.650983,2.171731,-0.300292,0.904978,-0.186154
4428374602,199.381622,-3.212772,1.522218,-0.277326,0.888333,-0.199263
4428394630,201.092621,-1.792986,0.874227,-0.284979,0.890308,-0.249033
4428414660,203.919617,-0.790163,0.222694,-0.298362,0.895609,-0.284989
4428434689,206.802109,-0.760546,-0.011206,-0.279595,0.852643,-0.372632
4428454719,208.582855,-0.618812,-0.329984,-0.290901,0.823603,-0.504913
4428474748,207.686584,-0.408578,-0.339765,-0.292015,0.774090,-0.636304
4428494778,204.754227,0.032539,-0.542021,-0.293700,0.690761,-0.699912
4428514807,201.095047,1.055301,-0.954230,-0.288625,0.660025,-0.777257
4428534837,196.951736,2.276824,-1.876343,-0.294398,0.582639,-0.808924
4428554866,192.641708,2.551033,-1.820072,-0.283414,0.541335,-0.845006
4428574895,188.510117,1.911186,-1.672638,-0.281565,0.498808,-0.848930
4428594925,185.902725,1.756419,-2.006212,-0.285728,0.452836,-0.864760
4428614954,183.571014,1.078526,-1.281347,-0.283421,0.407536,-0.893534
4428634984,181.412506,0.110959,-0.409906,-0.279157,0.346267,-0.903617
4428655014,179.119476,-0.499016,0.200676,-0.276131,0.283086,-0.928345
4428675044,176.262787,-1.219620,0.978720,-0.290865,0.209614,-0.965782
4428695073,172.202148,-0.906993,1.535208,-0.279894,0.101660,-0.990521
4428715103,167.328644,-1.630106,2.918867,-0.295857,0.138161,-0.969171
4428735132,169.810883,-1.501879,-0.318571,-0.292189,0.298590,-0.898792
4428755161,180.535934,-0.363988,-7.230241,-0.306641,0.304363,-0.889297
4428775191,187.004807,-1.757269,-3.917197,-0.246384,0.072135,-0.992806
4428795220,187.554382,-2.129060,-0.426039,-0.297220,-0.118010,-1.056010
4428815252,184.919159,-1.308090,-2.648182,-0.319877,-0.219042,-1.028737
4428835278,181.137894,-1.002596,-1.507677,-0.274012,-0.248307,-0.979055
4428855307,179.023193,-1.326613,-1.596964,-0.280708,-0.244906,-0.961513
4428875337,179.826935,-1.221636,-0.801335,-0.301059,-0.247793,-0.944433
4428895366,181.946060,-1.750473,-0.803453,-0.294172,-0.291683,-0.922725
4428915396,184.135681,-1.892000,-0.960430,-0.304064,-0.376957,-0.909250
4428935425,185.231293,-1.906227,-1.202408,-0.302073,-0.451417,-0.872750
4428955455,185.802612,-2.002092,-1.648671,-0.306728,-0.485542,-0.857530
4428975484,188.055161,-2.268384,-2.593111,-0.302476,-0.504538,-0.853528
4428995513,191.180771,-2.943069,-3.639847,-0.314363,-0.576568,-0.828369
4429015543,194.116028,-3.066141,-3.925514,-0.308347,-0.614850,-0.783252
4429035572,197.148132,-3.050124,-3.438928,-0.302114,-0.676636,-0.721917
4429055602,198.446533,-2.443798,-2.169597,-0.295040,-0.755040,-0.623108
4429075631,196.478149,-0.989565,-0.628426,-0.294941,-0.843671,-0.512547
4429095662,192.313980,0.398372,0.373909,-0.312552,-0.885038,-0.444107
4429115692,189.315948,-0.485168,0.008355,-0.292742,-0.877691,-0.412860
4429135721,189.121399,-1.702504,-0.133160,-0.303017,-0.870039,-0.449108
4429155751,191.987152,-1.495442,0.313831,-0.311812,-0.906592,-0.466387
4429175780,196.834671,-0.753662,-0.084323,-0.328530,-0.943691,-0.412500
4429195809,201.090500,-0.239412,-1.170824,-0.329173,-0.964066,-0.322318
4429215839,204.050507,0.002284,-1.596021,-0.306492,-0.954756,-0.223996
4429235868,206.201797,0.021796,-1.458666,-0.304640,-0.953862,-0.144441
4429275926,211.182449,-0.593732,-0.093892,-0.304248,-0.947497,-0.032814
4429295955,213.869415,-1.329512,0.376094,-0.312709,-0.949127,0.037421
4429315984,216.375580,-1.775602,0.691918,-0.321889,-0.971415,0.121056
4429336014,218.151184,-2.301195,1.114206,-0.320365,-0.943715,0.227968
4429356043,219.380447,-2.656847,1.413489,-0.318553,-0.914663,0.305409
4429376073,219.916718,-3.359242,1.631945,-0.326725,-0.896994,0.377471
4429396102,220.735687,-3.873506,1.651823,-0.310548,-0.840123,0.448738
4429416131,220.178772,-4.036767,2.024448,-0.307418,-0.795684,0.541772
4429436161,219.078842,-4.415573,3.088592,-0.314101,-0.738357,0.606191
4429456190,217.798950,-4.513144,3.748435,-0.309525,-0.663762,0.649315
4429476220,216.161865,-4.570793,4.400190,-0.294366,-0.597605,0.691073
4429496249,214.907944,-3.953214,4.993385,-0.301971,-0.545776,0.730685
4429516280,213.297440,-3.449219,5.200674,-0.306590,-0.488677,0.784911
4429536310,211.683182,-3.384668,6.010637,-0.316704,-0.404014,0.819764
4429556339,209.371307,-3.410076,6.131046,-0.321843,-0.331391,0.867825
4429576369,206.498352,-3.036608,6.278163,-0.309642,-0.257833,0.893080
4429596398,203.566467,-2.359025,6.225564,-0.296019,-0.184921,0.902557
4429616428,200.634384,-1.826443,6.060450,-0.301085,-0.124708,0.922842
4429636457,198.157242,-1.394382,6.146609,-0.301644,-0.067340,0.926468
4429656486,195.616074,-0.676021,5.252242,-0.278775,0.006710,0.902418
4429676536,192.876038,0.495313,0.661487,-0.262005,0.079362,0.890490
4429696543,189.727997,1.001257,-5.516120,-0.290886,0.145833,0.909625
4429716573,187.656616,0.725102,-7.152539,-0.341413,0.134557,0.913447
4429736603,187.658630,0.111680,-6.214788,-0.352053,0.167763,0.900526
4429756632,188.289749,0.054993,-1.695069,-0.328697,0.218316,0.875354
4429776661,188.248764,-0.071695,-0.950979,-0.322719,0.336417,0.859928
4429796691,186.022186,-0.404970,-1.707468,-0.316086,0.436256,0.788472
4429816720,182.837112,-2.077874,-3.962013,-0.323623,0.488388,0.759800
4429836750,179.697021,-3.956734,-6.275463,-0.336533,0.529737,0.727290
4429856779,177.148544,-6.097164,-8.480282,-0.348488,0.553032,0.712704
4429876809,176.108093,-8.179373,-9.100199,-0.357244,0.564585,0.708926
4429916868,178.617401,-7.596723,-6.169600,-0.342373,0.609453,0.683837
4429936897,180.563416,-5.305988,-3.223289,-0.333360,0.661378,0.641739
4429956928,182.608810,-3.482606,-1.023634,-0.313331,0.661557,0.620794
4429976957,186.322662,-1.442229,0.424377,-0.302313,0.695316,0.599101
4429996987,190.411728,-2.051071,0.105436,-0.299638,0.759288,0.543956
4430017016,192.925323,-2.978563,-0.120606,-0.316128,0.825950,0.438130
4430037045,193.366516,-4.960655,-0.323632,-0.316787,0.874538,0.321986
4430057075,192.187485,-7.139732,-0.540951,-0.310080,0.895505,0.233278
4430077104,190.455109,-9.011847,-0.890011,-0.302251,0.902079,0.159244
4430097134,188.837234,-10.892662,-1.383002,-0.299578,0.908854,0.118998
4430117162,188.110016,-12.091446,-1.373288,-0.296102,0.903320,0.079929
4430137191,187.843353,-12.112385,-1.229181,-0.304760,0.917621,0.041943
4430157221,188.468628,-11.422022,-0.931391,-0.304313,0.922766,-0.013418
4430177250,188.910217,-10.859372,-0.420319,-0.317964,0.920927,-0.058756
4430197280,189.896912,-8.952150,0.140385,-0.316896,0.910189,-0.108775
4430217309,191.141602,-7.328534,0.521624,-0.311713,0.914083,-0.188994
4430237339,191.540710,-5.989275,1.026156,-0.317366,0.903324,-0.291252
4430257368,190.141190,-5.637306,1.629092,-0.303832,0.874948,-0.391809
4430277397,187.154938,-6.502099,2.332464,-0.294084,0.859176,-0.494228
4430297427,183.072556,-7.405638,3.369243,-0.312849,0.822495,-0.541797
4430317456,180.251221,-8.192493,4.875744,-0.316404,0.805648,-0.554335
4430337486,178.163620,-8.643202,5.636730,-0.297495,0.767858,-0.607967
4430357515,175.864960,-8.834787,6.160393,-0.300559,0.718440,-0.643439
4430377544,172.796402,-9.043173,7.267647,-0.308404,0.667744,-0.704746
4430397575,169.266418,-8.991642,7.978226,-0.310030,0.614664,-0.770082
4430417605,163.885742,-9.301601,9.191363,-0.308049,0.542408,-0.830881
4430437634,157.226776,-10.475014,11.935138,-0.317424,0.481508,-0.874413
4430457664,149.538879,-11.991993,15.014912,-0.322095,0.440593,-0.913576
4430477693,142.892136,-13.521665,18.224194,-0.329496,0.429642,-0.886410
4430517752,133.219131,-15.493394,25.560390,-0.309353,0.392154,-0.867714
4430537781,130.239288,-15.439792,27.757313,-0.327671,0.363453,-0.893748
4430557809,127.018509,-14.814095,29.934151,-0.345649,0.316868,-0.914738
4430577839,123.078819,-13.683545,31.712132,-0.338591,0.265509,-0.924867
4430597868,119.322693,-12.600935,33.103912,-0.333206,0.239618,-0.926753
4430617898,116.226547,-11.573829,34.875584,-0.338729,0.214096,-0.933470
4430637927,113.040672,-10.509563,36.237473,-0.338145,0.179154,-0.940174
4430657956,109.751076,-9.821947,38.610889,-0.330708,0.144879,-0.943565
4430677986,106.604118,-9.217312,41.432419,-0.334075,0.115156,-0.950742
4430698015,103.299355,-8.254479,44.137131,-0.329689,0.092144,-0.945497
4430718045,100.360542,-7.577425,46.184780,-0.340972,0.071162,-0.959204
4430738074,96.853607,-6.318600,48.310669,-0.326910,0.029997,-0.959721
4430758104,92.936890,-5.142478,50.095863,-0.336606,0.006955,-0.965569
4430778133,89.470657,-3.863679,51.433064,-0.342516,0.004411,-0.960303
4430798163,87.063736,-2.317897,52.343937,-0.332971,-0.000741,-0.945953
4430818194,84.700485,-1.259515,53.251343,-0.335008,-0.027701,-0.944045
4430838223,82.063622,0.090652,54.482197,-0.334796,-0.065642,-0.951513
4430858253,78.802246,1.215930,55.760132,-0.335608,-0.100804,-0.950300
4430878282,74.800949,2.217662,57.614986,-0.326031,-0.149982,-0.946308
4430898312,69.711494,3.386628,59.953167,-0.329799,-0.181261,-0.951771
4430918341,64.242844,4.594846,62.048203,-0.335152,-0.191832,-0.945109
4430938370,59.587372,5.592736,63.993755,-0.328606,-0.175278,-0.932433
4430958400,56.019737,6.461935,65.599724,-0.326311,-0.160531,-0.933172
4430978429,53.649235,7.512337,66.385880,-0.331438,-0.148672,-0.930864
4430998457,52.162273,8.487649,66.604439,-0.335267,-0.144714,-0.933902
4431018487,50.949112,9.155674,66.416267,-0.337350,-0.155305,-0.927369
4431058545,47.449734,10.750698,66.666565,-0.336824,-0.180184,-0.925765
4431078575,46.220661,11.503602,66.796120,-0.324358,-0.174584,-0.930897
4431098604,46.010265,11.922565,66.557457,-0.332406,-0.144203,-0.930838
4431118634,47.421581,12.376475,65.682381,-0.322771,-0.115904,-0.936171
4431138663,50.317108,12.545685,63.968803,-0.325012,-0.106431,-0.933746
4431158693,52.299473,12.873435,62.693214,-0.321558,-0.164365,-0.936965
4431178722,52.297340,13.502258,61.808411,-0.323509,-0.220863,-0.930581
4431198752,50.919422,14.336755,61.065273,-0.323727,-0.235899,-0.929263
4431218781,49.813400,14.911777,60.551910,-0.316715,-0.228337,-0.921410
4431238810,49.428562,15.270087,60.108955,-0.327864,-0.217814,-0.917751
4431258841,49.790073,15.791312,59.490601,-0.327026,-0.215085,-0.917895
4431278871,50.555180,16.088089,58.404236,-0.326077,-0.230406,-0.915830
4431298900,50.583931,16.616909,57.254910,-0.322970,-0.263167,-0.908688
4431318930,49.112434,16.758734,56.365898,-0.324293,-0.312858,-0.898761
4431338959,46.494850,16.889343,54.862282,-0.313238,-0.329230,-0.899007
4431358989,47.326111,15.835086,50.496655,-0.331760,-0.192985,-0.906995
4431379018,51.861443,16.158607,49.722755,-0.324126,-0.156384,-0.896764
4431399047,56.997803,16.929630,51.690117,-0.322469,-0.177611,-0.913640
4431439105,62.085171,18.751268,51.366413,-0.337770,-0.360485,-0.917771
4431459135,61.607773,20.808144,51.113869,-0.330176,-0.341193,-0.906970
4431479164,62.927731,21.606609,50.698364,-0.314474,-0.293371,-0.908281
4431499193,66.533554,21.868254,50.432541,-0.317312,-0.266552,-0.912096
4431519223,71.198578,22.297655,49.657818,-0.317864,-0.282188,-0.901203
4431539252,75.107315,22.902767,47.880413,-0.363429,-0.371306,-0.924861
4431559281,76.301201,23.431145,46.170578,-0.303993,-0.430036,-0.850582
4431579311,75.534126,23.984573,44.292778,-0.326763,-0.451598,-0.814907
4431599340,73.934326,23.881521,42.814362,-0.319883,-0.485463,-0.794111
4431619370,71.922852,23.002153,40.712944,-0.332493,-0.478659,-0.791606
4431639399,71.449135,21.761051,37.584141,-0.348383,-0.469477,-0.787306
4431659429,72.063538,20.299257,33.919388,-0.344194,-0.470827,-0.794554
4431679458,73.345695,18.758827,30.558903,-0.340667,-0.473455,-0.800729
4431699489,74.841476,18.080200,28.032898,-0.344242,-0.505616,-0.795606
4431719519,75.467560,18.249872,25.142990,-0.355060,-0.589619,-0.780400
4431739548,74.046349,18.577753,23.069637,-0.349085,-0.619763,-0.740595
4431759577,72.493774,21.216692,22.182369,-0.350095,-0.627389,-0.853887
4431779607,74.703911,26.313053,26.879465,-0.254066,-0.547905,-0.746420
4431799636,77.965195,28.696205,29.954531,-0.322274,-0.502688,-0.805721
4431819666,84.225006,29.226036,29.869707,-0.334584,-0.519855,-0.769380
4431839695,88.129707,31.119385,30.902031,-0.326088,-0.590107,-0.711464
4431859737,89.219872,31.882586,30.956804,-0.344072,-0.655459,-0.653293
4431879753,88.577957,31.186003,28.778696,-0.349002,-0.711952,-0.613087
4431899782,86.675079,30.678396,26.484659,-0.348500,-0.729300,-0.606575
4431919812,85.440094,29.954430,24.283747,-0.350653,-0.723486,-0.617238
4431939841,86.172401,28.549335,21.824127,-0.338295,-0.711227,-0.624045
4431959870,88.987335,27.301966,19.750883,-0.343753,-0.701763,-0.648147
4431979900,92.105957,26.190990,17.972340,-0.343299,-0.733468,-0.615933
4431999929,94.130562,25.260794,16.169006,-0.334174,-0.784557,-0.548973
4432019959,93.790558,24.228569,14.251655,-0.340114,-0.827703,-0.484559
4432039988,91.201889,23.932518,12.675807,-0.339267,-0.857240,-0.418356
4432060018,88.700089,22.272289,10.739937,-0.345388,-0.840456,-0.431630
4432080047,87.879608,18.339735,7.997506,-0.331413,-0.838523,-0.418695
4432100077,86.536484,19.842308,9.053317,-0.248775,-0.839272,-0.362126
4432120106,85.288162,26.194191,12.699451,-0.342627,-0.864019,-0.392272
4432140137,84.645256,28.808125,12.601372,-0.288644,-0.908693,-0.317130
4432160166,81.004822,33.396523,13.205564,-0.373981,-0.921390,-0.282391
4432180196,78.296036,33.305916,11.415638,-0.343795,-0.912428,-0.257898
4432200225,75.381660,34.218021,10.959227,-0.312965,-0.912849,-0.249824
4432220254,72.734741,35.815224,10.936953,-0.325226,-0.916657,-0.239651
4432240284,70.677635,38.352615,10.747847,-0.330169,-0.898721,-0.217289
4432260313,68.464890,41.956806,10.655858,-0.344554,-0.898145,-0.191134
4432280343,65.484253,45.702637,10.729115,-0.348276,-0.911779,-0.144943
4432300383,61.836678,50.153030,11.023595,-0.333597,-0.915683,-0.115801
4432320400,57.901237,54.718533,11.142584,-0.350878,-0.925705,-0.112522
4432340430,54.262123,59.183289,11.194321,-0.339923,-0.925761,-0.098925
4432360459,50.356121,63.910133,11.804806,-0.323242,-0.937750,-0.091187
4432380489,47.043129,68.396912,12.129472,-0.313209,-0.940702,-0.095525
4432400518,43.810093,71.794014,12.228281,-0.331845,-0.945536,-0.090303
4432420548,41.152397,74.174034,11.827907,-0.349316,-0.934578,-0.123534
4432460606,43.987274,70.751205,10.243028,-0.339867,-0.897148,-0.258332
4432480636,49.152992,69.688728,10.269611,-0.334368,-0.877883,-0.287826
4432500665,55.112549,71.194565,10.214355,-0.369983,-0.905003,-0.269393
4432520695,59.225201,74.001175,9.260180,-0.380885,-0.939282,-0.173846
4432540724,59.115952,77.932991,8.044304,-0.353975,-0.959798,-0.057473
4432560754,55.559326,81.481262,7.315237,-0.328107,-0.954506,-0.008070
4432580784,52.079525,83.751999,7.074608,-0.328449,-0.929527,-0.027199
4432600814,50.021622,84.066086,6.691871,-0.346038,-0.921078,-0.083096
4432620843,51.004833,82.415169,6.228534,-0.366316,-0.921116,-0.133454
4432640873,53.837204,78.788544,5.153366,-0.374296,-0.924892,-0.164842
4432660902,58.056622,73.966599,3.914517,-0.378831,-0.929916,-0.173269
4432680932,62.793064,68.966072,2.449954,-0.395430,-0.938597,-0.166499
4432700961,67.467064,63.478359,0.875719,-0.392750,-0.930257,-0.130865
4432720990,71.368446,58.779057,-0.606941,-0.400604,-0.930609,-0.093109
4432741026,73.679169,55.687225,-1.921897,-0.368130,-0.937823,-0.030568
4432761048,74.231583,54.387581,-2.729586,-0.358553,-0.934353,0.020562
4432781078,73.282440,53.978603,-3.613718,-0.349841,-0.932802,0.073851
4432801107,70.731789,54.393188,-4.315986,-0.341774,-0.931945,0.121645
4432821136,67.734673,55.090797,-5.308967,-0.346500,-0.925841,0.142166
4432841166,64.818222,55.118385,-6.228044,-0.352547,-0.927277,0.145067
4432861195,62.847130,53.930775,-7.121297,-0.364471,-0.932397,0.098175
4432881225,64.865578,50.889771,-7.360161,-0.371352,-0.946833,0.003075
4432901254,71.174850,45.079479,-7.209757,-0.384943,-0.961211,-0.063375
4432921283,78.679802,37.648155,-7.356030,-0.383575,-0.955715,0.008546
4432941313,82.767349,29.734215,-7.007068,-0.378608,-0.953783,0.110072
4432961342,84.677582,26.412794,-7.054077,-0.344781,-0.911816,0.172177
4432981372,84.640579,30.936529,-8.691903,-0.333572,-0.890163,0.243312
4433001401,83.543243,34.483448,-10.481264,-0.361844,-0.913040,0.276054
4433021432,82.156982,34.577324,-11.915743,-0.328382,-0.904913,0.299680
4433041462,82.405167,34.899696,-12.994988,-0.335709,-0.934431,0.261309
4433061491,84.790428,33.895519,-13.591973,-0.339404,-0.939852,0.210531
4433081520,89.565979,32.080864,-13.763981,-0.356403,-0.939813,0.206147
4433101550,94.859230,30.438564,-13.929602,-0.356149,-0.920150,0.239472
4433121579,99.229721,29.675240,-14.474572,-0.354389,-0.908334,0.289183
4433141609,102.827797,29.333244,-15.440474,-0.355990,-0.887858,0.325407
4433161638,106.130783,29.113653,-16.688078,-0.368302,-0.891284,0.379769
4433181666,107.910988,26.787243,-17.577538,-0.341372,-0.809299,0.459843
4433201696,108.160034,27.024639,-19.027594,-0.389684,-0.798806,0.477049
4433221725,108.044617,26.040657,-19.823092,-0.339367,-0.754241,0.513427
4433241754,107.726173,24.864475,-19.237129,-0.352037,-0.744867,0.544165
4433261784,107.198547,23.013117,-18.304405,-0.365322,-0.730714,0.552479
4433281813,107.469170,20.049412,-16.414188,-0.360463,-0.701666,0.580123
4433301843,108.740974,15.577225,-13.343182,-0.394278,-0.734813,0.567764
4433321872,110.145859,11.398516,-11.070694,-0.380803,-0.689317,0.655772
4433341902,109.300926,7.544431,-8.612465,-0.343896,-0.585459,0.723064
4433361931,105.374443,6.811954,-8.524810,-0.340529,-0.511604,0.785151
4433381961,98.711960,8.377919,-12.855402,-0.342905,-0.649626,0.886542
4433401990,99.016739,15.918653,-24.488869,-0.261333,-0.546284,0.680308
4433422020,101.145958,19.659430,-29.197412,-0.341744,-0.744481,0.623670
4433442050,111.712524,18.611399,-29.949295,-0.387440,-0.808156,0.579248
4433462080,122.543777,18.488161,-31.429115,-0.351122,-0.708820,0.641558
4433482109,128.872803,17.480591,-31.349358,-0.362191,-0.555952,0.727787
