Timestamp (us),W,X,Y,Z
4423968126,0.408127,0.265506,-0.180138,-0.854829
4423978141,0.402709,0.261530,-0.176545,-0.859362
4423988156,0.397251,0.257635,-0.172951,-0.863798
4423998171,0.391767,0.253830,-0.169401,-0.868122
4424008185,0.386242,0.250187,-0.165842,-0.872332
4424018199,0.380679,0.246627,-0.162323,-0.876443
4424028213,0.375122,0.243168,-0.158804,-0.880442
4424038228,0.369516,0.239841,-0.155314,-0.884339
4424048243,0.363907,0.236602,-0.151839,-0.888132
4424058257,0.358256,0.233475,-0.148371,-0.891836
4424068272,0.352618,0.230434,-0.144906,-0.895437
4424078287,0.346965,0.227453,-0.141465,-0.898950
4424088302,0.341295,0.224562,-0.138004,-0.902379
4424098317,0.335625,0.221766,-0.134521,-0.905717
4424108331,0.329938,0.219059,-0.131061,-0.908966
4424118346,0.324258,0.216408,-0.127570,-0.912137
4424128361,0.318549,0.213838,-0.124052,-0.915235
4424138376,0.312843,0.211336,-0.120497,-0.918254
4424148390,0.307139,0.208915,-0.116903,-0.921193
4424158405,0.301437,0.206540,-0.113335,-0.924054
4424168419,0.295739,0.204257,-0.109741,-0.926832
4424178434,0.290057,0.202083,-0.106160,-0.929518
4424188449,0.284405,0.199951,-0.102597,-0.932122
4424198463,0.278747,0.197902,-0.099074,-0.934646
4424208478,0.273107,0.195910,-0.095577,-0.937092
4424218493,0.267481,0.194014,-0.092086,-0.939455
4424228508,0.261877,0.192189,-0.088597,-0.941742
4424238522,0.256296,0.190439,-0.085152,-0.943948
4424248537,0.250748,0.188720,-0.081729,-0.946083
4424258552,0.245228,0.187091,-0.078313,-0.948141
4424268567,0.239725,0.185553,-0.074907,-0.950123
4424278581,0.234265,0.184062,-0.071516,-0.952035
4424288598,0.228817,0.182640,-0.068142,-0.953879
4424298612,0.223409,0.181259,-0.064757,-0.955659
4424308627,0.218079,0.179973,-0.061408,-0.957353
4424318642,0.212885,0.178782,-0.058093,-0.958950
4424328656,0.208024,0.177719,-0.055287,-0.960379
4424338671,0.203608,0.176793,-0.052991,-0.961625
4424348686,0.199705,0.176022,-0.051271,-0.962678
4424358701,0.196192,0.175465,-0.050097,-0.963563
4424368715,0.192570,0.174940,-0.048832,-0.964454
4424378730,0.188964,0.174625,-0.047706,-0.965280
4424388745,0.185716,0.174365,-0.046893,-0.965997
4424398759,0.182663,0.173993,-0.046278,-0.966676
4424408774,0.179846,0.173666,-0.045854,-0.967283
4424418789,0.177208,0.173426,-0.045645,-0.967823
4424428804,0.174683,0.173246,-0.045504,-0.968320
4424438818,0.172388,0.173069,-0.045452,-0.968765
4424448833,0.170237,0.172838,-0.045450,-0.969187
4424458855,0.168208,0.172618,-0.045450,-0.969581
4424468861,0.166315,0.172474,-0.045504,-0.969930
4424478876,0.164508,0.172336,-0.045601,-0.970258
4424488890,0.162810,0.172213,-0.045784,-0.970558
4424498905,0.161208,0.172106,-0.046066,-0.970831
4424508920,0.159700,0.172043,-0.046461,-0.971073
4424518934,0.158305,0.172023,-0.046946,-0.971281
4424528949,0.156991,0.172057,-0.047520,-0.971460
4424538964,0.155765,0.172096,-0.048186,-0.971618
4424548979,0.154638,0.172172,-0.048904,-0.971749
4424558993,0.153597,0.172261,-0.049668,-0.971859
4424569008,0.152661,0.172377,-0.050471,-0.971945
4424579023,0.151816,0.172522,-0.051314,-0.972007
4424589037,0.151064,0.172637,-0.052194,-0.972057
4424599052,0.150383,0.172807,-0.053075,-0.972085
4424609067,0.149791,0.172938,-0.053962,-0.972104
4424619081,0.149286,0.173075,-0.054855,-0.972108
4424629096,0.148828,0.173238,-0.055759,-0.972097
4424639111,0.148449,0.173418,-0.056689,-0.972069
4424649126,0.148134,0.173591,-0.057653,-0.972030
4424659141,0.147873,0.173739,-0.058640,-0.971984
4424669155,0.147679,0.173927,-0.059687,-0.971916
4424679170,0.147507,0.174110,-0.060747,-0.971844
4424689185,0.147381,0.174300,-0.061832,-0.971761
4424699199,0.147289,0.174479,-0.062947,-0.971671
4424709214,0.147203,0.174676,-0.064092,-0.971573
4424719229,0.147126,0.174883,-0.065245,-0.971471
4424729245,0.147074,0.175065,-0.066442,-0.971365
4424739260,0.147003,0.175267,-0.067617,-0.971258
4424749274,0.146899,0.175422,-0.068669,-0.971172
4424759290,0.146878,0.175606,-0.069738,-0.971066
4424769304,0.146767,0.175775,-0.070812,-0.970975
4424779319,0.146678,0.175909,-0.071800,-0.970891
4424789333,0.146635,0.176071,-0.072846,-0.970790
4424799348,0.146527,0.176207,-0.073852,-0.970706
4424809363,0.146452,0.176347,-0.074877,-0.970613
4424819377,0.146383,0.176452,-0.075935,-0.970523
4424829392,0.146284,0.176571,-0.076965,-0.970435
4424839407,0.146209,0.176691,-0.077999,-0.970341
4424849422,0.146138,0.176809,-0.079049,-0.970246
4424859436,0.146051,0.176954,-0.080077,-0.970148
4424869451,0.145978,0.177087,-0.081086,-0.970051
4424879466,0.145900,0.177227,-0.082070,-0.969954
4424889481,0.145800,0.177371,-0.082997,-0.969864
4424899495,0.145722,0.177505,-0.083877,-0.969776
4424909508,0.145608,0.177638,-0.084703,-0.969697
4424919523,0.145502,0.177781,-0.085436,-0.969622
4424929538,0.145411,0.177915,-0.086110,-0.969551
4424939553,0.145312,0.178019,-0.086713,-0.969494
4424949568,0.145207,0.178148,-0.087232,-0.969439
4424959582,0.145140,0.178259,-0.087705,-0.969386
4424969597,0.145063,0.178360,-0.088128,-0.969341
4424979612,0.145006,0.178457,-0.088487,-0.969299
4424989626,0.144972,0.178543,-0.088811,-0.969258
4424999641,0.144969,0.178620,-0.089081,-0.969220
4425009656,0.145003,0.178690,-0.089307,-0.969181
4425019671,0.145044,0.178732,-0.089465,-0.969152
4425029685,0.145105,0.178796,-0.089518,-0.969127
4425039700,0.145205,0.178808,-0.089503,-0.969111
4425049715,0.145370,0.178782,-0.089344,-0.969106
4425059729,0.145622,0.178762,-0.089056,-0.969098
4425069744,0.145875,0.178724,-0.088716,-0.969098
4425079759,0.146145,0.178821,-0.088818,-0.969030
4425089774,0.146329,0.178933,-0.089149,-0.968951
4425099788,0.146374,0.179021,-0.089441,-0.968901
4425109803,0.146241,0.179171,-0.089945,-0.968847
4425119818,0.145991,0.179359,-0.090471,-0.968801
4425129833,0.145853,0.179590,-0.091121,-0.968718
4425139847,0.145667,0.179762,-0.091898,-0.968641
4425149862,0.145405,0.179881,-0.092758,-0.968576
4425159876,0.145095,0.179991,-0.093674,-0.968514
4425169891,0.144678,0.180108,-0.094575,-0.968467
4425179907,0.144156,0.180228,-0.095437,-0.968438
4425189922,0.143568,0.180328,-0.096333,-0.968418
4425199937,0.142891,0.180435,-0.097328,-0.968399
4425209951,0.142248,0.180480,-0.098565,-0.968360
4425219966,0.141553,0.180547,-0.099935,-0.968309
4425229981,0.140814,0.180658,-0.101457,-0.968237
4425239995,0.140082,0.180765,-0.103119,-0.968148
4425250010,0.139350,0.180859,-0.104958,-0.968038
4425260025,0.138618,0.180981,-0.106906,-0.967908
4425270040,0.137904,0.181120,-0.108970,-0.967753
4425280054,0.137216,0.181290,-0.111108,-0.967576
4425290069,0.136525,0.181491,-0.113291,-0.967383
4425300084,0.135883,0.181723,-0.115552,-0.967162
4425310099,0.135267,0.181948,-0.117885,-0.966925
4425320113,0.134679,0.182180,-0.120260,-0.966671
4425330128,0.134108,0.182450,-0.122673,-0.966396
4425340143,0.133544,0.182771,-0.125141,-0.966097
4425350156,0.132982,0.183076,-0.127704,-0.965782
4425360171,0.132410,0.183413,-0.130359,-0.965441
4425370185,0.131795,0.183752,-0.133135,-0.965082
4425380201,0.131147,0.184112,-0.136029,-0.964698
4425390215,0.130455,0.184501,-0.139019,-0.964291
4425400230,0.129682,0.184883,-0.142126,-0.963870
4425410244,0.128834,0.185269,-0.145348,-0.963428
4425420259,0.127939,0.185660,-0.148725,-0.962957
4425430274,0.126941,0.186034,-0.152225,-0.962470
4425440288,0.125836,0.186434,-0.155820,-0.961962
4425450303,0.124644,0.186816,-0.159529,-0.961435
4425460318,0.123372,0.187196,-0.163366,-0.960881
4425470333,0.122035,0.187570,-0.167338,-0.960295
4425480347,0.120628,0.187951,-0.171443,-0.959674
4425490362,0.119142,0.188293,-0.175662,-0.959029
4425500377,0.117600,0.188629,-0.180021,-0.958345
4425510391,0.116017,0.188976,-0.184489,-0.957620
4425520406,0.114385,0.189306,-0.189090,-0.956853
4425530421,0.112698,0.189622,-0.193800,-0.956048
4425540435,0.110979,0.189948,-0.198672,-0.955184
4425550450,0.109229,0.190300,-0.203681,-0.954260
4425560465,0.107450,0.190677,-0.208826,-0.953274
4425570480,0.105656,0.191075,-0.214134,-0.952217
4425580495,0.103871,0.191484,-0.219675,-0.951068
4425590509,0.102087,0.191885,-0.225402,-0.949840
4425600524,0.100262,0.192295,-0.231280,-0.948537
4425610540,0.098412,0.192699,-0.237253,-0.947173
4425630569,0.094644,0.193505,-0.249591,-0.944217
4425640584,0.092710,0.193885,-0.255884,-0.942645
4425650599,0.090740,0.194270,-0.262292,-0.940995
4425660614,0.088713,0.194652,-0.268816,-0.939267
4425670629,0.086603,0.195002,-0.275408,-0.937479
4425680643,0.084436,0.195340,-0.282078,-0.935622
4425690658,0.082195,0.195658,-0.288851,-0.933686
4425700672,0.079875,0.195947,-0.295747,-0.931666
4425710687,0.077498,0.196206,-0.302726,-0.929568
4425720702,0.075098,0.196465,-0.309804,-0.927376
4425730717,0.072657,0.196675,-0.316926,-0.925117
4425740731,0.070186,0.196840,-0.324121,-0.922777
4425750746,0.067703,0.196988,-0.331387,-0.920346
4425760761,0.065185,0.197096,-0.338723,-0.917831
4425770775,0.062643,0.197183,-0.346147,-0.915216
4425780789,0.060082,0.197256,-0.353679,-0.912488
4425790804,0.057510,0.197342,-0.361309,-0.909642
4425800818,0.054916,0.197426,-0.369062,-0.906666
4425810833,0.052308,0.197461,-0.376862,-0.903599
4425820847,0.049697,0.197497,-0.384749,-0.900409
4425830862,0.047057,0.197514,-0.392704,-0.897107
4425840877,0.044398,0.197496,-0.400727,-0.893692
4425850892,0.041709,0.197445,-0.408790,-0.890174
4425860906,0.039034,0.197421,-0.416942,-0.886512
4425870921,0.036351,0.197363,-0.425188,-0.882715
4425880936,0.033681,0.197305,-0.433549,-0.878758
4425890951,0.031010,0.197209,-0.442040,-0.874638
4425900965,0.028371,0.197094,-0.450645,-0.870351
4425910980,0.025777,0.197011,-0.459426,-0.865848
4425920995,0.023137,0.196854,-0.468390,-0.861143
4425931009,0.020482,0.196686,-0.477534,-0.856212
4425941024,0.017821,0.196491,-0.486834,-0.851064
4425961054,0.012518,0.196052,-0.505947,-0.840041
4425971068,0.009877,0.195830,-0.515684,-0.834186
4425981083,0.007257,0.195596,-0.525555,-0.828085
4425991098,0.004690,0.195385,-0.535524,-0.821742
4426001113,0.002202,0.195229,-0.545593,-0.815140
4426011127,-0.000168,0.195134,-0.555810,-0.808234
4426021142,-0.002388,0.195171,-0.566128,-0.801027
4426031157,-0.004404,0.195317,-0.576560,-0.793507
4426041173,-0.006244,0.195671,-0.587059,-0.785671
4426051188,-0.007849,0.196215,-0.597658,-0.777487
4426061203,-0.009363,0.196899,-0.608374,-0.768939
4426071217,-0.010708,0.197699,-0.619268,-0.759968
4426081232,-0.011985,0.198770,-0.629761,-0.750994
4426091247,-0.013341,0.199849,-0.639841,-0.742111
4426101261,-0.014697,0.200908,-0.649519,-0.733340
4426111276,-0.016018,0.201971,-0.658754,-0.724733
4426121291,-0.017370,0.202937,-0.667493,-0.716388
4426131305,-0.018672,0.203654,-0.675712,-0.708402
4426141320,-0.020467,0.203408,-0.683484,-0.700928
4426151335,-0.022899,0.202751,-0.691168,-0.693468
4426161349,-0.025076,0.202289,-0.698748,-0.685890
4426171364,-0.027909,0.201306,-0.706161,-0.678437
4426181379,-0.030838,0.200108,-0.713914,-0.670504
4426191393,-0.033682,0.199120,-0.722151,-0.661784
4426201408,-0.036887,0.197775,-0.730835,-0.652417
4426211442,-0.040145,0.196499,-0.739946,-0.642261
4426221436,-0.043298,0.195486,-0.749330,-0.631394
4426231451,-0.046623,0.194252,-0.758860,-0.620055
4426241466,-0.049776,0.193016,-0.768247,-0.608528
4426251480,-0.052756,0.192233,-0.777775,-0.596299
4426261495,-0.055679,0.191518,-0.787261,-0.583682
4426271510,-0.058393,0.190958,-0.796580,-0.570815
4426281525,-0.060906,0.190829,-0.805777,-0.557531
4426291539,-0.063344,0.190778,-0.814718,-0.544122
4426301554,-0.065647,0.190787,-0.823347,-0.530692
4426311569,-0.067827,0.191070,-0.831725,-0.517077
4426321584,-0.070024,0.191330,-0.839886,-0.503314
4426331599,-0.072198,0.191564,-0.847804,-0.489452
4426341613,-0.074441,0.191948,-0.855545,-0.475290
4426351628,-0.076779,0.192226,-0.863140,-0.460855
4426361642,-0.079211,0.192391,-0.870561,-0.446182
4426371657,-0.081725,0.192558,-0.877829,-0.431163
4426381672,-0.084374,0.192548,-0.884969,-0.415789
4426391687,-0.087058,0.192438,-0.891896,-0.400193
4426401701,-0.089820,0.192259,-0.898609,-0.384336
4426411716,-0.092718,0.191827,-0.904895,-0.368802
4426421731,-0.095648,0.191235,-0.910830,-0.353430
4426431745,-0.098558,0.190533,-0.916411,-0.338256
4426441760,-0.101460,0.189666,-0.921635,-0.323364
4426461790,-0.107163,0.187567,-0.931081,-0.294392
4426471804,-0.109930,0.186359,-0.935348,-0.280274
4426481820,-0.112642,0.185058,-0.939399,-0.266154
4426491835,-0.115306,0.183745,-0.943219,-0.252038
4426501850,-0.117955,0.182403,-0.946769,-0.238092
4426511865,-0.120559,0.180963,-0.950094,-0.224237
4426521879,-0.123084,0.179535,-0.953207,-0.210372
4426531894,-0.125605,0.178129,-0.956111,-0.196439
4426541909,-0.128111,0.176683,-0.958821,-0.182418
4426551923,-0.130597,0.175311,-0.961324,-0.168254
4426561938,-0.133056,0.174003,-0.963621,-0.153936
4426571953,-0.135494,0.172728,-0.965714,-0.139450
4426581968,-0.137943,0.171509,-0.967579,-0.124863
4426591982,-0.140388,0.170358,-0.969215,-0.110162
4426601997,-0.142831,0.169266,-0.970614,-0.095398
4426612012,-0.145235,0.168212,-0.971777,-0.080649
4426632041,-0.150005,0.166199,-0.973394,-0.051234
4426642056,-0.152379,0.165224,-0.973850,-0.036625
4426652070,-0.154731,0.164240,-0.974083,-0.022110
4426662084,-0.157058,0.163239,-0.974099,-0.007720
4426672099,-0.159369,0.162199,-0.973907,0.006470
4426682114,-0.161696,0.161141,-0.973504,0.020539
4426692128,-0.164015,0.159994,-0.972912,0.034453
4426702143,-0.166315,0.158815,-0.972132,0.048170
4426712158,-0.168593,0.157650,-0.971162,0.061731
4426722172,-0.170823,0.156398,-0.970025,0.075197
4426732187,-0.173046,0.154958,-0.968743,0.088455
4426742202,-0.175238,0.153297,-0.967331,0.101515
4426752217,-0.177317,0.151427,-0.965809,0.114390
4426762231,-0.179375,0.149130,-0.964218,0.126935
4426772246,-0.181414,0.146421,-0.962575,0.139077
4426782261,-0.183221,0.143779,-0.960840,0.150954
4426792276,-0.184901,0.141186,-0.958976,0.162747
4426802290,-0.186428,0.138331,-0.957068,0.174279
4426812305,-0.187996,0.135478,-0.955043,0.185577
4426822320,-0.189689,0.132822,-0.952808,0.196917
4426832334,-0.191266,0.130195,-0.950389,0.208498
4426842349,-0.192813,0.127619,-0.947735,0.220402
4426852364,-0.194383,0.125112,-0.944877,0.232407
4426872393,-0.197715,0.120193,-0.938594,0.256410
4426882408,-0.199360,0.117758,-0.935206,0.268368
4426892423,-0.200950,0.115271,-0.931665,0.280312
4426902437,-0.202384,0.112708,-0.928019,0.292168
4426912454,-0.203788,0.110005,-0.924238,0.303969
4426922468,-0.205118,0.107183,-0.920339,0.315687
4426932483,-0.206325,0.104193,-0.916335,0.327334
4426942498,-0.207443,0.101088,-0.912201,0.338942
4426952512,-0.208448,0.097890,-0.907938,0.350514
4426962527,-0.209375,0.094572,-0.903555,0.362008
4426972542,-0.210264,0.091140,-0.899021,0.373481
4426982557,-0.211076,0.087684,-0.894333,0.384929
4426992572,-0.211804,0.084142,-0.889513,0.396320
4427002586,-0.212453,0.080532,-0.884537,0.407697
4427012601,-0.212997,0.076886,-0.879421,0.419027
4427022615,-0.213486,0.073202,-0.874162,0.430290
4427032630,-0.213880,0.069477,-0.868784,0.441459
4427042645,-0.214169,0.065685,-0.863282,0.452554
4427052660,-0.214399,0.061862,-0.857641,0.463575
4427062674,-0.214551,0.058010,-0.851873,0.474509
4427072689,-0.214668,0.054143,-0.845958,0.485371
4427082724,-0.214671,0.050240,-0.839885,0.496215
4427092717,-0.214652,0.046350,-0.833682,0.506946
4427102732,-0.214613,0.042515,-0.827279,0.517675
4427112746,-0.214562,0.038771,-0.820636,0.528451
4427132776,-0.214399,0.031520,-0.806761,0.549926
4427142791,-0.214353,0.028081,-0.799512,0.560614
4427152805,-0.214289,0.024766,-0.792091,0.571229
4427172835,-0.214145,0.018332,-0.776567,0.592447
4427182849,-0.214084,0.015247,-0.768423,0.603080
4427192864,-0.213958,0.012109,-0.760083,0.613672
4427202879,-0.213820,0.008952,-0.751543,0.624201
4427212894,-0.213594,0.005677,-0.742812,0.634681
4427222909,-0.213233,0.002310,-0.733907,0.645097
4427232923,-0.212727,-0.001127,-0.724834,0.655442
4427242938,-0.212043,-0.004686,-0.715666,0.665644
4427252953,-0.211148,-0.008378,-0.706419,0.675694
4427262967,-0.210058,-0.012123,-0.697132,0.685550
4427272982,-0.208769,-0.015942,-0.687819,0.695205
4427282997,-0.207296,-0.019809,-0.678505,0.704636
4427293011,-0.205715,-0.023700,-0.669174,0.713841
4427303026,-0.204050,-0.027590,-0.659788,0.722860
4427313041,-0.202298,-0.031427,-0.650299,0.731739
4427323056,-0.200513,-0.035267,-0.640651,0.740514
4427333070,-0.198772,-0.039012,-0.630770,0.749227
4427353101,-0.195365,-0.046285,-0.610229,0.766521
4427363116,-0.193759,-0.049735,-0.599417,0.775195
4427373131,-0.192218,-0.053079,-0.588325,0.783806
4427383145,-0.190758,-0.056362,-0.576868,0.792403
4427393160,-0.189385,-0.059506,-0.564985,0.801017
4427403175,-0.188076,-0.062614,-0.552783,0.809556
4427413189,-0.186817,-0.065659,-0.540231,0.818036
4427423204,-0.185580,-0.068665,-0.527300,0.826464
4427433219,-0.184340,-0.071632,-0.514024,0.834812
4427443234,-0.183096,-0.074603,-0.500446,0.843035
4427453248,-0.181824,-0.077597,-0.486586,0.851115
4427463263,-0.180523,-0.080562,-0.472477,0.859029
4427473278,-0.179193,-0.083500,-0.458163,0.866745
4427483292,-0.177796,-0.086419,-0.443706,0.874236
4427493307,-0.176319,-0.089345,-0.429206,0.881450
4427503322,-0.174748,-0.092302,-0.414637,0.888405
4427513337,-0.173075,-0.095223,-0.400110,0.895060
4427523350,-0.171339,-0.098149,-0.385602,0.901424
4427533365,-0.169544,-0.101066,-0.371147,0.907488
4427543379,-0.167700,-0.103905,-0.356759,0.913262
4427553394,-0.165766,-0.106705,-0.342395,0.918774
4427563409,-0.163814,-0.109452,-0.328061,0.924016
4427573424,-0.161835,-0.112145,-0.313687,0.929019
4427583438,-0.159800,-0.114793,-0.299328,0.933773
4427593453,-0.157792,-0.117388,-0.284880,0.938301
4427603468,-0.155796,-0.119911,-0.270340,0.942607
4427613483,-0.153785,-0.122389,-0.255731,0.946687
4427623497,-0.151774,-0.124799,-0.241078,0.950534
4427633512,-0.149771,-0.127160,-0.226362,0.954150
4427643527,-0.147771,-0.129496,-0.211645,0.957520
4427653542,-0.145775,-0.131786,-0.196900,0.960654
4427663556,-0.143824,-0.133984,-0.182156,0.963548
4427673571,-0.141870,-0.136148,-0.167385,0.966210
4427683585,-0.139922,-0.138270,-0.152549,0.968646
4427693600,-0.137987,-0.140343,-0.137816,0.970832
4427703615,-0.136051,-0.142435,-0.123174,0.972766
4427713630,-0.134092,-0.144430,-0.108599,0.974479
4427723645,-0.132134,-0.146349,-0.094091,0.975968
4427733659,-0.130155,-0.148257,-0.079685,0.977227
4427743674,-0.128141,-0.150122,-0.065441,0.978266
4427753689,-0.126095,-0.151944,-0.051367,0.979090
4427763703,-0.124016,-0.153721,-0.037444,0.979710
4427773718,-0.121906,-0.155481,-0.023656,0.980127
4427783734,-0.119749,-0.157214,-0.010019,0.980350
4427793749,-0.117430,-0.158882,0.003138,0.980408
4427803763,-0.114937,-0.160510,0.016034,0.980312
4427813778,-0.112346,-0.162184,0.029309,0.980030
4427823793,-0.109479,-0.163897,0.042910,0.979568
4427833808,-0.106357,-0.165616,0.056807,0.978916
4427843823,-0.103179,-0.167287,0.070910,0.978051
4427853837,-0.100089,-0.168847,0.085325,0.976952
4427863852,-0.097031,-0.170358,0.099729,0.975634
4427873866,-0.093896,-0.171834,0.113950,0.974123
4427883891,-0.090722,-0.173274,0.127960,0.972427
4427893896,-0.087585,-0.174611,0.141791,0.970556
4427903911,-0.084451,-0.175755,0.155481,0.968529
4427913925,-0.081314,-0.176812,0.169055,0.966328
4427923940,-0.078160,-0.177815,0.182557,0.963945
4427933955,-0.074978,-0.178779,0.195997,0.961377
4427943970,-0.071760,-0.179740,0.209509,0.958589
4427953991,-0.068509,-0.180612,0.223071,0.955599
4427963998,-0.065226,-0.181486,0.236730,0.952371
4427974012,-0.061872,-0.182323,0.250414,0.948929
4427984027,-0.058512,-0.183123,0.264195,0.945244
4427994042,-0.055072,-0.183832,0.277940,0.941364
4428004056,-0.051615,-0.184482,0.291696,0.937262
4428014071,-0.048115,-0.185036,0.305346,0.932981
4428024086,-0.044619,-0.185472,0.318931,0.928513
4428034101,-0.041066,-0.185850,0.332509,0.923826
4428044115,-0.037465,-0.186073,0.345978,0.918976
4428054130,-0.033862,-0.186229,0.359327,0.913947
4428064145,-0.030229,-0.186331,0.372727,0.908672
4428074159,-0.026569,-0.186316,0.386055,0.903209
4428084174,-0.022981,-0.186292,0.399441,0.897473
4428094189,-0.019350,-0.186198,0.412892,0.891470
4428104204,-0.015750,-0.186057,0.426378,0.885200
4428114218,-0.012207,-0.185940,0.439988,0.878596
4428124233,-0.008711,-0.185697,0.453600,0.871740
4428134248,-0.005269,-0.185444,0.467313,0.864549
4428144263,-0.001878,-0.185178,0.481052,0.857052
4428154277,0.001370,-0.184871,0.494784,0.849266
4428164292,0.004490,-0.184597,0.508416,0.841226
4428174307,0.007459,-0.184277,0.521693,0.833106
4428184321,0.010247,-0.183925,0.534503,0.824995
4428194336,0.012994,-0.183463,0.546950,0.816861
4428204351,0.015955,-0.182913,0.559243,0.808566
4428214367,0.018704,-0.182328,0.571342,0.800137
4428224382,0.021610,-0.181679,0.583079,0.791699
4428234396,0.024826,-0.180798,0.594773,0.783061
4428244411,0.028101,-0.179904,0.606731,0.773929
4428254426,0.031552,-0.178866,0.618959,0.764293
4428264440,0.035170,-0.177630,0.631423,0.754162
4428274456,0.038898,-0.176244,0.644098,0.743510
4428284470,0.042629,-0.174764,0.656701,0.732549
4428294485,0.046313,-0.173198,0.669432,0.721084
4428304500,0.049927,-0.171515,0.682160,0.709219
4428314514,0.053400,-0.169951,0.694759,0.697007
4428324529,0.056792,-0.168358,0.707075,0.684630
4428334544,0.060050,-0.166717,0.719103,0.672111
4428344558,0.063184,-0.165195,0.730804,0.659460
4428354573,0.066245,-0.163656,0.742259,0.646625
4428364588,0.069217,-0.162121,0.753451,0.633626
4428374602,0.072069,-0.160650,0.764437,0.620384
4428394630,0.077752,-0.157671,0.785804,0.593169
4428414660,0.083380,-0.154646,0.806376,0.564920
4428424675,0.086191,-0.153020,0.816419,0.550326
4428434689,0.088927,-0.151404,0.826288,0.535408
4428444704,0.091691,-0.149776,0.835960,0.520167
4428454719,0.094414,-0.148060,0.845417,0.504657
4428464734,0.097085,-0.146332,0.854598,0.488946
4428474748,0.099691,-0.144600,0.863478,0.473078
4428494778,0.104764,-0.141105,0.880140,0.441261
4428504792,0.107121,-0.139364,0.887964,0.425284
4428514807,0.109423,-0.137639,0.895439,0.409286
4428524822,0.111667,-0.135989,0.902507,0.393398
4428534837,0.113797,-0.134340,0.909269,0.377460
4428544851,0.115829,-0.132633,0.915687,0.361599
4428554866,0.117828,-0.130969,0.921747,0.345819
4428564881,0.119808,-0.129231,0.927454,0.330179
4428574895,0.121742,-0.127463,0.932849,0.314592
4428584910,0.123646,-0.125741,0.937939,0.299023
4428594925,0.125542,-0.123923,0.942731,0.283521
4428604940,0.127375,-0.122031,0.947242,0.268067
4428614954,0.129218,-0.120146,0.951472,0.252610
4428624969,0.131054,-0.118152,0.955423,0.237226
4428634984,0.132844,-0.116112,0.959113,0.221846
4428644998,0.134599,-0.114047,0.962531,0.206528
4428655014,0.136361,-0.111900,0.965690,0.191233
4428665029,0.138127,-0.109716,0.968578,0.176022
4428675044,0.139840,-0.107522,0.971211,0.160862
4428685059,0.141449,-0.105331,0.973601,0.145750
4428695073,0.143041,-0.103061,0.975700,0.131037
4428705088,0.144599,-0.100694,0.977563,0.116473
4428715103,0.146146,-0.098348,0.979166,0.102209
4428725118,0.147653,-0.096082,0.980538,0.088062
4428735132,0.149194,-0.093957,0.981722,0.073336
4428745147,0.150705,-0.092175,0.982687,0.057985
4428755161,0.152233,-0.090405,0.983413,0.042358
4428765176,0.153721,-0.088220,0.983936,0.026466
4428775191,0.155079,-0.086015,0.984220,0.010296
4428785206,0.156551,-0.083648,0.984226,-0.006109
4428795220,0.158028,-0.081018,0.983976,-0.022323
4428805235,0.159460,-0.078660,0.983435,-0.038526
4428815252,0.160748,-0.076411,0.982637,-0.054682
4428825263,0.161922,-0.073991,0.981621,-0.070500
4428835278,0.163054,-0.071637,0.980355,-0.086192
4428845293,0.164162,-0.069322,0.978852,-0.101678
4428855307,0.165253,-0.066832,0.977134,-0.116955
4428865322,0.166324,-0.064270,0.975179,-0.132193
4428875337,0.167379,-0.061754,0.972971,-0.147448
4428885351,0.168410,-0.059171,0.970515,-0.162728
4428895366,0.169424,-0.056568,0.967793,-0.178092
4428905381,0.170416,-0.053950,0.964800,-0.193525
4428915396,0.171367,-0.051306,0.961535,-0.209036
4428925410,0.172292,-0.048673,0.957999,-0.224562
4428935425,0.173138,-0.046018,0.954216,-0.240044
4428945440,0.173943,-0.043371,0.950183,-0.255459
4428955455,0.174728,-0.040728,0.945901,-0.270787
4428965469,0.175425,-0.038104,0.941358,-0.286116
4428975484,0.176095,-0.035481,0.936541,-0.301440
4428985499,0.176757,-0.032869,0.931405,-0.316869
4428995513,0.177372,-0.030308,0.925966,-0.332343
4429005528,0.177952,-0.027725,0.920231,-0.347825
4429015543,0.178457,-0.025067,0.914203,-0.363320
4429025557,0.178940,-0.022366,0.907854,-0.378847
4429035572,0.179367,-0.019649,0.901168,-0.394437
4429045587,0.179759,-0.016835,0.894171,-0.410008
4429055602,0.180085,-0.013970,0.886883,-0.425508
4429065616,0.180351,-0.011035,0.879333,-0.440873
4429075631,0.180527,-0.008031,0.871565,-0.456030
4429085647,0.180647,-0.004951,0.863626,-0.470888
4429095662,0.180701,-0.001919,0.855562,-0.485387
4429105677,0.180740,0.001013,0.847317,-0.499630
4429115692,0.180692,0.003954,0.838925,-0.513599
4429125706,0.180680,0.006865,0.830376,-0.527282
4429135721,0.180603,0.009742,0.821614,-0.540816
4429145735,0.180457,0.012679,0.812601,-0.554255
4429155751,0.180266,0.015704,0.803324,-0.567602
4429165765,0.179973,0.018762,0.793682,-0.581008
4429175780,0.179607,0.021846,0.783689,-0.594424
4429185794,0.179139,0.024934,0.773332,-0.607856
4429195809,0.178559,0.027999,0.762649,-0.621243
4429205824,0.177900,0.031072,0.751616,-0.634589
4429215839,0.177173,0.034132,0.740302,-0.647797
4429225854,0.176392,0.037223,0.728669,-0.660897
4429235868,0.175579,0.040309,0.716749,-0.673841
