Timestamp (us),X (g),Y (g),Z (g)
4432221774,-0.369801,-0.953470,-0.479811
4432242450,-0.369801,-0.904470,-0.528811
4432263127,-0.418801,-0.953470,-0.479811
4432283804,-0.516801,-0.904470,-0.430811
4432304480,-0.418801,-0.953470,-0.479811
4432325155,-0.418801,-0.953470,-0.430811
4432345831,-0.320801,-0.953470,-0.381811
4432366507,-0.369801,-0.953470,-0.430811
4432387184,-0.369801,-1.002470,-0.381811
4432407859,-0.369801,-1.002470,-0.430811
4432428536,-0.467801,-0.904470,-0.528811
4432449212,-0.418801,-0.953470,-0.577811
4432469888,-0.418801,-0.904470,-0.577811
4432490565,-0.516801,-0.855470,-0.577811
4432511241,-0.467801,-1.002470,-0.479811
4432531918,-0.467801,-1.051470,-0.381811
4432552595,-0.418801,-1.051470,-0.381811
4432573273,-0.369801,-0.953470,-0.332811
4432593950,-0.369801,-0.904470,-0.283811
4432614625,-0.418801,-0.953470,-0.332811
4432635301,-0.418801,-0.953470,-0.479811
4432655978,-0.467801,-1.002470,-0.381811
4432676654,-0.565801,-1.002470,-0.479811
4432697330,-0.467801,-1.002470,-0.528811
4432718008,-0.516801,-0.904470,-0.381811
4432738685,-0.467801,-1.002470,-0.381811
4432759363,-0.467801,-1.002470,-0.234811
4432780040,-0.418801,-1.051470,-0.136811
4432800716,-0.418801,-1.002470,-0.136811
4432821392,-0.467801,-0.904470,-0.038811
4432842069,-0.467801,-1.051470,-0.087811
4432862746,-0.418801,-1.002470,-0.283811
4432883423,-0.418801,-1.002470,-0.430811
4432904098,-0.418801,-0.953470,-0.283811
4432924774,-0.516801,-0.953470,-0.185811
4432945449,-0.369801,-1.002470,-0.136811
4432966126,-0.418801,-0.806470,0.010189
4432986802,-0.467801,-0.904470,-0.087811
4433007478,-0.418801,-0.904470,0.010189
4433028155,-0.467801,-0.904470,0.010189
4433048831,-0.369801,-1.051470,0.010189
4433069509,-0.418801,-0.953470,-0.136811
4433090185,-0.418801,-0.904470,-0.038811
4433110862,-0.418801,-0.953470,0.010189
4433131539,-0.467801,-0.904470,0.108189
4433152216,-0.418801,-1.002470,0.059189
4433172893,-0.467801,-0.953470,0.108189
4433193571,-0.565801,-0.806470,0.157189
4433214249,-0.467801,-0.708470,0.304189
4433234924,-0.369801,-0.757470,0.255189
4433255601,-0.369801,-0.806470,0.304189
4433276278,-0.467801,-0.757470,0.353189
4433296955,-0.516801,-0.757470,0.353189
4433317632,-0.467801,-0.659470,0.451189
4433338307,-0.369801,-0.659470,0.500189
4433358982,-0.467801,-0.512470,0.500189
4433379657,-0.369801,-0.610470,0.402189
4433400334,-0.369801,-0.659470,0.549189
4433421012,-0.516801,-0.953470,0.206189
4433441688,-0.418801,-0.806470,0.353189
4433462365,-0.369801,-0.659470,0.402189
4433483040,-0.516801,-0.561470,0.500189
4433503715,-0.467801,-0.463470,0.549189
4433524391,-0.516801,-0.414470,0.647189
4433545067,-0.418801,-0.512470,0.549189
4433565743,-0.418801,-0.463470,0.598189
4433586420,-0.369801,-0.414470,0.696189
4433607095,-0.467801,-0.267470,0.696189
4433627771,-0.467801,-0.218470,0.696189
4433648449,-0.418801,-0.071470,0.598189
4433669127,-0.369801,-0.022470,0.647189
4433689803,-0.369801,0.075530,0.647189
4433710479,-0.369801,0.075530,0.647189
4433731156,-0.320801,-0.022470,0.598189
4433751832,-0.369801,0.075530,0.647189
4433772508,-0.369801,0.075530,0.549189
4433793183,-0.369801,0.075530,0.647189
4433813858,-0.369801,0.271530,0.500189
4433834535,-0.418801,0.320530,0.500189
4433855210,-0.467801,0.173530,0.500189
4433875885,-0.369801,0.124530,0.647189
4433896561,-0.418801,0.075530,0.549189
4433917236,-0.369801,0.320530,0.500189
4433937912,-0.320801,0.418530,0.500189
4433958589,-0.467801,0.418530,0.402189
4433979266,-0.369801,0.467530,0.402189
4433999941,-0.418801,0.467530,0.451189
4434020615,-0.418801,0.565530,0.402189
4434041291,-0.369801,0.565530,0.353189
4434061967,-0.418801,0.565530,0.304189
4434082644,-0.369801,0.712530,0.304189
4434103320,-0.369801,0.663530,0.304189
4434123997,-0.467801,0.712530,0.157189
4434144673,-0.418801,0.761530,0.206189
4434165350,-0.369801,0.761530,0.010189
4434186028,-0.418801,0.761530,-0.038811
4434206706,-0.418801,0.859530,-0.136811
4434227383,-0.516801,1.006530,-0.087811
4434248061,-0.271801,0.712530,-0.087811
4434268738,-0.467801,0.859530,-0.087811
4434289414,-0.369801,0.761530,0.010189
4434310090,-0.369801,0.761530,0.010189
4434330767,-0.467801,0.908530,-0.283811
4434351442,-0.369801,0.908530,-0.332811
4434372117,-0.418801,0.908530,-0.430811
4434392792,-0.467801,0.859530,-0.528811
4434413466,-0.369801,0.810530,-0.430811
4434434140,-0.320801,0.810530,-0.381811
4434454817,-0.418801,0.859530,-0.479811
4434475493,-0.467801,0.859530,-0.577811
4434496167,-0.369801,0.810530,-0.724811
4434516841,-0.467801,0.712530,-0.871811
4434537515,-0.418801,0.712530,-0.969811
4434558190,-0.369801,0.565530,-1.067811
4434578865,-0.369801,0.614530,-0.969811
4434599539,-0.369801,0.712530,-1.018811
4434620215,-0.418801,0.565530,-1.067811
4434640890,-0.369801,0.565530,-1.116811
4434661565,-0.369801,0.516530,-1.165811
4434682243,-0.418801,0.565530,-1.214811
4434702918,-0.418801,0.467530,-1.312811
4434723594,-0.320801,0.418530,-1.312811
4434744271,-0.369801,0.320530,-1.312811
4434764948,-0.418801,0.222530,-1.214811
4434785626,-0.467801,0.271530,-1.361811
4434806303,-0.418801,0.124530,-1.361811
4434826980,-0.418801,0.222530,-1.361811
4434847657,-0.320801,0.271530,-1.263811
4434868334,-0.369801,-0.022470,-1.459811
4434889011,-0.418801,-0.120470,-1.361811
4434909688,-0.467801,-0.120470,-1.508811
4434930366,-0.320801,-0.169470,-1.410811
4434951042,-0.467801,-0.218470,-1.410811
4434971717,-0.369801,-0.169470,-1.312811
4434992392,-0.369801,-0.169470,-1.312811
4435013069,-0.369801,-0.218470,-1.410811
4435033744,-0.418801,-0.316470,-1.361811
4435054422,-0.320801,-0.316470,-1.410811
4435075096,-0.516801,-0.365470,-1.214811
4435095770,-0.369801,-0.463470,-1.263811
4435116443,-0.320801,-0.463470,-1.263811
4435137118,-0.418801,-0.463470,-1.312811
4435157795,-0.369801,-0.561470,-1.263811
4435178469,-0.418801,-0.659470,-1.165811
4435199142,-0.418801,-0.659470,-1.116811
4435219817,-0.467801,-0.659470,-1.018811
4435240491,-0.418801,-0.708470,-1.116811
4435261164,-0.418801,-0.708470,-1.067811
4435281837,-0.320801,-0.757470,-1.018811
4435302512,-0.369801,-0.806470,-0.969811
4435323187,-0.418801,-0.806470,-0.822811
4435343864,-0.369801,-0.904470,-0.871811
4435364539,-0.369801,-0.904470,-0.773811
4435385214,-0.418801,-0.855470,-0.675811
4435405890,-0.320801,-0.904470,-0.675811
4435426565,-0.369801,-0.904470,-0.675811
4435447240,-0.369801,-0.953470,-0.528811
4435467915,-0.320801,-1.051470,-0.479811
4435488590,-0.369801,-1.051470,-0.283811
4435509266,-0.418801,-1.002470,-0.234811
4435529942,-0.369801,-1.002470,-0.136811
4435550618,-0.418801,-1.002470,-0.087811
4435591971,-0.369801,-0.855470,0.059189
4435612647,-0.467801,-1.002470,-0.234811
4435633324,-0.418801,-1.002470,-0.087811
4435654000,-0.369801,-0.806470,0.108189
4435674675,-0.418801,-0.855470,0.157189
4435695350,-0.418801,-0.806470,0.206189
4435716027,-0.369801,-0.757470,0.304189
4435736704,-0.369801,-0.757470,0.353189
4435757378,-0.369801,-0.659470,0.451189
4435778053,-0.369801,-0.610470,0.598189
4435798729,-0.467801,-0.659470,0.451189
4435819405,-0.369801,-0.512470,0.451189
4435840080,-0.369801,-0.463470,0.549189
4435860755,-0.369801,-0.512470,0.549189
4435881432,-0.467801,-0.561470,0.549189
4435902109,-0.369801,-0.414470,0.598189
4435922785,-0.418801,-0.365470,0.647189
4435943460,-0.418801,-0.169470,0.647189
4435964136,-0.369801,-0.218470,0.647189
4435984812,-0.320801,-0.267470,0.647189
4436005489,-0.320801,-0.218470,0.598189
4436046840,-0.369801,-0.169470,0.696189
4436067516,-0.418801,-0.071470,0.598189
4436088191,-0.418801,0.026530,0.647189
4436108868,-0.369801,0.026530,0.647189
4436129544,-0.516801,0.124530,0.647189
4436150220,-0.418801,0.075530,0.647189
4436170894,-0.369801,0.173530,0.598189
4436191570,-0.418801,0.173530,0.598189
4436212245,-0.516801,0.369530,0.598189
4436232922,-0.516801,0.369530,0.500189
4436253598,-0.418801,0.369530,0.500189
4436274274,-0.418801,0.467530,0.451189
4436294950,-0.369801,0.418530,0.402189
4436315625,-0.418801,0.467530,0.451189
4436336301,-0.418801,0.418530,0.451189
4436356977,-0.467801,0.663530,0.402189
4436377653,-0.418801,0.565530,0.353189
4436398327,-0.369801,0.663530,0.304189
4436419004,-0.467801,0.614530,0.304189
4436439678,-0.369801,0.614530,0.255189
4436460353,-0.418801,0.614530,0.255189
4436481029,-0.369801,0.565530,0.157189
4436501705,-0.369801,0.761530,0.108189
4436522380,-0.369801,0.761530,-0.087811
4436584402,-0.418801,0.957530,-0.234811
4436605075,-0.369801,0.859530,-0.283811
4436625750,-0.418801,0.908530,-0.234811
4436646425,-0.369801,0.859530,-0.332811
4436667098,-0.418801,0.859530,-0.332811
4436687774,-0.369801,0.810530,-0.381811
4436708451,-0.467801,0.908530,-0.479811
4436729127,-0.369801,0.859530,-0.528811
4436749803,-0.418801,0.810530,-0.479811
4436770479,-0.467801,0.859530,-0.773811
4436791156,-0.369801,0.761530,-0.822811
4436811832,-0.369801,0.810530,-0.773811
4436832505,-0.271801,0.663530,-0.920811
4436853180,-0.418801,0.712530,-0.920811
4436873856,-0.418801,0.761530,-0.920811
4436894532,-0.369801,0.663530,-0.969811
4436915208,-0.418801,0.663530,-0.969811
4436935884,-0.418801,0.565530,-1.067811
4436956560,-0.418801,0.614530,-1.067811
4436977237,-0.418801,0.516530,-1.214811
4436997914,-0.467801,0.467530,-1.214811
4437018590,-0.418801,0.516530,-1.312811
4437039266,-0.418801,0.467530,-1.165811
4437059942,-0.418801,0.516530,-1.214811
4437080617,-0.369801,0.320530,-1.263811
4437101293,-0.369801,0.222530,-1.361811
4437121969,-0.369801,0.124530,-1.410811
4437142644,-0.369801,0.075530,-1.459811
4437163322,-0.369801,0.026530,-1.361811
4437183997,-0.418801,0.124530,-1.214811
4437204673,-0.369801,0.124530,-1.312811
4437225349,-0.418801,0.075530,-1.263811
4437246025,-0.418801,0.075530,-1.361811
4437266702,-0.320801,-0.120470,-1.312811
4437287378,-0.320801,-0.120470,-1.361811
4437308055,-0.369801,-0.218470,-1.312811
4437328731,-0.418801,-0.218470,-1.312811
4437349407,-0.467801,-0.267470,-1.312811
4437370084,-0.418801,-0.267470,-1.361811
4437390760,-0.418801,-0.267470,-1.361811
4437411438,-0.369801,-0.316470,-1.263811
4437432113,-0.369801,-0.414470,-1.263811
4437452789,-0.467801,-0.463470,-1.214811
4437473467,-0.418801,-0.463470,-1.165811
4437494146,-0.369801,-0.512470,-1.116811
4437514822,-0.418801,-0.512470,-1.165811
4437535498,-0.369801,-0.561470,-1.116811
4437556174,-0.320801,-0.708470,-1.165811
4437576852,-0.369801,-0.610470,-1.067811
4437597530,-0.418801,-0.757470,-1.116811
4437618207,-0.418801,-0.757470,-1.067811
4437638883,-0.418801,-0.757470,-0.969811
4437659560,-0.418801,-0.757470,-0.969811
4437680238,-0.467801,-0.806470,-0.871811
4437700917,-0.467801,-0.806470,-0.871811
4437721594,-0.418801,-0.855470,-0.773811
4437742270,-0.369801,-0.904470,-0.724811
4437762948,-0.369801,-0.953470,-0.724811
4437783624,-0.369801,-0.904470,-0.626811
4437804302,-0.320801,-1.002470,-0.626811
4437824979,-0.320801,-1.002470,-0.528811
4437845656,-0.418801,-1.002470,-0.479811
4437866333,-0.320801,-1.051470,-0.381811
4437887009,-0.418801,-0.953470,-0.381811
4437907686,-0.418801,-0.953470,-0.381811
4437928363,-0.369801,-1.002470,-0.234811
4437949040,-0.320801,-1.002470,-0.185811
4437969716,-0.369801,-1.002470,-0.087811
4437990394,-0.369801,-0.953470,-0.038811
4438011069,-0.418801,-0.855470,0.010189
4438031744,-0.418801,-0.855470,0.108189
4438052422,-0.369801,-0.904470,0.108189
4438073098,-0.418801,-0.806470,0.108189
4438093773,-0.369801,-0.855470,0.206189
4438114450,-0.418801,-0.806470,0.157189
4438135126,-0.369801,-0.806470,0.402189
4438155802,-0.516801,-0.708470,0.353189
4438176476,-0.320801,-0.806470,0.304189
4438197152,-0.467801,-0.659470,0.451189
4438217829,-0.467801,-0.610470,0.402189
4438238506,-0.369801,-0.610470,0.402189
4438259193,-0.369801,-0.659470,0.451189
4438279858,-0.369801,-0.561470,0.500189
4438300536,-0.369801,-0.512470,0.549189
4438321211,-0.467801,-0.463470,0.549189
4438341887,-0.418801,-0.463470,0.598189
4438362565,-0.418801,-0.512470,0.598189
4438383241,-0.418801,-0.365470,0.549189
