Timestamp (us),W,X,Y,Z
7540498269,-0.636370,0.326002,0.434608,0.547828
7540508295,-0.635374,0.325264,0.431313,0.552011
7540518321,-0.634595,0.324441,0.427877,0.556051
7540528347,-0.634078,0.323850,0.424192,0.559795
7540538372,-0.633813,0.323130,0.420077,0.563602
7540548398,-0.633590,0.322750,0.415634,0.567351
7540558423,-0.633471,0.322612,0.410915,0.570989
7540568449,-0.633602,0.322524,0.405741,0.574582
7540578475,-0.634130,0.322485,0.399994,0.578041
7540588500,-0.635013,0.322768,0.393861,0.581117
7540598526,-0.636317,0.323256,0.387423,0.583741
7540618577,-0.639713,0.324185,0.373842,0.588351
7540628603,-0.641289,0.324291,0.367266,0.590714
7540638628,-0.642718,0.324078,0.360997,0.593137
7540648654,-0.643937,0.323655,0.355161,0.595564
7540658680,-0.645021,0.323085,0.349858,0.597835
7540668705,-0.645953,0.322221,0.345292,0.599946
7540678731,-0.646543,0.321010,0.341623,0.602056
7540688778,-0.646585,0.319682,0.338530,0.604460
7540698780,-0.645995,0.318383,0.335902,0.607236
7540708806,-0.645084,0.317021,0.333834,0.610052
7540718831,-0.643989,0.315881,0.332359,0.612599
7540728857,-0.642879,0.315121,0.331360,0.614695
7540738883,-0.641746,0.314595,0.330858,0.616415
7540748909,-0.640480,0.314460,0.330862,0.617798
7540758934,-0.638947,0.314966,0.331146,0.618974
7540768960,-0.637016,0.316269,0.331424,0.620150
7540778985,-0.634683,0.318423,0.331299,0.621505
7540799036,-0.629368,0.324459,0.329453,0.624761
7540809062,-0.626300,0.328181,0.327941,0.626692
7540819087,-0.623122,0.331903,0.325648,0.629092
7540829113,-0.620080,0.335689,0.323976,0.630949
7540839139,-0.616567,0.339940,0.324302,0.631948
7540849164,-0.612734,0.343903,0.325477,0.632927
7540859190,-0.608856,0.347690,0.326700,0.633969
7540869216,-0.605299,0.351644,0.327732,0.634661
7540879241,-0.602435,0.356137,0.328461,0.634503
7540889267,-0.600357,0.361200,0.328963,0.633351
7540909318,-0.597295,0.370741,0.329424,0.630486
7540919344,-0.595765,0.374965,0.328920,0.629698
7540929370,-0.594625,0.378709,0.327599,0.629223
7540939395,-0.593541,0.381795,0.326019,0.629203
7540949420,-0.592087,0.384521,0.324797,0.629545
7540959446,-0.590534,0.387000,0.323886,0.629954
7540969472,-0.588763,0.389803,0.323813,0.629921
7540979498,-0.586931,0.392758,0.324320,0.629534
7540989523,-0.584958,0.395759,0.325419,0.628923
7540999548,-0.582832,0.398647,0.327072,0.628216
7541009574,-0.580643,0.401337,0.329077,0.627483
7541019600,-0.578462,0.403925,0.331124,0.626759
7541029626,-0.576157,0.406372,0.333355,0.626117
7541039651,-0.573774,0.408710,0.335666,0.625549
7541049677,-0.571333,0.411027,0.338074,0.624968
7541059702,-0.568832,0.413357,0.340591,0.624345
7541069728,-0.566321,0.415760,0.343070,0.623675
7541079754,-0.563857,0.418185,0.345469,0.622962
7541089779,-0.561500,0.420553,0.347789,0.622205
7541099805,-0.559347,0.422720,0.349899,0.621492
7541109832,-0.557362,0.424761,0.351866,0.620773
7541119857,-0.555456,0.426830,0.353768,0.619982
7541129883,-0.553608,0.428919,0.355622,0.619131
7541139908,-0.551805,0.430968,0.357446,0.618267
7541149934,-0.549933,0.433102,0.359398,0.617311
7541159960,-0.548039,0.435265,0.361206,0.616418
7541169985,-0.546148,0.437437,0.362884,0.615572
7541180011,-0.544267,0.439456,0.364432,0.614886
7541190037,-0.542309,0.441443,0.365864,0.614341
7541200062,-0.540320,0.443416,0.367128,0.613919
7541210088,-0.538310,0.445316,0.368213,0.613660
7541220113,-0.536341,0.447095,0.369029,0.613600
7541230139,-0.534448,0.448758,0.369595,0.613697
7541240165,-0.532620,0.450362,0.369857,0.613954
7541250190,-0.530902,0.451834,0.369701,0.614453
7541270242,-0.527824,0.454426,0.368358,0.615999
7541280267,-0.526534,0.455525,0.367286,0.616930
7541290293,-0.525481,0.456478,0.366100,0.617828
7541300318,-0.524800,0.457098,0.364850,0.618687
7541310344,-0.524315,0.457239,0.363795,0.619615
7541320370,-0.524006,0.457018,0.362937,0.620542
7541330396,-0.523883,0.456505,0.362334,0.621375
7541340421,-0.523923,0.455667,0.361986,0.622159
7541350447,-0.524084,0.454498,0.361870,0.622945
7541360472,-0.524379,0.453148,0.361730,0.623761
7541370499,-0.524733,0.451652,0.361359,0.624763
7541380522,-0.525104,0.449832,0.360658,0.626168
7541390548,-0.525635,0.447899,0.359570,0.627732
7541400573,-0.526315,0.446251,0.358319,0.629049
7541410599,-0.527104,0.444641,0.356812,0.630385
7541420624,-0.527832,0.442782,0.354982,0.632114
7541430650,-0.528565,0.440512,0.352983,0.634203
7541440676,-0.529414,0.437932,0.351159,0.636292
7541450702,-0.530217,0.435352,0.349711,0.638188
7541460727,-0.530717,0.432822,0.348378,0.640220
7541470753,-0.530696,0.430266,0.346773,0.642825
7541480778,-0.530134,0.427873,0.344826,0.645927
7541490804,-0.529221,0.425797,0.342503,0.649274
7541500829,-0.527983,0.424340,0.339964,0.652562
7541510855,-0.526439,0.423462,0.337401,0.655702
7541520880,-0.524654,0.422977,0.334780,0.658783
7541540932,-0.520681,0.423494,0.328750,0.664614
7541550958,-0.518639,0.424342,0.325120,0.667449
7541560983,-0.516465,0.425583,0.321080,0.670294
7541581034,-0.511401,0.429171,0.312524,0.675909
7541591060,-0.508675,0.431293,0.308141,0.678622
7541601085,-0.505839,0.433603,0.303911,0.681173
7541611111,-0.502827,0.436142,0.299729,0.683631
7541621137,-0.499630,0.438867,0.295389,0.686115
7541631163,-0.496164,0.441815,0.290930,0.688639
7541641188,-0.492374,0.445118,0.286588,0.691049
7541651214,-0.488441,0.448419,0.282102,0.693548
7541661239,-0.484439,0.451583,0.277116,0.696306
7541671265,-0.480233,0.454840,0.271778,0.699197
7541681290,-0.475698,0.458512,0.266392,0.701966
7541691316,-0.470944,0.462262,0.260603,0.704879
7541701341,-0.465667,0.465865,0.255366,0.707923
7541711367,-0.460232,0.469297,0.250949,0.710784
7541721393,-0.454814,0.472274,0.247064,0.713655
7541731418,-0.449583,0.475065,0.243745,0.716254
7541741444,-0.444740,0.477520,0.240825,0.718629
7541751470,-0.440376,0.479603,0.238208,0.720798
7541761495,-0.436494,0.481226,0.235823,0.722859
7541771522,-0.432929,0.482441,0.233609,0.724909
7541781548,-0.429498,0.483452,0.231570,0.726928
7541791574,-0.426133,0.484324,0.229791,0.728890
7541801599,-0.422795,0.485025,0.228441,0.730789
7541811624,-0.419416,0.485790,0.227647,0.732474
7541821650,-0.416038,0.486635,0.227427,0.733907
7541831676,-0.412672,0.487649,0.227786,0.735022
7541841702,-0.409260,0.488881,0.228605,0.735856
7541851727,-0.405783,0.490307,0.229698,0.736493
7541861753,-0.402325,0.491922,0.230793,0.736970
7541871778,-0.398925,0.493794,0.231722,0.737275
7541881804,-0.395384,0.495787,0.232582,0.737574
7541891829,-0.391693,0.497948,0.233169,0.737902
7541901855,-0.387886,0.500200,0.233372,0.738325
7541911881,-0.384015,0.502542,0.233145,0.738831
7541921914,-0.380148,0.504918,0.232510,0.739411
7541931932,-0.376310,0.507285,0.231613,0.740035
7541941958,-0.372234,0.509391,0.230924,0.740864
7541951983,-0.368089,0.511416,0.230254,0.741748
7541962009,-0.363909,0.513383,0.229635,0.742643
7541972034,-0.359625,0.515318,0.229024,0.743579
7541982060,-0.355281,0.517306,0.228316,0.744503
7541992086,-0.351036,0.519310,0.227337,0.745421
7542002111,-0.346683,0.521344,0.226338,0.746341
7542012137,-0.342212,0.523413,0.225358,0.747253
7542022163,-0.337608,0.525640,0.224496,0.748043
7542032187,-0.332883,0.527933,0.223661,0.748796
7542042212,-0.328028,0.530315,0.222791,0.749514
7542052238,-0.323056,0.532746,0.221838,0.750232
7542062264,-0.318017,0.535134,0.220758,0.751003
7542072289,-0.312844,0.537606,0.219544,0.751766
7542082316,-0.307510,0.540192,0.218190,0.752507
7542092340,-0.302121,0.542706,0.216693,0.753313
7542102366,-0.296698,0.545089,0.214988,0.754236
7542112391,-0.291313,0.547246,0.213082,0.755313
7542122417,-0.285969,0.549171,0.211025,0.756535
7542132443,-0.280661,0.550872,0.208848,0.757889
7542142469,-0.275385,0.552261,0.206669,0.759409
7542152494,-0.270178,0.553330,0.204514,0.761083
7542162520,-0.265073,0.553997,0.202393,0.762957
7542172545,-0.260036,0.554288,0.200256,0.765041
7542182571,-0.255012,0.554227,0.198074,0.767340
7542192597,-0.250003,0.553962,0.195895,0.769736
7542202622,-0.245049,0.553529,0.193711,0.772189
7542212648,-0.240080,0.552992,0.191448,0.774695
7542222673,-0.235110,0.552447,0.188979,0.777210
7542232699,-0.230256,0.552115,0.186113,0.779587
7542242725,-0.225609,0.551835,0.182857,0.781911
7542252750,-0.221278,0.551439,0.179154,0.784282
7542262776,-0.217028,0.550911,0.175418,0.786681
7542272801,-0.213100,0.550377,0.171579,0.788973
7542282827,-0.209671,0.549680,0.167739,0.791199
7542292853,-0.206817,0.548961,0.163959,0.793240
7542302878,-0.204497,0.548186,0.160293,0.795124
7542312904,-0.202508,0.547274,0.156913,0.796934
7542322930,-0.200630,0.546335,0.153981,0.798623
7542332955,-0.198925,0.545559,0.151232,0.800104
7542342981,-0.197137,0.544800,0.148781,0.801522
7542353006,-0.195249,0.544046,0.146502,0.802915
7542363032,-0.193240,0.543500,0.144288,0.804170
7542373058,-0.191146,0.543109,0.142129,0.805319
7542383083,-0.188875,0.542827,0.139980,0.806421
7542393109,-0.186381,0.542655,0.137671,0.807513
7542403134,-0.183619,0.542593,0.135153,0.808612
7542413160,-0.180571,0.542663,0.132443,0.809700
7542423187,-0.177317,0.542885,0.129495,0.810746
7542433213,-0.173992,0.543224,0.126230,0.811753
7542443238,-0.170636,0.543528,0.123076,0.812746
7542453264,-0.167339,0.543773,0.120246,0.813691
7542463289,-0.164293,0.543934,0.117759,0.814567
7542473315,-0.161495,0.544078,0.115801,0.815311
7542483341,-0.158930,0.544213,0.114502,0.815908
7542493366,-0.156541,0.544359,0.113579,0.816401
7542503392,-0.154371,0.544721,0.112720,0.816692
7542513417,-0.152547,0.545368,0.111757,0.816736
7542523443,-0.151002,0.546164,0.111045,0.816588
7542533469,-0.149901,0.546893,0.110355,0.816396
7542543494,-0.149322,0.547666,0.109519,0.816097
7542553520,-0.149293,0.548427,0.108627,0.815710
7542563546,-0.149740,0.549240,0.107726,0.815201
7542573573,-0.150546,0.550136,0.106942,0.814551
7542583597,-0.151565,0.550762,0.106687,0.813972
7542593622,-0.152758,0.551150,0.106859,0.813464
7542603648,-0.154135,0.551305,0.107598,0.813001
7542613674,-0.155765,0.551693,0.108625,0.812290
7542623699,-0.157316,0.552009,0.110016,0.811589
7542633725,-0.158689,0.552260,0.111411,0.810961
7542643751,-0.159860,0.552600,0.112616,0.810333
7542653776,-0.160813,0.553120,0.113594,0.809652
7542663802,-0.161477,0.553805,0.114293,0.808953
7542673847,-0.161778,0.554698,0.114687,0.808226
7542683852,-0.161696,0.555930,0.114771,0.807383
7542693877,-0.161361,0.557475,0.114566,0.806413
7542703903,-0.160887,0.559246,0.114070,0.805351
7542713928,-0.160245,0.561200,0.113186,0.804244
7542723954,-0.159445,0.563221,0.111862,0.803175
7542733980,-0.158494,0.565277,0.110051,0.802168
7542744005,-0.157382,0.567316,0.107840,0.801248
7542754031,-0.156149,0.569296,0.105290,0.800423
7542764056,-0.154807,0.571261,0.102466,0.799649
7542774082,-0.153410,0.573173,0.099501,0.798925
7542784108,-0.151946,0.575003,0.096439,0.798265
7542794133,-0.150390,0.576691,0.093285,0.797717
7542814184,-0.146896,0.579942,0.086796,0.796743
7542824210,-0.144926,0.581532,0.083532,0.796293
7542834236,-0.142834,0.583063,0.080314,0.795882
7542844261,-0.140639,0.584447,0.077206,0.795566
7542854287,-0.138312,0.585647,0.074197,0.795378
7542864312,-0.135739,0.586573,0.071345,0.795399
7542874338,-0.132713,0.587409,0.068672,0.795529
7542884364,-0.129268,0.588207,0.066192,0.795716
7542894389,-0.125453,0.588687,0.063813,0.796166
7542904415,-0.121363,0.588895,0.061387,0.796836
7542914440,-0.117093,0.588810,0.058792,0.797733
7542934492,-0.108770,0.587595,0.052832,0.800221
7542944517,-0.104942,0.586436,0.049342,0.801804
7542954543,-0.101140,0.585125,0.045552,0.803473
7542964569,-0.097410,0.583718,0.041752,0.805161
7542974594,-0.093782,0.582274,0.038191,0.806813
7542984620,-0.090221,0.580758,0.034633,0.808470
7542994645,-0.086637,0.579009,0.031285,0.810251
7543004671,-0.083032,0.577076,0.028059,0.812124
7543014697,-0.079580,0.574970,0.024923,0.814063
7543024722,-0.076564,0.572761,0.021935,0.815993
7543034748,-0.074162,0.570684,0.019081,0.817740
7543044774,-0.072404,0.568762,0.016538,0.819291
7543054799,-0.071195,0.566976,0.014422,0.820674
7543064825,-0.070348,0.565413,0.012796,0.821851
7543074852,-0.069806,0.564046,0.011736,0.822852
7543084878,-0.069578,0.562930,0.011256,0.823641
7543094903,-0.069695,0.562008,0.011401,0.824259
7543104929,-0.070169,0.561244,0.012212,0.824727
7543114955,-0.071060,0.560580,0.013636,0.825081
7543135006,-0.073907,0.559459,0.018142,0.825505
7543145031,-0.075702,0.558882,0.021216,0.825659
7543155057,-0.077722,0.558256,0.024713,0.825798
7543165082,-0.080041,0.557741,0.028472,0.825803
7543175108,-0.082721,0.557355,0.032382,0.825656
7543185134,-0.085791,0.557074,0.036498,0.825361
7543195160,-0.089233,0.556939,0.040948,0.824878
7543205185,-0.093154,0.556828,0.045643,0.824273
7543215211,-0.097686,0.556664,0.050361,0.823583
7543225242,-0.102784,0.556618,0.055422,0.822669
7543235262,-0.108281,0.556586,0.060924,0.821595
7543245287,-0.113932,0.556630,0.066817,0.820342
7543255313,-0.119657,0.556769,0.072968,0.818907
7543265338,-0.125466,0.556883,0.079393,0.817362
7543275364,-0.131248,0.557111,0.086406,0.815585
7543285390,-0.137051,0.557238,0.093987,0.813703
7543295415,-0.142915,0.557355,0.101830,0.811668
7543305441,-0.148832,0.557480,0.109720,0.809488
7543315467,-0.154918,0.557828,0.117035,0.807078
7543325492,-0.161155,0.558483,0.123730,0.804400
7543335517,-0.167974,0.559686,0.129377,0.801275
7543345542,-0.174564,0.561121,0.134767,0.797967
7543355568,-0.180847,0.562711,0.139701,0.794593
7543365593,-0.187020,0.564355,0.144069,0.791211
7543375619,-0.193211,0.566130,0.147919,0.787737
7543385645,-0.199506,0.568012,0.151273,0.784168
7543395670,-0.205926,0.570002,0.154161,0.780493
7543405695,-0.212502,0.572147,0.156652,0.776656
7543415721,-0.219176,0.574347,0.158881,0.772715
7543425747,-0.225858,0.576556,0.160922,0.768712
7543435773,-0.232547,0.578693,0.162811,0.764704
7543445798,-0.239187,0.580803,0.164628,0.760657
7543455824,-0.245798,0.582840,0.166394,0.756596
7543465849,-0.252392,0.584866,0.168243,0.752441
7543475875,-0.258929,0.586735,0.170258,0.748300
7543485901,-0.265450,0.588389,0.172507,0.744190
7543495926,-0.271948,0.589922,0.175055,0.740024
7543505952,-0.278430,0.591290,0.177795,0.735857
7543515977,-0.284886,0.592513,0.180722,0.731677
7543526003,-0.291345,0.593581,0.183841,0.727479
7543556080,-0.311110,0.595408,0.194938,0.714802
7543566105,-0.317691,0.595572,0.199427,0.710520
7543576131,-0.324465,0.595573,0.203924,0.706168
7543586157,-0.331258,0.595308,0.208746,0.701816
7543596182,-0.338397,0.594821,0.213470,0.697388
7543606208,-0.345628,0.594133,0.218216,0.692944
7543616233,-0.352840,0.593426,0.222937,0.688399
7543626259,-0.360029,0.592583,0.227534,0.683883
7543636285,-0.367174,0.591622,0.232030,0.679391
7543646310,-0.374294,0.590613,0.236367,0.674873
7543656336,-0.381275,0.589549,0.240538,0.670407
7543666361,-0.388163,0.588377,0.244579,0.666008
7543676387,-0.394966,0.587147,0.248656,0.661569
7543686413,-0.401628,0.585889,0.252710,0.657122
7543696438,-0.408199,0.584398,0.256662,0.652856
7543706464,-0.414691,0.582734,0.260579,0.648687
7543716489,-0.421100,0.580931,0.264483,0.644582
7543726516,-0.427470,0.578888,0.268295,0.640640
7543736542,-0.433860,0.576608,0.272030,0.636814
7543746568,-0.440251,0.574157,0.275641,0.633078
7543756593,-0.446627,0.571601,0.279165,0.629371
7543766619,-0.452968,0.568877,0.282584,0.625771
7543776644,-0.459254,0.566052,0.285979,0.622198
7543786670,-0.465456,0.563296,0.289440,0.618479
7543796696,-0.471636,0.560523,0.292805,0.614721
7543806721,-0.477833,0.557704,0.296074,0.610922
7543816747,-0.483865,0.554712,0.299631,0.607152
7543826773,-0.490024,0.551601,0.303296,0.603215
7543846824,-0.502721,0.544871,0.311466,0.594659
7543856849,-0.509287,0.541110,0.316198,0.589991
7543866875,-0.516030,0.537062,0.321266,0.585072
7543876901,-0.523074,0.533045,0.326164,0.579756
7543886926,-0.530070,0.528998,0.331201,0.574227
7543896952,-0.536987,0.524842,0.336361,0.568586
7543906977,-0.543864,0.520545,0.341513,0.562901
7543917003,-0.550717,0.516075,0.346634,0.557194
7543927029,-0.557447,0.511541,0.351729,0.551461
7543937054,-0.563966,0.506862,0.356863,0.545825
7543947080,-0.570327,0.502001,0.362068,0.540252
7543957105,-0.576533,0.497060,0.367338,0.534647
7543967131,-0.582769,0.492005,0.372562,0.528916
7543977157,-0.589099,0.486878,0.377643,0.523012
7543987194,-0.595563,0.481684,0.382606,0.516857
7543997207,-0.602090,0.476404,0.387525,0.510485
7544007232,-0.608620,0.471129,0.392422,0.503854
7544017258,-0.615017,0.466033,0.397274,0.496976
7544027284,-0.621233,0.461187,0.402059,0.489865
7544037309,-0.627202,0.456677,0.406790,0.482524
7544047335,-0.632975,0.452505,0.411262,0.475067
7544057360,-0.638576,0.448685,0.415527,0.467422
7544067386,-0.644055,0.445089,0.419702,0.459547
7544077412,-0.649458,0.441593,0.423893,0.451397
7544087437,-0.654850,0.438007,0.428199,0.442957
7544097463,-0.660256,0.434189,0.432612,0.434319
7544107488,-0.665632,0.430141,0.437161,0.425496
7544117514,-0.670990,0.425788,0.441882,0.416487
7544127539,-0.676374,0.421061,0.446698,0.407345
7544137565,-0.681772,0.415945,0.451578,0.398117
7544147591,-0.687157,0.410478,0.456518,0.388791
7544157616,-0.692499,0.404701,0.461456,0.379426
7544167642,-0.697781,0.398705,0.466289,0.370074
7544177668,-0.702961,0.392603,0.470950,0.360775
7544187693,-0.707949,0.386527,0.475469,0.351536
7544197719,-0.712729,0.380586,0.479721,0.342466
7544207744,-0.717377,0.374698,0.483781,0.333424
7544217770,-0.721849,0.368974,0.487678,0.324353
7544227796,-0.726184,0.363412,0.491371,0.315256
7544237821,-0.730341,0.357932,0.495002,0.306110
7544247847,-0.734332,0.352345,0.498632,0.297017
7544257872,-0.738203,0.346487,0.502235,0.288108
7544267898,-0.741889,0.340247,0.505995,0.279366
7544277924,-0.745265,0.333728,0.510115,0.270613
7544287950,-0.748497,0.327021,0.514348,0.261723
7544297975,-0.751698,0.320198,0.518527,0.252580
7544308001,-0.754767,0.313249,0.522749,0.243266
7544318026,-0.757737,0.305940,0.526977,0.234036
7544328052,-0.760581,0.298220,0.531192,0.225077
7544338077,-0.763189,0.290284,0.535385,0.216526
7544348103,-0.765692,0.282324,0.539298,0.208350
7544358129,-0.768081,0.274523,0.542977,0.200270
7544368155,-0.770238,0.266967,0.546575,0.192253
7544378180,-0.772222,0.259590,0.550016,0.184425
7544388207,-0.774133,0.252436,0.553174,0.176736
7544398232,-0.775808,0.245755,0.556221,0.169079
7544408258,-0.777109,0.239775,0.559266,0.161476
7544418284,-0.778213,0.234453,0.562087,0.154003
7544428310,-0.779156,0.229750,0.564688,0.146634
7544438335,-0.779870,0.225552,0.567236,0.139341
7544448361,-0.780399,0.221613,0.569782,0.132123
7544458386,-0.780659,0.217864,0.572515,0.124803
7544468412,-0.780502,0.214342,0.575613,0.117420
7544478437,-0.780183,0.210887,0.578745,0.110178
7544488463,-0.779805,0.207301,0.581853,0.103056
7544498488,-0.779323,0.203552,0.585010,0.096068
7544508515,-0.779010,0.199409,0.587939,0.089164
7544518540,-0.778993,0.194736,0.590525,0.082287
7544528566,-0.779145,0.189796,0.592854,0.075353
7544538591,-0.779529,0.184648,0.594792,0.068602
7544548617,-0.780387,0.179411,0.595978,0.062137
7544558642,-0.781334,0.174819,0.596730,0.055788
7544568668,-0.782118,0.170927,0.597393,0.049398
7544578694,-0.782592,0.167548,0.598216,0.043111
7544588719,-0.782639,0.164664,0.599358,0.037077
7544598745,-0.782280,0.162266,0.600807,0.031343
7544608770,-0.781585,0.160344,0.602493,0.025699
7544618796,-0.780579,0.158682,0.604452,0.019931
7544628822,-0.779427,0.156923,0.606562,0.013961
7544638867,-0.778354,0.155149,0.608507,0.007551
7544648872,-0.777336,0.153252,0.610332,0.000836
7544658897,-0.776241,0.151190,0.612207,-0.006100
7544668923,-0.775082,0.148913,0.614120,-0.013150
7544678948,-0.773904,0.146348,0.616028,-0.020204
7544688985,-0.772655,0.143489,0.617994,-0.027252
7544709025,-0.769791,0.137477,0.622100,-0.041919
7544719051,-0.768150,0.134007,0.624325,-0.049490
7544729077,-0.766386,0.130170,0.626646,-0.057158
7544739102,-0.764477,0.125991,0.629081,-0.064827
7544749127,-0.762452,0.121484,0.631591,-0.072420
7544769179,-0.757930,0.111715,0.636954,-0.087148
7544779204,-0.755434,0.106551,0.639772,-0.094350
7544789230,-0.752859,0.101194,0.642563,-0.101589
7544799256,-0.750272,0.095637,0.645236,-0.108900
7544809281,-0.747702,0.090000,0.647741,-0.116265
7544819307,-0.745183,0.084453,0.650029,-0.123597
7544829332,-0.742763,0.079122,0.652035,-0.130907
7544839358,-0.740452,0.073984,0.653757,-0.138211
7544849384,-0.738213,0.069024,0.655248,-0.145500
7544859409,-0.736189,0.064291,0.656367,-0.152705
7544869435,-0.734433,0.059694,0.657073,-0.159825
7544879460,-0.732860,0.055224,0.657484,-0.166809
7544889486,-0.731517,0.050901,0.657553,-0.173665
7544899512,-0.730510,0.046698,0.657175,-0.180387
7544909537,-0.729857,0.042501,0.656311,-0.187085
7544919563,-0.729469,0.038384,0.655071,-0.193721
7544929589,-0.729313,0.034468,0.653516,-0.200187
7544939614,-0.729396,0.030655,0.651652,-0.206483
7544949640,-0.729677,0.026772,0.649557,-0.212542
7544959666,-0.730155,0.022767,0.647236,-0.218366
7544969691,-0.730785,0.018631,0.644624,-0.224299
7544979717,-0.731435,0.014197,0.641824,-0.230450
7544989742,-0.732025,0.009402,0.638900,-0.236856
7544999768,-0.732546,0.004049,0.635815,-0.243605
7545009794,-0.733054,-0.001731,0.632431,-0.250804
7545019819,-0.733416,-0.008133,0.628865,-0.258471
7545039870,-0.734155,-0.023056,0.621058,-0.273891
7545049897,-0.734674,-0.031300,0.616702,-0.281418
7545059923,-0.735170,-0.039974,0.612170,-0.288822
7545069949,-0.735667,-0.049034,0.607448,-0.296041
7545079974,-0.735855,-0.058412,0.602973,-0.302941
7545090000,-0.735702,-0.068019,0.598682,-0.309743
7545100025,-0.735171,-0.077740,0.594534,-0.316628
7545110051,-0.733973,-0.087546,0.590900,-0.323573
7545120077,-0.732402,-0.096889,0.587513,-0.330562
7545130102,-0.730817,-0.105280,0.584184,-0.337335
7545140128,-0.729541,-0.112245,0.580847,-0.343556
7545150154,-0.728487,-0.117665,0.577660,-0.349304
7545160179,-0.727296,-0.121741,0.575084,-0.354601
7545170205,-0.725923,-0.124760,0.573203,-0.359376
7545180230,-0.724164,-0.127400,0.572100,-0.363732
7545190256,-0.721948,-0.130320,0.571549,-0.367944
7545200285,-0.719334,-0.133706,0.571242,-0.372299
7545210307,-0.716330,-0.137635,0.571072,-0.376894
7545220333,-0.713113,-0.142025,0.570869,-0.381643
7545230358,-0.709675,-0.146682,0.570684,-0.386534
7545240384,-0.705805,-0.151316,0.570811,-0.391613
7545250410,-0.701661,-0.156021,0.571121,-0.396729
7545260435,-0.697246,-0.160713,0.571642,-0.401856
7545270461,-0.692564,-0.165444,0.572350,-0.406991
7545280486,-0.687575,-0.170346,0.573233,-0.412153
7545290512,-0.682245,-0.175517,0.574331,-0.417280
7545300538,-0.676764,-0.181302,0.575463,-0.422144
7545310562,-0.671065,-0.187481,0.576603,-0.426961
7545320587,-0.665214,-0.194086,0.577646,-0.431729
7545330613,-0.659311,-0.201035,0.578526,-0.436400
7545340639,-0.653538,-0.208067,0.579079,-0.441029
7545350664,-0.647584,-0.214836,0.579570,-0.445894
7545360690,-0.641401,-0.221691,0.580055,-0.450819
7545370716,-0.635082,-0.228501,0.580561,-0.455687
7545380741,-0.628787,-0.235148,0.580909,-0.460566
7545390767,-0.622411,-0.241758,0.581120,-0.465511
7545400792,-0.616047,-0.248243,0.581207,-0.470430
7545410818,-0.609561,-0.254617,0.581353,-0.475266
7545420844,-0.602992,-0.260935,0.581564,-0.479938
7545430869,-0.596585,-0.267182,0.581484,-0.484582
7545440895,-0.590307,-0.273368,0.581119,-0.489236
7545450921,-0.584229,-0.279383,0.580524,-0.493819
7545460946,-0.578339,-0.285128,0.579712,-0.498401
7545470972,-0.572761,-0.290476,0.578649,-0.502970
7545480997,-0.567569,-0.295302,0.577240,-0.507641
7545491023,-0.562694,-0.299619,0.575646,-0.512327
7545501049,-0.558124,-0.303530,0.573871,-0.516994
7545511074,-0.553863,-0.306993,0.571915,-0.521678
7545521100,-0.549964,-0.309934,0.569707,-0.526456
7545531125,-0.546375,-0.312369,0.567253,-0.531382
7545541151,-0.542994,-0.314422,0.564593,-0.536445
7545551177,-0.539751,-0.316359,0.561595,-0.541702
7545561202,-0.536738,-0.318384,0.558068,-0.547127
7545571228,-0.533986,-0.320716,0.554041,-0.552524
7545581254,-0.531512,-0.323371,0.549556,-0.557816
7545591280,-0.529243,-0.326421,0.544591,-0.563041
7545601305,-0.526569,-0.329777,0.539609,-0.568364
7545611331,-0.523678,-0.333243,0.534370,-0.573936
7545621356,-0.520682,-0.336828,0.528810,-0.579690
7545631382,-0.517934,-0.340609,0.522577,-0.585565
7545641408,-0.515214,-0.344370,0.516192,-0.591399
7545651433,-0.512500,-0.348169,0.509594,-0.597226
7545661459,-0.509450,-0.352243,0.503042,-0.602974
7545671484,-0.505848,-0.356389,0.496696,-0.608803
7545681510,-0.501818,-0.360789,0.490482,-0.614558
7545691536,-0.497522,-0.365350,0.484338,-0.620203
7545701561,-0.493141,-0.369822,0.478287,-0.625722
7545711588,-0.488740,-0.374205,0.472471,-0.630966
7545721614,-0.484407,-0.378574,0.466937,-0.635802
7545731639,-0.480220,-0.382779,0.461721,-0.640255
7545741665,-0.476173,-0.386839,0.456869,-0.644305
7545751690,-0.472237,-0.390724,0.452357,-0.648030
7545761716,-0.468452,-0.394420,0.448194,-0.651422
7545771742,-0.464880,-0.398037,0.444306,-0.654437
7545781768,-0.461565,-0.401665,0.440672,-0.657019
7545791793,-0.458585,-0.405231,0.437111,-0.659291
7545801819,-0.455960,-0.408615,0.433560,-0.661364
7545811844,-0.453391,-0.412191,0.430075,-0.663184
7545821870,-0.450801,-0.416050,0.426624,-0.664768
7545831895,-0.448724,-0.419614,0.423152,-0.666151
7545841921,-0.447019,-0.423209,0.419382,-0.667405
7545851946,-0.445205,-0.427220,0.415663,-0.668388
7545861972,-0.443225,-0.431209,0.411946,-0.669443
7545871998,-0.441555,-0.434491,0.408116,-0.670770
7545882024,-0.440385,-0.436464,0.404764,-0.672287
7545892050,-0.439599,-0.437021,0.402340,-0.673893
7545902075,-0.438928,-0.436688,0.401064,-0.675305
7545912100,-0.438225,-0.435595,0.401049,-0.676476
7545922126,-0.437186,-0.434395,0.402048,-0.677326
7545932152,-0.435629,-0.433648,0.403472,-0.677961
7545942178,-0.433643,-0.433626,0.404617,-0.678565
