Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7542774082,-36.671680,-20.320442,6.258705,0.815968,-0.132642,0.322969
7542794133,-39.604019,-17.028290,6.468177,0.868663,-0.127569,0.320194
7542814184,-42.719074,-14.925705,6.037601,0.929323,-0.099655,0.331480
7542834236,-44.683514,-13.662157,3.798142,1.021914,-0.095767,0.335000
7542854287,-44.005943,-9.784886,-0.823462,1.073029,-0.139096,0.314960
7542874338,-44.506203,-4.637779,-8.700401,1.075210,-0.149488,0.305826
7542894389,-47.194183,-1.214233,-17.950008,1.072451,-0.104819,0.272025
7542914440,-51.683521,6.536140,-21.825253,1.080727,-0.035442,0.287368
7542934492,-55.822113,16.206423,-17.809961,1.054524,0.036847,0.289072
7542954543,-59.176918,24.322538,-10.674639,0.911859,0.047380,0.297936
7542974594,-57.712120,25.692348,-11.665136,0.966392,-0.041814,0.355249
7542994645,-53.959915,28.705975,-14.382523,1.002243,-0.209106,0.341534
7543014697,-51.486031,33.194683,-14.224539,0.916899,-0.322947,0.322888
7543034748,-43.557919,33.891514,-8.287814,0.872939,-0.256624,0.355073
7543054799,-30.192780,28.540688,-0.308572,0.931893,-0.240856,0.336677
7543074852,-16.080469,21.771160,1.066447,0.945516,-0.327684,0.311149
7543094903,-1.211773,14.238665,-0.133016,0.950627,-0.328705,0.264119
7543114955,15.420792,8.563557,-1.165180,0.934205,-0.269183,0.267495
7543135006,30.784279,5.034530,-1.264504,0.912307,-0.266751,0.269401
7543155057,43.665138,4.233047,-3.259519,0.851645,-0.254226,0.316177
7543175108,52.550285,1.102187,-0.932680,0.780553,-0.217107,0.388133
7543195160,61.489296,-3.349583,3.740589,0.787716,-0.189184,0.427486
7543215211,72.442535,-7.286279,8.547798,0.847135,-0.150676,0.442821
7543235262,85.060219,-9.882509,14.714020,0.917252,-0.123795,0.411925
7543255313,93.888145,-13.187680,15.950109,0.898864,-0.049833,0.370404
7543275364,100.924881,-15.834732,13.872553,0.858415,-0.011004,0.315137
7543295415,109.821411,-18.453341,10.771088,0.928259,0.090229,0.324821
7543315467,110.482269,-22.232452,12.731672,0.939455,0.200180,0.381703
7543335517,100.782013,-29.180313,27.295450,1.024758,0.350746,0.388927
7543355568,90.473572,-35.593689,34.589378,1.045357,0.431016,0.318526
7543375619,79.007790,-36.161106,39.536827,0.935521,0.376384,0.327196
7543395670,71.080551,-36.977142,48.318851,0.898256,0.272476,0.328770
7543415721,65.951813,-38.574547,56.700897,0.858308,0.174273,0.271912
7543435773,63.064152,-38.252945,60.111336,0.872988,0.186439,0.249881
7543455824,61.505417,-37.363678,60.684814,0.926201,0.223108,0.251834
7543475875,62.849068,-37.417171,59.244526,0.982326,0.182917,0.215343
7543495926,67.487869,-35.827560,54.924995,1.011614,0.139259,0.233052
7543515977,71.892906,-34.964767,51.161320,1.023566,0.127004,0.206376
7543556080,84.119156,-31.852377,44.507141,1.052540,0.095803,0.224847
7543576131,90.978958,-30.791769,41.871189,1.073540,0.083334,0.194512
7543596182,97.246765,-27.849771,40.828117,1.047089,0.085123,0.164676
7543616233,100.470398,-25.678793,41.054455,1.018317,0.148473,0.158013
7543636285,99.484375,-23.519333,41.411152,1.012625,0.194477,0.141899
7543656336,96.960541,-21.474283,42.071938,1.029394,0.194023,0.158473
7543676387,94.593330,-19.446472,41.050198,1.085125,0.136416,0.213429
7543696438,93.244850,-18.109949,38.908798,1.105043,0.089132,0.214027
7543716489,92.477768,-14.024894,36.219620,1.070922,0.072917,0.241874
7543736542,92.289413,-8.740668,34.079369,1.035111,0.060311,0.229860
7543756593,92.008858,-4.144892,33.608894,0.988373,0.060047,0.224897
7543776644,91.347336,-0.724123,32.604492,0.920942,0.053871,0.222673
7543796696,91.042816,-2.199407,32.526314,0.929069,0.041560,0.179884
7543816747,91.095596,-1.294363,33.925285,0.988292,-0.001520,0.176168
7543856849,107.677185,-5.366977,31.849300,1.005161,-0.089299,0.172668
7543876901,117.781502,-8.148107,32.999767,0.973766,-0.009016,0.200690
7543896952,121.489174,-11.402616,33.138523,0.975055,0.012066,0.188004
7543917003,123.346756,-10.821350,31.900501,0.996632,0.041824,0.162456
7543937054,123.143959,-10.154385,29.541220,1.026559,0.080622,0.138862
7543957105,123.451706,-9.946502,24.894493,1.072116,0.081105,0.127455
7543977157,125.136276,-9.495273,26.074669,1.104314,0.089577,0.104864
7543997207,127.974724,-8.770449,30.898975,1.097497,0.121476,0.132076
7544017258,129.218979,-11.425698,34.697163,1.082449,0.146514,0.182847
7544037309,125.144341,-17.674042,38.843075,1.016365,0.186568,0.192094
7544057360,117.518715,-22.215052,44.128769,0.927979,0.215126,0.201407
7544077412,114.164093,-26.820206,49.261604,0.910366,0.144723,0.224000
7544097463,118.575478,-30.209930,51.295322,0.907488,0.034184,0.194813
7544117514,125.406883,-31.850321,50.146584,0.937116,0.026902,0.182928
7544137565,133.433258,-31.244404,47.633049,1.004329,0.056761,0.163883
7544157616,140.001923,-29.663658,44.714981,1.074633,0.102875,0.169301
7544177668,141.835510,-26.886377,42.620560,1.106390,0.115088,0.173474
7544197719,137.536652,-25.242794,41.661453,1.088109,0.142769,0.167753
7544217770,132.352524,-24.056786,42.485283,1.077855,0.138960,0.208168
7544237821,127.857979,-24.534683,44.784927,1.110329,0.092254,0.228297
7544257872,127.410393,-24.777328,41.701286,1.072544,0.055710,0.207185
7544277924,130.965729,-26.637405,33.233173,0.947193,0.148241,0.222948
7544297975,135.458420,-30.530294,31.259331,0.993329,0.176849,0.285291
7544318026,139.432037,-31.783552,30.655943,1.023530,0.086714,0.248286
7544338077,141.280243,-29.705393,21.257807,0.982886,0.077589,0.187847
7544358129,135.974991,-25.597151,16.129711,0.987591,0.101632,0.197508
7544378180,129.252762,-25.810791,16.905855,0.997534,0.125739,0.153402
7544398232,121.125824,-24.265062,18.828428,1.002524,0.226825,0.169172
7544418284,107.064728,-28.584347,25.009930,1.077842,0.319706,0.089108
7544438335,93.419792,-29.355600,31.186636,1.146400,0.288779,0.088770
7544458386,86.591278,-33.574867,33.712200,1.064748,0.270172,0.185744
7544478437,82.813484,-42.576687,34.328117,1.054122,0.187297,0.173631
7544498488,82.255249,-43.173645,30.556053,1.005667,0.093220,0.197370
7544518540,88.000854,-35.953182,25.943892,0.905621,-0.040997,0.115418
7544538591,94.220032,-24.039848,23.422344,0.825068,-0.145387,0.083428
7544558642,90.024498,-11.331306,22.955601,0.975305,0.016748,0.127423
7544578694,77.405876,-12.670212,30.740643,1.304618,0.211272,0.166132
7544598745,64.176994,-22.602558,32.037605,1.347144,0.187163,0.201976
7544618796,54.121754,-32.082108,35.620743,1.090229,0.028995,0.236157
7544638867,56.405891,-37.565289,40.140736,0.884697,-0.171173,0.235108
7544658897,63.483330,-37.740574,41.116554,0.749460,-0.262558,0.225210
7544678948,68.656357,-37.677162,42.190735,0.757739,-0.202404,0.166952
7544719051,78.907104,-43.629612,39.918808,1.006982,-0.050637,0.169416
7544739102,85.728523,-48.004730,36.119282,1.019685,-0.063626,0.154933
7544779204,90.867416,-55.977501,24.609781,1.049371,-0.092206,0.159473
7544799256,94.205719,-57.199844,22.354294,1.075347,-0.111338,0.139066
7544819307,96.375977,-54.301094,22.305653,1.064028,-0.079172,0.140977
7544839358,93.947174,-47.878109,24.868793,1.097627,-0.014766,0.115840
7544859409,91.301895,-40.743408,27.353771,1.132596,0.018112,0.090442
7544879460,88.843079,-30.272442,27.803604,1.088572,-0.023596,0.109698
7544899512,86.273682,-19.945961,27.132290,1.100009,-0.059203,0.089378
7544919563,86.669815,-7.256897,26.042528,1.092436,-0.079541,0.085107
7544939614,83.753304,2.617489,25.069733,1.070932,-0.119451,0.118680
7544959666,82.222031,10.311716,22.459333,1.028880,-0.176899,0.136042
7544979717,86.968689,15.141762,20.227970,0.983177,-0.240983,0.172905
7544999768,98.318886,15.332990,19.526073,1.027812,-0.239536,0.178294
7545019819,114.937843,16.818472,18.757238,1.014799,-0.270862,0.143392
7545039870,129.940567,16.380531,10.848644,0.973187,-0.275857,0.137156
7545059923,137.900146,18.440598,1.872851,1.021399,-0.210773,0.138290
7545079974,141.869781,13.793369,-8.374433,1.052896,-0.058334,0.132205
7545100025,143.270554,4.252945,-10.638474,0.967068,0.039119,0.168458
7545120077,141.711792,-8.328820,-4.599617,0.894126,0.119135,0.254446
7545140128,122.063614,-3.487761,4.492909,0.952183,0.161830,0.251364
7545160179,88.988091,5.064256,15.237141,1.017977,0.275106,0.246066
7545180230,61.733284,-2.993958,23.649199,1.056869,0.176902,0.285559
7545200285,59.376389,-19.107578,24.258812,0.949794,-0.025841,0.394935
7545220333,69.218452,-30.744978,26.197784,0.816944,-0.091820,0.369491
7545240384,75.644768,-36.590614,27.951260,0.783274,-0.064785,0.314318
7545260435,76.844536,-43.436855,30.543697,0.810999,0.008505,0.275949
7545280486,77.231064,-50.583805,33.243561,0.843011,0.012243,0.271952
7545300538,80.453766,-60.175446,32.995064,0.884996,-0.066711,0.271800
7545320587,86.928383,-66.394318,28.519901,0.941626,-0.119559,0.233279
7545340639,92.312767,-67.513344,23.686499,0.986374,-0.096023,0.239413
7545360690,95.247063,-66.494965,23.227224,1.052834,-0.059896,0.252372
7545380741,95.406952,-67.251434,24.684937,1.107311,-0.044077,0.142423
7545400792,96.128784,-64.566742,25.895643,1.064185,-0.006809,0.124690
7545420844,93.807877,-65.243439,26.929527,1.060919,0.002901,0.086110
7545440895,93.867477,-60.853203,24.822584,1.031543,-0.029850,0.074830
7545460946,92.731689,-53.553074,23.107721,1.036833,-0.018488,0.099911
7545480997,88.826202,-41.414539,23.438629,1.114954,-0.001480,0.108266
7545501049,83.246017,-28.308174,24.880896,1.153586,0.016146,0.134238
7545521100,77.914032,-15.976398,26.030167,1.155778,0.033140,0.140600
7545541151,74.353317,-2.424106,28.667664,1.100138,-0.018413,0.140166
7545561202,77.999817,7.091448,27.792334,1.061855,-0.072125,0.119340
7545581254,85.354568,13.152832,18.317913,0.992452,-0.084636,0.176705
7545601305,92.992805,14.194975,11.968061,1.034502,-0.189327,0.194028
7545621356,103.203049,15.765270,10.829809,1.146139,-0.334716,0.117978
7545641408,110.846184,20.233360,4.801624,1.076946,-0.390328,0.083323
7545661459,113.495956,19.933466,5.059414,0.961525,-0.217322,0.153391
7545681510,116.805351,8.501448,10.205867,0.937399,0.012199,0.126480
7545701561,117.899048,1.953328,12.031838,0.986937,0.035446,0.124380
7545721614,111.235710,-1.887933,11.744249,0.994779,0.122906,0.127150
7545741665,99.949043,-5.733040,9.631764,0.951991,0.188464,0.130905
7545761716,88.205666,-8.730103,8.835255,0.946548,0.166104,0.137487
7545781768,77.239281,-11.869653,5.121066,0.939158,0.094340,0.158623
7545801819,68.827538,-11.487272,-1.326999,0.913961,0.027120,0.182671
7545821870,66.055840,-14.869286,-6.233118,0.886725,0.010836,0.249285
7545841921,61.361210,-11.507137,-13.518858,0.930515,0.020600,0.239121
7545861972,62.853634,-15.667569,-17.476419,0.992182,0.056213,0.261322
7545882024,54.457108,-1.582506,-12.034849,1.142300,0.177204,0.159468
7545902075,25.383160,12.620749,3.432936,1.210977,0.336480,0.276989
7545922126,-0.581206,7.443633,19.496941,1.280190,0.334320,0.306042
7545942178,-0.648647,-8.456326,26.297024,1.133588,0.001996,0.317846
7545962229,18.895763,-19.071758,27.349920,0.879262,-0.239006,0.340736
7545982281,36.514641,-24.597618,27.287003,0.627450,-0.291629,0.384820
7546002329,45.641891,-29.665249,28.028849,0.617765,-0.214875,0.365777
7546022381,50.307434,-31.594625,29.034286,0.778989,-0.086715,0.325447
7546042432,53.146854,-33.181213,26.120859,0.892774,-0.028833,0.263601
7546062483,54.854191,-33.636749,23.158459,0.928606,-0.029668,0.263229
7546082534,56.493008,-35.843609,20.641697,0.958166,-0.093931,0.275906
7546102586,58.601234,-37.651279,18.335606,1.041018,-0.151525,0.276524
7546122637,60.689438,-37.591511,17.228142,1.097742,-0.193966,0.247789
7546142688,63.485054,-36.225014,16.737400,1.081660,-0.183744,0.202387
7546162740,64.783615,-32.527355,16.671150,1.048759,-0.171649,0.163569
7546182791,67.324905,-28.365509,17.891289,1.022807,-0.145253,0.145358
7546202842,74.342529,-21.289165,19.168030,1.030141,-0.167761,0.165119
7546242945,83.994598,1.391839,13.515963,1.079118,-0.220506,0.249963
7546262996,75.950020,14.695237,13.851887,1.055484,-0.032879,0.222268
7546283047,73.964531,21.675486,11.653368,0.944033,0.107344,0.222581
7546303098,76.009880,25.027773,3.046562,0.904488,0.090200,0.352009
7546323149,77.183807,19.790270,-5.219602,0.970458,-0.052339,0.304504
7546343201,71.518280,17.791508,-15.275587,0.949273,-0.094345,0.222589
7546363252,60.007114,9.983815,-17.109076,0.898982,0.008804,0.181141
7546383303,49.332115,6.338179,-14.735720,0.884929,0.033629,0.248735
7546403355,37.252316,-2.929981,-11.645234,0.970657,0.063868,0.227999
7546423407,22.887634,-1.442208,-5.248691,1.026327,0.071956,0.245023
7546443458,2.086732,-1.507855,-0.140542,1.057943,0.088850,0.239780
7546463509,-17.564793,0.151281,1.618940,1.046436,0.178263,0.229575
7546483561,-40.627087,4.395409,7.493661,0.994483,0.267114,0.198823
7546503612,-67.692177,7.336219,15.488804,0.929316,0.292065,0.168080
7546523663,-85.140923,5.095675,17.761164,0.907692,0.198763,0.140014
7546543714,-89.496910,7.112480,8.676148,0.860434,0.000434,0.167150
7546563765,-88.936394,0.577733,-7.187025,0.829158,-0.184344,0.167249
7546583816,-82.446716,0.212280,-20.026793,0.949608,-0.451649,0.250448
7546603868,-70.885536,-0.080563,-27.843737,1.026316,-0.496409,0.266415
7546623919,-59.989914,0.499635,-24.204071,1.012638,-0.453371,0.292085
7546643970,-61.068630,5.222244,-19.414909,1.020905,-0.266769,0.219367
7546664022,-69.451370,14.621029,-19.118465,1.058690,-0.081072,0.212669
7546684071,-74.814903,18.298994,-27.390326,1.062859,-0.141255,0.215849
7546704122,-74.604561,16.939058,-32.554562,0.962839,-0.478199,0.215041
7546724174,-64.214272,9.118292,-41.072735,0.823646,-0.681558,0.158241
7546744225,-49.580105,0.849750,-44.368954,0.808823,-0.595935,0.124790
7546764276,-39.909634,-4.168641,-44.802204,0.868958,-0.394638,0.170147
7546784327,-38.138016,-6.919288,-44.619026,0.897600,-0.267872,0.243953
7546804378,-42.304935,-8.966740,-42.351990,0.980489,-0.221250,0.263996
7546824430,-47.266644,-7.262375,-40.226433,1.050691,-0.171323,0.269187
7546844481,-50.780460,-5.155182,-39.520042,1.030236,-0.159727,0.238098
7546864532,-53.411537,-1.538272,-38.690319,0.964077,-0.190557,0.233442
7546884583,-55.054008,-1.283066,-39.850204,0.925583,-0.241496,0.216036
7546904635,-57.261288,-2.088751,-41.316975,0.949889,-0.248472,0.194477
7546924686,-57.810722,-1.961458,-41.029217,0.964140,-0.219593,0.159435
7546944737,-59.683887,-0.262514,-38.154411,0.964255,-0.199674,0.160932
7546964788,-61.888691,3.143236,-33.951477,0.965558,-0.196939,0.155002
7546984840,-63.808453,8.904428,-29.726442,0.992439,-0.211695,0.180175
7547004891,-65.110741,14.952367,-26.412086,1.018296,-0.249126,0.189062
7547024942,-63.198662,23.021690,-24.902033,1.026880,-0.282933,0.219051
7547044994,-61.462002,26.662971,-23.535814,1.043202,-0.222925,0.219563
7547065046,-62.382748,33.288483,-21.716637,1.050627,-0.156489,0.226208
7547085097,-65.413116,39.183197,-18.037357,1.037645,-0.172838,0.209401
7547105148,-67.490753,44.293652,-13.309811,1.014043,-0.226037,0.203306
7547125200,-68.685959,45.845409,-4.417044,0.962224,-0.240535,0.201289
7547145251,-70.008614,45.292152,1.883439,0.923587,-0.298797,0.211959
7547165302,-69.053696,44.750027,1.604551,0.960487,-0.370927,0.251681
7547185354,-62.423038,44.521179,1.777335,0.932408,-0.382767,0.273159
7547205405,-51.099762,37.775070,1.341878,0.878892,-0.424391,0.325338
7547225456,-42.299938,32.672359,-6.700052,0.936962,-0.457846,0.295781
7547265558,-26.526798,17.786518,-22.714092,0.768476,-0.301750,0.219982
7547285610,-24.925861,8.324371,-26.009211,0.847379,-0.292663,0.207894
7547305661,-30.213081,6.295815,-29.183533,0.856541,-0.272801,0.267804
7547325728,-35.693188,-0.683951,-33.576092,0.826625,-0.299807,0.283718
7547345762,-30.780796,-9.758265,-31.803383,0.795392,-0.321290,0.381446
7547365813,-26.001007,-17.270039,-22.926952,0.854509,-0.266541,0.331427
7547385864,-36.068649,-10.433511,-4.742327,0.781969,-0.116915,0.360809
7547405916,-43.159405,-1.190305,-0.383478,1.005256,-0.136642,0.351078
7547425967,-32.570377,6.161253,-12.061376,1.193212,-0.158515,0.304495
7547446018,-23.946779,3.504938,-24.416521,1.107026,-0.088468,0.368692
7547466069,-22.715998,-6.438955,-27.876589,1.070782,-0.002845,0.427973
7547486120,-22.936129,-14.663889,-26.938692,0.990422,-0.023254,0.430002
7547506172,-23.178888,-20.595060,-24.614168,0.833919,-0.086839,0.410452
7547526223,-24.650143,-25.596996,-22.936626,0.731322,-0.108333,0.365167
7547566325,-31.472103,-33.742882,-18.290583,0.813670,-0.063534,0.276257
7547586377,-31.188534,-32.343739,-15.832341,0.866025,-0.124186,0.270968
7547606428,-28.812370,-29.126049,-13.684259,0.919114,-0.171187,0.273524
7547626479,-27.337685,-26.337219,-12.390803,1.000959,-0.154164,0.237644
7547646530,-25.813553,-24.067225,-11.557896,1.027293,-0.094585,0.225599
7547666581,-26.108179,-23.126114,-11.295770,1.020632,-0.066000,0.243398
7547686633,-26.505663,-24.448061,-11.040972,1.042273,-0.064773,0.236903
7547706684,-25.475916,-25.001566,-10.796897,1.070219,-0.101576,0.200173
7547746788,-23.447887,-20.235117,-9.480135,1.000050,-0.093417,0.222484
7547766839,-24.725115,-15.298416,-7.836908,0.996451,-0.051796,0.255604
7547786890,-28.057093,-11.362102,-7.394567,0.996465,-0.032807,0.274834
7547806941,-31.240780,-7.141292,-8.931367,1.007875,-0.002385,0.303918
7547826993,-34.306217,-3.604586,-10.723536,0.996136,-0.005981,0.302059
7547847044,-37.144321,0.907062,-11.048826,0.991562,-0.026910,0.268551
7547867095,-41.997471,2.742247,-9.954501,0.998004,-0.019232,0.238879
7547887146,-44.749798,7.522999,-8.636115,0.960371,-0.054260,0.222113
7547907198,-46.060852,8.231033,-3.378299,0.881579,-0.119094,0.243299
7547927249,-43.160915,7.503913,1.079618,0.937181,-0.188975,0.201878
7547947300,-37.362770,10.032371,-0.045232,1.055399,-0.183260,0.234096
7547967351,-29.387619,9.733021,-1.600679,1.048032,-0.174464,0.195679
7547987418,-24.214008,12.138336,-2.345937,0.973311,-0.147786,0.192114
7548007452,-22.402920,12.919860,-0.689473,0.928328,-0.114076,0.243936
7548027504,-21.722162,11.236391,1.301776,0.905847,-0.087380,0.239923
7548047555,-22.655109,11.855782,1.769864,0.886410,-0.088228,0.227980
7548067606,-25.664349,10.493023,-0.520810,0.937397,-0.060944,0.241204
7548087657,-27.351713,8.320222,-0.224732,0.955190,-0.059114,0.284116
7548107709,-25.545195,4.996494,-0.661070,0.967949,-0.143866,0.296093
7548127760,-16.786219,2.640766,-4.066550,0.937606,-0.167114,0.320686
7548147811,-8.836970,2.356243,-4.454880,0.873709,-0.189316,0.283500
7548167862,-5.905370,0.599312,-4.396800,0.886604,-0.105679,0.265810
7548187913,-5.521151,-4.629731,-4.530495,0.958602,-0.002583,0.233772
7548207964,-4.264002,-7.721328,-4.906809,1.043976,-0.003003,0.242107
7548228016,-2.210699,-11.238761,-6.214146,1.048520,-0.035747,0.245336
7548248067,-2.415148,-16.037924,-6.189959,0.933995,-0.068511,0.265443
7548268118,-3.981058,-22.370825,-3.598322,0.923884,-0.088170,0.258237
7548288170,-2.604354,-25.291210,-3.437161,0.929912,-0.071585,0.248000
7548308221,-1.427364,-24.039272,-4.760625,0.921176,-0.098927,0.243347
7548328272,-0.966294,-21.235067,-5.983083,0.914614,-0.104538,0.245910
7548348323,-2.318224,-18.754208,-6.044211,0.927913,-0.063898,0.258530
7548368375,-4.300251,-17.222521,-7.882903,0.983955,-0.035748,0.248786
7548388427,-6.073361,-14.572898,-13.219419,1.039756,-0.028197,0.228100
7548408479,-8.002346,-11.997896,-16.994360,1.030069,-0.033524,0.219186
7548428530,-10.118221,-9.398838,-19.177736,1.024623,-0.032202,0.229948
7548448581,-12.431914,-7.146247,-20.723217,1.001410,-0.040182,0.228240
7548468632,-15.630295,-6.316131,-21.801167,0.984171,-0.026989,0.238598
7548488683,-20.997736,-7.161736,-22.713428,0.993180,0.024081,0.231436
7548508735,-27.064850,-7.960888,-23.959080,0.979934,0.049738,0.223230
7548528786,-34.320839,-6.480926,-26.121641,0.951407,0.034941,0.260461
7548548837,-41.797134,-5.783369,-26.932375,0.949749,0.027683,0.235904
7548568888,-47.285954,-5.367308,-27.492729,0.947189,0.003891,0.217984
7548588939,-51.161907,-4.983754,-27.659433,0.941644,-0.020159,0.227130
7548608991,-52.200375,-4.067638,-28.177593,0.941668,-0.043220,0.234668
7548629042,-53.034721,-5.298703,-29.901060,0.957699,-0.042700,0.236775
7548649092,-54.631775,-6.418525,-31.253277,0.999094,-0.022288,0.241013
7548669143,-56.935040,-6.388562,-32.533417,1.039152,0.010099,0.218655
7548689194,-59.070919,-5.614929,-35.233444,1.021334,0.031461,0.183836
7548709245,-63.715607,-5.465067,-37.938019,0.985742,0.055421,0.193849
7548729297,-71.202568,-7.024538,-39.097183,1.004864,0.098047,0.191946
7548749348,-80.101830,-7.102210,-38.578434,1.011357,0.103336,0.185933
7548769399,-88.318985,-6.815784,-37.614014,0.971301,0.063018,0.180844
7548789450,-94.091919,-8.671356,-35.756332,0.941082,0.037717,0.169744
7548809501,-99.997017,-10.153594,-33.551262,0.952421,0.043422,0.192207
7548829553,-104.028244,-11.582024,-31.976084,0.976562,0.019350,0.176025
7548849604,-105.566681,-12.174849,-30.495607,0.990956,-0.009451,0.161101
7548869655,-107.027679,-12.980403,-29.120529,0.989254,0.012616,0.160561
7548889706,-109.563049,-13.580225,-27.715467,0.997588,0.032839,0.143845
7548909757,-113.263809,-13.413326,-27.510113,1.028937,0.048724,0.137976
7548929809,-117.652290,-12.666899,-27.389887,1.035918,0.059838,0.138987
7548949860,-122.798325,-12.826707,-26.932796,1.024254,0.076221,0.129990
7548969911,-127.539589,-12.271123,-25.417257,0.999461,0.056271,0.123774
7548989962,-130.158585,-12.841747,-24.110796,0.986579,0.024875,0.128590
7549010014,-129.948898,-14.372863,-22.748960,0.995966,-0.013787,0.117380
7549030065,-129.708435,-15.747190,-21.834831,0.998981,-0.036390,0.111937
7549050118,-130.571121,-15.949002,-20.446884,0.977493,-0.041967,0.125573
7549070169,-129.970047,-16.784370,-18.716215,0.996332,-0.051038,0.104545
7549090220,-128.972092,-18.032274,-16.605312,1.002412,-0.037152,0.102518
7549110271,-128.612366,-19.182108,-15.131159,1.014523,-0.041372,0.091383
7549130327,-129.090469,-18.750202,-13.571215,1.016845,-0.063354,0.110558
7549150374,-128.829849,-17.613358,-10.551220,1.022134,-0.087613,0.122510
7549170425,-127.057083,-16.437944,-6.599674,1.033559,-0.073135,0.110245
7549190476,-124.746391,-14.165491,-3.796521,1.032656,-0.059214,0.086175
7549210527,-122.902992,-11.438822,-0.714348,1.010680,-0.073463,0.109814
7549230579,-117.853973,-11.055835,0.601303,1.014618,-0.139576,0.124149
7549250630,-109.959244,-10.006758,1.064819,1.023680,-0.202613,0.149481
7549270681,-101.583115,-9.649017,2.152024,1.000373,-0.211671,0.148694
7549290732,-93.324364,-8.586797,3.115578,0.998516,-0.193655,0.176374
7549310785,-86.395103,-8.776837,5.508758,0.998262,-0.192489,0.188082
7549330833,-79.088722,-8.596028,8.529581,0.995483,-0.215253,0.191416
7549350885,-71.639893,-8.094001,11.776614,0.990212,-0.237007,0.214988
7549370936,-63.553162,-7.989142,16.381428,0.972308,-0.266900,0.204937
7549390987,-54.651814,-7.781904,20.727917,0.985379,-0.257495,0.225370
7549411038,-44.144173,-8.160736,23.181128,0.978322,-0.275141,0.225070
7549431090,-31.958143,-10.288837,24.601458,0.954828,-0.294703,0.245851
7549471192,-9.223770,-17.034729,26.799482,0.914202,-0.302825,0.275195
7549491244,1.057222,-19.811100,27.320822,0.921145,-0.270535,0.225520
7549511295,9.972878,-22.615528,26.023777,0.911565,-0.216678,0.200017
7549531346,17.945223,-27.451874,22.528599,0.934796,-0.216358,0.187000
7549551397,21.860605,-31.501379,20.396332,0.939100,-0.206251,0.194275
7549571449,22.528721,-33.337296,18.712320,0.945426,-0.154460,0.193448
7549591500,22.696720,-33.843544,16.523687,0.950630,-0.101202,0.181053
7549611551,22.363304,-33.451927,15.173400,0.957267,-0.098655,0.167438
7549631602,20.419672,-31.662258,15.668124,0.978607,-0.098627,0.166135
7549651654,18.241276,-27.830109,17.648947,1.009458,-0.090570,0.140177
7549671705,16.660658,-23.332962,19.725796,1.027243,-0.081888,0.134567
7549691756,16.577517,-19.012171,19.983780,1.059076,-0.109904,0.114577
7549711808,16.585882,-14.953650,20.689793,1.054740,-0.144962,0.109772
7549731860,18.798231,-12.596904,20.127634,1.077978,-0.154131,0.100318
7549751911,24.053875,-10.347983,17.382040,1.053576,-0.189803,0.112918
7549771962,29.669308,-9.335152,13.283948,1.016734,-0.216379,0.128143
7549792013,34.465462,-6.197515,9.891241,1.006556,-0.174090,0.132580
7549812065,35.335365,-1.041962,7.917800,0.975155,-0.116336,0.141686
7549832116,33.136349,3.508496,4.674254,1.002485,-0.081185,0.143109
7549872218,30.793573,11.835152,-0.325414,1.060303,-0.087500,0.111782
7549892270,28.497602,12.446933,0.347809,1.058644,-0.070588,0.106576
7549912321,23.239513,13.417201,0.747992,1.027955,-0.033181,0.128647
7549932372,15.519695,15.084024,0.995057,0.964531,-0.013639,0.145421
7549952424,7.601802,14.909081,1.923065,0.979543,-0.015479,0.166997
7549972473,2.717468,14.736423,1.281159,0.995167,-0.036227,0.155896
7549992524,0.011245,14.545134,0.244448,0.969635,-0.059223,0.152801
7550012576,-2.623824,13.822899,-0.790458,0.957853,-0.069699,0.146295
7550032627,-5.115795,13.637767,-2.274423,0.947162,-0.063528,0.147420
7550052678,-7.088280,12.603999,-2.838592,0.965415,-0.060381,0.142332
7550072729,-9.291641,12.122330,-3.495530,0.976532,-0.073605,0.149835
7550092780,-10.419827,11.447999,-4.515970,0.987929,-0.083146,0.154389
7550112832,-10.477510,11.057327,-5.007236,0.970369,-0.095446,0.154679
7550132883,-10.613707,9.581028,-5.418944,0.981056,-0.099533,0.153166
7550152934,-11.349222,8.991909,-5.378762,0.975489,-0.092945,0.150869
7550172985,-11.741404,8.313072,-5.474812,0.969447,-0.091184,0.154260
7550193036,-11.615764,7.412083,-5.221645,0.963911,-0.088280,0.148461
7550213088,-11.087539,6.673244,-4.954021,0.953924,-0.097421,0.146133
7550233139,-10.217546,5.893493,-4.307427,0.968770,-0.097717,0.148605
7550253190,-9.956945,5.178371,-3.615369,0.974014,-0.089751,0.152094
7550273241,-9.396582,4.240631,-3.619913,0.970540,-0.090818,0.154263
7550293293,-8.367809,2.816005,-4.267155,0.969899,-0.092347,0.155458
7550313344,-7.629816,1.588206,-4.702762,0.980129,-0.089756,0.150775
7550333395,-6.825454,0.606030,-4.783027,0.980290,-0.086816,0.153105
7550353446,-6.251409,-0.267860,-4.310322,0.979232,-0.085822,0.146451
7550373499,-5.024481,-0.975800,-3.482206,0.971149,-0.090335,0.143447
7550393550,-3.547335,-1.492267,-2.647258,0.974944,-0.101651,0.139333
7550413601,-2.289575,-2.140956,-2.084620,0.987989,-0.099929,0.137043
