Timestamp (us),X (g),Y (g),Z (g)
7548750662,0.995098,0.229445,-0.326814
7548770871,0.995098,0.082445,-0.277814
7548791081,0.897098,0.082445,-0.228814
7548811289,1.044098,0.131445,-0.326814
7548831495,0.995098,0.082445,-0.277814
7548851701,0.995098,0.082445,-0.228814
7548871905,0.897098,0.033445,-0.277814
7548892110,0.946098,0.180445,-0.277814
7548912319,1.093098,0.180445,-0.326814
7548932522,0.995098,0.131445,-0.228814
7548952729,1.044098,0.131445,-0.277814
7548972937,0.946098,0.180445,-0.326814
7548993146,0.995098,0.082445,-0.424814
7549013355,1.044098,-0.015555,-0.277814
7549033563,0.995098,0.082445,-0.375814
7549053770,1.044098,-0.015555,-0.375814
7549073979,1.044098,-0.015555,-0.375814
7549094186,0.995098,-0.015555,-0.375814
7549114394,1.093098,-0.064555,-0.326814
7549134603,0.995098,0.033445,-0.228814
7549154811,1.044098,-0.015555,-0.326814
7549175018,1.044098,-0.015555,-0.326814
7549195226,0.995098,0.033445,-0.473814
7549215433,1.044098,-0.015555,-0.326814
7549235642,1.044098,-0.064555,-0.326814
7549255846,0.995098,-0.162555,-0.277814
7549276052,0.995098,-0.113555,-0.326814
7549296258,1.044098,-0.113555,-0.228814
7549316466,0.995098,-0.113555,-0.326814
7549336675,0.995098,-0.211555,-0.228814
7549356886,0.995098,-0.113555,-0.277814
7549377096,0.946098,-0.211555,-0.179814
7549417514,0.946098,-0.260555,-0.179814
7549437723,1.044098,-0.260555,-0.277814
7549478141,0.897098,-0.211555,-0.179814
7549498352,0.897098,-0.162555,-0.179814
7549518561,0.946098,-0.211555,-0.228814
7549538770,0.897098,-0.162555,-0.228814
7549558979,0.897098,-0.064555,-0.228814
7549579186,0.995098,-0.064555,-0.228814
7549599394,0.995098,-0.015555,-0.277814
7549619602,0.946098,-0.064555,-0.326814
7549639810,0.995098,0.033445,-0.424814
7549660017,1.093098,-0.064555,-0.326814
7549680224,1.093098,-0.015555,-0.277814
7549700433,1.093098,-0.162555,-0.424814
7549720639,1.093098,-0.064555,-0.375814
7549740846,1.142098,-0.162555,-0.326814
7549761054,0.995098,-0.211555,-0.375814
7549781261,1.044098,-0.113555,-0.277814
7549801468,0.995098,-0.064555,-0.326814
7549821675,1.044098,-0.113555,-0.326814
7549841882,0.995098,-0.015555,-0.277814
7549862088,1.093098,-0.015555,-0.375814
7549882308,1.044098,-0.015555,-0.424814
7549902503,1.044098,0.033445,-0.277814
7549922711,0.897098,0.082445,-0.326814
7549942919,0.995098,0.082445,-0.277814
7549963127,0.995098,0.082445,-0.277814
7549983336,0.897098,-0.015555,-0.277814
7550003544,0.946098,0.033445,-0.277814
7550023752,0.946098,0.033445,-0.326814
7550043961,0.946098,0.033445,-0.375814
7550064171,0.995098,-0.015555,-0.277814
7550084380,1.044098,0.082445,-0.326814
7550104588,0.995098,-0.015555,-0.326814
7550124797,0.897098,-0.113555,-0.277814
7550145008,0.946098,-0.113555,-0.277814
7550165217,0.995098,-0.064555,-0.277814
7550185425,1.044098,-0.015555,-0.277814
7550205635,0.946098,-0.064555,-0.424814
7550225846,0.946098,-0.064555,-0.326814
7550246057,1.044098,-0.015555,-0.277814
7550266266,0.946098,-0.064555,-0.326814
7550286476,0.897098,0.082445,-0.228814
7550306686,0.995098,-0.162555,-0.277814
7550326898,0.995098,-0.064555,-0.277814
7550347109,0.946098,-0.015555,-0.375814
7550367318,0.995098,-0.064555,-0.326814
7550387525,0.946098,-0.064555,-0.277814
7550407731,1.044098,-0.064555,-0.375814
7550427939,0.995098,-0.015555,-0.277814
7550448146,0.995098,-0.064555,-0.326814
7550468354,0.946098,-0.015555,-0.326814
7550488563,0.995098,0.033445,-0.326814
7550508772,1.044098,-0.015555,-0.277814
7550528982,0.946098,-0.015555,-0.326814
7550549191,0.897098,-0.113555,-0.326814
7550569400,1.044098,-0.015555,-0.326814
7550589609,0.995098,0.033445,-0.326814
7550609817,0.946098,0.033445,-0.326814
7550630026,1.044098,0.033445,-0.277814
7550650236,0.995098,-0.064555,-0.326814
7550670447,0.995098,0.033445,-0.326814
7550690655,0.897098,-0.015555,-0.228814
7550710864,0.946098,-0.064555,-0.277814
7550731074,0.995098,0.033445,-0.375814
7550751283,1.044098,0.131445,-0.375814
7550771492,0.946098,0.033445,-0.326814
7550791700,1.044098,-0.064555,-0.375814
7550811907,0.995098,-0.015555,-0.375814
7550832114,0.995098,-0.015555,-0.277814
7550852319,0.946098,-0.064555,-0.326814
7550872527,0.946098,-0.162555,-0.277814
7550892735,0.897098,-0.064555,-0.277814
7550912941,0.995098,-0.064555,-0.326814
7550933148,0.946098,-0.064555,-0.375814
7550953355,0.946098,-0.113555,-0.326814
7550973563,0.995098,0.033445,-0.277814
7550993769,0.995098,-0.015555,-0.375814
7551013976,0.897098,-0.064555,-0.326814
7551034183,0.995098,-0.113555,-0.277814
7551054390,0.897098,-0.113555,-0.326814
7551074598,0.946098,-0.113555,-0.326814
7551094807,0.946098,0.033445,-0.375814
7551115018,0.946098,-0.064555,-0.424814
7551135226,0.995098,-0.064555,-0.277814
7551155437,0.995098,-0.015555,-0.375814
7551175649,0.946098,0.033445,-0.326814
7551195859,0.995098,-0.064555,-0.277814
7551216071,0.995098,0.033445,-0.424814
7551236279,0.995098,-0.064555,-0.375814
7551256488,0.897098,0.033445,-0.375814
7551276697,0.995098,-0.064555,-0.326814
7551296905,0.995098,-0.064555,-0.326814
7551317114,0.946098,-0.064555,-0.326814
7551337324,0.995098,-0.015555,-0.375814
7551357533,0.995098,0.033445,-0.375814
7551377741,0.946098,-0.113555,-0.326814
7551397951,0.946098,-0.015555,-0.277814
7551418161,0.946098,0.033445,-0.375814
7551438369,0.995098,0.033445,-0.228814
7551458579,0.946098,0.033445,-0.375814
7551478789,0.995098,0.033445,-0.277814
7551499001,0.897098,0.033445,-0.375814
7551519209,1.044098,0.033445,-0.228814
7551539419,1.044098,-0.015555,-0.228814
7551559628,0.995098,-0.015555,-0.326814
7551579837,0.897098,-0.015555,-0.424814
7551600044,1.044098,0.033445,-0.228814
7551620252,1.044098,0.033445,-0.277814
7551640461,0.897098,-0.015555,-0.326814
