Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3592201272,0.879142,-0.163750,0.016464,0.995247,-0.002791,0.132104
3592221317,1.195699,0.095825,0.177569,0.993805,-0.007622,0.127961
3592241363,1.365505,0.096077,0.265970,0.996818,-0.016278,0.117666
3592261409,1.504800,0.203016,0.354609,0.991393,-0.003890,0.131082
3592281454,1.297556,0.119032,0.313061,0.986050,-0.005068,0.138347
3592301499,0.922063,0.103582,0.266909,0.979673,0.007969,0.159494
3592321543,0.436022,0.163850,0.023971,0.980568,0.009904,0.173183
3592341588,-0.153001,0.026489,0.012934,0.981021,0.006928,0.187432
3592361634,-0.726854,-0.072783,-0.006166,0.981797,-0.005440,0.189074
3592381679,-0.958846,-0.202730,-0.146420,0.976716,-0.010258,0.195432
3592401725,-0.997627,-0.225673,-0.176157,0.980900,-0.023273,0.188846
3592421771,-0.432035,-0.240788,-0.187081,0.985378,-0.023431,0.198665
3592441816,0.006463,-0.110777,-0.043194,0.984201,-0.011621,0.190223
3592461861,0.167354,-0.164034,-0.023214,0.979173,-0.008726,0.185311
3592481907,0.106657,-0.103027,0.000685,0.982407,-0.011728,0.182265
3592501953,0.652112,-0.056822,0.142776,0.985270,-0.018471,0.173786
3592522000,1.249567,0.012061,0.199727,0.983836,-0.020489,0.165371
3592542045,1.848197,-0.033209,0.325808,0.984781,-0.024861,0.161913
3592562091,2.522005,-0.101486,0.381733,0.988316,-0.030598,0.155235
3592582136,3.264935,-0.070640,0.451271,0.990598,-0.025145,0.150648
3592602182,3.720633,0.029142,0.701905,0.986136,-0.017971,0.146991
3592622227,4.011206,0.013983,0.703959,0.987722,-0.013971,0.144143
3592642272,4.387928,0.006732,0.818936,0.987469,-0.010148,0.145502
3592662318,4.502417,-0.031365,0.809200,0.987323,-0.006605,0.142776
3592682362,4.524122,-0.001037,0.739905,0.987109,-0.009602,0.145780
3592702408,4.801308,-0.069295,0.849375,0.986126,-0.013423,0.146711
3592722453,4.772279,-0.023380,0.933842,0.987310,-0.014414,0.151322
3592742499,4.846630,-0.046494,0.817854,0.984486,-0.009868,0.151998
3592762544,4.645419,-0.054482,0.684239,0.983194,-0.008589,0.156284
3592782590,4.670067,-0.183799,0.783530,0.985028,-0.012953,0.156351
3592802635,4.853072,0.021934,0.748728,0.988846,-0.012767,0.155378
3592822681,5.184356,0.029969,0.887461,0.985873,-0.016051,0.152529
3592842726,5.577751,0.038143,1.078478,0.989248,-0.019785,0.147213
3592862772,6.536512,0.114995,1.243013,0.988235,-0.036156,0.150616
3592882817,7.802049,0.092988,1.463056,0.985399,-0.046060,0.159486
3592902864,8.759561,-0.081793,1.567321,0.983568,-0.037255,0.150062
3592922910,9.879199,-0.081061,1.751912,0.982032,-0.035974,0.155896
3592942955,10.484777,-0.134039,1.839676,0.984444,-0.026868,0.158472
3592963001,10.813021,-0.141641,1.810408,0.983684,-0.012762,0.162637
3592983046,10.574407,-0.172392,1.723443,0.985415,0.006074,0.163575
3593003091,9.699731,-0.233984,1.557226,0.984130,0.019363,0.168931
3593023137,8.825352,-0.257435,1.406159,0.985817,0.022008,0.171349
3593043181,7.644230,-0.128680,1.199405,0.983848,0.019015,0.178196
3593063227,6.915056,-0.182583,1.045622,0.987362,0.002986,0.164909
3593083273,6.525055,-0.281760,1.045878,0.984440,-0.007763,0.159439
3593103318,6.347806,-0.175303,0.964907,0.987636,-0.003317,0.149936
3593123364,5.695224,-0.191066,0.817152,0.987034,0.011962,0.148015
3593143409,4.661570,-0.229634,0.737999,0.989941,0.024776,0.138231
3593163455,3.418406,-0.215314,0.486981,0.989913,0.025775,0.136777
3593183500,2.545072,-0.101463,0.388927,0.992415,0.018585,0.133388
3593203545,1.428146,0.058184,0.348937,0.989034,0.006571,0.132558
3593223591,1.202256,0.126167,0.116209,0.988790,-0.011086,0.128234
3593243636,1.288120,0.118798,0.213906,0.988606,-0.013443,0.132870
3593263683,1.402583,0.034975,0.204323,0.990301,-0.009987,0.130930
3593283729,1.319015,-0.041181,0.236764,0.989950,0.005663,0.132634
3593303774,0.758971,-0.072058,0.133112,0.987364,0.010123,0.136302
