Timestamp (us),W,X,Y,Z
3589956174,0.758950,0.059822,-0.643315,0.082488
3589966197,0.758698,0.060742,-0.643368,0.083712
3589976221,0.758376,0.062048,-0.643393,0.085467
3589986244,0.758117,0.063702,-0.643262,0.087510
3589996266,0.757772,0.065778,-0.643113,0.090019
3590006289,0.757371,0.068326,-0.642887,0.093062
3590016312,0.756889,0.071380,-0.642588,0.096680
3590026335,0.756282,0.074969,-0.642250,0.100873
3590036357,0.755600,0.079011,-0.641813,0.105569
3590046380,0.754769,0.083531,-0.641339,0.110788
3590056407,0.753853,0.088544,-0.640724,0.116542
3590066426,0.752845,0.093861,-0.640005,0.122684
3590076448,0.751639,0.099633,-0.639237,0.129352
3590086471,0.750311,0.105822,-0.638321,0.136472
3590096494,0.748872,0.112211,-0.637290,0.143890
3590106516,0.747378,0.118860,-0.636025,0.151707
3590116538,0.745619,0.125693,-0.634763,0.159914
3590126561,0.743931,0.132781,-0.633088,0.168463
3590136583,0.741675,0.140313,-0.631699,0.177286
3590146606,0.739375,0.148030,-0.630075,0.186175
3590156629,0.737021,0.156034,-0.628069,0.195514
3590166652,0.734536,0.164175,-0.625797,0.205244
3590176674,0.731557,0.172728,-0.623646,0.215171
3590186697,0.728451,0.181531,-0.621187,0.225336
3590196720,0.725221,0.190495,-0.618421,0.235722
3590206743,0.721594,0.199684,-0.615631,0.246312
3590216765,0.717774,0.209015,-0.612570,0.257126
3590226788,0.713640,0.218583,-0.609336,0.268128
3590236811,0.709536,0.228059,-0.605617,0.279319
3590246834,0.704971,0.237717,-0.601970,0.290486
3590256857,0.700209,0.247463,-0.598047,0.301749
3590266879,0.695255,0.257176,-0.593904,0.313053
3590276902,0.690083,0.266898,-0.589561,0.324366
3590286925,0.684707,0.276582,-0.585052,0.335613
3590296947,0.679123,0.286193,-0.580485,0.346651
3590306970,0.673461,0.295786,-0.575553,0.357693
3590316993,0.667582,0.305145,-0.570772,0.368352
3590327016,0.661711,0.314407,-0.565611,0.378963
3590337040,0.655549,0.323577,-0.560406,0.389541
3590347063,0.649094,0.332693,-0.555263,0.399899
3590357085,0.642320,0.341921,-0.549727,0.410559
3590367108,0.635156,0.351358,-0.544088,0.421113
3590377131,0.628031,0.360604,-0.537889,0.431812
3590387154,0.620408,0.369997,-0.531760,0.442348
3590397177,0.612640,0.379173,-0.525069,0.453262
3590407199,0.604417,0.388510,-0.518303,0.464054
3590417222,0.596156,0.397613,-0.510637,0.475389
3590427245,0.586967,0.407363,-0.503183,0.486390
3590437268,0.577641,0.416923,-0.495053,0.497667
3590447290,0.567696,0.426803,-0.486622,0.508924
3590457313,0.557419,0.436534,-0.477874,0.520194
3590467336,0.546583,0.446454,-0.468620,0.531569
3590477379,0.535320,0.456269,-0.459273,0.542737
3590487380,0.523660,0.466019,-0.449391,0.553984
3590497402,0.511586,0.475710,-0.439224,0.565071
3590507425,0.499299,0.485082,-0.428721,0.576054
3590517448,0.486535,0.494497,-0.418117,0.586668
3590527471,0.473587,0.503564,-0.407143,0.597174
3590537493,0.460292,0.512489,-0.395846,0.607484
3590557539,0.432981,0.529766,-0.372733,0.627048
3590567562,0.419019,0.537978,-0.361035,0.636317
3590577585,0.404737,0.545985,-0.348815,0.645492
3590587608,0.390281,0.553762,-0.336768,0.654110
3590597630,0.375716,0.561072,-0.324173,0.662715
3590607653,0.360950,0.568308,-0.311652,0.670715
3590617676,0.346302,0.574890,-0.299114,0.678491
3590627698,0.331309,0.581480,-0.286420,0.685801
3590637721,0.316075,0.587857,-0.273531,0.692781
3590647744,0.300966,0.593637,-0.260578,0.699541
3590657767,0.285720,0.599255,-0.247697,0.705796
3590667789,0.270440,0.604460,-0.234697,0.711794
3590677812,0.255233,0.609348,-0.221763,0.717367
3590687835,0.240314,0.613660,-0.209120,0.722623
3590697858,0.225304,0.618213,-0.196472,0.727113
3590707882,0.210639,0.621688,-0.183801,0.731845
3590717904,0.196003,0.625467,-0.171440,0.735681
3590727927,0.181864,0.628603,-0.159365,0.739345
3590737950,0.167747,0.631757,-0.147268,0.742496
3590747973,0.153984,0.634399,-0.135537,0.745453
3590757995,0.140445,0.636905,-0.124021,0.747990
3590768018,0.127034,0.639131,-0.112494,0.750309
3590778041,0.114044,0.641200,-0.101313,0.752221
3590788064,0.101374,0.642851,-0.090422,0.754012
3590798086,0.088641,0.644451,-0.079512,0.755478
3590808109,0.076158,0.645751,-0.068796,0.756780
3590818132,0.063828,0.646776,-0.058281,0.757927
3590828155,0.051761,0.647713,-0.047951,0.758771
3590838178,0.040193,0.648551,-0.038028,0.759317
3590848217,0.029047,0.649152,-0.028444,0.759732
3590858222,0.018492,0.649532,-0.019385,0.760023
3590868245,0.008254,0.649797,-0.010641,0.760149
3590878267,-0.001703,0.650281,-0.002050,0.759849
3590888290,-0.011273,0.650015,0.006164,0.759973
3590898313,-0.020398,0.650030,0.013984,0.759666
3590908336,-0.028951,0.649945,0.021357,0.759289
3590918358,-0.036897,0.649849,0.028202,0.758804
3590928381,-0.044291,0.649585,0.034524,0.758373
3590938404,-0.050886,0.649293,0.040107,0.757934
3590948427,-0.056925,0.649090,0.045229,0.757390
3590958449,-0.062760,0.648665,0.050287,0.756974
3590968472,-0.068184,0.648375,0.054905,0.756433
3590978494,-0.073142,0.648056,0.059215,0.755917
3590988518,-0.077524,0.647716,0.063025,0.755464
3590998540,-0.081860,0.647201,0.066711,0.755131
3591008563,-0.085808,0.646904,0.070197,0.754631
3591018586,-0.089531,0.646517,0.073319,0.754233
3591028608,-0.092820,0.646192,0.076137,0.753835
3591038631,-0.095697,0.645935,0.078601,0.753442
3591048654,-0.098198,0.645717,0.080744,0.753081
3591058677,-0.100445,0.645501,0.082650,0.752763
3591068701,-0.102392,0.645359,0.084301,0.752439
3591078724,-0.104001,0.645230,0.085653,0.752176
3591088746,-0.105257,0.645122,0.086696,0.751975
3591098769,-0.105894,0.645115,0.087700,0.751774
3591108792,-0.106555,0.644891,0.088333,0.751799
3591118815,-0.107004,0.644826,0.089057,0.751706
3591128837,-0.107340,0.644644,0.089583,0.751751
3591138860,-0.107481,0.644640,0.090014,0.751683
3591148882,-0.107480,0.644589,0.090362,0.751685
3591158906,-0.107276,0.644562,0.090488,0.751722
3591168928,-0.106880,0.644597,0.090390,0.751761
3591178951,-0.106319,0.644411,0.090009,0.752046
3591188974,-0.105690,0.644283,0.089654,0.752286
3591198996,-0.104912,0.644225,0.089132,0.752507
3591209019,-0.104051,0.644320,0.088414,0.752630
3591219040,-0.102783,0.644365,0.087604,0.752860
3591229063,-0.101482,0.644636,0.086675,0.752912
3591239086,-0.100194,0.644770,0.085738,0.753077
3591249109,-0.098879,0.645020,0.084716,0.753153
3591259131,-0.097532,0.645254,0.083636,0.753248
3591269154,-0.096168,0.645452,0.082529,0.753376
3591279177,-0.094799,0.645595,0.081414,0.753548
3591289200,-0.093405,0.645788,0.080207,0.753687
3591309245,-0.090265,0.646281,0.077929,0.753885
3591319268,-0.088462,0.646596,0.076659,0.753959
3591329291,-0.086516,0.646891,0.075212,0.754077
3591339314,-0.084651,0.647089,0.073599,0.754278
3591349336,-0.082839,0.647344,0.072026,0.754413
3591359359,-0.081130,0.647583,0.070410,0.754546
3591369382,-0.079469,0.647812,0.068863,0.754669
3591379414,-0.077915,0.647988,0.067329,0.754818
3591389427,-0.076470,0.648187,0.065851,0.754925
3591399450,-0.075121,0.648417,0.064404,0.754988
3591409473,-0.073845,0.648587,0.063038,0.755083
3591419496,-0.072648,0.648744,0.061787,0.755168
3591429518,-0.071550,0.648894,0.060556,0.755243
3591439542,-0.070531,0.649024,0.059446,0.755316
3591449565,-0.069629,0.649135,0.058375,0.755388
3591459588,-0.068868,0.649225,0.057418,0.755454
3591469611,-0.068266,0.649292,0.056581,0.755514
3591479633,-0.067774,0.649334,0.055876,0.755575
3591489656,-0.067405,0.649366,0.055289,0.755623
3591499679,-0.067139,0.649368,0.054775,0.755683
3591509702,-0.066988,0.649347,0.054363,0.755744
3591519726,-0.066926,0.649308,0.054025,0.755807
3591529747,-0.066968,0.649257,0.053730,0.755868
3591539770,-0.067070,0.649190,0.053536,0.755931
3591549793,-0.067241,0.649103,0.053445,0.755996
3591559815,-0.067477,0.649015,0.053440,0.756051
3591569838,-0.067739,0.648926,0.053497,0.756100
3591579860,-0.067980,0.648835,0.053639,0.756146
3591589882,-0.068248,0.648726,0.053820,0.756204
3591599905,-0.068560,0.648654,0.053991,0.756224
3591609928,-0.068858,0.648583,0.054178,0.756245
3591619951,-0.069179,0.648493,0.054407,0.756277
3591629973,-0.069515,0.648415,0.054648,0.756295
3591639996,-0.069882,0.648343,0.054909,0.756304
3591650019,-0.070238,0.648262,0.055220,0.756318
3591660041,-0.070573,0.648135,0.055535,0.756372
3591670064,-0.070866,0.648043,0.055842,0.756401
3591680087,-0.071128,0.647949,0.056111,0.756438
3591690110,-0.071338,0.647864,0.056383,0.756471
3591700133,-0.071510,0.647789,0.056607,0.756501
3591710155,-0.071665,0.647741,0.056799,0.756514
3591720178,-0.071784,0.647700,0.056966,0.756525
3591730201,-0.071866,0.647669,0.057095,0.756534
3591740224,-0.071960,0.647640,0.057190,0.756543
3591760269,-0.072130,0.647594,0.057373,0.756552
3591770292,-0.072186,0.647540,0.057444,0.756587
3591780315,-0.072214,0.647511,0.057531,0.756603
3591790338,-0.072221,0.647523,0.057541,0.756591
3591800362,-0.072206,0.647527,0.057595,0.756585
3591810384,-0.072172,0.647517,0.057645,0.756593
3591820407,-0.072125,0.647532,0.057669,0.756583
3591830430,-0.072062,0.647538,0.057685,0.756583
3591840453,-0.071971,0.647543,0.057683,0.756587
3591850475,-0.071879,0.647546,0.057655,0.756596
3591860498,-0.071748,0.647547,0.057621,0.756609
3591870521,-0.071603,0.647528,0.057551,0.756645
3591880543,-0.071465,0.647518,0.057465,0.756674
3591890566,-0.071321,0.647509,0.057356,0.756703
3591900589,-0.071179,0.647521,0.057184,0.756719
3591910612,-0.071131,0.647627,0.056959,0.756649
3591920634,-0.071141,0.647696,0.056815,0.756601
3591930658,-0.071150,0.647730,0.056725,0.756577
3591940681,-0.071200,0.647762,0.056650,0.756551
3591950701,-0.071297,0.647834,0.056570,0.756486
3591960724,-0.071370,0.647851,0.056590,0.756463
3591970747,-0.071426,0.647817,0.056711,0.756478
3591990792,-0.071423,0.647834,0.056730,0.756462
3592000815,-0.071390,0.647780,0.056807,0.756505
3592010838,-0.071389,0.647774,0.056807,0.756511
3592020861,-0.071391,0.647771,0.056802,0.756514
3592030884,-0.071400,0.647739,0.056797,0.756540
3592040906,-0.071418,0.647708,0.056801,0.756565
3592050929,-0.071450,0.647704,0.056798,0.756565
3592060952,-0.071477,0.647662,0.056825,0.756597
3592070974,-0.071458,0.647604,0.056844,0.756647
3592080997,-0.071388,0.647552,0.056833,0.756699
3592091020,-0.071250,0.647445,0.056863,0.756801
3592101042,-0.071038,0.647333,0.056809,0.756921
3592111065,-0.070842,0.647321,0.056659,0.756961
3592121088,-0.070727,0.647403,0.056392,0.756921
3592131111,-0.070690,0.647495,0.056194,0.756861
3592141134,-0.070675,0.647597,0.056055,0.756785
3592151156,-0.070708,0.647699,0.055949,0.756703
3592161180,-0.070785,0.647792,0.055972,0.756614
3592171203,-0.070895,0.647890,0.055981,0.756520
3592191249,-0.070974,0.647913,0.056233,0.756474
3592201272,-0.071025,0.647970,0.056258,0.756419
3592211294,-0.071094,0.648025,0.056318,0.756360
3592221317,-0.071178,0.648045,0.056401,0.756329
3592231339,-0.071279,0.648114,0.056491,0.756254
3592241363,-0.071387,0.648161,0.056528,0.756200
3592251385,-0.071494,0.648188,0.056624,0.756160
3592261409,-0.071590,0.648205,0.056704,0.756130
3592271431,-0.071689,0.648220,0.056766,0.756104
3592281454,-0.071768,0.648232,0.056851,0.756079
3592291476,-0.071815,0.648201,0.056942,0.756094
3592301499,-0.071862,0.648177,0.056996,0.756107
3592311520,-0.071862,0.648129,0.057087,0.756140
3592321543,-0.071869,0.648067,0.057106,0.756192
3592331566,-0.071846,0.648038,0.057103,0.756220
3592341588,-0.071820,0.647931,0.057124,0.756312
3592351611,-0.071781,0.647866,0.057112,0.756372
3592361634,-0.071743,0.647816,0.057022,0.756425
3592371657,-0.071686,0.647765,0.056953,0.756480
3592381679,-0.071637,0.647694,0.056887,0.756549
3592391702,-0.071584,0.647660,0.056784,0.756592
3592401725,-0.071563,0.647610,0.056703,0.756643
3592411748,-0.071550,0.647539,0.056647,0.756709
3592421771,-0.071553,0.647488,0.056594,0.756757
3592431793,-0.071563,0.647407,0.056589,0.756825
3592441816,-0.071573,0.647372,0.056572,0.756855
3592451839,-0.071585,0.647318,0.056579,0.756899
3592461861,-0.071602,0.647276,0.056582,0.756934
3592471885,-0.071626,0.647218,0.056580,0.756982
3592481907,-0.071637,0.647189,0.056570,0.757006
3592491930,-0.071688,0.647154,0.056590,0.757029
3592501953,-0.071771,0.647127,0.056592,0.757044
3592511975,-0.071871,0.647102,0.056625,0.757054
3592522000,-0.071985,0.647081,0.056681,0.757057
3592532022,-0.072126,0.647063,0.056746,0.757054
3592542045,-0.072296,0.647049,0.056821,0.757044
3592552068,-0.072493,0.647049,0.056916,0.757018
3592562091,-0.072704,0.647048,0.057027,0.756990
3592582136,-0.073187,0.647050,0.057345,0.756918
3592592159,-0.073443,0.647047,0.057531,0.756881
3592602182,-0.073731,0.647043,0.057723,0.756842
3592612205,-0.074017,0.647047,0.057940,0.756794
3592622227,-0.074294,0.647045,0.058156,0.756753
3592632250,-0.074594,0.647038,0.058410,0.756710
3592642272,-0.074902,0.647036,0.058640,0.756663
3592652296,-0.075211,0.647037,0.058896,0.756612
3592662318,-0.075509,0.647039,0.059155,0.756560
3592672340,-0.075817,0.647031,0.059405,0.756517
3592682362,-0.076120,0.647026,0.059669,0.756470
3592692385,-0.076450,0.647020,0.059917,0.756422
3592702408,-0.076789,0.647015,0.060192,0.756369
3592712431,-0.077141,0.646997,0.060450,0.756329
3592722453,-0.077471,0.646983,0.060697,0.756287
3592732476,-0.077786,0.646957,0.060970,0.756255
3592742499,-0.078130,0.646945,0.061242,0.756208
3592752522,-0.078453,0.646930,0.061514,0.756165
3592762544,-0.078747,0.646892,0.061778,0.756146
3592772567,-0.079058,0.646882,0.062041,0.756100
3592782590,-0.079392,0.646858,0.062293,0.756065
3592792613,-0.079728,0.646831,0.062548,0.756032
3592802635,-0.080054,0.646800,0.062834,0.756001
3592812658,-0.080399,0.646767,0.063105,0.755969
3592822681,-0.080781,0.646747,0.063391,0.755922
3592832703,-0.081163,0.646720,0.063680,0.755879
3592842726,-0.081588,0.646712,0.063967,0.755816
3592852749,-0.082057,0.646690,0.064286,0.755758
3592862772,-0.082579,0.646647,0.064588,0.755712
3592872795,-0.083169,0.646579,0.064933,0.755675
3592882817,-0.083776,0.646537,0.065312,0.755612
3592892841,-0.084403,0.646488,0.065738,0.755547
3592902864,-0.085061,0.646466,0.066191,0.755452
3592912887,-0.085775,0.646404,0.066676,0.755382
3592922910,-0.086493,0.646356,0.067200,0.755295
3592932932,-0.087224,0.646300,0.067742,0.755210
3592942955,-0.087975,0.646230,0.068315,0.755131
3592952978,-0.088713,0.646155,0.068910,0.755055
3592963001,-0.089444,0.646077,0.069530,0.754979
3592973023,-0.090147,0.646011,0.070167,0.754893
3592983046,-0.090814,0.645917,0.070794,0.754835
3592993069,-0.091440,0.645838,0.071415,0.754769
3593003091,-0.092022,0.645749,0.072009,0.754717
3593013115,-0.092580,0.645662,0.072591,0.754667
3593023137,-0.093104,0.645586,0.073134,0.754616
3593033160,-0.093582,0.645479,0.073628,0.754600
3593043181,-0.094040,0.645397,0.074109,0.754566
3593053204,-0.094476,0.645328,0.074523,0.754530
3593063227,-0.094919,0.645283,0.074950,0.754471
3593073249,-0.095352,0.645238,0.075329,0.754416
3593083273,-0.095786,0.645211,0.075702,0.754348
3593093295,-0.096202,0.645194,0.076075,0.754271
3593103318,-0.096606,0.645161,0.076459,0.754209
3593113341,-0.096966,0.645141,0.076847,0.754140
3593123364,-0.097282,0.645122,0.077206,0.754080
3593133386,-0.097558,0.645130,0.077560,0.754001
3593143409,-0.097786,0.645135,0.077877,0.753935
3593153431,-0.097975,0.645147,0.078180,0.753868
3593163455,-0.098114,0.645167,0.078415,0.753808
3593173477,-0.098250,0.645199,0.078640,0.753740
3593183500,-0.098355,0.645215,0.078821,0.753694
3593193522,-0.098431,0.645232,0.078940,0.753657
3593203545,-0.098506,0.645267,0.079035,0.753607
3593213568,-0.098580,0.645301,0.079112,0.753560
3593223591,-0.098657,0.645334,0.079179,0.753515
3593233614,-0.098747,0.645362,0.079238,0.753473
3593243636,-0.098841,0.645384,0.079312,0.753434
3593253659,-0.098934,0.645417,0.079381,0.753386
3593263683,-0.099022,0.645449,0.079477,0.753337
3593273706,-0.099103,0.645480,0.079590,0.753288
3593283729,-0.099148,0.645512,0.079687,0.753245
3593293751,-0.099173,0.645543,0.079777,0.753205
3593303774,-0.099185,0.645568,0.079850,0.753174
