Timestamp (us),W,X,Y,Z
4287417118,-0.753363,-0.219360,0.565699,-0.254073
4287427140,-0.754539,-0.215413,0.567864,-0.249082
4287437163,-0.755691,-0.211489,0.569964,-0.244105
4287447185,-0.756857,-0.207501,0.571985,-0.239139
4287457207,-0.758025,-0.203438,0.573926,-0.234230
4287467230,-0.759157,-0.199314,0.575843,-0.229354
4287477252,-0.760230,-0.195173,0.577770,-0.224460
4287487274,-0.761205,-0.191094,0.579716,-0.219597
4287497296,-0.762099,-0.187100,0.581657,-0.214748
4287507319,-0.762916,-0.183223,0.583583,-0.209911
4287517342,-0.763642,-0.179424,0.585524,-0.205092
4287527363,-0.764304,-0.175584,0.587476,-0.200311
4287537386,-0.764897,-0.171664,0.589439,-0.195626
4287547408,-0.765403,-0.167546,0.591425,-0.191170
4287567454,-0.766438,-0.158569,0.595140,-0.182975
4287577476,-0.767129,-0.153722,0.596721,-0.179024
4287587499,-0.767720,-0.149227,0.598166,-0.175436
4287597521,-0.768005,-0.145831,0.599465,-0.172588
4287607543,-0.767996,-0.143461,0.600722,-0.170225
4287617566,-0.767865,-0.141207,0.602183,-0.167522
4287627588,-0.767510,-0.138028,0.604421,-0.163689
4287637610,-0.766626,-0.133407,0.607789,-0.159131
4287647633,-0.765080,-0.128116,0.612197,-0.153939
4287657655,-0.763177,-0.122479,0.617095,-0.148315
4287667677,-0.761805,-0.116517,0.621219,-0.142857
4287677700,-0.761884,-0.110680,0.623188,-0.138428
4287687722,-0.763997,-0.105248,0.622100,-0.135888
4287697744,-0.767478,-0.099730,0.618943,-0.134847
4287707767,-0.771171,-0.093970,0.615384,-0.134203
4287717789,-0.774233,-0.088535,0.612516,-0.133387
4287727810,-0.776117,-0.084297,0.610990,-0.132177
4287737832,-0.776545,-0.082015,0.611066,-0.130742
4287747854,-0.775644,-0.081975,0.612445,-0.129655
4287757876,-0.774023,-0.083808,0.614292,-0.129432
4287767899,-0.772471,-0.086364,0.615722,-0.130229
4287777921,-0.771775,-0.088303,0.616175,-0.130915
4287787944,-0.772289,-0.087996,0.615628,-0.130660
4287797966,-0.773839,-0.085646,0.614182,-0.129854
4287807988,-0.775943,-0.082391,0.612072,-0.129364
4287818010,-0.778084,-0.079249,0.609734,-0.129507
4287828033,-0.779851,-0.077336,0.607571,-0.130201
4287838055,-0.781073,-0.076858,0.605791,-0.131447
4287848077,-0.781729,-0.077652,0.604550,-0.132789
4287858099,-0.782030,-0.079006,0.603703,-0.134062
4287868122,-0.782349,-0.080312,0.602869,-0.135176
4287878144,-0.783023,-0.081121,0.601672,-0.136119
4287888167,-0.784161,-0.081373,0.599930,-0.137102
4287898189,-0.785506,-0.081363,0.597902,-0.138263
4287908211,-0.786711,-0.081497,0.596001,-0.139534
4287918234,-0.787594,-0.082048,0.594445,-0.140859
4287928256,-0.788182,-0.082978,0.593203,-0.142256
4287938278,-0.788590,-0.084051,0.592159,-0.143707
4287948300,-0.788987,-0.085081,0.591121,-0.145188
4287958323,-0.789412,-0.086031,0.590034,-0.146731
4287968346,-0.789849,-0.086993,0.588905,-0.148339
4287978369,-0.790201,-0.088055,0.587869,-0.149937
4287988391,-0.790324,-0.089326,0.587133,-0.151418
4287998413,-0.790236,-0.090763,0.586681,-0.152768
4288008436,-0.790098,-0.092216,0.586299,-0.154072
4288018458,-0.790026,-0.093510,0.585836,-0.155415
4288028480,-0.789984,-0.094805,0.585282,-0.156924
4288038503,-0.789946,-0.096313,0.584643,-0.158569
4288048525,-0.789892,-0.097988,0.583998,-0.160182
4288058547,-0.789807,-0.099888,0.583324,-0.161876
4288068569,-0.789681,-0.102092,0.582582,-0.163776
4288078592,-0.789522,-0.104429,0.581783,-0.165897
4288088614,-0.789332,-0.106569,0.580996,-0.168180
4288098636,-0.789201,-0.108194,0.580200,-0.170488
4288108659,-0.789212,-0.109160,0.579378,-0.172608
4288118681,-0.789333,-0.109547,0.578579,-0.174477
4288128702,-0.789465,-0.109538,0.577912,-0.176087
4288138724,-0.789548,-0.109385,0.577388,-0.177528
4288148746,-0.789591,-0.109361,0.576926,-0.178846
4288158769,-0.789645,-0.109488,0.576432,-0.180118
4288168791,-0.789716,-0.109620,0.575927,-0.181337
4288178813,-0.789845,-0.109566,0.575442,-0.182344
4288188836,-0.789938,-0.109431,0.575101,-0.183100
4288198858,-0.789941,-0.109297,0.574958,-0.183614
4288208880,-0.789889,-0.109333,0.574921,-0.183932
4288218902,-0.789881,-0.109732,0.574759,-0.184233
4288228925,-0.789964,-0.110237,0.574500,-0.184386
4288238947,-0.790175,-0.110412,0.574204,-0.184298
4288248969,-0.790594,-0.110183,0.573713,-0.184168
4288258992,-0.791228,-0.109783,0.572920,-0.184150
4288269014,-0.792011,-0.109413,0.571889,-0.184212
4288279036,-0.792773,-0.109109,0.570917,-0.184127
4288289058,-0.793365,-0.108887,0.570243,-0.183800
4288299080,-0.793720,-0.108898,0.569904,-0.183309
4288309103,-0.793860,-0.109141,0.569855,-0.182709
4288319125,-0.793864,-0.109440,0.570036,-0.181949
4288329147,-0.793795,-0.109462,0.570399,-0.181098
4288339170,-0.793567,-0.109252,0.570934,-0.180538
4288349192,-0.792931,-0.109359,0.571747,-0.180694
4288359215,-0.791740,-0.110006,0.573033,-0.181450
4288369238,-0.790246,-0.110678,0.574733,-0.182175
4288379261,-0.788927,-0.110400,0.576644,-0.182020
4288389282,-0.788317,-0.108766,0.578273,-0.180474
4288399305,-0.788643,-0.106337,0.579100,-0.177823
4288409327,-0.789485,-0.103632,0.579407,-0.174655
4288419349,-0.790086,-0.100633,0.580048,-0.171538
4288429372,-0.790152,-0.097439,0.581327,-0.168722
4288439394,-0.790042,-0.094261,0.582760,-0.166077
4288449416,-0.790250,-0.091649,0.583590,-0.163619
4288459439,-0.791331,-0.090163,0.582961,-0.161448
4288469461,-0.793227,-0.089742,0.580913,-0.159749
4288479484,-0.795531,-0.090222,0.577995,-0.158605
4288489506,-0.797767,-0.091565,0.574869,-0.157962
4288499528,-0.799626,-0.093458,0.572065,-0.157635
4288509550,-0.800968,-0.095339,0.569942,-0.157384
4288519573,-0.801657,-0.096857,0.568764,-0.157214
4288529593,-0.801626,-0.097966,0.568573,-0.157376
4288539616,-0.801136,-0.098544,0.569050,-0.157780
4288549638,-0.800521,-0.098900,0.569738,-0.158196
4288559660,-0.800026,-0.099203,0.570239,-0.158704
4288569683,-0.799705,-0.099658,0.570424,-0.159371
4288579705,-0.799505,-0.100324,0.570320,-0.160329
4288589728,-0.799266,-0.101067,0.570116,-0.161770
4288599750,-0.799026,-0.101903,0.569715,-0.163831
4288609772,-0.798833,-0.102853,0.569125,-0.166215
4288619794,-0.798406,-0.104017,0.568826,-0.168545
4288629816,-0.797507,-0.105598,0.569168,-0.170654
4288639839,-0.796169,-0.107670,0.570036,-0.172696
4288649861,-0.794765,-0.110110,0.570841,-0.174954
4288659884,-0.793738,-0.112650,0.570950,-0.177624
4288669906,-0.793336,-0.115018,0.570066,-0.180714
4288679929,-0.793389,-0.117300,0.568383,-0.184278
4288689951,-0.793464,-0.119750,0.566478,-0.188208
4288699973,-0.793162,-0.122737,0.564846,-0.192411
4288709995,-0.792336,-0.126276,0.563733,-0.196742
4288720017,-0.791054,-0.130195,0.563070,-0.201194
4288730039,-0.789504,-0.134266,0.562643,-0.205749
4288740062,-0.787900,-0.138378,0.562164,-0.210427
4288750084,-0.786416,-0.142503,0.561374,-0.215282
4288760108,-0.785118,-0.146633,0.560177,-0.220304
4288770130,-0.784010,-0.150756,0.558569,-0.225489
4288780153,-0.783027,-0.154914,0.556607,-0.230874
4288790175,-0.782109,-0.158930,0.554434,-0.236415
4288800198,-0.781430,-0.162325,0.551968,-0.242056
4288810220,-0.781514,-0.164565,0.548625,-0.247805
4288820242,-0.782514,-0.165662,0.544217,-0.253574
4288830264,-0.783205,-0.167007,0.539952,-0.259601
4288840286,-0.782118,-0.170343,0.537209,-0.266318
4288860331,-0.775682,-0.181199,0.536238,-0.279602
4288870353,-0.772404,-0.186969,0.535790,-0.285671
4288880375,-0.769248,-0.192952,0.534749,-0.292085
4288890398,-0.765740,-0.199133,0.533902,-0.298631
4288900420,-0.761911,-0.205414,0.533366,-0.305058
4288910442,-0.758221,-0.211542,0.532472,-0.311556
4288920463,-0.755285,-0.216717,0.530542,-0.318351
4288930486,-0.753197,-0.220933,0.527684,-0.325079
4288940508,-0.751849,-0.224414,0.523934,-0.331810
4288950530,-0.751040,-0.227564,0.519441,-0.338494
4288960553,-0.750550,-0.230467,0.514521,-0.345067
4288970575,-0.749774,-0.233156,0.510041,-0.351538
4288980597,-0.748457,-0.235927,0.506489,-0.357578
4288990619,-0.746701,-0.238666,0.503937,-0.362998
4289000642,-0.744813,-0.241118,0.502035,-0.367857
4289010664,-0.743156,-0.243090,0.500224,-0.372352
4289020686,-0.742007,-0.244529,0.497955,-0.376716
4289030709,-0.741467,-0.245420,0.495005,-0.381062
4289040731,-0.741507,-0.245897,0.491409,-0.385307
4289050753,-0.741903,-0.246333,0.487293,-0.389473
4289070798,-0.741789,-0.247684,0.480122,-0.397654
4289080820,-0.740856,-0.248783,0.477603,-0.401720
4289090842,-0.739395,-0.249868,0.475727,-0.405942
4289100865,-0.737633,-0.250971,0.474064,-0.410387
4289110887,-0.735938,-0.252167,0.472070,-0.414971
4289120909,-0.734498,-0.253278,0.469739,-0.419466
4289130932,-0.733256,-0.254384,0.467060,-0.423937
4289140954,-0.732048,-0.255866,0.464088,-0.428373
4289150978,-0.730901,-0.257954,0.460672,-0.432744
4289161000,-0.730105,-0.260377,0.456365,-0.437179
4289171022,-0.729673,-0.262702,0.451401,-0.441640
4289181045,-0.729008,-0.265193,0.446684,-0.446023
4289191067,-0.727631,-0.268330,0.442557,-0.450488
4289201089,-0.725442,-0.272186,0.438747,-0.455404
4289211111,-0.722397,-0.276874,0.435224,-0.460767
4289221134,-0.718692,-0.281980,0.432240,-0.466242
4289231156,-0.714804,-0.286781,0.429749,-0.471561
4289241178,-0.711097,-0.290903,0.427616,-0.476555
4289251201,-0.707789,-0.294418,0.425665,-0.481047
4289261223,-0.704948,-0.296720,0.424153,-0.485122
4289281267,-0.700013,-0.298038,0.422770,-0.492610
4289291290,-0.697304,-0.298000,0.422650,-0.496562
4289301312,-0.694495,-0.298464,0.422540,-0.500299
4289311333,-0.691610,-0.299339,0.422437,-0.503847
4289321355,-0.688803,-0.300415,0.422376,-0.507093
4289331377,-0.686220,-0.301462,0.422405,-0.509941
4289341400,-0.683922,-0.302315,0.422586,-0.512368
4289351422,-0.681841,-0.303093,0.422779,-0.514518
4289361444,-0.679895,-0.304060,0.423005,-0.516333
4289371467,-0.678058,-0.305298,0.423438,-0.517662
4289381489,-0.676437,-0.306538,0.423991,-0.518595
4289391511,-0.675240,-0.307179,0.424465,-0.519389
4289401534,-0.674477,-0.307237,0.424990,-0.519916
4289411556,-0.674083,-0.306938,0.425546,-0.520149
4289421578,-0.673848,-0.306793,0.426129,-0.520061
4289431600,-0.673647,-0.306760,0.426766,-0.519819
4289441622,-0.673407,-0.306870,0.427511,-0.519454
4289451645,-0.673255,-0.307023,0.428160,-0.519025
4289461667,-0.673358,-0.306938,0.428829,-0.518389
4289471690,-0.673736,-0.306431,0.429460,-0.517675
4289481712,-0.674346,-0.305528,0.430039,-0.516932
4289491734,-0.675089,-0.304431,0.430611,-0.516133
4289501757,-0.675862,-0.303397,0.431053,-0.515361
4289511779,-0.676649,-0.302497,0.431433,-0.514539
4289521801,-0.677482,-0.301590,0.432143,-0.513378
4289531823,-0.678393,-0.300474,0.433251,-0.511893
4289541847,-0.679436,-0.299058,0.434577,-0.510213
4289551869,-0.680691,-0.297375,0.435918,-0.508376
4289561891,-0.682176,-0.295609,0.437029,-0.506458
4289571914,-0.683867,-0.293839,0.437899,-0.504452
4289581936,-0.685603,-0.292098,0.438846,-0.502279
4289591958,-0.687204,-0.290414,0.440178,-0.499897
4289601980,-0.688658,-0.288784,0.441883,-0.497330
4289612003,-0.690132,-0.287184,0.443785,-0.494511
4289622025,-0.691793,-0.285494,0.445787,-0.491358
4289632047,-0.693703,-0.283651,0.447866,-0.487830
4289642070,-0.695761,-0.281701,0.450015,-0.484036
4289652092,-0.697892,-0.279725,0.452215,-0.480048
4289662114,-0.700043,-0.277704,0.454540,-0.475875
4289672136,-0.702225,-0.275581,0.456947,-0.471570
4289682159,-0.704451,-0.273306,0.459339,-0.467230
4289692181,-0.706738,-0.270925,0.461636,-0.462878
4289702202,-0.709082,-0.268382,0.463903,-0.458489
4289712224,-0.711480,-0.265697,0.466198,-0.453986
4289722246,-0.713838,-0.262933,0.468615,-0.449383
4289732269,-0.716103,-0.260121,0.471200,-0.444688
4289742291,-0.718200,-0.257417,0.473927,-0.439957
4289752313,-0.720029,-0.254865,0.476895,-0.435221
4289762336,-0.721506,-0.252559,0.480211,-0.430445
4289772358,-0.722671,-0.250456,0.483836,-0.425634
4289782380,-0.723674,-0.248496,0.487534,-0.420832
4289792403,-0.724696,-0.246515,0.491111,-0.416052
4289802425,-0.725874,-0.244325,0.494464,-0.411293
4289812447,-0.727237,-0.241912,0.497465,-0.406664
4289822470,-0.728686,-0.239488,0.500051,-0.402312
4289832492,-0.730030,-0.237388,0.502292,-0.398307
4289842514,-0.731191,-0.235780,0.504299,-0.394580
4289852537,-0.732199,-0.234618,0.506149,-0.391017
4289862559,-0.733092,-0.233716,0.507878,-0.387628
4289872581,-0.733766,-0.232979,0.509578,-0.384553
4289882603,-0.734064,-0.232509,0.511387,-0.381859
4289892626,-0.733987,-0.232242,0.513364,-0.379509
4289902648,-0.733839,-0.231877,0.515279,-0.377418
4289912670,-0.733939,-0.230739,0.517221,-0.375257
4289922692,-0.734387,-0.228288,0.519585,-0.372604
4289932715,-0.735027,-0.225243,0.522128,-0.369631
4289942738,-0.735893,-0.223027,0.524011,-0.366574
4289952761,-0.736939,-0.221540,0.525051,-0.363876
4289962783,-0.738075,-0.220860,0.525245,-0.361701
4289972805,-0.738943,-0.221454,0.524839,-0.360151
4289982828,-0.739174,-0.223718,0.524147,-0.359284
4289992850,-0.738686,-0.227657,0.523231,-0.359148
4290002872,-0.737573,-0.232629,0.522244,-0.359687
4290012895,-0.736543,-0.237808,0.520900,-0.360358
4290022917,-0.736506,-0.240643,0.519691,-0.360299
4290032939,-0.738191,-0.239412,0.518861,-0.358863
4290042961,-0.740765,-0.235673,0.518131,-0.357085
4290052984,-0.743132,-0.231700,0.517419,-0.355795
4290063006,-0.744848,-0.228514,0.516995,-0.354885
4290073028,-0.745836,-0.226444,0.517150,-0.353908
4290083051,-0.746131,-0.225588,0.517970,-0.352631
4290093073,-0.746011,-0.225857,0.519108,-0.351036
4290103094,-0.745631,-0.226989,0.520456,-0.349112
4290113116,-0.745205,-0.228379,0.521868,-0.347002
4290123138,-0.745108,-0.229339,0.522913,-0.344997
4290133161,-0.745580,-0.229440,0.523295,-0.343327
4290143183,-0.746596,-0.228702,0.523022,-0.342025
4290153205,-0.747884,-0.227536,0.522324,-0.341054
4290163227,-0.749122,-0.226470,0.521509,-0.340293
4290173250,-0.750080,-0.226200,0.520624,-0.339718
4290183272,-0.750825,-0.226916,0.519567,-0.339211
4290193294,-0.751857,-0.227679,0.518260,-0.338414
4290203317,-0.753509,-0.227551,0.516557,-0.337427
4290213339,-0.755641,-0.226509,0.514234,-0.336908
4290223361,-0.757863,-0.224932,0.511482,-0.337164
4290233384,-0.759749,-0.223568,0.508886,-0.337752
4290243406,-0.760919,-0.222568,0.507004,-0.338610
4290253428,-0.761399,-0.221903,0.505848,-0.339693
4290263451,-0.761368,-0.221638,0.505499,-0.340455
4290273473,-0.761090,-0.221139,0.505761,-0.341011
4290283495,-0.760690,-0.219985,0.506363,-0.341754
4290293518,-0.759969,-0.218616,0.507240,-0.342936
4290303540,-0.758758,-0.217898,0.508084,-0.344821
4290313562,-0.757264,-0.218071,0.508563,-0.347280
4290323585,-0.755921,-0.218531,0.508692,-0.349719
4290333607,-0.755056,-0.218530,0.508500,-0.351861
4290343630,-0.754783,-0.217683,0.507877,-0.353865
4290353653,-0.755059,-0.215878,0.507100,-0.355494
4290363675,-0.755915,-0.213677,0.506081,-0.356454
4290373697,-0.757463,-0.212040,0.504109,-0.356941
4290383720,-0.759791,-0.210841,0.500501,-0.357779
4290393742,-0.761984,-0.210033,0.496747,-0.358820
4290403764,-0.763184,-0.209866,0.494378,-0.359638
4290413787,-0.763345,-0.210574,0.493746,-0.359752
4290423809,-0.763064,-0.211924,0.494064,-0.359117
4290433831,-0.763062,-0.213228,0.494409,-0.357873
4290443853,-0.763602,-0.213862,0.494604,-0.356069
4290453875,-0.764399,-0.213906,0.494829,-0.354014
4290463897,-0.765046,-0.213881,0.495166,-0.352154
4290473920,-0.765414,-0.214212,0.495615,-0.350519
4290483942,-0.765575,-0.214968,0.496038,-0.349103
4290493980,-0.765793,-0.215650,0.496379,-0.347718
4290503986,-0.766196,-0.215876,0.496709,-0.346214
4290514008,-0.766562,-0.215959,0.497206,-0.344636
4290524030,-0.766698,-0.216374,0.497968,-0.342969
4290534052,-0.766640,-0.217150,0.498956,-0.341169
4290544075,-0.766570,-0.218044,0.500101,-0.339071
4290554097,-0.766696,-0.218506,0.501404,-0.336555
4290564119,-0.767157,-0.218240,0.502717,-0.333706
4290574141,-0.767875,-0.217295,0.504067,-0.330622
4290584164,-0.768658,-0.215908,0.505671,-0.327243
4290594186,-0.769366,-0.214478,0.507523,-0.323635
4290604208,-0.770064,-0.213109,0.509421,-0.319874
4290614231,-0.770812,-0.211724,0.511201,-0.316129
4290624253,-0.771623,-0.210314,0.512674,-0.312690
4290634275,-0.772478,-0.208771,0.513854,-0.309661
4290644297,-0.773340,-0.206897,0.515008,-0.306838
4290654320,-0.774226,-0.204660,0.516244,-0.304014
4290664342,-0.775132,-0.202554,0.517344,-0.301232
4290674364,-0.775921,-0.200776,0.518490,-0.298408
4290684387,-0.776264,-0.199213,0.520352,-0.295307
4290694409,-0.775849,-0.198084,0.523395,-0.291757
4290704431,-0.774553,-0.197564,0.527874,-0.287451
4290714454,-0.772624,-0.196850,0.533633,-0.282457
4290724476,-0.770615,-0.195755,0.539938,-0.276662
4290734500,-0.768880,-0.194109,0.546202,-0.270282
4290754544,-0.767423,-0.188155,0.556350,-0.257639
4290764567,-0.768716,-0.183338,0.558365,-0.252853
4290774589,-0.772219,-0.177272,0.556862,-0.249801
4290784611,-0.777474,-0.169891,0.552885,-0.247452
4290794633,-0.783206,-0.161812,0.548468,-0.244602
4290804656,-0.788261,-0.154560,0.545001,-0.240775
4290814678,-0.791741,-0.149947,0.543258,-0.236168
4290824700,-0.793202,-0.148908,0.543442,-0.231454
4290834723,-0.792980,-0.151084,0.545057,-0.226964
4290844745,-0.791724,-0.155258,0.547431,-0.222780
4290854767,-0.790509,-0.158549,0.550075,-0.218217
4290864790,-0.790260,-0.157852,0.552642,-0.213078
4290874812,-0.790970,-0.154675,0.554288,-0.208448
4290884834,-0.792018,-0.151603,0.554923,-0.205008
4290894855,-0.793164,-0.149188,0.555025,-0.202050
4290904877,-0.794416,-0.147339,0.554976,-0.198595
4290914899,-0.796191,-0.145504,0.554312,-0.194652
4290924922,-0.798432,-0.143657,0.553024,-0.190465
4290934944,-0.800767,-0.141995,0.551501,-0.186278
4290944967,-0.802874,-0.140634,0.550186,-0.182086
4290954989,-0.804639,-0.139616,0.549219,-0.177946
4290965011,-0.806214,-0.138886,0.548303,-0.174172
4290975033,-0.807851,-0.138114,0.547114,-0.170911
4290985056,-0.809651,-0.136818,0.545702,-0.167928
4290995078,-0.811559,-0.135164,0.544145,-0.165085
4291005100,-0.813424,-0.133824,0.542479,-0.162457
4291015122,-0.815203,-0.133215,0.540700,-0.159952
4291025145,-0.816973,-0.133257,0.538795,-0.157295
4291035167,-0.818913,-0.133583,0.536630,-0.154304
4291045189,-0.821070,-0.133554,0.534309,-0.150882
4291055212,-0.823230,-0.132488,0.532299,-0.147108
4291065234,-0.825202,-0.130450,0.530679,-0.143696
4291075256,-0.826950,-0.127765,0.529295,-0.141135
4291085279,-0.828450,-0.124897,0.528141,-0.139217
4291095301,-0.829624,-0.122564,0.527282,-0.137542
4291105323,-0.830386,-0.120799,0.526886,-0.136018
4291115345,-0.830808,-0.119156,0.526895,-0.134848
4291125368,-0.831249,-0.117358,0.526750,-0.134272
4291135392,-0.832047,-0.115449,0.525926,-0.134216
4291145414,-0.832913,-0.113413,0.525099,-0.133823
4291155436,-0.833101,-0.111219,0.525721,-0.132037
4291165458,-0.832611,-0.109710,0.527500,-0.129263
4291175481,-0.832555,-0.109356,0.528321,-0.126545
4291185503,-0.833707,-0.108320,0.527233,-0.124371
4291195525,-0.835699,-0.105904,0.524930,-0.122814
4291205547,-0.837498,-0.103428,0.522769,-0.121879
4291215570,-0.838264,-0.101900,0.522113,-0.120714
4291225592,-0.837661,-0.101416,0.523635,-0.118699
4291235614,-0.836149,-0.101004,0.526670,-0.116257
4291245637,-0.834290,-0.100080,0.530384,-0.113489
4291255659,-0.832499,-0.098393,0.534096,-0.110679
4291265681,-0.831206,-0.095989,0.537035,-0.108254
4291275704,-0.830390,-0.093176,0.539232,-0.106032
4291285732,-0.829923,-0.089924,0.540950,-0.103720
4291295747,-0.829921,-0.086126,0.542010,-0.101398
4291305769,-0.830229,-0.081929,0.542592,-0.099217
4291315791,-0.830422,-0.077365,0.543338,-0.097165
4291325814,-0.830113,-0.072823,0.544802,-0.095096
4291335836,-0.829262,-0.068885,0.546983,-0.092907
4291345858,-0.828107,-0.065669,0.549540,-0.090420
4291355880,-0.826825,-0.062779,0.552276,-0.087485
4291365903,-0.825531,-0.059939,0.555037,-0.084166
4291375925,-0.824324,-0.057057,0.557646,-0.080674
4291385947,-0.823296,-0.053959,0.559941,-0.077341
4291395970,-0.822564,-0.050714,0.561710,-0.074441
4291405992,-0.822122,-0.047561,0.562939,-0.072083
4291416014,-0.821502,-0.044818,0.564324,-0.070060
4291426036,-0.820101,-0.043042,0.566734,-0.068095
4291436059,-0.817730,-0.042287,0.570476,-0.065805
4291446081,-0.814703,-0.041303,0.575190,-0.062875
4291456103,-0.811174,-0.039087,0.580731,-0.058857
4291466125,-0.807503,-0.035214,0.586546,-0.053896
4291476148,-0.804447,-0.029793,0.591487,-0.048615
4291486171,-0.803358,-0.023326,0.593628,-0.043827
4291496193,-0.805021,-0.016751,0.591855,-0.040136
4291506215,-0.808464,-0.010474,0.587493,-0.037043
4291516237,-0.812171,-0.004691,0.582621,-0.033960
4291526261,-0.815335,0.000225,0.578392,-0.030561
4291536283,-0.817462,0.003314,0.575565,-0.026726
4291546306,-0.817937,0.003643,0.575056,-0.022787
4291556328,-0.816470,0.001387,0.577283,-0.019049
4291566350,-0.813706,-0.001570,0.581285,-0.015164
4291576372,-0.810689,-0.003291,0.585583,-0.010435
4291586394,-0.808606,-0.003032,0.588525,-0.005454
4291596417,-0.807900,-0.001975,0.589522,-0.000976
4291606439,-0.808219,-0.000641,0.589081,0.002721
4291616462,-0.809100,0.000823,0.587849,0.005802
4291626484,-0.810241,0.002387,0.586235,0.008674
4291636506,-0.811732,0.004221,0.584104,0.011791
4291646528,-0.813486,0.006175,0.581557,0.015386
4291656551,-0.815304,0.008022,0.578867,0.019283
4291666573,-0.816780,0.009689,0.576605,0.023378
4291676595,-0.817696,0.010993,0.575093,0.027632
4291686616,-0.818234,0.011828,0.574090,0.031894
4291706661,-0.819569,0.013567,0.571624,0.040146
4291716683,-0.820539,0.014960,0.569904,0.044096
4291726706,-0.821485,0.016394,0.568200,0.047808
4291736728,-0.822206,0.017638,0.566802,0.051426
4291746750,-0.822752,0.018523,0.565631,0.055149
4291756772,-0.823309,0.019435,0.564407,0.058930
4291766795,-0.823878,0.020584,0.563120,0.062773
4291776817,-0.824283,0.021837,0.562042,0.066581
4291786840,-0.824441,0.022748,0.561303,0.070442
4291796861,-0.824674,0.023434,0.560447,0.074202
4291806884,-0.825266,0.024225,0.559044,0.077861
4291836951,-0.827973,0.029746,0.553088,0.088955
4291846973,-0.828488,0.032371,0.551593,0.092450
4291856995,-0.828707,0.035095,0.550541,0.095710
4291867017,-0.828675,0.037633,0.549876,0.098801
4291877040,-0.828456,0.039675,0.549499,0.101886
4291887062,-0.828216,0.041335,0.549111,0.105216
4291897084,-0.828142,0.043034,0.548383,0.108849
4291907107,-0.828250,0.045227,0.547303,0.112510
4291917129,-0.828526,0.048002,0.545932,0.115940
4291927153,-0.829088,0.050839,0.544210,0.118775
4291937175,-0.829587,0.053415,0.542716,0.120977
4291957219,-0.829072,0.058820,0.542103,0.124692
4291967242,-0.827691,0.061578,0.543301,0.127292
4291977264,-0.826426,0.064977,0.544090,0.130416
4291987287,-0.825686,0.069013,0.543956,0.133547
4291997309,-0.825320,0.073336,0.543270,0.136269
4292007331,-0.825006,0.077373,0.542627,0.138484
4292017353,-0.824344,0.080949,0.542603,0.140462
4292027376,-0.822967,0.084093,0.543608,0.142785
4292037398,-0.821058,0.087292,0.545277,0.145464
4292047420,-0.818988,0.090510,0.547021,0.148589
4292057442,-0.817253,0.093534,0.548095,0.152264
4292067465,-0.816205,0.096417,0.548003,0.156363
4292077487,-0.815898,0.099224,0.546746,0.160553
4292087508,-0.816169,0.102180,0.544577,0.164640
4292097530,-0.816721,0.105605,0.541852,0.168683
4292107553,-0.817278,0.109372,0.538985,0.172721
4292117575,-0.817538,0.113086,0.536501,0.176783
4292127597,-0.817220,0.116386,0.534869,0.181010
4292137619,-0.816608,0.119514,0.533629,0.185340
4292147642,-0.816022,0.122721,0.532278,0.189663
4292157664,-0.815425,0.125858,0.530872,0.194059
4292167686,-0.814743,0.128658,0.529566,0.198604
4292177709,-0.813858,0.131080,0.528550,0.203301
4292187731,-0.812791,0.133515,0.527770,0.207959
4292197753,-0.811716,0.136108,0.527069,0.212209
4292207776,-0.810808,0.138418,0.526427,0.215749
4292217798,-0.810143,0.139912,0.525902,0.218549
4292227821,-0.809760,0.140055,0.525478,0.220883
4292237843,-0.809487,0.139352,0.525455,0.222381
4292247864,-0.809013,0.138668,0.526000,0.223240
4292257887,-0.808434,0.138650,0.526462,0.224259
4292267909,-0.808207,0.139480,0.525895,0.225885
4292277932,-0.808420,0.140831,0.524231,0.228142
4292287954,-0.808721,0.142320,0.522248,0.230684
4292297976,-0.808758,0.143792,0.520721,0.233080
4292307999,-0.808334,0.145390,0.520043,0.235068
4292318021,-0.807476,0.147086,0.520278,0.236435
4292328044,-0.806382,0.148651,0.521184,0.237195
4292338067,-0.805035,0.150116,0.522672,0.237573
4292348089,-0.803200,0.151364,0.525018,0.237820
4292358111,-0.801395,0.150970,0.527591,0.238462
4292368134,-0.800761,0.148341,0.528874,0.239400
4292378156,-0.802046,0.144829,0.527375,0.240553
4292388178,-0.804302,0.142295,0.523933,0.242048
4292398201,-0.806087,0.140897,0.520740,0.243812
4292408223,-0.806518,0.139997,0.519433,0.245688
4292418245,-0.805619,0.140068,0.519801,0.247808
4292428267,-0.804118,0.141985,0.520384,0.250354
4292438290,-0.803019,0.144622,0.520324,0.252488
4292448312,-0.802817,0.146076,0.519841,0.253289
4292458335,-0.803124,0.146489,0.519197,0.253398
4292468357,-0.803603,0.146332,0.518486,0.253426
4292478379,-0.804262,0.145779,0.517711,0.253239
4292488400,-0.804664,0.144835,0.517510,0.252912
4292498422,-0.804589,0.143603,0.518143,0.252559
4292508444,-0.804038,0.142493,0.519438,0.252281
4292518467,-0.803372,0.141633,0.520795,0.252089
4292528489,-0.803062,0.141149,0.521572,0.251743
4292538512,-0.803172,0.140594,0.521670,0.251500
4292548534,-0.803496,0.140176,0.521358,0.251342
4292558556,-0.803668,0.140007,0.521205,0.251205
4292568578,-0.803348,0.140125,0.521816,0.250893
