Timestamp (us),X (g),Y (g),Z (g)
4296519540,0.908058,0.034443,0.081756
4296540576,0.859058,0.034443,0.081756
4296561614,0.859058,-0.063557,-0.016244
4296582650,0.957058,-0.210557,0.032756
4296603688,1.006058,-0.161557,0.032756
4296624725,0.908058,-0.014557,0.032756
4296645762,0.810058,0.181443,0.179756
4296666802,0.810058,0.230443,0.179756
4296687842,0.859058,0.181443,0.179756
4296708879,0.810058,-0.014557,0.081756
4296729916,0.908058,-0.112557,0.228756
4296750954,0.810058,-0.112557,0.179756
4296771991,0.565058,-0.210557,0.277756
4296793030,0.663059,0.034443,0.277756
4296814071,0.712059,0.279443,0.277756
4296835113,0.516058,0.132443,0.277756
4296856154,0.516058,-0.014557,0.130756
4296877194,0.614058,-0.014557,-0.016244
4296898231,0.761058,0.083443,-0.065244
4296919268,0.810058,0.328443,0.081756
4296940305,1.006058,0.279443,-0.065244
4296961342,1.202058,-0.161557,0.277756
4296982380,1.202058,-0.504557,0.277756
4297003417,0.908058,-0.602557,-0.065244
4297024453,0.614058,-0.406557,-0.065244
4297045490,0.810058,-0.063557,0.130756
4297066527,0.957058,0.426443,0.179756
4297087563,0.908058,0.475443,-0.163244
4297108600,1.006058,0.230443,-0.114244
4297129636,0.859058,-0.014557,-0.065244
4297150675,0.859058,0.083443,-0.065244
4297171714,0.908058,0.132443,-0.016244
4297192752,0.908058,0.034443,-0.016244
4297213788,1.055058,-0.063557,-0.016244
4297234824,0.908058,-0.014557,0.081756
4297255862,0.761058,-0.063557,0.032756
4297276901,0.810058,0.034443,0.081756
4297297940,0.810058,0.083443,0.081756
4297318979,0.957058,0.083443,0.130756
4297340019,1.104059,0.083443,-0.065244
4297361061,0.810058,-0.063557,0.032756
4297382099,0.810058,-0.063557,0.081756
4297403138,0.859058,-0.063557,0.081756
4297424177,0.859058,0.034443,-0.065244
4297466254,0.761058,-0.063557,0.032756
4297487293,0.859058,-0.063557,0.032756
4297508332,0.908058,-0.063557,-0.016244
4297529370,0.908058,-0.063557,-0.114244
4297550408,0.761058,-0.014557,-0.212244
4297571447,0.810058,0.034443,-0.016244
4297592485,0.908058,0.083443,-0.261244
4297613525,1.055058,-0.014557,-0.065244
4297634562,1.153058,-0.259557,0.130756
4297655600,1.006058,-0.700557,0.032756
4297676638,0.859058,-0.896557,-0.016244
4297697677,0.614058,-0.504557,-0.016244
4297718715,0.614058,-0.014557,0.179756
4297739753,0.810058,0.426443,0.179756
4297760790,0.810058,0.720443,0.130756
4297781826,0.810058,0.426443,0.032756
4297802864,0.810058,0.132443,0.081756
4297823903,1.006058,-0.112557,-0.065244
4297844943,0.957058,-0.210557,0.081756
4297865981,0.859058,-0.308557,0.277756
4297887020,0.810058,-0.112557,0.228756
4297908059,0.810058,-0.014557,0.179756
4297929097,0.761058,0.132443,0.032756
4297950135,0.663059,0.034443,0.130756
4297971175,0.761058,-0.014557,0.277756
4297992214,0.957058,0.083443,0.179756
4298013253,1.055058,0.181443,0.081756
4298034292,0.908058,0.181443,0.179756
4298055329,0.614058,-0.210557,0.130756
4298076367,0.614058,-0.259557,0.179756
4298097405,0.761058,-0.014557,0.081756
4298118444,0.957058,0.132443,0.032756
4298139483,0.908058,0.181443,-0.016244
4298160521,0.908058,0.034443,0.081756
4298181562,0.810058,-0.063557,0.081756
4298202600,0.810058,-0.063557,0.228756
4298223639,0.761058,-0.112557,0.228756
4298244677,0.663059,0.034443,0.081756
4298265715,0.712059,0.083443,0.081756
4298286754,0.810058,0.083443,0.032756
4298307791,0.908058,0.083443,-0.114244
4298328828,0.957058,0.181443,-0.261244
4298349865,1.153058,0.034443,0.032756
4298370902,1.349058,-0.210557,0.326756
4298391939,0.957058,-0.749557,0.130756
4298412977,0.663059,-1.043557,-0.114244
4298434015,0.565058,-0.651557,-0.065244
4298455052,0.663059,-0.161557,0.179756
4298476089,0.810058,0.524443,0.130756
4298497126,0.859058,0.867443,-0.016244
4298539200,1.006058,0.034443,0.179756
4298560237,0.957058,-0.161557,0.081756
4298581275,0.663059,-0.112557,-0.016244
4298602312,0.761058,-0.112557,0.277756
4298623349,0.957058,-0.112557,0.130756
4298644386,1.006058,0.034443,0.081756
4298665423,0.908058,0.132443,0.081756
4298686458,0.761058,0.083443,-0.016244
4298707496,0.712059,0.034443,0.032756
4298728535,0.908058,0.132443,0.081756
4298749573,1.006058,0.083443,0.032756
4298770611,0.859058,-0.014557,0.032756
4298791648,0.761058,-0.112557,0.179756
4298812687,0.761058,-0.063557,0.228756
4298833727,0.761058,-0.014557,0.081756
4298854767,0.761058,0.034443,0.032756
4298875806,0.810058,0.083443,0.032756
4298896845,0.810058,0.034443,0.081756
4298917884,0.761058,-0.063557,0.081756
4298938924,0.810058,-0.014557,-0.016244
4298959963,0.810058,0.083443,-0.114244
4298981000,0.810058,0.181443,-0.212244
4299002039,0.957058,0.573443,-0.163244
4299023077,1.104059,0.720443,-0.261244
4299044115,1.349058,0.083443,0.032756
4299065154,1.202058,-0.651557,0.326756
4299086194,0.859058,-1.239557,-0.212244
4299107233,0.467059,-0.847557,-0.065244
4299128272,0.467059,-0.210557,0.032756
4299149310,0.859058,0.279443,0.326756
4299170348,0.957058,0.867443,-0.016244
4299191384,0.859058,0.622443,-0.408244
4299212421,1.006058,0.230443,0.032756
4299233478,1.055058,-0.014557,0.130756
4299254496,0.859058,0.034443,-0.016244
4299275534,0.859058,-0.210557,0.032756
4299296571,0.859058,-0.259557,0.081756
4299317607,0.810058,-0.112557,0.032756
4299338643,0.810058,0.083443,0.130756
4299359679,0.908058,0.181443,0.081756
4299380716,0.761058,0.083443,0.081756
4299401752,0.761058,0.083443,0.032756
4299422789,0.810058,-0.014557,0.032756
4299443826,0.859058,0.083443,0.179756
4299464863,1.055058,0.083443,0.130756
4299485899,0.859058,-0.112557,0.032756
4299506935,0.663059,-0.112557,0.032756
4299527971,0.712059,-0.014557,0.032756
4299549008,0.908058,0.230443,-0.016244
4299570045,0.859058,0.328443,-0.016244
4299591083,0.810058,0.083443,0.032756
4299612122,0.712059,-0.210557,0.081756
4299633160,0.761058,-0.063557,-0.016244
4299654198,0.810058,-0.063557,-0.065244
4299675236,0.712059,-0.014557,-0.065244
4299696274,0.908058,0.377443,0.032756
4299717313,0.859058,0.573443,-0.163244
4299738351,1.153058,0.377443,-0.310244
4299759391,1.398058,-0.210557,-0.163244
4299780430,1.545058,-0.896557,-0.065244
4299801468,0.712059,-0.651557,-0.016244
4299822506,0.418058,-0.357557,-0.065244
4299843545,0.663059,0.034443,0.130756
4299864584,0.712059,0.328443,-0.016244
4299885623,0.859058,0.083443,-0.212244
4299906661,0.957058,0.083443,-0.163244
4299927697,0.908058,0.083443,0.032756
4299948735,0.908058,0.034443,0.130756
4299969774,0.859058,-0.063557,0.130756
4299990812,0.761058,0.034443,0.130756
4300011852,0.712059,-0.063557,0.179756
4300032892,0.859058,-0.063557,0.277756
4300053931,0.908058,-0.112557,0.130756
4300074970,0.810058,-0.161557,0.081756
4300096007,0.859058,-0.014557,0.130756
4300117045,0.957058,0.132443,0.179756
4300138083,0.859058,0.181443,0.081756
4300159121,0.859058,0.034443,0.032756
4300180158,0.810058,-0.063557,0.081756
4300201195,0.810058,-0.112557,-0.016244
4300222231,0.908058,0.083443,-0.016244
4300243269,0.859058,0.132443,0.032756
4300264306,0.761058,0.034443,0.081756
4300285343,0.712059,-0.063557,0.130756
4300306379,0.663059,-0.112557,0.130756
4300327414,0.614058,-0.014557,0.081756
4300348450,0.663059,0.181443,0.179756
4300369487,0.810058,0.230443,0.032756
4300390523,0.761058,0.132443,0.081756
4300411561,0.810058,0.132443,-0.016244
4300432596,0.859058,0.083443,0.130756
4300453639,0.859058,-0.210557,-0.065244
4300474671,1.104059,-0.357557,-0.163244
4300495708,1.153058,-0.553557,-0.163244
4300537782,1.104059,-0.063557,-0.163244
4300558818,1.104059,0.230443,-0.261244
4300579856,1.055058,0.720443,-0.114244
4300600894,0.810058,0.475443,-0.114244
4300621930,0.810058,0.230443,0.179756
4300642968,0.712059,0.034443,0.130756
4300664007,0.614058,-0.063557,0.081756
4300685044,0.761058,-0.063557,0.179756
4300706082,0.761058,-0.014557,0.032756
4300727118,0.908058,-0.112557,0.179756
4300748156,0.908058,-0.161557,0.130756
4300769195,0.810058,-0.161557,0.179756
4300790234,0.859058,0.034443,0.228756
4300811271,0.810058,-0.014557,0.179756
4300832309,0.859058,0.034443,0.032756
4300853348,0.810058,0.181443,0.032756
4300874386,0.810058,0.279443,-0.065244
4300895427,0.810058,0.230443,-0.016244
4300916467,0.810058,0.132443,0.179756
4300937506,0.908058,0.083443,0.130756
4300958545,0.957058,0.034443,0.081756
4300979584,0.859058,0.132443,0.179756
4301000622,0.761058,0.083443,0.130756
4301021659,0.908058,0.034443,0.032756
4301042697,0.908058,0.034443,0.032756
4301063733,0.761058,-0.014557,0.032756
4301084769,0.859058,0.132443,-0.016244
4301105808,0.761058,0.083443,0.081756
4301126845,0.810058,0.083443,0.081756
4301147883,0.859058,0.034443,-0.016244
4301168922,0.908058,0.034443,-0.016244
4301189960,0.859058,0.083443,0.032756
4301210997,0.761058,0.083443,-0.114244
4301232034,0.908058,0.034443,-0.065244
4301253072,1.055058,-0.112557,-0.212244
4301274110,1.006058,-0.063557,-0.163244
4301295149,1.055058,0.181443,-0.114244
4301316186,1.300058,0.720443,0.130756
4301337223,1.006058,0.818443,-0.065244
4301358262,0.761058,0.720443,-0.163244
4301379300,0.516058,0.181443,-0.016244
4301400342,0.712059,-0.014557,0.130756
4301421381,0.761058,-0.259557,0.032756
4301442420,0.761058,-0.259557,-0.065244
4301463461,0.859058,-0.063557,-0.016244
4301484501,0.908058,0.083443,0.081756
4301505540,0.761058,0.034443,-0.016244
4301526579,0.761058,0.034443,0.032756
4301547617,0.908058,0.279443,0.081756
4301568664,0.810058,0.328443,0.032756
4301589694,0.908058,0.279443,-0.065244
4301610730,0.908058,0.181443,0.032756
4301631767,1.006058,0.230443,-0.016244
4301652805,0.810058,0.083443,0.032756
4301673843,0.761058,0.034443,0.081756
4301694881,0.859058,0.034443,-0.016244
4301715919,0.908058,-0.063557,-0.114244
4301736957,0.859058,-0.014557,-0.114244
4301757996,0.908058,0.181443,0.081756
4301779033,0.761058,0.328443,0.081756
4301800071,0.761058,0.279443,0.032756
4301821109,0.810058,0.132443,-0.016244
4301842147,0.859058,0.034443,0.032756
4301863185,0.859058,0.230443,-0.016244
4301884224,0.761058,0.328443,-0.065244
4301905263,0.761058,0.132443,-0.016244
4301926300,0.810058,0.034443,-0.016244
4301947337,0.908058,0.034443,-0.065244
4301968374,0.859058,0.132443,-0.114244
4301989412,0.908058,0.034443,-0.163244
4302010450,0.957058,0.083443,-0.212244
4302031489,1.055058,0.230443,-0.261244
4302052528,1.055058,0.181443,-0.261244
4302073568,1.153058,0.573443,-0.114244
4302094606,1.006058,0.524443,-0.065244
4302115643,0.810058,0.475443,-0.163244
4302136680,0.614058,0.230443,0.081756
4302157716,0.663059,-0.014557,0.228756
4302178751,0.712059,-0.063557,0.130756
4302199786,0.810058,0.034443,0.032756
4302220823,0.957058,0.034443,-0.065244
4302241862,1.006058,0.083443,0.130756
4302262900,0.810058,0.132443,0.130756
4302283939,0.908058,0.181443,0.081756
4302304977,0.908058,0.181443,0.032756
4302326014,0.957058,0.132443,-0.065244
4302347052,0.859058,0.034443,0.032756
4302368090,0.859058,0.132443,0.130756
4302389127,0.859058,0.132443,0.081756
4302410165,0.859058,0.034443,0.032756
4302431204,0.810058,-0.014557,-0.016244
4302452245,0.859058,0.083443,0.130756
4302473284,0.810058,0.132443,0.179756
4302494324,0.859058,0.083443,0.032756
4302515363,0.859058,0.181443,0.032756
4302536402,0.712059,0.279443,-0.016244
4302557441,0.859058,0.132443,0.032756
4302578480,0.957058,-0.014557,-0.016244
4302599519,0.908058,-0.161557,-0.163244
4302620561,0.810058,-0.014557,-0.163244
4302641602,0.810058,0.181443,-0.065244
4302662642,0.859058,0.279443,-0.065244
4302683682,0.957058,0.181443,-0.065244
4302704720,0.957058,0.132443,-0.114244
4302725760,0.859058,0.034443,-0.065244
4302746800,0.957058,0.034443,-0.114244
4302767839,0.908058,-0.014557,-0.163244
4302788876,0.810058,0.034443,-0.212244
4302809914,0.957058,0.181443,-0.163244
4302830952,1.202058,0.475443,-0.065244
4302851991,1.202058,0.818443,-0.065244
4302873029,0.908058,0.720443,-0.359244
4302894069,0.761058,0.426443,-0.065244
4302915106,0.712059,-0.014557,0.130756
4302936147,0.565058,-0.112557,0.179756
4302957187,0.614058,-0.014557,0.081756
4302978226,0.859058,0.181443,0.130756
4302999265,1.006058,0.230443,-0.016244
4303020303,0.908058,0.181443,-0.016244
4303041341,0.859058,0.132443,0.130756
4303062379,0.810058,0.034443,0.032756
4303083415,0.859058,0.279443,-0.065244
4303104453,0.859058,0.230443,0.081756
4303125491,0.859058,0.230443,0.032756
4303146528,0.957058,0.230443,-0.065244
4303167566,0.908058,0.132443,-0.016244
4303188604,0.859058,0.230443,-0.016244
4303209641,0.859058,0.230443,-0.016244
4303230679,0.810058,0.132443,0.032756
4303251719,0.957058,0.230443,-0.016244
4303272758,0.859058,0.328443,-0.016244
4303293797,0.859058,0.279443,-0.065244
4303314832,0.859058,0.279443,0.130756
4303335869,0.908058,0.230443,0.228756
4303356906,0.908058,0.230443,0.130756
4303377943,0.957058,0.377443,-0.114244
4303398980,0.859058,0.279443,-0.016244
4303420018,0.810058,0.132443,0.130756
4303441054,0.810058,0.083443,0.032756
4303462091,0.761058,0.034443,0.130756
4303483127,0.712059,0.132443,0.032756
4303504165,0.663059,0.083443,-0.065244
4303525204,0.859058,0.132443,-0.065244
4303546242,0.908058,0.181443,-0.016244
4303567280,0.957058,0.132443,-0.065244
4303588319,0.908058,0.132443,-0.016244
4303609359,0.859058,0.083443,-0.065244
4303630396,0.859058,0.230443,-0.065244
4303651434,0.957058,0.328443,-0.016244
4303672473,1.006058,0.083443,-0.016244
4303693511,1.202058,-0.308557,0.081756
4303714548,0.859058,-0.553557,0.130756
4303735586,0.663059,-0.406557,0.130756
4303756625,0.663059,-0.308557,0.179756
4303777664,0.810058,0.132443,0.179756
4303798702,0.859058,0.132443,0.081756
4303819741,0.908058,0.230443,0.081756
4303840781,0.908058,0.181443,-0.016244
4303861820,0.859058,0.132443,0.081756
4303882858,0.761058,0.181443,0.081756
4303903898,0.810058,0.132443,0.081756
4303924938,0.859058,-0.014557,0.081756
4303945979,0.859058,-0.063557,0.032756
4303967018,0.908058,-0.357557,0.032756
4303988059,0.908058,-0.210557,0.081756
4304009098,0.761058,0.181443,0.081756
4304030139,0.859058,0.328443,0.228756
4304051179,0.761058,0.230443,0.277756
4304072219,0.761058,0.083443,0.228756
4304093259,0.663059,-0.063557,0.228756
4304114298,0.859058,-0.161557,0.228756
4304135339,0.810058,-0.161557,0.277756
4304156380,0.663059,-0.161557,0.326756
4304177421,0.712059,-0.112557,0.179756
4304198459,0.761058,0.181443,0.032756
4304219497,0.712059,0.132443,0.081756
4304240537,0.663059,0.034443,0.032756
4304261578,0.712059,-0.063557,0.228756
4304282616,0.810058,-0.112557,0.130756
4304303654,0.908058,-0.063557,0.130756
4304324695,0.859058,-0.063557,-0.016244
4304345736,0.957058,0.132443,-0.065244
4304366777,0.908058,0.279443,-0.114244
4304387819,0.957058,0.230443,-0.261244
4304408859,1.202058,-0.112557,-0.212244
4304429899,1.251058,-0.504557,-0.114244
4304450939,1.202058,-0.896557,-0.114244
4304471979,0.663059,-0.651557,-0.163244
4304493019,0.614058,-0.259557,-0.065244
4304514058,0.859058,0.230443,0.277756
4304535095,0.908058,0.377443,-0.114244
4304556135,0.810058,0.034443,-0.114244
4304577175,0.859058,-0.014557,-0.016244
4304598214,0.859058,-0.161557,0.228756
4304619254,0.712059,-0.063557,0.130756
4304640294,0.859058,-0.063557,0.130756
4304661335,0.859058,-0.014557,0.081756
4304682375,0.957058,0.034443,0.130756
4304703414,0.859058,-0.014557,0.032756
4304724453,0.761058,-0.112557,0.130756
4304745494,0.761058,-0.112557,0.228756
4304766535,0.859058,-0.014557,0.130756
4304787574,0.957058,0.132443,-0.016244
4304808613,0.908058,-0.014557,-0.016244
4304829652,0.810058,-0.014557,0.130756
4304850689,0.761058,0.034443,0.130756
4304871727,0.761058,-0.014557,0.032756
4304892766,0.908058,0.034443,0.130756
4304913804,0.908058,-0.112557,0.081756
4304934842,0.810058,-0.014557,0.130756
4304955882,0.810058,-0.063557,0.130756
4304976921,0.859058,-0.014557,0.130756
4304997959,0.761058,0.034443,0.179756
4305018999,0.810058,-0.014557,0.228756
4305040038,0.761058,-0.014557,0.081756
4305061076,0.761058,-0.014557,0.228756
4305082114,0.761058,0.083443,0.032756
4305103151,0.810058,-0.014557,0.277756
4305124190,0.810058,-0.063557,0.130756
4305145226,0.761058,-0.014557,0.179756
4305166263,0.761058,-0.014557,0.179756
4305187300,0.859058,-0.014557,0.081756
4305208337,0.810058,-0.112557,0.032756
4305229374,0.859058,0.034443,0.130756
4305250412,0.859058,-0.014557,-0.016244
4305271448,0.859058,-0.063557,0.179756
4305292485,0.761058,-0.112557,0.130756
4305313524,0.908058,-0.063557,0.032756
4305334565,0.859058,0.132443,0.081756
4305355602,0.859058,0.181443,0.130756
4305376641,0.859058,-0.014557,0.179756
4305397678,0.810058,-0.112557,0.228756
4305418717,0.761058,-0.112557,0.130756
4305439766,1.006058,0.132443,0.081756
4305460791,0.761058,0.132443,-0.016244
4305481829,0.810058,0.132443,0.081756
4305502867,0.810058,0.034443,0.081756
4305544949,0.663059,-0.014557,0.130756
4305587026,0.712059,-0.063557,0.081756
4305608065,0.810058,-0.063557,0.179756
4305629102,0.810058,-0.063557,0.179756
4305650141,0.859058,-0.014557,0.081756
4305671179,0.957058,-0.014557,0.032756
4305692218,0.957058,0.132443,-0.065244
4305713257,1.055058,0.132443,-0.065244
4305734296,1.104059,0.132443,-0.114244
4305755334,1.104059,-0.063557,-0.065244
4305776370,1.104059,-0.063557,-0.163244
4305797407,1.055058,-0.112557,-0.065244
4305818444,0.957058,-0.112557,-0.016244
4305839481,0.859058,-0.014557,0.032756
4305860518,0.761058,0.083443,0.179756
4305881555,0.712059,0.034443,0.081756
4305902591,0.712059,0.083443,0.179756
4305923628,0.761058,0.181443,0.081756
4305944668,0.761058,0.328443,0.179756
4305965706,0.810058,0.181443,0.130756
4305986745,0.859058,0.132443,0.179756
4306007782,0.957058,0.132443,0.179756
4306028819,0.859058,0.034443,0.130756
4306049856,0.908058,0.034443,0.228756
4306070894,0.859058,0.083443,0.032756
4306091931,0.859058,-0.014557,0.081756
4306112970,0.810058,0.083443,0.130756
4306134009,0.859058,0.034443,0.032756
4306155047,0.810058,0.083443,0.081756
4306176086,0.908058,0.083443,0.032756
4306197125,0.908058,0.132443,0.032756
4306218163,0.957058,0.034443,0.032756
4306239201,0.908058,0.034443,0.032756
4306260237,0.957058,0.132443,0.081756
4306281275,0.908058,0.083443,0.032756
4306302313,0.908058,0.034443,-0.016244
4306323350,0.859058,-0.014557,0.032756
4306344389,0.859058,-0.014557,0.032756
4306365426,0.908058,-0.014557,0.032756
4306386463,0.908058,-0.063557,0.032756
4306407500,0.859058,-0.014557,0.032756
4306428537,0.810058,-0.112557,0.081756
4306449574,0.859058,-0.063557,-0.016244
4306470612,0.859058,0.034443,0.032756
4306491649,0.908058,0.034443,0.081756
4306512687,0.859058,-0.063557,-0.065244
4306533727,0.859058,-0.014557,0.032756
4306554764,0.761058,-0.112557,-0.016244
4306575803,0.810058,-0.014557,0.032756
4306596840,0.859058,0.083443,0.032756
