Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4289692181,-60.609818,-6.548150,-28.441328,0.895741,-0.079342,0.365125
4289712224,-63.307297,-4.668677,-28.948084,0.876123,-0.092693,0.369280
4289732269,-66.853981,-7.477714,-28.598265,0.848058,-0.087660,0.389245
4289752313,-66.898605,-14.203621,-27.113617,0.868332,-0.082296,0.428954
4289772358,-64.917709,-24.693333,-24.985762,0.900346,-0.089037,0.420412
4289792403,-62.725079,-28.008953,-24.595669,0.920838,-0.104931,0.383273
4289812447,-63.253273,-20.864010,-24.971672,0.933668,-0.127331,0.375813
4289832492,-56.861889,-12.812137,-23.512247,0.944338,-0.125437,0.382340
4289852537,-43.777809,-13.530180,-23.246208,0.967994,-0.098110,0.402863
4289872581,-35.039524,-14.859642,-21.902563,1.000819,-0.083342,0.407715
4289892626,-26.132145,-18.679722,-14.897468,1.007789,-0.071025,0.335648
4289912670,-26.895998,-17.368849,-8.485862,0.964116,-0.061887,0.323873
4289932715,-50.780224,-13.227303,-5.510738,0.960244,-0.142772,0.375771
4289952761,-41.369888,-6.139935,-13.390724,0.982335,-0.323185,0.359394
4289972805,-13.636478,2.391573,-19.866049,1.028359,-0.437172,0.337364
4289992850,26.835068,-7.989950,-24.348980,1.018161,-0.345958,0.285278
4290012895,54.298386,-14.922755,-24.469189,0.974138,-0.077245,0.313694
4290032939,4.235183,8.108236,-17.265892,0.946585,0.315376,0.502902
4290052984,-45.453636,32.335773,-2.174040,0.802003,0.294787,0.420167
4290073028,-30.937490,17.336395,1.659884,0.701384,0.128020,0.472977
4290093073,-15.372327,-11.396797,-7.917069,0.760009,0.045835,0.499849
4290113116,-6.245366,-25.440201,-18.189907,0.870945,0.023056,0.366739
4290133161,-9.782925,-11.177991,-17.635368,0.969258,-0.018399,0.334659
4290153205,-15.390302,11.274467,-11.518966,0.965078,-0.084386,0.378602
4290173250,-8.281632,13.928908,-10.776058,0.965298,-0.116454,0.394710
4290193294,5.021922,10.030550,-17.228031,1.050326,-0.043385,0.438065
4290213339,-6.285569,28.175900,-16.510935,1.122965,-0.050105,0.465873
4290233384,-4.445125,40.971680,-4.538327,0.940831,-0.144565,0.452667
4290253428,2.649487,21.664108,5.024585,0.779435,-0.096437,0.432427
4290273473,0.311003,0.272464,10.113668,0.818586,0.053752,0.430563
4290293518,-7.838916,-3.500298,21.957605,0.831764,0.068517,0.394484
4290313562,10.532703,-7.085525,28.531858,0.882410,0.022830,0.371832
4290333607,17.244364,-0.723501,25.069004,0.935251,0.105091,0.346684
4290353653,1.934421,15.933690,21.620514,0.979743,0.145223,0.265466
4290373697,-9.157154,30.774025,8.763278,1.045801,0.007986,0.259342
4290393742,6.767883,50.530884,-5.410402,0.946640,-0.150437,0.547171
4290413787,9.533149,16.941725,-3.853333,0.795198,-0.255250,0.665288
4290433831,5.453139,-12.778438,-14.848102,0.937316,-0.096377,0.540284
4290453875,-11.574373,-3.705341,-18.481947,0.942190,0.071144,0.419122
4290473920,-11.796341,-4.927873,-16.292637,0.835534,0.013375,0.366560
4290493980,-3.020985,-9.716847,-17.528610,0.839398,-0.066659,0.426064
4290514008,-8.961457,-7.697389,-17.210716,0.814820,-0.094115,0.436126
4290534052,-6.847555,-15.156547,-19.535831,0.763973,-0.105976,0.380224
4290554097,-11.618267,-20.071259,-22.161011,0.810990,-0.038810,0.398586
4290574141,-29.391937,-14.643397,-20.346226,0.877823,0.040371,0.430104
4290594186,-41.606823,-15.134060,-19.383621,0.849971,0.061622,0.399044
4290614231,-42.881721,-16.319931,-22.183880,0.823672,0.036006,0.357729
4290634275,-38.559601,-10.424555,-20.036140,0.842864,-0.010067,0.392573
4290654320,-40.381351,-7.524697,-14.676869,0.863983,-0.054857,0.457283
4290674364,-38.939289,-7.625020,-15.274439,0.881648,-0.058458,0.474923
4290694409,-39.956142,-26.534863,-15.690627,0.851618,0.005564,0.403706
4290714454,-47.275047,-63.743103,-19.141842,0.889732,0.162442,0.329217
4290734500,-65.331726,-76.195374,-25.170065,1.008709,0.331820,0.134308
4290754544,-79.714371,-54.010902,-23.351410,1.239351,0.266023,-0.001215
4290774589,-78.599953,20.566376,-6.045509,1.480025,-0.172258,0.137632
4290794633,-83.918457,88.836479,2.059445,1.330727,-0.545781,0.579916
4290814678,-80.078552,58.961243,-17.406498,0.779070,-0.570655,0.711566
4290834723,-26.847372,-13.623201,-45.385181,0.583725,-0.306362,0.359712
4290854767,2.208219,-48.289139,-55.296127,0.811973,0.080932,0.368562
4290874812,-53.902077,-21.687012,-28.623186,1.055809,0.342380,0.329491
4290894855,-47.896832,4.514229,-13.495503,0.968239,0.156699,0.152574
4290914899,-42.600700,12.705981,-24.186615,0.950949,0.077810,0.275827
4290934944,-43.093498,22.575043,-34.530193,0.981271,0.014474,0.429344
4290954989,-37.127731,16.875212,-38.417786,0.912727,-0.042384,0.405004
4290975033,-28.632019,14.847834,-34.557583,0.905982,-0.041456,0.380911
4290995078,-30.965382,21.831261,-25.754782,0.912199,-0.042679,0.426034
4291015122,-23.580618,23.975708,-26.133398,0.930189,-0.046970,0.424653
4291035167,-14.315044,24.792145,-35.080524,0.970775,0.004167,0.444557
4291055212,-27.508980,27.805695,-35.347889,0.878162,0.131999,0.419063
4291075256,-41.437107,23.394691,-17.242516,0.770852,0.116429,0.388636
4291095301,-35.277359,16.569197,-5.604444,0.763862,0.026053,0.432759
4291115345,-24.958567,3.951872,-3.073792,0.799769,0.073284,0.445013
4291135392,-19.498432,9.712799,6.485569,0.877808,0.048766,0.443601
4291155436,-27.505615,5.666544,2.055992,0.984738,0.082016,0.472331
4291175481,-27.576435,-12.865170,-17.619240,1.081603,0.093328,0.359504
4291195525,-26.831757,26.561232,-12.664622,0.959970,-0.069227,0.446723
4291215570,-24.994558,22.695910,-1.544723,0.676055,-0.334086,0.661154
4291235614,-19.379972,-31.074602,-14.708967,0.747559,-0.132046,0.634971
4291255659,-33.084156,-47.303322,-9.979484,0.927680,0.145039,0.383536
4291275704,-41.065998,-30.191229,-1.935253,0.879788,0.136241,0.216101
4291295747,-49.363754,-10.397799,1.728344,0.832775,0.045662,0.262574
4291315791,-54.908157,-3.170546,5.725535,0.834892,-0.034051,0.412742
4291335836,-53.725426,-21.261305,5.543114,0.832581,-0.085975,0.476157
4291355880,-46.735901,-34.087143,-5.590590,0.888465,-0.080112,0.469871
4291375925,-49.484818,-33.442055,-13.013199,0.916244,-0.072586,0.396174
4291395970,-49.934753,-24.250977,-9.795899,0.929514,-0.103882,0.382418
4291416014,-41.556740,-17.444986,-3.147233,0.914700,-0.106386,0.471281
4291436059,-27.271790,-40.322552,-8.324150,0.874774,0.024712,0.289001
4291456103,-39.880600,-69.798691,-17.044451,0.973636,0.296766,0.143536
4291476148,-79.185226,-71.396561,-11.843021,1.176815,0.375264,0.061158
4291496193,-88.815674,2.384246,5.286992,1.447687,-0.183808,0.137491
4291516237,-74.930923,68.865227,9.901973,1.298282,-0.580564,0.368743
4291536283,-59.962288,51.788177,-8.168210,0.786339,-0.653558,0.521565
4291556328,-16.445480,-11.365712,-42.137875,0.602858,-0.391620,0.409174
4291576372,-7.828802,-59.681019,-54.187550,0.854489,0.022743,0.352419
4291596417,-37.987259,-27.717644,-39.115627,1.024246,0.188720,0.195692
4291616462,-35.825645,12.298397,-21.739374,0.982603,0.095810,0.121043
4291636506,-35.905796,27.897537,-16.329281,0.944466,-0.000073,0.246196
4291656551,-42.353497,33.767708,-23.271370,0.924728,-0.050954,0.404707
4291676595,-41.054626,23.297150,-30.539284,0.877104,-0.056890,0.392936
4291716683,-37.580730,19.341673,-30.790730,0.990689,-0.044964,0.411512
4291736728,-35.815281,19.052475,-28.236628,0.971982,-0.124681,0.405388
4291756772,-33.346497,15.059689,-28.876480,0.971090,-0.176679,0.424019
4291776817,-35.769978,14.073217,-29.923529,0.964335,-0.123454,0.407962
4291796861,-32.059975,9.432774,-31.730265,0.980211,-0.007678,0.377260
4291836951,-45.049103,21.108612,-20.313309,0.902362,0.045525,0.474762
4291856995,-46.719872,10.121140,-16.564766,0.850164,-0.039512,0.457875
4291877040,-40.414726,1.336378,-17.701838,0.863598,-0.063375,0.426123
4291897084,-37.903763,2.099258,-23.511715,0.840270,0.000973,0.425967
4291917129,-46.455051,9.428347,-18.562134,0.835941,-0.006835,0.434012
4291937175,-42.695274,15.389531,-6.407322,0.829113,-0.061399,0.501330
4291957219,-37.832588,-2.359723,-0.714102,0.814843,0.046760,0.401641
4291977264,-47.735291,-19.265825,-7.600552,0.873059,0.185407,0.343655
4291997309,-59.267601,-3.564993,-0.868585,0.955072,0.084671,0.412822
4292017353,-48.763775,-4.812188,0.880451,0.916977,-0.094714,0.438789
4292037398,-44.322960,-25.714727,-8.847163,0.989545,-0.172121,0.487028
4292057442,-48.948128,-25.373589,-19.683334,1.060662,-0.098660,0.380328
4292077487,-54.406124,3.908170,-21.528034,1.046723,0.006229,0.333019
4292097530,-59.284744,23.244255,-14.210582,0.934447,0.021524,0.424665
4292117575,-63.939579,22.291466,-12.269419,0.810851,-0.064736,0.468630
4292137619,-59.590134,9.195916,-19.786789,0.770531,-0.117814,0.470686
4292157664,-58.472095,5.765130,-24.012653,0.802083,-0.114879,0.450407
4292177709,-54.794647,4.907889,-30.188004,0.802101,-0.099547,0.427611
4292197753,-52.861797,-0.109849,-29.321976,0.898427,-0.062976,0.452321
4292217798,-37.914104,2.137838,-22.254654,0.955512,-0.128163,0.381624
4292237843,-9.795755,4.151394,-20.361877,0.997152,-0.168784,0.347485
4292257887,-0.671450,-4.846050,-15.799020,1.030495,-0.111383,0.436478
4292277932,-24.043545,9.313633,-10.917485,0.970263,-0.042033,0.484084
4292297976,-33.024765,14.619452,-10.084192,0.817047,0.031361,0.469886
4292318021,-27.704426,-4.855909,-5.169917,0.839508,0.078014,0.437617
4292338067,-16.597694,-18.879164,-0.693692,0.945878,0.041082,0.329627
4292358111,-2.817007,-31.786629,-11.292779,1.098504,-0.097946,0.293287
4292378156,22.020262,13.135311,-27.074623,1.110815,-0.304089,0.341511
4292398201,2.425483,50.689571,-15.776234,0.767697,-0.354890,0.471530
4292418245,-9.723228,7.297825,-20.792032,0.716838,-0.048040,0.527349
4292438290,-36.214973,-12.862823,-12.105928,0.935948,0.341118,0.410293
4292458335,-12.977066,3.936571,2.791866,0.891569,0.208576,0.245817
4292478379,2.615619,10.755485,1.363139,0.826216,0.018468,0.395767
4292498422,13.078927,1.152168,-3.515150,0.829882,-0.121335,0.535062
4292518467,13.280180,-13.344378,-7.601631,0.873504,-0.159438,0.462677
4292538512,9.180095,-3.815881,-4.760434,0.873099,-0.091265,0.408942
4292558556,3.808354,0.834883,-0.106958,0.845759,0.004022,0.518028
4292578601,3.307182,-18.248535,3.206031,0.832113,0.061512,0.509988
4292598645,16.761978,-32.441135,7.451100,0.874745,0.070228,0.442491
4292618690,38.007347,-25.821529,13.102329,0.913901,0.042438,0.387469
4292638735,52.067051,-10.796185,20.438635,0.898467,-0.006277,0.351340
4292658779,53.392418,-7.397558,25.445717,0.863333,-0.032453,0.390267
4292678824,47.769573,-9.749829,23.426493,0.833757,-0.009825,0.419545
4292698868,54.673519,-15.168941,20.201853,0.809246,0.056346,0.229174
4292718913,55.145809,-46.847504,23.641182,0.869293,0.142203,0.161804
4292738958,-0.833329,-63.482681,23.651865,0.982089,0.071256,0.228583
4292759003,-60.777031,-58.864292,20.541733,1.127796,-0.175787,0.192811
4292779048,-35.730118,-61.036949,20.473642,1.275975,-0.417125,0.094188
4292799093,94.128601,-17.355335,0.436669,1.378204,-0.400377,0.037894
4292819146,149.487595,-15.139639,-19.728878,1.279757,0.137761,0.271179
4292839182,34.159966,35.559307,-16.378538,1.180625,0.672018,0.445767
4292859227,13.005782,48.989616,10.236917,0.814155,0.328194,0.162597
4292879271,8.721972,35.687462,33.647655,0.685955,0.153983,0.425944
4292899314,-9.278413,0.578232,29.301208,0.654728,-0.036651,0.448776
4292919359,8.805902,-23.878557,18.367695,0.760126,-0.089179,0.375414
4292939403,4.950566,-27.024025,13.699739,0.934479,0.030557,0.313152
4292959448,-10.139912,-11.391215,14.463451,1.081604,0.090707,0.262472
4292979493,-0.089807,25.640106,18.472883,1.088841,0.019474,0.360621
4292999537,16.191422,40.699005,20.207914,0.941298,-0.085357,0.371608
4293019582,50.164387,28.607719,21.002577,0.890419,-0.021772,0.347677
4293039627,42.949593,5.353273,32.194977,0.994439,0.125451,0.397569
4293059671,30.872854,-0.903237,40.246990,0.998654,0.111508,0.244123
4293079716,33.170719,4.066978,26.382225,1.013403,0.186360,0.212384
4293099760,26.247137,10.567249,0.008913,1.009116,0.144756,0.199222
4293119805,36.689949,22.598732,-14.618238,0.909424,0.030478,0.451084
4293139851,49.934883,29.481544,-13.690207,0.784754,-0.053548,0.611925
4293159895,60.570183,1.824185,-6.691059,0.821075,-0.067639,0.479199
4293179940,65.189240,-30.328709,-2.170808,1.002097,-0.014304,0.401237
4293199985,78.355820,-7.171129,2.323035,1.061335,0.004006,0.370836
4293220029,84.726990,52.385757,9.721901,0.845861,0.071480,0.417232
4293240074,74.511444,48.337891,14.329320,0.698070,0.217936,0.569811
4293260119,56.286797,-19.227154,24.528133,0.704363,0.239490,0.550559
4293280181,52.016342,-58.920254,28.179003,0.822253,0.109639,0.388248
4293300206,68.035545,-35.450291,22.967823,0.962118,-0.022078,0.328082
4293320251,86.819580,6.364697,16.278246,0.899037,-0.000430,0.341646
4293340295,71.286331,-1.984541,12.093281,0.772174,0.144557,0.385591
4293360340,56.189423,-24.589630,15.513888,0.820138,0.227637,0.350203
4293380384,49.405224,-31.976152,22.376024,0.933789,0.154190,0.225452
4293400429,68.753685,-23.797548,26.280497,0.956559,0.047067,0.209386
4293420473,87.110260,-22.146595,14.436490,0.954131,-0.015866,0.175473
4293440518,97.792412,-32.978645,15.698031,1.120263,-0.003195,0.154094
4293460563,86.356369,-31.031582,30.334818,1.305135,0.237608,0.163289
4293480608,51.168465,4.275642,34.776527,1.278143,0.500884,0.143530
4293500652,33.140404,40.241711,33.021885,1.075934,0.550753,0.153295
4293520698,29.575302,49.869762,38.540527,0.869703,0.394914,0.275074
4293540743,31.399902,30.192427,43.954128,0.803737,0.132092,0.378732
4293560787,37.329300,6.351184,43.199852,0.850236,-0.047337,0.372540
4293580832,42.003822,-0.200277,36.054718,0.912816,-0.095882,0.282263
4293600876,42.562973,7.192712,31.609591,0.949430,-0.054193,0.248408
4293620921,41.021523,17.879440,28.990614,0.968991,0.022750,0.288522
4293640966,43.749779,21.158840,25.126972,0.966459,0.059288,0.330720
4293661010,42.318352,19.699911,23.280464,0.973267,0.056070,0.353466
4293681056,45.914719,17.479712,28.397339,0.945522,0.047190,0.353974
4293701098,50.191452,12.414617,29.870142,0.907812,0.088832,0.361094
4293721143,50.932045,2.510080,29.447205,0.919258,0.048100,0.362333
4293741187,62.107578,-7.649771,22.202307,0.921299,-0.009187,0.324127
4293761232,59.511127,-6.184974,12.499884,0.924683,0.056830,0.357930
4293781276,48.747528,-0.817217,12.432587,0.907329,0.022195,0.385949
4293801321,55.782486,-9.041186,9.019137,0.903847,-0.070839,0.347725
4293821365,76.982300,-19.976744,3.145594,0.956698,-0.126020,0.277642
4293841410,82.749313,-17.981787,5.263088,1.090856,-0.170463,0.309580
4293861455,58.528122,4.498580,20.755552,1.052009,-0.112457,0.345691
4293881499,50.768261,11.656294,18.004749,0.860839,0.139907,0.342484
4293901544,54.291958,-4.203346,14.579729,0.926307,0.284093,0.321561
4293921590,62.686348,-4.327570,24.853512,0.957137,0.142092,0.252216
4293941634,67.324692,2.424959,23.783098,0.957051,0.037061,0.238515
4293961679,67.190788,5.470846,19.111227,0.928011,0.056903,0.287121
4293981724,62.316238,6.265218,18.424114,0.880847,0.099600,0.319474
4294001768,60.907200,-1.522895,21.489597,0.867927,0.098735,0.336958
4294021813,64.416527,-9.056062,26.261721,0.887977,0.072432,0.334226
4294041857,68.341476,-15.016883,29.619789,0.910979,0.072822,0.297245
4294061902,67.557266,-21.133575,32.252277,0.954695,0.059977,0.250873
4294081945,61.489723,-26.279659,36.569908,1.032080,-0.064661,0.207855
4294101990,66.020020,-11.693500,29.337332,0.975135,-0.194138,0.137949
4294122035,82.240013,-10.308493,13.578916,0.991259,-0.139524,0.184322
4294142079,97.249695,-33.607441,19.222439,1.161283,0.135161,0.283809
4294162123,65.644402,-41.256565,36.696964,1.305888,0.498065,0.289245
4294182168,40.154037,-1.071944,37.860023,1.170104,0.537102,0.087359
4294202213,25.684877,45.861076,41.034859,0.995205,0.313179,0.113150
4294222257,10.938951,59.962471,51.145023,0.896451,0.007153,0.300958
4294242302,25.538792,45.614746,50.696209,0.795303,-0.202119,0.499969
4294262347,41.609306,1.727623,29.367054,0.750683,-0.231998,0.411394
4294282391,42.500019,-13.686187,15.120966,0.915034,-0.123750,0.290885
4294302436,26.424105,11.860584,19.882467,1.023477,0.024775,0.303106
4294322482,11.845262,34.114689,24.048994,0.973516,0.089864,0.312401
4294342526,15.335112,33.494373,20.404133,0.906487,0.064453,0.353182
4294362571,25.489870,25.197840,13.736674,0.916740,0.058634,0.426596
4294382615,34.066833,16.638020,10.128881,0.913245,0.027963,0.414078
4294402660,37.618240,8.592562,8.235157,0.949739,0.037344,0.387682
4294422705,33.029446,10.049232,10.394466,0.967543,0.001604,0.361340
4294442749,29.989136,16.824509,11.348423,0.980225,-0.007309,0.402840
4294462794,33.055065,18.054047,13.281656,0.950342,-0.056253,0.380629
4294482837,45.467255,11.565863,9.581552,0.905520,-0.031120,0.372082
4294502882,41.869370,9.752585,9.984147,0.918786,-0.007779,0.374718
4294522926,29.191694,11.947603,15.899652,0.943839,0.009568,0.342072
4294542971,26.216982,16.396280,15.232606,0.927684,0.066781,0.290861
4294563016,37.083622,19.697655,8.266849,0.911331,0.166727,0.348641
4294583060,35.340347,14.108191,-1.610668,0.823522,0.084746,0.365155
4294603104,50.628338,13.476626,-7.600992,0.851200,-0.013612,0.448747
4294623149,54.573658,13.587145,-7.791330,0.878293,-0.039398,0.468914
4294643194,62.692150,0.848868,-8.009135,1.007951,-0.063421,0.403688
4294663239,60.607056,23.057177,2.788599,1.088809,-0.021538,0.500167
4294683283,38.264835,25.965784,21.949560,0.981708,-0.004866,0.491053
4294703328,35.533298,13.493340,17.388464,0.896733,0.137416,0.450018
4294723374,38.704529,5.728472,13.356649,0.903162,0.206217,0.371471
4294743418,40.425556,11.726570,19.196251,0.878357,0.072013,0.319410
4294763463,43.994659,19.302849,22.445210,0.816684,-0.065536,0.408408
4294783508,45.067406,16.623543,15.948730,0.746802,-0.094228,0.443369
4294803558,43.730938,10.989491,9.100219,0.729967,-0.022049,0.442923
4294823597,37.428181,6.890540,9.053381,0.765435,0.081925,0.559498
4294843641,29.421991,-4.509684,12.393793,0.785836,0.124950,0.613191
4294863708,30.141903,-24.066551,13.160975,0.750778,0.083404,0.532157
4294883729,29.757534,-35.284721,13.433551,0.748246,0.039315,0.444189
4294903773,28.516176,-45.764797,13.910073,0.802783,-0.010818,0.382271
4294923818,20.685947,-58.770241,14.317610,0.938786,-0.060075,0.357815
4294943863,31.268589,-50.201000,8.110878,0.981738,-0.115921,0.188518
4294963908,60.232307,-36.386665,4.737010,0.941233,-0.032516,0.116064
4294983952,65.105392,-60.526402,14.222485,1.134447,0.188246,0.219717
4295003996,14.945514,-71.790100,20.460951,1.336804,0.416097,0.288963
4295024041,-35.397137,-31.552191,7.949210,1.334126,0.307709,0.046750
4295044086,-45.899933,45.087242,8.269629,1.206891,0.097731,0.220265
4295064130,-45.843380,67.403809,10.426929,1.027280,-0.068979,0.631851
4295084175,-34.250526,21.701324,0.035607,0.768165,-0.182280,0.552048
4295124265,1.454451,7.730008,-18.585033,0.756291,-0.075891,0.464591
4295144310,-9.233582,0.535508,-14.755701,0.771818,0.037998,0.562184
4295164354,-32.428097,-5.152071,-13.620201,0.806732,0.032873,0.368283
4295184399,-22.076181,-10.989846,-11.629494,0.942029,-0.020574,0.317999
4295204444,-15.090796,-0.598758,-13.026077,1.004883,0.016848,0.353110
4295224488,-13.850193,15.913975,-18.582085,1.006660,0.088156,0.371472
4295244533,-19.363630,24.013361,-18.844584,0.994448,0.057334,0.432910
4295264576,-15.690806,28.693987,-14.923273,0.986247,-0.003788,0.473232
4295284621,-16.164280,23.334116,-18.891327,0.893092,-0.005464,0.552139
4295304665,-37.117664,4.070690,-15.687998,0.837833,0.032041,0.556069
4295324709,-35.182186,-3.572412,-4.900484,0.868683,0.026161,0.375255
4295344754,-30.507250,2.171944,0.124408,0.840188,0.081387,0.326246
4295364799,-35.288094,31.512674,12.345452,0.742818,0.077895,0.347506
4295384843,-33.902225,18.476654,13.169927,0.784583,0.065948,0.457982
4295404888,-28.639692,-23.637779,-8.177071,1.094762,0.054640,0.432209
4295424933,-16.030674,14.497715,-11.524722,1.109763,-0.057095,0.317523
4295444977,-11.620049,36.413795,4.175378,0.818594,-0.307380,0.415153
4295465022,-1.266388,5.216284,-19.125551,0.829728,-0.295288,0.633914
4295485066,-21.284060,-14.570914,-29.481850,0.861559,0.098200,0.613600
4295505112,-42.723934,-17.947384,-23.890049,0.849909,0.225725,0.436929
4295525157,-34.051003,-13.235579,-8.678697,0.847156,0.022037,0.390701
4295545201,-24.659468,-9.108654,-8.107049,0.756097,-0.115183,0.464368
4295565246,-22.601692,-26.393682,-6.491405,0.749151,-0.126145,0.534694
4295585291,-17.272718,-44.204739,-2.104431,0.800692,-0.114283,0.516946
4295605336,-6.257156,-42.556858,-1.123886,0.840188,-0.127141,0.422381
4295625380,6.072946,-40.158794,-2.691021,0.846583,-0.095701,0.358710
4295645424,0.977844,-32.941238,-2.483559,0.778756,0.092979,0.264429
4295665468,-31.475965,-41.991100,8.469913,0.848920,0.355235,0.241837
4295685512,-76.556725,-67.237381,13.547530,1.010130,0.384750,0.182226
4295705557,-93.567406,-62.475475,6.420834,1.405521,-0.069738,0.178760
4295725602,-53.731583,26.644707,2.930502,1.471152,-0.469038,0.277676
4295745646,-62.378662,48.416443,-6.211448,1.003190,-0.499314,0.377935
4295765690,-36.449497,22.794979,-22.887257,0.721254,-0.394745,0.423994
4295785735,0.661847,-34.818539,-36.609325,0.779555,-0.189142,0.296535
4295805780,-12.544999,-42.050030,-35.358486,1.021884,0.144497,0.365200
4295825825,-53.769623,1.738938,-27.031273,1.007782,0.207806,0.241483
4295845869,-39.369747,11.919561,-25.863813,0.879576,0.009043,0.200306
4295865913,-12.492198,-8.617786,-25.547663,0.984691,-0.200253,0.256882
4295885958,2.712105,-8.240812,-20.072763,1.126308,-0.313209,0.160066
4295906004,1.289311,34.366886,-26.791000,1.009142,-0.043514,0.235373
4295926049,-36.301296,61.396290,-28.417679,1.000232,0.193248,0.455229
4295946093,-32.364285,48.370663,-16.520536,0.903620,0.069188,0.471753
4295966138,-18.170229,21.459921,-15.689726,0.909850,-0.049425,0.446375
4295986183,-32.720123,5.907135,-13.750310,0.911175,-0.100326,0.432329
4296006227,-38.033257,20.520449,3.501578,0.810214,-0.129795,0.321762
4296026272,-23.913641,23.746502,4.281611,0.800954,0.041452,0.445376
4296046316,-38.678444,9.628983,3.006396,0.936885,0.088413,0.501154
4296066360,-34.401848,-6.100796,-14.381238,1.101002,-0.076945,0.403114
4296086404,-36.206532,15.771404,-23.598602,0.982691,-0.167691,0.342636
4296106448,-43.827366,25.844194,-17.203653,0.713865,-0.258422,0.462875
4296126493,-45.277828,-19.380026,-36.995434,0.778657,-0.115169,0.562861
4296146538,-66.956253,-38.484474,-36.590229,0.865611,0.096902,0.368458
4296166582,-82.182983,-27.948643,-29.246063,0.911605,0.080020,0.247935
4296186627,-90.169586,-0.673577,-19.337307,0.892823,-0.021393,0.367175
4296206671,-91.907196,8.171428,-10.708435,0.840262,-0.140566,0.594749
4296226716,-86.788750,-2.782119,-3.004752,0.788544,-0.197131,0.582729
4296246761,-62.885994,-9.784132,-11.713890,0.778070,-0.199091,0.204105
4296266805,-26.637024,-34.921127,-29.871046,0.877584,-0.174433,0.176860
4296286850,-10.796488,-32.080696,-38.169617,0.947085,-0.045315,0.223372
4296306896,-35.930054,-13.209598,-38.908947,0.967543,0.259771,0.371591
4296367030,-163.062622,-55.552914,-12.388118,1.429401,-0.360056,0.422416
4296387074,-106.926170,64.671844,-12.749349,1.260559,-0.675751,0.227224
4296407119,-64.010178,61.243126,-33.476948,0.679577,-0.485296,0.172244
4296427163,16.381296,-14.205544,-57.257790,0.616410,-0.299015,0.346598
4296447222,36.120689,-62.582760,-67.320503,0.911159,0.120608,0.537756
4296467251,-65.913124,-31.666639,-51.414642,1.040132,0.416958,0.234985
4296487296,-69.798233,3.625913,-36.425415,1.019701,0.229069,0.030808
4296507340,-72.122574,22.610209,-29.005323,1.019337,0.103879,0.240604
4296527385,-76.648071,31.503887,-35.744080,0.997540,-0.004348,0.331836
4296547430,-63.556107,23.127325,-45.694614,0.961472,-0.015291,0.332301
4296567474,-64.452110,16.538950,-44.241653,0.985622,-0.026748,0.310903
4296587519,-51.360844,20.677147,-28.461794,1.016368,-0.163560,0.290588
4296607563,-33.655396,23.727711,-22.315338,1.039502,-0.266613,0.320924
4296627608,-37.991528,26.541002,-28.318441,0.963388,-0.132211,0.380168
4296647653,-51.705502,22.139765,-21.847855,0.871606,0.094458,0.420690
4296667697,-56.884789,14.204810,-14.532787,0.905599,0.177273,0.420528
4296687743,-57.418854,12.382175,-12.157680,0.921213,0.113625,0.413156
4296707787,-61.113319,10.608145,-9.187014,0.915015,0.027092,0.398165
4296727832,-57.629322,-0.032911,-19.541693,1.017956,-0.021472,0.426085
4296747877,-51.331070,2.270737,-39.757790,1.046952,-0.080482,0.557433
4296767921,-71.700768,12.385946,-31.132013,0.753233,-0.200029,0.525137
4296787966,-71.054428,-1.436878,-40.441078,0.665396,-0.194610,0.512706
4296808010,-76.508614,-22.683979,-41.026722,0.766836,0.115708,0.556863
4296828055,-101.048058,-23.262339,-22.196060,0.746515,0.234994,0.545624
4296848098,-99.537102,-10.125518,-13.055254,0.680689,0.078741,0.511289
4296868142,-76.513641,-8.730807,-11.138065,0.693155,-0.046109,0.418271
4296888187,-49.016792,-13.755009,-9.355763,0.762231,-0.053067,0.193133
4296908232,-26.748611,-36.297470,-14.609444,0.851028,0.060956,0.209502
4296928276,-70.822540,-30.696085,-15.465271,0.956660,0.330008,0.354452
4296948321,-113.704971,-29.258461,-10.902071,1.108313,0.249110,0.311343
4296968365,-148.701324,-34.335804,-10.667039,1.234617,-0.125674,0.471318
4296988410,-178.172379,-9.680737,-3.234627,1.250438,-0.524785,0.443591
4297008455,-93.594009,38.954567,-13.215788,1.000410,-0.715188,0.172934
4297028499,-3.009635,-7.218624,-39.677444,0.744505,-0.498644,0.187942
4297048544,69.447342,-58.998844,-62.086628,0.817547,-0.183692,0.296859
4297068589,62.467079,-62.917637,-68.428764,0.997782,0.192174,0.390396
4297088635,-59.199379,-35.930946,-39.272812,1.051396,0.500109,0.246672
4297108679,-93.299927,-13.743710,-18.539118,1.015981,0.195744,-0.008639
4297128724,-63.416969,9.444777,-14.615333,1.027611,0.011495,0.177969
4297148768,-66.580925,14.488639,-27.318399,0.965527,0.007662,0.250110
4297168813,-64.801735,7.257720,-29.801149,0.958019,0.019679,0.257330
4297188857,-68.436203,8.881215,-26.681791,1.012424,0.005742,0.283153
4297208902,-75.784874,13.229700,-21.936687,1.025562,-0.063437,0.312499
4297228967,-73.924614,8.845854,-14.488493,0.997974,-0.122579,0.296762
4297248990,-62.630024,9.185287,-15.474371,0.936956,-0.085322,0.304840
