Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1954635566,-56.574032,-19.954813,-71.303436,0.770678,-0.262098,0.465195
1954655566,-37.962418,-24.021236,-80.154846,0.736858,-0.209184,0.434579
1954675566,-33.833130,-26.925117,-93.679764,0.755577,-0.150182,0.449824
1954695566,-40.947933,-31.450661,-108.544250,0.807188,-0.087831,0.468359
1954715566,-46.632446,-43.931293,-118.150856,0.815655,-0.027223,0.402840
1954735566,-47.632591,-57.903126,-127.498528,0.821434,0.009744,0.294786
1954755566,-51.310764,-66.786652,-139.554794,0.865546,0.007853,0.304198
1954775566,-54.632660,-84.673157,-163.958786,0.956518,0.018889,0.162008
1954795566,-43.797523,-97.779594,-202.811890,0.941033,0.118901,0.095643
1954815567,-48.245739,-110.289917,-226.140808,0.832158,0.121224,0.083930
1954835567,-63.793533,-111.241592,-236.780533,0.800797,0.177897,0.097338
1954855567,-101.057770,-92.373711,-217.674713,1.122138,0.247129,0.119668
1954875567,-141.096420,-49.653446,-186.908157,2.537955,-0.644168,0.606619
1954895567,-37.703255,-18.910297,-51.879276,2.506840,-1.609850,0.752495
1954915567,69.621078,11.211859,49.005852,1.101649,-1.116836,1.124738
1954935570,84.904022,21.082706,57.425358,0.989508,-0.463632,0.738946
1954955566,118.570305,59.805096,87.964539,1.211544,-0.118208,0.348568
1954975566,110.680756,83.811546,119.664574,1.525607,0.215648,0.283478
1954995565,66.381279,93.032761,147.334717,1.369924,0.323549,0.268486
1955015565,23.216288,85.427536,174.460419,1.052384,0.031086,0.279725
1955035565,1.646940,72.421623,192.917114,0.947346,-0.190704,0.271768
1955055565,13.814255,77.141716,211.648514,0.959581,-0.240242,0.290349
1955075565,67.389084,95.846367,229.261017,1.006166,-0.268156,0.289057
1955095565,112.874695,110.338043,233.037994,1.013883,-0.202156,0.402233
1955115565,119.602600,108.094147,223.601837,1.078681,-0.069927,0.438252
1955135565,104.618355,108.501945,213.774109,1.153993,0.030317,0.420960
1955155567,74.880081,110.113419,204.631470,1.015651,0.051923,0.468036
1955175567,49.899326,93.276619,194.350006,0.796538,-0.011414,0.513598
1955195566,38.050545,70.638077,185.615540,0.695309,-0.075817,0.481460
1955215567,40.743542,53.863396,174.272675,0.647437,-0.148817,0.423173
1955235566,55.622959,41.068768,150.681961,0.559986,-0.186745,0.419227
1955255566,64.007156,28.542133,116.928993,0.459774,-0.094687,0.414797
1955275564,49.264954,7.519405,88.426941,0.352827,0.071510,0.460971
1955295564,13.567185,-21.204636,66.856926,0.264311,0.130429,0.527587
1955315564,-27.629272,-39.541187,42.475983,0.237129,0.090365,0.514520
1955335564,-57.048725,-40.597145,9.406056,0.249340,0.027147,0.466449
1955355564,-82.608131,-37.160767,-34.097755,0.300318,-0.004670,0.440359
1955375564,-100.411690,-37.909672,-72.777245,0.363857,-0.047265,0.467377
1955395564,-108.109276,-41.576515,-101.625732,0.413545,-0.190887,0.516330
1955415564,-116.172371,-32.646786,-124.161407,0.675535,-0.423560,0.602905
1955435564,-99.062141,-5.977277,-125.849930,1.232335,-0.680073,0.711787
1955455564,-42.309372,58.280983,-94.513657,1.435400,-0.803240,0.968941
1955475565,-29.334505,68.824524,-70.849998,0.995267,-0.552586,1.017395
1955495565,-68.882507,3.180306,-81.732780,0.756565,-0.245885,0.484598
1955515565,-68.889458,-13.269944,-95.428177,0.729432,-0.170583,0.135268
1955535565,-81.923096,3.087374,-89.857269,0.561589,-0.260198,0.351686
1955555571,-93.245705,2.946641,-94.136543,0.474473,-0.447109,0.514404
1955575564,-67.909416,-12.063010,-99.252991,0.686915,-0.728831,0.435128
1955595564,-22.370440,-27.753504,-120.379242,0.888081,-0.766520,0.411735
1955615563,-6.029244,-42.910755,-142.856400,0.778476,-0.453188,0.362125
1955635563,-1.411211,-55.399723,-157.821976,0.657696,-0.227725,0.247711
1955655563,11.117961,-55.452019,-179.354675,0.645697,-0.159403,0.385920
1955675563,-1.962654,-77.185074,-203.863876,0.726826,0.013518,0.462800
1955695563,-30.958714,-96.023506,-232.021942,0.906143,0.106477,0.300173
1955715562,-47.868336,-95.238937,-266.730408,1.057553,0.092383,0.149399
1955735562,-38.604546,-89.672913,-280.735138,1.090765,0.038085,-0.070085
1955755562,-13.268223,-82.442505,-263.503967,1.133593,0.173323,-0.148536
1955775562,-43.007767,-104.022972,-228.047379,1.568354,-0.018779,0.392775
1955795563,-25.317644,-79.278923,-135.900833,2.215203,-0.754880,1.120353
1955815564,51.399395,-13.761077,39.459946,1.711381,-1.220178,1.235265
1955835564,87.747566,48.812801,86.369316,1.043580,-0.411261,0.997558
1955855564,71.875336,92.770531,93.066757,0.982466,0.018715,0.645720
1955875564,48.571281,115.601349,123.360664,1.285932,0.038720,0.396892
1955895574,21.405125,112.078835,149.406860,1.404795,0.053690,0.316767
1955915564,33.374390,105.156967,169.939774,1.233372,0.020551,0.288095
1955935564,43.709625,94.475555,176.385208,1.000116,-0.072255,0.286260
1955955563,43.011017,91.811272,176.917252,0.892509,-0.110408,0.287587
1955975562,60.191521,103.380959,181.269928,0.863177,-0.112724,0.285594
1955995562,89.042198,119.402168,189.052414,0.882780,-0.121005,0.352142
1956015562,100.261665,123.790497,191.747437,0.919876,-0.096621,0.453027
1956035562,96.003052,118.936302,186.560547,0.934827,-0.002864,0.515588
1956055562,79.539154,110.757111,180.456573,0.891051,0.064803,0.573672
1956075562,49.560291,99.810318,172.808228,0.824721,0.050692,0.594657
1956095562,24.416309,82.055054,164.940659,0.715292,-0.028442,0.607268
1956115562,14.917008,57.800690,156.134384,0.574114,-0.116959,0.571450
1956135561,20.694458,35.931561,136.676849,0.427587,-0.187664,0.520983
1956155563,29.150774,16.957838,108.621880,0.352098,-0.190478,0.485695
1956175563,31.968491,-1.120856,84.312286,0.341824,-0.087123,0.482727
1956195563,28.722881,-17.843084,64.333069,0.346669,0.004121,0.481739
1956215563,12.550736,-35.480408,43.087166,0.313554,0.044395,0.502678
1956235566,-24.708019,-54.947533,17.371078,0.217898,0.075980,0.516281
1956255562,-66.197311,-75.175919,-10.617236,0.179361,0.051354,0.517001
1956275562,-91.755089,-92.452209,-41.799828,0.223226,-0.044693,0.502317
1956295561,-93.305305,-100.980347,-72.736580,0.351627,-0.170886,0.526346
1956315561,-82.808487,-87.428894,-105.074745,0.671009,-0.382059,0.624935
1956335561,-67.861603,-25.584763,-137.203781,1.376562,-0.555528,0.868491
1956355560,-46.655758,27.115988,-107.248604,1.619048,-0.681629,1.277599
1956375561,3.361793,-10.983559,-86.497391,0.784664,-0.299626,0.696691
1956395560,18.116858,-63.734608,-125.135460,0.760393,0.079881,0.379202
1956415560,-51.675880,-57.180431,-135.158661,0.716389,0.031795,0.517600
1956435560,-76.710052,-63.361397,-152.806335,0.661173,-0.164517,0.337353
1956455560,-37.929199,-51.006157,-174.500015,0.758319,-0.346177,0.352251
1956475560,10.188196,-59.965984,-181.533798,0.855271,-0.386410,0.371541
1956495562,20.418734,-79.985641,-190.912949,0.865778,-0.108224,0.267217
1956515561,2.667443,-96.658173,-191.098267,0.742031,0.102244,0.167781
1956535561,-7.595353,-104.336304,-187.444870,0.668824,0.145523,0.110645
1956555561,-10.631066,-103.873268,-191.339172,0.720981,0.113183,0.106924
1956575561,-11.467885,-92.184059,-188.561386,0.988308,0.130020,0.129516
1956595561,-9.550934,-95.547379,-168.044281,1.180551,0.061841,0.306449
1956615561,0.520543,-129.830521,-134.626999,1.324797,-0.183665,0.382640
1956635560,30.699324,-110.838211,-107.090576,1.622415,-0.343928,0.474572
1956655560,70.721107,-73.058044,-34.635418,1.840762,-0.319071,0.578460
1956675560,110.913162,-22.751215,18.155888,1.432561,-0.047301,0.612499
1956695560,104.622742,4.172201,17.561018,1.145587,0.263560,0.616509
1956715560,48.021160,25.595791,26.986044,1.181151,0.586714,0.553523
1956735559,-22.221561,55.592346,43.403111,1.170758,0.643380,0.330618
1956755559,-49.309975,83.721519,53.324070,1.070772,0.487079,0.148485
1956775559,-41.115646,95.033119,59.041256,1.009672,0.217438,0.158763
1956795559,-24.371511,101.210747,64.499481,1.021993,0.015634,0.228484
1956815559,0.582696,114.384995,70.967590,1.057228,-0.081828,0.254600
1956835561,28.219604,125.504425,76.627228,1.008087,-0.074985,0.272426
1956855561,50.815548,128.536911,83.190086,0.957072,-0.012898,0.311094
1956875560,55.574638,127.355583,92.665268,0.938694,0.029841,0.373648
1956895560,42.739716,123.785400,100.871368,0.942505,0.039616,0.446236
1956915560,25.683172,124.690994,106.530701,0.951198,0.060265,0.504476
1956935560,11.414778,125.858383,117.655212,0.902287,0.075298,0.548722
1956955560,-2.488757,119.738907,132.808350,0.863927,0.021952,0.569223
1956975559,-7.696181,112.083481,147.586746,0.872245,-0.012749,0.545212
1956995559,-0.550220,105.232933,162.548264,0.852987,-0.031498,0.527792
1957015558,12.454484,97.097145,175.239410,0.831085,-0.062310,0.514819
1957035558,27.271749,88.886978,182.907089,0.762210,-0.106759,0.527396
1957055558,43.670555,77.472511,179.752991,0.653725,-0.157700,0.561293
1957075558,55.784035,62.838631,163.911774,0.606127,-0.152599,0.586823
1957095558,59.120960,47.742474,143.416367,0.609928,-0.087060,0.560314
1957115558,53.169430,32.611729,127.865105,0.551325,0.002853,0.581968
1957135558,38.533287,17.777256,116.630600,0.394772,0.066619,0.587895
1957155558,12.272009,-2.402016,93.610863,0.237917,0.099125,0.645016
1957175559,-25.479834,-28.235878,56.238106,0.160457,0.077135,0.626239
1957195559,-63.785282,-47.775852,12.729485,0.175608,0.090960,0.528486
1957215559,-96.010132,-58.412777,-19.623051,0.222232,0.101294,0.481182
1957235559,-116.404633,-71.683243,-43.878799,0.258791,0.019269,0.482628
1957255559,-128.003372,-76.869759,-80.438705,0.401391,-0.123725,0.439922
1957275559,-127.570824,-68.071579,-135.697342,0.603983,-0.188584,0.559169
1957295558,-143.012054,-93.211784,-166.244537,0.962976,-0.359278,0.642027
1957315557,-107.081726,-71.164124,-166.645401,1.224230,-0.549512,0.421546
1957335557,-11.783418,-49.964924,-174.183411,1.016806,-0.366274,0.525099
1957355557,-7.049162,-78.041916,-178.242188,0.898605,-0.263959,0.473809
1957375557,2.171288,-87.438866,-201.001724,0.924383,-0.138164,0.421693
1957395557,14.175082,-93.203934,-213.447723,0.968424,0.002037,0.386871
1957415557,16.084646,-96.340797,-209.688156,0.948856,0.144335,0.334501
1957435557,-2.508855,-114.493607,-202.468750,0.938979,0.288497,0.350521
1957455557,-55.711689,-143.992981,-199.865402,1.056776,0.358586,0.315420
1957475557,-101.872375,-150.689392,-192.123642,1.276512,0.408174,0.097677
1957495556,-109.693336,-98.450600,-193.533020,1.554888,0.220183,0.135568
1957515558,-85.254349,-40.620258,-197.850861,1.595773,-0.396662,0.510779
1957535558,-44.286373,-30.117689,-115.724022,1.602898,-0.632111,0.622925
1957555558,2.239358,-14.165550,-29.125648,1.385526,-0.677210,0.459064
1957575558,41.233738,18.864195,-14.224429,1.077615,-0.467015,0.588647
1957595558,40.888077,25.075218,-0.503806,1.001948,-0.193516,0.588153
1957615558,29.023615,28.070904,26.339666,1.070906,0.066201,0.397863
1957635558,9.801647,43.361202,52.697456,1.050066,0.220693,0.249150
1957655556,-3.936681,59.250732,71.914497,0.934275,0.264511,0.204713
1957675556,-3.877155,64.640533,79.861496,0.827925,0.188783,0.193130
1957695556,1.136796,59.934704,82.603287,0.798180,0.076539,0.182606
1957715556,13.735772,53.982124,87.443893,0.832824,-0.008457,0.176872
1957735556,44.291199,52.896015,93.662292,0.879013,-0.049469,0.180886
1957755556,86.615906,55.322712,96.687668,0.907841,-0.017355,0.218903
1957775556,110.102898,55.601978,95.522812,0.945778,0.095644,0.300647
1957795556,101.811256,54.173721,93.294968,1.009200,0.214536,0.361851
1957815556,76.435738,51.029030,96.913231,1.031497,0.286820,0.395809
1957835556,48.933830,41.150452,105.541695,1.021375,0.246418,0.422507
1957855557,28.470547,32.875343,110.733833,1.038881,0.155108,0.439320
1957875557,14.022307,28.924498,114.845398,1.032727,0.070375,0.461448
1957895557,12.337282,25.532274,117.277458,0.987016,-0.004883,0.458131
1957915557,21.502735,21.804577,114.835899,0.938648,-0.037187,0.485870
1957935557,25.840494,18.995701,105.436035,0.900154,-0.050935,0.497278
1957955557,26.894041,18.983957,92.178040,0.832350,-0.048177,0.494273
1957975557,26.415901,17.569599,79.708519,0.757116,-0.016263,0.503880
1957995555,13.955422,14.908531,65.741531,0.734183,0.018365,0.488431
1958015555,0.930356,14.048199,50.074303,0.729640,-0.020352,0.469642
1958035555,-2.469722,12.608444,36.941910,0.697355,-0.080790,0.486391
1958055555,-4.310883,10.427272,21.107990,0.660146,-0.099210,0.484475
1958075554,-7.469046,5.819903,2.547730,0.650563,-0.080351,0.466849
1958095554,-19.066168,-2.921400,-13.196686,0.646705,-0.048908,0.447628
1958115554,-35.635082,-12.989557,-28.691998,0.638302,-0.043878,0.418277
1958135554,-47.204102,-20.902260,-41.704533,0.640937,-0.036723,0.413906
1958155554,-58.333153,-25.851297,-56.601955,0.721126,-0.042825,0.430314
1958175554,-67.375427,-28.191862,-71.718315,0.853184,-0.076686,0.445025
1958195556,-70.853378,-30.318058,-81.685921,0.941113,-0.130819,0.476935
1958215555,-56.854683,-34.208447,-88.282845,1.009413,-0.251563,0.462420
1958235555,-45.858582,-32.153095,-98.677490,1.019344,-0.203084,0.434410
1958255555,-32.896133,-27.839996,-102.852303,0.994236,-0.188221,0.483004
1958275555,-20.178930,-29.792732,-97.012054,1.014351,-0.210337,0.530067
1958295555,-23.103008,-29.045561,-93.901558,1.049738,-0.147461,0.472264
1958315555,-18.354326,-20.553289,-88.216637,1.019045,-0.131315,0.424365
1958335553,-13.597082,-14.912869,-69.539177,0.956914,-0.093290,0.461193
1958355553,-17.057838,-9.830478,-51.209217,0.940936,-0.089405,0.454861
1958375554,-19.812458,-1.061383,-43.021500,0.958483,-0.092183,0.426529
1958395553,-21.177589,10.048729,-38.848000,0.952335,-0.089840,0.415942
1958415553,-16.375320,14.495991,-25.804041,0.915987,-0.077529,0.441018
1958435553,-14.941965,14.247073,-9.729262,0.880081,-0.068003,0.437318
1958455553,-21.459429,12.890818,-3.667070,0.843029,-0.087254,0.390264
1958475553,-23.224121,10.910767,-5.831043,0.875453,-0.118895,0.317191
1958495553,-9.007290,8.583091,-2.625317,0.911052,-0.124639,0.311618
1958515553,9.972601,3.387215,3.178225,0.916390,-0.080136,0.348386
1958535554,20.412605,-2.357364,5.550367,0.902865,-0.014387,0.361744
1958555554,18.993399,-5.621751,4.507741,0.861389,0.023724,0.352622
1958575554,13.659371,-8.832397,-0.430904,0.823694,0.043518,0.371368
1958595554,7.171215,-13.955989,-7.491019,0.808668,0.038924,0.453656
1958615554,-16.230379,-19.347782,-16.843651,0.817623,0.072910,0.535866
1958635554,-45.363216,-25.011301,-29.041422,0.920807,0.196563,0.436035
1958655572,-75.701653,-19.176258,-41.939354,0.992601,0.270205,0.161794
1958675552,-58.607227,-31.246822,-51.256710,0.708816,0.162648,-0.221517
1958695552,0.687809,-76.625618,-50.409935,0.284022,0.117976,-0.205496
1958715552,30.185085,-123.918427,-83.729370,0.330981,0.156091,0.215265
1958735552,64.857491,-87.012230,-143.975800,1.504883,0.199566,0.679032
1958755552,88.235596,-0.455117,-96.135590,1.485853,0.159918,0.764281
1958775552,13.242552,-6.012219,-51.326935,1.065318,0.185129,0.556247
1958795552,-76.266861,-32.782547,-54.375999,1.100467,0.071737,0.460012
1958815552,-115.432053,-5.662585,-53.902069,1.265791,-0.478645,0.524771
1958835552,-71.276428,-9.317311,-24.677773,1.322659,-0.945606,0.280578
1958855552,46.839466,-24.748606,7.461386,1.269272,-1.115443,0.155403
1958875553,153.545685,-16.739513,8.624709,1.175884,-0.829430,0.380572
1958895554,209.343918,-7.094475,11.061868,1.131740,-0.335125,0.407287
1958915553,219.007446,9.363057,23.968384,1.167665,0.030854,0.269123
1958935553,178.496185,31.414301,33.795822,1.148183,0.206767,0.291673
1958955553,124.234352,41.373352,38.846916,1.095609,0.186662,0.295375
1958975553,89.990990,42.719162,53.283989,1.118270,0.028641,0.238193
1958995551,87.369240,53.150936,82.787292,1.113118,-0.269207,0.189812
1959015551,119.089638,67.329689,110.779259,1.082077,-0.462054,0.103344
1959035551,162.426788,75.621063,116.266006,1.076769,-0.325630,0.004687
1959055551,190.196991,74.891113,117.092392,1.110585,-0.125718,0.010895
1959075551,199.352966,64.254974,129.234924,1.145960,-0.125277,0.049647
1959095551,195.875320,58.050571,142.281387,1.149197,-0.222241,0.107632
1959115551,196.473007,65.730042,152.639740,1.158128,-0.269424,0.158799
1959135551,198.935196,77.524269,161.907013,1.185876,-0.294158,0.212090
1959155551,193.113235,81.498886,166.976746,1.238342,-0.303354,0.193513
1959175551,186.594482,78.089569,174.248947,1.157507,-0.220937,0.083979
1959195551,184.508423,71.587234,181.507324,1.097916,-0.161135,-0.030739
1959215552,197.478821,68.138962,188.903473,1.071145,-0.163059,-0.033351
1959235552,213.147766,68.619659,186.983063,0.990862,-0.095782,0.026014
1959255552,210.728745,68.843925,182.950256,0.993474,-0.046878,0.131282
1959275552,185.390274,61.949863,188.667572,1.052751,-0.074840,0.297958
1959295552,159.138931,50.373470,196.963654,1.044559,-0.084402,0.227421
1959315552,154.003143,42.917698,200.699005,0.968538,-0.203494,0.228850
1959335550,149.941772,30.895830,198.841797,0.957542,-0.276306,0.295443
1959355550,163.570511,23.615118,200.750381,1.028869,-0.302055,0.266181
1959375550,179.663055,23.280544,199.211716,1.021338,-0.212320,0.319274
1959395550,181.288254,21.404554,187.122238,0.957263,-0.100837,0.328136
1959415550,164.367020,17.093483,176.344437,0.929421,-0.039044,0.393221
1959435550,135.266586,14.016993,174.386292,0.945224,-0.044661,0.475196
1959455550,106.334793,8.179772,169.172180,0.850415,-0.026655,0.462198
1959475550,93.139793,-3.764311,160.539749,0.762400,-0.046124,0.368935
1959495549,89.073860,-16.236135,153.783066,0.700140,-0.131772,0.383672
1959515549,90.382782,-25.475832,141.933594,0.742119,-0.153474,0.428577
1959535549,88.573792,-32.765682,131.009079,0.742880,-0.096363,0.501045
1959555551,76.689629,-47.973370,119.885284,0.628610,-0.085980,0.536404
1959575551,56.900360,-69.037399,112.076668,0.631184,-0.192688,0.503316
1959595551,53.415058,-78.464874,109.346375,0.686284,-0.265250,0.520128
1959615551,59.038315,-87.309860,102.954529,0.713375,-0.269921,0.557780
1959635551,64.323593,-92.939644,92.567619,0.694662,-0.229317,0.553319
1959655551,62.949032,-104.838181,77.968712,0.701177,-0.231046,0.588256
1959675549,63.159027,-112.159798,77.742577,0.802414,-0.227611,0.590773
1959695549,54.577343,-100.436043,75.114456,0.763961,-0.329260,0.615299
1959715549,60.781719,-91.997513,63.702053,0.793174,-0.445025,0.643004
1959735549,84.595215,-81.162033,68.308937,0.843517,-0.535602,0.651743
1959755549,98.322624,-82.883102,78.627129,0.840688,-0.541813,0.613682
1959775549,125.047409,-82.836594,86.681725,0.865065,-0.549376,0.445293
1959795549,177.807434,-73.606224,88.298714,0.887007,-0.544291,0.375746
1959815548,219.755295,-66.755005,89.907486,0.947200,-0.359901,0.448043
1959835548,224.951874,-59.649902,104.115494,0.934785,-0.135046,0.553376
1959855548,194.785004,-62.474472,117.846107,0.737839,-0.106122,0.631128
1959875550,152.206940,-75.573227,103.904419,0.641853,-0.156937,0.603395
1959895550,123.639198,-87.413078,74.132004,0.704319,-0.129334,0.541208
1959915550,106.073486,-95.826630,48.275852,0.823024,-0.081753,0.471891
1959935549,94.793335,-101.093513,24.040977,0.927283,-0.050930,0.391649
1959955552,99.721153,-103.670082,2.744410,0.951898,-0.027285,0.365263
1959975549,122.269241,-103.842567,-10.770633,0.993734,0.009792,0.381898
1959995549,140.220200,-95.044258,-26.220377,1.094634,0.105915,0.374961
1960015547,142.575348,-79.025017,-41.251644,1.116436,0.327971,0.449668
1960035547,118.873734,-66.262466,-41.178429,1.145998,0.598505,0.575792
1960055548,58.639000,-47.643646,-25.538237,1.309796,0.662462,0.796473
1960075547,-9.522315,-16.412226,22.948114,1.341565,0.225763,0.940054
1960095548,-32.398941,9.131092,74.217140,1.084602,-0.157981,1.033941
1960115547,-35.096767,51.042934,86.677170,1.028965,-0.143851,0.750940
1960135547,17.183582,86.130630,63.838463,0.889908,0.053115,0.237981
1960155547,51.864601,74.947800,39.732037,0.615125,0.142500,0.220067
1960175547,57.008965,51.721191,32.852833,0.460926,0.152190,0.529050
1960195547,10.302286,58.972878,24.438461,0.572452,-0.015613,0.822090
1960215548,-27.381388,39.860424,30.206755,0.451954,0.006332,0.614299
1960235548,-33.608879,29.507641,28.511486,0.484372,-0.152454,0.645251
1960255548,-41.068741,13.801634,37.355995,0.564346,-0.437012,0.717837
1960275548,-6.299062,15.545792,39.894630,0.633585,-0.462870,0.722307
1960295548,28.443314,16.385780,26.836046,0.644418,-0.304389,0.791312
1960315548,30.344849,6.392505,17.244303,0.693417,-0.132833,0.807778
1960335548,10.759821,4.066330,15.140505,0.694053,-0.126106,0.732518
1960355547,-4.327351,7.751371,13.064903,0.654657,-0.197579,0.583807
1960375547,-7.944671,12.123719,14.839850,0.559096,-0.220923,0.526102
1960395547,-1.027086,9.361008,23.339628,0.479074,-0.252572,0.565462
1960415547,8.725519,0.404341,23.252090,0.527238,-0.229536,0.563130
1960435546,13.820641,-8.682006,15.480686,0.690867,-0.135295,0.524015
1960455546,9.938529,-6.866852,14.867046,0.800874,-0.092212,0.565782
1960475546,3.454950,-7.929969,24.925005,0.760181,-0.168408,0.720334
1960495546,-9.007618,-16.995205,35.525307,0.852765,-0.233908,0.790685
1960515546,-14.861837,-15.150670,41.623154,1.024312,-0.432886,0.823655
1960535546,-16.271816,-8.227304,40.754684,0.864369,-0.480240,0.930317
1960555547,-4.623136,-2.703520,37.059155,0.696263,-0.238749,0.684285
1960575547,16.124447,19.833551,40.867065,0.662667,-0.201867,0.607305
1960595547,6.853985,21.513960,50.568153,0.628835,-0.197123,0.698108
1960615547,-11.618414,19.709038,41.587109,0.636743,-0.047975,0.606048
1960635547,-26.662138,17.706779,26.724606,0.531665,0.013674,0.610245
1960655547,-52.595947,6.986474,6.381060,0.359227,0.021798,0.573084
1960675546,-89.757080,-2.350405,-24.868118,0.213442,0.049987,0.414838
1960695545,-104.794296,-5.271322,-48.640499,0.310660,-0.007702,0.459757
1960715545,-117.158173,26.506599,-51.805809,0.800564,-0.266212,0.634858
1960735545,-131.372421,59.932892,-18.379333,1.127080,-0.737675,0.850353
1960755545,-140.837021,36.831219,0.766961,0.923264,-0.899042,0.782915
1960775545,-114.930359,10.472034,-24.286898,0.662261,-0.819493,0.491915
1960795545,-67.000572,4.809690,-40.446373,0.550586,-0.819875,0.204467
1960815545,10.390455,9.013776,-52.012768,0.562477,-0.766207,0.218083
1960835545,70.095314,11.206152,-54.392841,0.834333,-0.543988,0.363353
1960855545,102.830330,19.789816,-35.202980,1.043659,-0.277367,0.577638
1960875544,83.358665,-3.205091,-15.547900,0.907943,0.078257,0.751143
1960895546,9.934420,-29.472103,-12.190490,0.744647,0.231753,0.652184
1960915545,-60.136620,-35.311409,-21.373508,0.754024,0.118195,0.569648
1960935545,-92.220093,-25.665361,-35.633423,0.861195,-0.084363,0.517559
1960955545,-78.274704,-5.533990,-51.359421,0.907502,-0.251034,0.532626
1960975545,-54.958527,12.115759,-67.094177,0.848801,-0.297254,0.589026
1960995545,-32.725212,26.925550,-71.206924,0.816363,-0.329644,0.558092
1961015546,0.894403,35.933674,-71.545715,0.722319,-0.291628,0.591497
1961035544,-20.907475,18.800413,-82.980247,0.677780,-0.138225,0.630196
1961055544,-73.324730,-3.787830,-98.802208,0.775024,-0.114621,0.486142
1961095544,-44.531231,-13.577589,-87.893112,0.840963,-0.377244,0.374631
1961115544,-4.058902,-18.375420,-91.643120,0.837404,-0.304050,0.389434
1961135544,17.725708,-27.787521,-97.087898,0.875138,-0.102596,0.375772
1961155544,19.317476,-38.396606,-95.094040,0.951945,0.050817,0.385317
1961175543,-0.718525,-45.273415,-87.394814,0.951741,0.165735,0.462087
1961195543,-32.172718,-57.177513,-77.302834,0.935257,0.282055,0.460225
1961215543,-50.801311,-56.281178,-72.935783,0.982424,0.237109,0.387687
1961235544,-59.523491,-47.116821,-73.469437,0.961794,0.205047,0.371827
1961255544,-66.359634,-34.882545,-83.258804,0.910433,0.196577,0.389866
1961275544,-66.506119,-23.436037,-100.932892,0.967199,0.173392,0.448351
1961295544,-55.273247,-14.976191,-124.299309,1.021339,0.208841,0.458294
1961315544,-35.497265,-2.645195,-138.162338,1.048476,0.286464,0.307141
1961335544,-44.899437,9.125173,-134.593460,0.894822,0.510407,0.272873
1961355562,-90.750114,-14.966448,-138.614029,0.687795,0.714670,0.194585
1961375543,-168.979263,-55.768051,-151.446533,0.698521,0.647801,-0.079115
1961395542,-230.409363,-66.360512,-134.900955,0.735883,0.436495,-0.325061
1961415542,-224.914948,-105.009766,-92.202187,0.600148,0.003584,-0.336469
1961435542,-184.566971,-139.050095,-73.416222,0.832582,-0.549111,-0.480067
1961455542,-71.921417,-95.006584,-91.715294,1.814076,-1.716427,0.041415
1961475542,236.209442,-48.383308,-47.563354,2.123385,-2.351307,1.205620
1961495542,368.541016,-1.346736,85.055679,1.644375,-0.965542,1.415939
1961515542,255.663208,30.382750,64.962456,1.620175,0.609806,0.848296
1961535542,120.547569,83.203941,117.958008,1.773191,0.859496,0.450302
1961555542,-35.305851,129.169876,163.312851,1.417771,0.323437,0.617417
1961575543,-95.896835,100.362907,166.053192,1.282070,-0.000199,0.314171
1961595543,-64.044891,84.961143,167.406189,1.152044,-0.359463,0.146894
1961615543,-17.971180,95.401665,164.541824,0.935210,-0.721946,0.121547
1961635543,43.235481,107.777420,157.419952,0.767858,-0.689709,0.112617
1961655543,102.370796,116.106415,164.141449,0.758938,-0.482406,0.133606
1961675543,133.248505,130.596375,166.928848,0.941318,-0.280927,0.240712
1961695542,109.899292,139.015793,164.618759,1.115867,-0.114115,0.410299
1961715542,65.783066,122.287979,174.243286,1.139702,-0.063373,0.529253
1961735541,29.019005,94.684464,190.996506,0.989050,-0.115984,0.644481
1961755541,-6.997701,70.807312,188.199142,0.783510,-0.266152,0.709118
1961775541,-26.988049,50.333298,169.498901,0.676140,-0.424070,0.663487
1961795541,-17.786692,34.039249,157.235016,0.687870,-0.504684,0.574265
1961815541,9.165020,21.594971,155.435669,0.645344,-0.520059,0.504110
1961835541,43.166111,14.148849,155.420486,0.544375,-0.477742,0.433940
1961855541,76.366127,14.036469,148.103180,0.399872,-0.391310,0.377248
1961875541,92.811310,12.191976,133.726868,0.277456,-0.250298,0.393917
1961895541,82.048264,1.099156,114.584801,0.224288,-0.079811,0.451147
1961915542,55.162472,-25.620647,93.178215,0.154689,0.005816,0.506324
1961935542,12.787197,-55.379959,59.841637,0.152245,-0.008825,0.432456
1961955541,-28.061872,-66.035599,18.325783,0.151674,0.033151,0.334751
1961975542,-43.566406,-75.402161,-25.789066,0.160064,0.011866,0.358970
1961995542,-62.658226,-87.845581,-76.158234,0.271616,-0.047739,0.392935
1962015542,-71.108765,-104.974976,-112.913963,0.447590,-0.138874,0.555097
1962035540,-69.184509,-84.785416,-128.319321,1.104197,-0.548549,0.876406
1962055540,-21.308258,-14.652626,-70.698235,1.684332,-1.318176,1.010920
1962075540,113.924377,38.119907,-46.515373,0.966786,-0.899953,1.101348
1962095540,101.518013,-5.306330,-122.695961,0.500837,-0.058866,0.977740
1962115540,-4.574654,-55.713413,-135.547653,0.447758,0.229181,0.502650
1962135539,-61.275185,-67.251640,-109.717789,0.526259,0.198850,0.151080
