Timestamp (us),W,X,Y,Z
1952378076,0.040553,0.523041,0.057887,0.849515
1952388076,0.038953,0.515803,0.050473,0.854474
1952398076,0.037268,0.508440,0.043067,0.859353
1952408076,0.035743,0.501058,0.035452,0.864089
1952418076,0.034361,0.493857,0.027622,0.868565
1952428076,0.033025,0.486933,0.019629,0.872733
1952438076,0.031673,0.480236,0.011579,0.876630
1952448077,0.030219,0.473690,0.003504,0.880304
1952458077,0.028665,0.467328,-0.004566,0.883745
1952468077,0.027128,0.461049,-0.012570,0.887008
1952478077,0.025595,0.454746,-0.020430,0.890156
1952488077,0.024003,0.448335,-0.028169,0.893235
1952498077,0.022332,0.441794,-0.035768,0.896261
1952508077,0.020450,0.435130,-0.043126,0.899237
1952518077,0.018282,0.428280,-0.050280,0.902196
1952528077,0.015936,0.421225,-0.057340,0.905136
1952538077,0.013671,0.414096,-0.064532,0.907974
1952548077,0.011691,0.407070,-0.071918,0.910620
1952558077,0.010035,0.400346,-0.079262,0.913008
1952568077,0.008639,0.393878,-0.086316,0.915193
1952578077,0.007380,0.387450,-0.093018,0.917289
1952588075,0.006214,0.380754,-0.099597,0.919408
1952598075,0.005303,0.374102,-0.106071,0.921418
1952608075,0.004753,0.367581,-0.112906,0.923232
1952618075,0.004667,0.361330,-0.120553,0.924732
1952628075,0.005092,0.355513,-0.129254,0.925809
1952638075,0.006086,0.350286,-0.138906,0.926397
1952648075,0.007754,0.345893,-0.149080,0.926454
1952658075,0.009996,0.341814,-0.159303,0.926245
1952668075,0.012718,0.338049,-0.168845,0.925903
1952678075,0.015659,0.334375,-0.177267,0.925617
1952688075,0.018584,0.330565,-0.184489,0.925520
1952698075,0.021427,0.326528,-0.190738,0.925626
1952708075,0.024355,0.322386,-0.196428,0.925815
1952718074,0.027775,0.318368,-0.201954,0.925920
1952728075,0.031912,0.314449,-0.207558,0.925887
1952738074,0.037058,0.310893,-0.213154,0.925625
1952748074,0.043296,0.307730,-0.218596,0.925141
1952758075,0.050340,0.304847,-0.223759,0.924505
1952768074,0.057720,0.302009,-0.228785,0.923775
1952778074,0.065323,0.299042,-0.234045,0.922915
1952788075,0.073373,0.296001,-0.239837,0.921803
1952798076,0.082078,0.292993,-0.246019,0.920400
1952808076,0.091377,0.290195,-0.252005,0.918789
1952818076,0.101149,0.287568,-0.257173,0.917158
1952828076,0.111256,0.285254,-0.261590,0.915460
1952838076,0.121601,0.283593,-0.265605,0.913502
1952848075,0.132116,0.282479,-0.269157,0.911345
1952858075,0.142798,0.281884,-0.272454,0.908935
1952868075,0.153835,0.281695,-0.275867,0.906159
1952878075,0.165457,0.281942,-0.279559,0.902897
1952888075,0.177725,0.282598,-0.283567,0.899103
1952898075,0.190555,0.283192,-0.287688,0.894970
1952908075,0.203881,0.283591,-0.291714,0.890593
1952918084,0.217684,0.283945,-0.295657,0.885900
1952928073,0.231778,0.284082,-0.299387,0.881015
1952938074,0.245994,0.283924,-0.302995,0.875963
1952948074,0.260283,0.283369,-0.306874,0.870647
1952958074,0.274709,0.281988,-0.311125,0.865137
1952968073,0.289278,0.279880,-0.315465,0.859483
1952978073,0.303757,0.277235,-0.319391,0.853877
1952988073,0.317713,0.274197,-0.322523,0.848585
1952998073,0.330853,0.270873,-0.324988,0.843677
1953008073,0.343090,0.267437,-0.327278,0.838987
1953018073,0.354574,0.264021,-0.329947,0.834235
1953028073,0.365733,0.260125,-0.332795,0.829497
1953038073,0.376764,0.255771,-0.335736,0.824715
1953048073,0.387692,0.250926,-0.338396,0.820038
1953058073,0.398267,0.245487,-0.340602,0.815692
1953068073,0.408117,0.239551,-0.342473,0.811795
1953078073,0.417098,0.233259,-0.344438,0.808223
1953088073,0.425344,0.226825,-0.347195,0.804570
1953098073,0.433056,0.220116,-0.351094,0.800617
1953108073,0.440450,0.212834,-0.355872,0.796432
1953118073,0.447474,0.205347,-0.361313,0.792020
1953128074,0.454042,0.197886,-0.366832,0.787633
1953138074,0.460151,0.190630,-0.371929,0.783475
1953148074,0.465733,0.183882,-0.376141,0.779770
1953158074,0.470718,0.177684,-0.379429,0.776614
1953168074,0.475004,0.171841,-0.382135,0.773988
1953178074,0.478531,0.166245,-0.384608,0.771810
1953188074,0.481375,0.160912,-0.387102,0.769923
1953198074,0.483673,0.155962,-0.389906,0.768084
1953208074,0.485482,0.151534,-0.393285,0.766104
1953218074,0.486746,0.147780,-0.397357,0.763930
1953228073,0.487422,0.144886,-0.402407,0.761407
1953238074,0.487878,0.143431,-0.407974,0.758421
1953248073,0.488553,0.143321,-0.413995,0.754736
1953258072,0.489934,0.144152,-0.420849,0.749876
1953268072,0.492242,0.145639,-0.429107,0.743369
1953278072,0.495791,0.147151,-0.438742,0.735042
1953288072,0.500730,0.148113,-0.449190,0.725123
1953298072,0.506943,0.147385,-0.459520,0.714403
1953308072,0.513536,0.143326,-0.468651,0.704520
1953318072,0.519153,0.135900,-0.474604,0.697858
1953328072,0.523418,0.128432,-0.475304,0.695606
1953338072,0.528144,0.123826,-0.470796,0.695935
1953348072,0.534421,0.121877,-0.464643,0.695622
1953358072,0.541170,0.120884,-0.460430,0.693375
1953368072,0.547154,0.119903,-0.459317,0.689577
1953378072,0.552497,0.119077,-0.459823,0.685108
1953388072,0.557780,0.118496,-0.459680,0.681013
1953398072,0.563461,0.118667,-0.457860,0.677522
1953408072,0.569396,0.119435,-0.454835,0.674456
1953418072,0.574878,0.120426,-0.451428,0.671914
1953428072,0.579367,0.121839,-0.448166,0.669985
1953438072,0.583103,0.124143,-0.444927,0.668478
1953458073,0.590326,0.130929,-0.438675,0.664967
1953468073,0.593997,0.134940,-0.437342,0.661766
1953478073,0.597668,0.139046,-0.437710,0.657353
1953488072,0.601520,0.142853,-0.439133,0.652053
1953498073,0.605726,0.146178,-0.440810,0.646265
1953508072,0.610223,0.149045,-0.442184,0.640413
1953518072,0.614805,0.152020,-0.443113,0.634665
1953528072,0.619261,0.155269,-0.443635,0.629157
1953538073,0.623711,0.158996,-0.443777,0.623706
1953548072,0.628308,0.163272,-0.443611,0.618081
1953558072,0.633183,0.168053,-0.443255,0.612050
1953568072,0.638347,0.173133,-0.442853,0.605527
1953578072,0.643732,0.178401,-0.442308,0.598655
1953588072,0.649176,0.183525,-0.441463,0.591813
1953598071,0.654588,0.188788,-0.440320,0.585009
1953608071,0.659996,0.194141,-0.439006,0.578127
1953618071,0.665467,0.199399,-0.437498,0.571168
1953628071,0.670949,0.204425,-0.435828,0.564212
1953638071,0.676383,0.209118,-0.434171,0.557239
1953648070,0.681710,0.213375,-0.432865,0.550104
1953658071,0.687009,0.217122,-0.432286,0.542447
1953668070,0.692500,0.220730,-0.432301,0.533930
1953678070,0.697939,0.224228,-0.433004,0.524742
1953688070,0.703260,0.227707,-0.434013,0.515219
1953698070,0.708207,0.231238,-0.435143,0.505832
1953708070,0.712624,0.234885,-0.436323,0.496852
1953718070,0.716525,0.238440,-0.437449,0.488487
1953728070,0.719994,0.241849,-0.438514,0.480693
1953738070,0.723125,0.245260,-0.439546,0.473265
1953748070,0.726049,0.248973,-0.440469,0.465935
1953758070,0.728816,0.253258,-0.441324,0.458438
1953768070,0.731348,0.258076,-0.442245,0.450765
1953778070,0.733495,0.263430,-0.443332,0.443047
1953788070,0.735161,0.269292,-0.444796,0.435223
1953798072,0.736282,0.275497,-0.446760,0.427363
1953808071,0.736364,0.282300,-0.449468,0.419876
1953818072,0.735214,0.290018,-0.452719,0.413084
1953828071,0.733398,0.297857,-0.456496,0.406526
1953838071,0.732307,0.304238,-0.461094,0.398499
1953848071,0.733368,0.307853,-0.466418,0.387422
1953858071,0.736628,0.308594,-0.471995,0.373649
1953868071,0.740885,0.307219,-0.476903,0.359878
1953878071,0.743616,0.305246,-0.481263,0.349987
1953888071,0.742116,0.304829,-0.484956,0.348430
1953898071,0.737408,0.308454,-0.484404,0.355924
1953908071,0.732517,0.315395,-0.478921,0.367183
1953918071,0.728778,0.322258,-0.471897,0.377611
1953928075,0.726540,0.326478,-0.465484,0.386160
1953938070,0.725562,0.327077,-0.460162,0.393796
1953948070,0.724885,0.324738,-0.455346,0.402482
1953958070,0.723773,0.321163,-0.450013,0.413206
1953968070,0.721826,0.316889,-0.444104,0.426103
1953978070,0.718923,0.312235,-0.437886,0.440634
1953988070,0.714984,0.307452,-0.431726,0.456210
1953998070,0.710027,0.302681,-0.425780,0.472441
1954008069,0.704172,0.297935,-0.420157,0.488967
1954018069,0.697510,0.293069,-0.415122,0.505478
1954028069,0.690301,0.287967,-0.410549,0.521779
1954038069,0.682773,0.282644,-0.406026,0.537885
1954048069,0.675081,0.277093,-0.401330,0.553771
1954058069,0.667240,0.271355,-0.396550,0.569341
1954068069,0.659246,0.265496,-0.391856,0.584465
1954078069,0.651190,0.259438,-0.387131,0.599180
1954088069,0.642823,0.253009,-0.382269,0.613905
1954098069,0.634185,0.246470,-0.376459,0.628955
1954108069,0.625538,0.239931,-0.369384,0.644154
1954118069,0.617068,0.233408,-0.361565,0.658986
1954128069,0.608835,0.226839,-0.353753,0.673028
1954138070,0.600722,0.220143,-0.346574,0.686149
1954148070,0.592596,0.213156,-0.340363,0.698421
1954158070,0.584249,0.205789,-0.335236,0.710045
1954168071,0.575448,0.198230,-0.331160,0.721208
1954178070,0.566033,0.190848,-0.327981,0.732022
1954188070,0.555965,0.184161,-0.325435,0.742511
1954198070,0.545399,0.178667,-0.323143,0.752623
1954208070,0.534637,0.174613,-0.320464,0.762378
1954218070,0.524077,0.171858,-0.316833,0.771796
1954228070,0.513991,0.170217,-0.312098,0.780819
1954238070,0.504571,0.169558,-0.306549,0.789259
1954248070,0.495942,0.169875,-0.300717,0.796867
1954258070,0.488157,0.171237,-0.295127,0.803445
1954268068,0.481158,0.173714,-0.290210,0.808908
1954278068,0.474857,0.177183,-0.286345,0.813244
1954288068,0.469400,0.181335,-0.283887,0.816354
1954298068,0.465062,0.185750,-0.283000,0.818149
1954308068,0.461928,0.190142,-0.283734,0.818662
1954318068,0.459988,0.194442,-0.286108,0.817917
1954328068,0.459244,0.198642,-0.290230,0.815871
1954338068,0.459767,0.202799,-0.296259,0.812380
1954348067,0.461604,0.207099,-0.304392,0.807230
1954358068,0.464623,0.211704,-0.314768,0.800295
1954368067,0.468475,0.216539,-0.327108,0.791762
1954378068,0.472980,0.221023,-0.340672,0.782065
1954388067,0.478296,0.224452,-0.354158,0.771797
1954398068,0.483859,0.227010,-0.365943,0.762021
1954408067,0.488706,0.229582,-0.374644,0.753886
1954418067,0.492693,0.232421,-0.380166,0.747631
1954428067,0.496143,0.234744,-0.383538,0.742885
1954438067,0.499329,0.236208,-0.385637,0.739191
1954448067,0.502342,0.237210,-0.387157,0.736028
1954458067,0.505411,0.238102,-0.388356,0.733001
1954468069,0.508642,0.238864,-0.389067,0.730136
1954478069,0.512152,0.239302,-0.388647,0.727758
1954488069,0.516010,0.239387,-0.386834,0.725968
1954498069,0.520140,0.239487,-0.384321,0.724321
1954508068,0.524324,0.240006,-0.382099,0.722305
1954518069,0.528280,0.241307,-0.380849,0.719645
1954528068,0.531721,0.242824,-0.381435,0.716282
1954538069,0.534918,0.243656,-0.383494,0.712510
1954548068,0.538384,0.243672,-0.385704,0.708690
1954558069,0.542294,0.243391,-0.387699,0.704706
1954568068,0.546240,0.243185,-0.390361,0.700246
1954578068,0.550026,0.242895,-0.394297,0.695160
1954588068,0.554036,0.242725,-0.398766,0.689462
1954598074,0.558279,0.242594,-0.403047,0.683571
1954608067,0.562851,0.242496,-0.406812,0.677600
1954618067,0.567536,0.242715,-0.410231,0.671526
1954628067,0.572136,0.243510,-0.413281,0.665436
1954638067,0.576690,0.245010,-0.415684,0.659431
1954648066,0.581191,0.247331,-0.417485,0.653448
1954658067,0.585755,0.250311,-0.418876,0.647319
1954668066,0.590698,0.253637,-0.420023,0.640755
1954678066,0.596114,0.257146,-0.421174,0.633545
1954688066,0.601886,0.260914,-0.422409,0.625677
1954698066,0.607867,0.264926,-0.423849,0.617177
1954708066,0.613691,0.269119,-0.425774,0.608209
1954718066,0.619342,0.273697,-0.428149,0.598697
1954728066,0.624916,0.278753,-0.430700,0.588658
1954738066,0.630423,0.284283,-0.433188,0.578223
1954748066,0.636065,0.290021,-0.435772,0.567147
1954758066,0.641893,0.295963,-0.438857,0.555003
1954768066,0.647782,0.302825,-0.442136,0.541696
1954778066,0.653936,0.311158,-0.444740,0.527256
1954788066,0.660444,0.320767,-0.446727,0.511470
1954798066,0.667048,0.331115,-0.448517,0.494455
1954808067,0.673581,0.341842,-0.450333,0.476316
1954818068,0.680266,0.352433,-0.452073,0.457060
1954828067,0.687104,0.362498,-0.453651,0.436954
1954838067,0.693644,0.371672,-0.455520,0.416490
1954848067,0.700476,0.378433,-0.457672,0.396109
1954858067,0.708669,0.381519,-0.459532,0.375906
1954868067,0.717704,0.381923,-0.460927,0.356127
1954878067,0.725285,0.381510,-0.462062,0.339344
1954888068,0.728522,0.381426,-0.462932,0.331219
1954898068,0.727068,0.382557,-0.462797,0.333292
1954908067,0.723678,0.384708,-0.461653,0.339719
1954918067,0.720205,0.386870,-0.460398,0.346286
1954928068,0.716498,0.389213,-0.458772,0.353434
1954938066,0.712422,0.391653,-0.455881,0.362600
1954948066,0.707935,0.393821,-0.451505,0.374325
1954958066,0.703123,0.395075,-0.446415,0.387932
1954968066,0.698142,0.394811,-0.441627,0.402408
1954978066,0.693423,0.392781,-0.437411,0.416896
1954988066,0.689056,0.388568,-0.434128,0.431270
1954998066,0.684761,0.382032,-0.432176,0.445670
1955008066,0.680199,0.373678,-0.431794,0.459883
1955018065,0.675371,0.364261,-0.432611,0.473581
1955028065,0.670075,0.354088,-0.434259,0.487118
1955038066,0.664154,0.343475,-0.436152,0.500939
1955048065,0.657516,0.332641,-0.437598,0.515532
1955058066,0.649819,0.322142,-0.437860,0.531490
1955068065,0.640957,0.312428,-0.436123,0.549185
1955078065,0.631123,0.303500,-0.432201,0.568348
1955088065,0.620383,0.295208,-0.426956,0.588158
1955098065,0.609340,0.287461,-0.420732,0.607699
1955108065,0.598193,0.280000,-0.414128,0.626504
1955118065,0.587006,0.272277,-0.407443,0.644611
1955128065,0.576008,0.264067,-0.400837,0.661858
1955138067,0.565421,0.254975,-0.394569,0.678119
1955148066,0.555215,0.245094,-0.388903,0.693299
1955158067,0.545162,0.234885,-0.384104,0.707344
1955168066,0.535142,0.224803,-0.380252,0.720235
1955178066,0.525032,0.215178,-0.377251,0.732097
1955188066,0.514703,0.206104,-0.374896,0.743168
1955198066,0.504207,0.197629,-0.372909,0.753592
1955208066,0.493657,0.189924,-0.370901,0.763484
1955218066,0.483261,0.183177,-0.368495,0.772891
1955228066,0.473279,0.177575,-0.365513,0.781740
1955238066,0.463988,0.173164,-0.361930,0.789924
1955248066,0.455601,0.169840,-0.358011,0.797279
1955258066,0.448078,0.167476,-0.354332,0.803660
1955268066,0.441246,0.165950,-0.351500,0.808983
1955278065,0.434922,0.165175,-0.350027,0.813194
1955288064,0.429147,0.165041,-0.350353,0.816144
1955298064,0.424063,0.165374,-0.352534,0.817793
1955308064,0.419899,0.165888,-0.356307,0.818202
1955318065,0.416923,0.166366,-0.361199,0.817482
1955328064,0.415368,0.166862,-0.366752,0.815698
1955338064,0.415465,0.167457,-0.372808,0.812776
1955348064,0.417422,0.168161,-0.379383,0.808574
1955358064,0.421122,0.169034,-0.386407,0.803129
1955368064,0.426159,0.170296,-0.393704,0.796636
1955378064,0.432156,0.172109,-0.401114,0.789285
1955388064,0.439032,0.174381,-0.408557,0.781132
1955398064,0.446862,0.176871,-0.415881,0.772216
1955408064,0.455707,0.179197,-0.422955,0.762609
1955418064,0.465123,0.181212,-0.429705,0.752609
1955428064,0.474698,0.182919,-0.435259,0.742965
1955438064,0.484226,0.183338,-0.438146,0.734972
1955448064,0.493397,0.181983,-0.437482,0.729585
1955458064,0.501835,0.179069,-0.434319,0.726435
1955468064,0.509714,0.175689,-0.431052,0.723714
1955478065,0.516649,0.173524,-0.430397,0.719698
1955488065,0.522865,0.173010,-0.433008,0.713742
1955498065,0.529112,0.173635,-0.437083,0.706465
1955508065,0.535498,0.174996,-0.440599,0.699095
1955518065,0.541900,0.176077,-0.443578,0.691970
1955528065,0.548602,0.175782,-0.446899,0.684588
1955538065,0.555591,0.174375,-0.450448,0.676943
1955548065,0.562709,0.173168,-0.454310,0.668743
1955558065,0.569562,0.172653,-0.458272,0.660318
1955568064,0.575847,0.173397,-0.461591,0.652312
1955578065,0.581784,0.176140,-0.463685,0.644780
1955588064,0.587669,0.181015,-0.464623,0.637376
1955598065,0.593717,0.187569,-0.464872,0.629647
1955608091,0.599838,0.195178,-0.465064,0.621336
1955618063,0.605803,0.203617,-0.465535,0.612424
1955628063,0.611835,0.212774,-0.465934,0.602938
1955638063,0.617977,0.222665,-0.465789,0.593135
1955648063,0.624615,0.233272,-0.464573,0.582971
1955658063,0.631565,0.244484,-0.463270,0.571820
1955668063,0.638460,0.256325,-0.462875,0.559156
1955678063,0.645458,0.268464,-0.463503,0.544720
1955688063,0.652880,0.280538,-0.464789,0.528453
1955698063,0.661072,0.292679,-0.466076,0.510235
1955708063,0.669933,0.304824,-0.466861,0.490466
1955718063,0.679037,0.317105,-0.466893,0.469689
1955728063,0.687890,0.329616,-0.466064,0.448541
1955738063,0.695753,0.342642,-0.464193,0.428128
1955748063,0.702580,0.355660,-0.461432,0.408916
1955758063,0.708501,0.367813,-0.459246,0.389970
1955768062,0.713423,0.378011,-0.459463,0.370503
1955778062,0.717288,0.386721,-0.460961,0.351716
1955788062,0.719676,0.393663,-0.462119,0.337319
1955798063,0.719629,0.398047,-0.463027,0.330971
1955808063,0.716472,0.400298,-0.464066,0.333639
1955818064,0.711729,0.401446,-0.464078,0.342285
1955828064,0.707625,0.402143,-0.461824,0.352860
1955838064,0.704830,0.401896,-0.457835,0.363764
1955848064,0.702904,0.400003,-0.453110,0.375312
1955858064,0.701305,0.396463,-0.448127,0.387833
1955868064,0.699796,0.391039,-0.443411,0.401253
1955878064,0.698250,0.383740,-0.439679,0.414869
1955888064,0.696253,0.375184,-0.437231,0.428418
1955898064,0.693677,0.366288,-0.435007,0.442333
1955908064,0.689929,0.357635,-0.432929,0.457068
1955918064,0.685261,0.349369,-0.430860,0.472188
1955928064,0.680136,0.341377,-0.428638,0.487227
1955938064,0.674632,0.333411,-0.426578,0.501980
1955948064,0.668885,0.325246,-0.424562,0.516526
1955958062,0.662814,0.317051,-0.422240,0.531144
1955968062,0.656299,0.308969,-0.419061,0.546299
1955978062,0.649287,0.301098,-0.414585,0.562254
1955988062,0.641768,0.293441,-0.408780,0.578938
1955998062,0.633715,0.285847,-0.402013,0.596092
1956008062,0.625334,0.278313,-0.394753,0.613117
1956018062,0.616827,0.270843,-0.387309,0.629606
1956028062,0.608165,0.263292,-0.379857,0.645574
1956038062,0.599380,0.255479,-0.372632,0.660956
1956048062,0.590592,0.247428,-0.365944,0.675507
1956058062,0.581916,0.238958,-0.360116,0.689081
1956068062,0.573450,0.230060,-0.355308,0.701589
1956078062,0.565133,0.220878,-0.351607,0.713060
1956088062,0.556842,0.211751,-0.348931,0.723587
1956098062,0.548427,0.203075,-0.347148,0.733294
1956108062,0.539964,0.195294,-0.345883,0.742231
1956118062,0.531445,0.188440,-0.344914,0.750556
1956128062,0.523134,0.182614,-0.343956,0.758235
1956138062,0.515246,0.177939,-0.342848,0.765218
1956148062,0.507917,0.174464,-0.341606,0.771447
1956158063,0.501198,0.172199,-0.340259,0.776927
1956168063,0.494852,0.170932,-0.339337,0.781664
1956178063,0.488904,0.170580,-0.338619,0.785784
1956188063,0.483397,0.170967,-0.338224,0.789269
1956198063,0.478389,0.171999,-0.338335,0.792044
1956208062,0.473957,0.173622,-0.339252,0.793959
1956218063,0.470327,0.175611,-0.341440,0.794743
1956228062,0.467618,0.177835,-0.345233,0.794208
1956238062,0.465853,0.180281,-0.350735,0.792280
1956248062,0.465053,0.183006,-0.357853,0.788935
1956258062,0.465226,0.186126,-0.366293,0.784216
1956268062,0.466347,0.189849,-0.375550,0.778257
1956278062,0.468356,0.194340,-0.385098,0.771245
1956288082,0.471159,0.199610,-0.394435,0.763433
1956298061,0.474812,0.205457,-0.402999,0.755100
1956308060,0.479705,0.211424,-0.410291,0.746383
1956318061,0.486230,0.217275,-0.416325,0.737081
1956328060,0.495069,0.221771,-0.419848,0.727802
1956338061,0.505287,0.224265,-0.420577,0.719548
1956348060,0.514620,0.224654,-0.420049,0.713091
1956358061,0.521624,0.224253,-0.419219,0.708602
1956368061,0.526678,0.226883,-0.417673,0.704930
1956378061,0.531094,0.234276,-0.415745,0.700324
1956388060,0.535662,0.244010,-0.414578,0.694186
1956398060,0.541407,0.252412,-0.414909,0.686484
1956408060,0.548389,0.258442,-0.417216,0.677238
1956418061,0.555996,0.263524,-0.421235,0.666504
1956428060,0.564063,0.269015,-0.425683,0.654600
1956438060,0.572624,0.275257,-0.428728,0.642473
1956448060,0.581355,0.282267,-0.429770,0.630788
1956458061,0.589526,0.290745,-0.428938,0.619825
1956468060,0.596824,0.300945,-0.426887,0.609299
1956478060,0.603553,0.312418,-0.424409,0.598531
1956488060,0.609755,0.324815,-0.422343,0.586996
1956498061,0.615815,0.337215,-0.420728,0.574709
1956508061,0.621698,0.349189,-0.419911,0.561673
1956518061,0.627258,0.360890,-0.419700,0.548088
1956528061,0.632505,0.372294,-0.419761,0.534208
1956538061,0.637610,0.383455,-0.419843,0.519992
1956548061,0.642650,0.394570,-0.419695,0.505386
1956558061,0.647732,0.405370,-0.419142,0.490593
1956568061,0.652740,0.415584,-0.418163,0.476030
1956578061,0.657331,0.425375,-0.417035,0.461841
1956588061,0.661157,0.434599,-0.416289,0.448266
1956598061,0.663405,0.443817,-0.417193,0.434873
1956608061,0.663887,0.453483,-0.419573,0.421675
1956618061,0.663249,0.463522,-0.421599,0.409568
1956628062,0.661954,0.473349,-0.422626,0.399234
1956638060,0.659555,0.482398,-0.423213,0.391679
1956648060,0.655412,0.490433,-0.423713,0.388100
1956658060,0.649679,0.497569,-0.423563,0.388818
1956668060,0.643245,0.504036,-0.422143,0.392710
1956678060,0.637091,0.509991,-0.419559,0.397792
1956688060,0.631650,0.515368,-0.416384,0.402842
1956698060,0.627312,0.519325,-0.413386,0.407598
1956708060,0.624577,0.520827,-0.411222,0.412047
1956718059,0.623801,0.519349,-0.410119,0.416167
1956728059,0.624883,0.515047,-0.409825,0.420161
1956738060,0.627300,0.508649,-0.409747,0.424408
1956748059,0.630532,0.501151,-0.409304,0.428941
1956758060,0.633780,0.493217,-0.408550,0.434039
1956768059,0.636647,0.485184,-0.407560,0.439790
1956778060,0.639105,0.477140,-0.406316,0.446131
1956788059,0.641270,0.469452,-0.404431,0.452842
1956798059,0.642944,0.462010,-0.401910,0.460307
1956808059,0.644144,0.454833,-0.398513,0.468655
1956818060,0.644843,0.447964,-0.394204,0.477863
1956828059,0.644951,0.441506,-0.389069,0.487831
1956838061,0.644397,0.435511,-0.383257,0.498438
1956848060,0.643190,0.429905,-0.376966,0.509538
1956858061,0.641301,0.424303,-0.370655,0.521112
1956868060,0.638988,0.418506,-0.364475,0.532869
1956878061,0.636428,0.412314,-0.358644,0.544587
1956888060,0.633790,0.405593,-0.353316,0.556072
1956898061,0.631206,0.398264,-0.348453,0.567264
1956908060,0.628716,0.390289,-0.343928,0.578228
1956918061,0.626212,0.381643,-0.339710,0.589107
1956928060,0.623522,0.372362,-0.335893,0.599989
1956938060,0.620502,0.362449,-0.332684,0.610879
1956948060,0.617012,0.352022,-0.330269,0.621725
1956958060,0.612978,0.341305,-0.328573,0.632497
1956968058,0.608307,0.330472,-0.327353,0.643300
1956978059,0.602913,0.319619,-0.326330,0.654287
1956988059,0.596713,0.308950,-0.325370,0.665478
1956998059,0.589611,0.298660,-0.324409,0.676877
1957008059,0.581697,0.288698,-0.323342,0.688459
1957018059,0.573035,0.279079,-0.322075,0.700184
1957028058,0.563674,0.269892,-0.320538,0.711990
1957038058,0.553722,0.261217,-0.318649,0.723784
1957048058,0.543398,0.253219,-0.316333,0.735375
1957058059,0.532995,0.246082,-0.313566,0.746512
1957068058,0.522693,0.239888,-0.310457,0.757038
1957078058,0.512673,0.234648,-0.307168,0.766811
1957088058,0.503046,0.230348,-0.303816,0.775774
1957098059,0.493725,0.226427,-0.300761,0.784062
1957108059,0.484667,0.223027,-0.298069,0.791679
1957118059,0.475846,0.219977,-0.295913,0.798661
1957128058,0.467272,0.217221,-0.294482,0.804982
1957138058,0.459172,0.214818,-0.293923,0.810473
1957148058,0.451954,0.212902,-0.294516,0.814809
1957158058,0.445845,0.211648,-0.296556,0.817756
1957168058,0.441132,0.211067,-0.300141,0.819153
1957178059,0.438081,0.211093,-0.305183,0.818921
1957188059,0.436700,0.211649,-0.311512,0.817130
1957198059,0.436772,0.212540,-0.318977,0.813975
1957208059,0.438074,0.213526,-0.327429,0.809649
1957218059,0.440276,0.214669,-0.336713,0.804327
1957228059,0.443151,0.216330,-0.346678,0.798045
1957238059,0.446895,0.218623,-0.357063,0.790720
1957248059,0.452006,0.221357,-0.367375,0.782286
1957258059,0.458979,0.224613,-0.376948,0.772684
1957268059,0.468092,0.228416,-0.385323,0.761896
1957278059,0.478561,0.233121,-0.393526,0.749677
1957288059,0.489251,0.239025,-0.402907,0.735806
1957298059,0.499331,0.245056,-0.413282,0.721150
1957308057,0.509374,0.250564,-0.420911,0.707696
1957318057,0.519420,0.257055,-0.423367,0.696512
1957328057,0.528565,0.265740,-0.422436,0.686872
1957338057,0.536646,0.275824,-0.421179,0.677335
1957348057,0.544272,0.286519,-0.420933,0.666884
1957358057,0.552095,0.297824,-0.420785,0.655496
1957368057,0.560211,0.310180,-0.419743,0.643438
1957378057,0.568312,0.323523,-0.417842,0.630877
1957388057,0.576252,0.337354,-0.415493,0.617847
1957398057,0.583800,0.350974,-0.412988,0.604715
1957408057,0.590870,0.364349,-0.410408,0.591549
1957418057,0.597381,0.377591,-0.408162,0.578109
1957428057,0.603446,0.390495,-0.406996,0.563884
1957438057,0.609390,0.402729,-0.407566,0.548257
1957448057,0.615507,0.413955,-0.410224,0.530804
1957458057,0.621893,0.423825,-0.414787,0.511681
1957468057,0.628420,0.432205,-0.420390,0.491735
1957478057,0.635396,0.439022,-0.425533,0.471909
1957488056,0.643316,0.444362,-0.428721,0.452911
1957498057,0.652427,0.448586,-0.429176,0.434927
1957508056,0.661996,0.452529,-0.427081,0.418120
1957518058,0.670130,0.456533,-0.423985,0.403712
1957528058,0.675521,0.459616,-0.422120,0.393042
1957538058,0.678093,0.461333,-0.422212,0.386449
1957548058,0.678654,0.462805,-0.422313,0.383581
1957558058,0.678280,0.464938,-0.420688,0.383450
1957568058,0.677753,0.467333,-0.417667,0.384771
1957578058,0.677247,0.469516,-0.414266,0.386677
1957588058,0.676551,0.471279,-0.411202,0.389013
1957598058,0.675599,0.472358,-0.408800,0.391879
1957608058,0.674479,0.472475,-0.407100,0.395422
1957618058,0.673390,0.471380,-0.405954,0.399739
1957628058,0.672491,0.468725,-0.405351,0.404952
1957638058,0.671913,0.464888,-0.404915,0.410730
1957648056,0.671496,0.460121,-0.404569,0.417072
1957658056,0.671051,0.454822,-0.404225,0.423878
1957668056,0.670461,0.449348,-0.403839,0.430959
1957678056,0.669613,0.443904,-0.403524,0.438154
1957688056,0.668392,0.438582,-0.403419,0.445414
1957698056,0.666914,0.433587,-0.403192,0.452667
1957708056,0.664973,0.428999,-0.402856,0.460132
1957718056,0.662362,0.424989,-0.402267,0.468065
1957728056,0.658933,0.421798,-0.401072,0.476738
1957738056,0.654594,0.419646,-0.398980,0.486273
1957748056,0.649348,0.418606,-0.395858,0.496646
1957758056,0.643232,0.418432,-0.392050,0.507648
