Timestamp (us),X (g),Y (g),Z (g)
1961010889,0.690448,-0.268213,0.314428
1961031442,0.641448,-0.023213,0.216428
1961051996,0.837448,-0.023213,0.020428
1961093102,0.788448,-0.317213,0.069428
1961113656,0.837448,-0.170213,0.069428
1961134210,0.837448,0.074787,0.020428
1961154764,0.935448,0.074787,0.069428
1961175318,0.935448,0.270787,0.167428
1961195872,0.935448,0.368787,0.020428
1961216425,0.984448,0.270787,0.069428
1961236978,0.886448,0.221787,0.069428
1961257532,0.935448,0.221787,0.265428
1961278110,0.984448,0.221787,0.216428
1961298640,1.033448,0.319787,0.069428
1961319194,0.935448,0.368787,-0.028572
1961339748,0.690448,0.662787,0.020428
1961360302,0.543448,0.662787,-0.420572
1961380856,0.788448,0.515787,-0.714572
1961401410,0.641448,0.123787,-0.714572
1961421963,0.641448,-0.366213,-0.861572
1961442516,1.670448,-1.346213,-0.469572
1961463072,2.111448,-2.522213,0.755428
1961483623,1.768448,-1.297213,1.147428
1961504176,1.670448,0.417787,0.608428
1961524727,1.768448,0.858787,0.020428
1961545279,1.425448,0.368787,0.216428
1961565833,1.278448,0.025787,0.069428
1961586386,1.082448,-0.366213,-0.175572
1961606938,0.886448,-0.660213,-0.126572
1961627490,0.739448,-0.660213,-0.224572
1961648043,0.788448,-0.366213,-0.077572
1961668596,1.033448,-0.268213,-0.126572
1961689151,1.131448,-0.023213,0.069428
1961709705,1.033448,-0.121213,0.216428
1961730259,0.886448,-0.072213,0.265428
1961750813,0.739448,-0.268213,0.510428
1961771368,0.690448,-0.317213,0.412428
1961791922,0.641448,-0.464213,0.314428
1961812476,0.592448,-0.464213,0.167428
1961833030,0.494448,-0.464213,0.118428
1961853585,0.347448,-0.317213,0.069428
1961874139,0.151448,-0.121213,0.069428
1961894694,0.151448,0.025787,0.118428
1961915248,0.053448,0.025787,0.118428
1961935803,0.102448,0.123787,0.118428
1961956357,0.053448,0.074787,0.020428
1961976910,0.200448,0.025787,-0.028572
1961997465,0.298448,-0.072213,0.020428
1962018019,0.739448,-0.219213,0.461428
1962038573,1.572448,-1.052212,0.755428
1962059127,1.327448,-1.199213,0.804428
1962079681,0.592448,-0.219213,0.706428
1962100236,0.396448,0.172787,0.314428
1962120790,0.396448,0.221787,-0.126572
1962141346,0.641448,0.074787,-0.028572
1962161900,0.886448,-0.268213,0.118428
1962182454,0.935448,-0.366213,0.118428
1962203008,0.641448,-0.121213,0.265428
1962223562,0.690448,0.074787,0.118428
1962244116,0.788448,0.123787,0.069428
1962264670,0.886448,-0.023213,-0.077572
1962285224,0.837448,0.074787,0.020428
1962305777,0.788448,0.123787,0.069428
1962326332,0.837448,0.221787,0.069428
1962346887,0.935448,0.270787,-0.077572
1962367443,1.229448,0.221787,-0.175572
1962387998,1.670448,0.221787,-0.224572
1962408553,1.670448,-0.415213,0.314428
1962429108,1.621448,-1.640213,0.461428
1962449662,1.278448,-1.738213,0.657428
1962470217,0.788448,-0.366213,0.706428
1962490771,1.229448,0.221787,0.069428
1962511324,1.572448,0.221787,-0.469572
1962531878,1.180448,-0.023213,0.069428
1962552433,1.131448,-0.268213,0.314428
1962572988,1.180448,-0.268213,-0.028572
1962593543,1.033448,-0.121213,-0.028572
1962614098,0.690448,-0.072213,0.167428
1962634654,0.592448,-0.219213,0.265428
1962655209,0.592448,-0.170213,0.314428
1962675763,0.396448,-0.170213,0.265428
1962696318,0.249448,-0.023213,0.314428
1962716872,0.102448,-0.121213,0.167428
1962737426,-0.044552,-0.072213,0.167428
1962757981,-0.093552,-0.170213,0.069428
1962778535,-0.044552,-0.170213,-0.028572
1962799090,0.004448,-0.219213,0.069428
1962819644,0.249448,-0.317213,0.216428
1962840198,1.229448,-0.807213,0.461428
1962860752,1.229448,-1.052212,0.559428
1962881306,0.543448,-0.366213,0.804428
1962901860,0.298448,-0.023213,0.363428
1962922415,0.592448,0.025787,-0.077572
1962942969,0.739448,-0.170213,0.069428
1962963523,0.837448,-0.562213,0.167428
1962984077,0.886448,-0.562213,0.020428
1963004632,0.690448,-0.415213,0.020428
1963025187,0.690448,-0.170213,-0.077572
1963045742,0.641448,0.074787,0.020428
1963066297,0.837448,0.025787,0.069428
1963086851,0.935448,0.270787,0.167428
1963107406,0.935448,0.417787,0.020428
1963127960,1.229448,0.368787,-0.273572
1963148514,1.915448,0.368787,-0.567572
1963169068,2.699448,-0.807213,0.412428
1963189622,1.768448,-2.179213,0.853428
1963210175,1.033448,-1.052212,0.706428
1963230728,0.592448,-0.170213,0.314428
1963251283,0.886448,-0.072213,-0.420572
1963271837,1.621448,-0.072213,-0.469572
1963292392,1.376448,0.221787,0.069428
1963312946,0.935448,0.221787,0.020428
1963333500,0.886448,0.025787,-0.077572
1963354055,0.935448,-0.170213,0.020428
1963374609,1.033448,-0.170213,0.118428
1963395163,1.180448,-0.170213,0.265428
1963415717,0.984448,-0.170213,0.069428
1963436270,0.886448,-0.072213,0.118428
1963456824,0.837448,0.172787,0.167428
1963477377,0.592448,0.172787,0.265428
1963497931,0.494448,0.123787,0.265428
1963518486,0.249448,0.074787,0.167428
1963539040,0.249448,0.221787,0.167428
1963559594,0.151448,0.172787,0.167428
1963580149,0.151448,0.172787,0.069428
1963600703,0.151448,0.123787,0.069428
1963621257,0.151448,0.123787,0.069428
1963641812,0.543448,-0.072213,0.216428
1963662367,1.033448,-0.611213,0.461428
1963682920,1.376448,-1.003213,0.657428
1963703474,1.033448,-1.297213,0.657428
1963724028,0.788448,-0.807213,0.461428
1963744582,0.543448,-0.219213,0.314428
1963765136,0.200448,-0.072213,0.069428
1963785690,0.641448,-0.072213,-0.028572
1963806244,0.837448,-0.464213,0.167428
1963826799,0.690448,-0.415213,0.216428
1963847353,0.494448,-0.268213,0.216428
1963867907,0.445448,-0.072213,0.020428
1963888461,0.543448,-0.121213,-0.077572
1963909015,0.935448,-0.072213,-0.077572
1963929568,0.935448,-0.072213,-0.126572
1963950122,1.033448,-0.072213,-0.126572
1963970675,1.033448,0.025787,-0.371572
1963991227,1.033448,0.319787,-0.812572
1964011781,0.935448,0.466787,-0.224572
1964032334,3.189448,-0.954213,0.755428
1964052887,2.797448,-2.130213,1.049428
1964073441,0.690448,-0.562213,1.049428
1964093994,0.249448,0.025787,-0.322572
1964135099,2.062448,0.221787,0.167428
1964155653,1.817448,0.564787,-0.175572
1964176205,1.278448,0.270787,-0.175572
1964196758,1.033448,-0.023213,-0.126572
1964217312,0.935448,-0.170213,-0.175572
1964237865,0.935448,0.123787,-0.175572
1964258419,0.886448,0.270787,0.020428
1964278972,0.984448,0.123787,0.069428
1964299525,0.935448,0.074787,0.069428
1964320079,0.788448,-0.023213,0.069428
1964340633,0.543448,0.025787,0.069428
1964361186,0.494448,-0.072213,0.069428
1964381740,0.445448,-0.023213,0.118428
1964402293,0.347448,0.123787,0.216428
1964422847,0.249448,0.221787,0.216428
1964443402,0.396448,0.221787,0.167428
1964463956,0.347448,0.221787,0.020428
1964484509,0.249448,0.221787,0.118428
1964505062,0.347448,0.123787,0.167428
1964525615,0.788448,-0.219213,0.069428
1964546168,1.572448,-0.660213,0.608428
1964566721,1.131448,-0.464213,0.608428
1964587273,0.837448,-0.023213,0.265428
1964607826,0.935448,0.025787,-0.028572
1964628378,0.837448,-0.317213,-0.028572
1964648931,0.788448,-0.317213,0.020428
1964669484,0.739448,-0.219213,-0.028572
1964690037,0.837448,0.123787,-0.077572
1964710590,0.788448,0.221787,-0.126572
1964731142,0.788448,0.172787,-0.077572
1964751696,0.984448,0.221787,-0.224572
1964772248,1.180448,0.221787,-0.567572
1964792801,1.327448,0.368787,-0.469572
1964813354,2.552448,-0.513213,0.314428
1964833906,2.748448,-1.885212,0.706428
1964854460,1.229448,-1.150213,0.755428
1964875014,0.837448,-0.072213,0.510428
1964895568,0.886448,0.172787,-0.322572
1964916122,1.327448,0.319787,-0.273572
1964936675,1.229448,0.270787,-0.028572
1964957229,1.033448,0.172787,-0.077572
1964977783,0.837448,0.221787,-0.224572
1964998337,0.788448,0.123787,-0.273572
1965018891,0.739448,0.025787,-0.224572
1965039444,0.837448,0.025787,-0.175572
1965059998,0.984448,0.074787,0.069428
1965080552,1.033448,0.025787,0.069428
1965101105,0.935448,-0.170213,0.216428
1965121658,0.886448,-0.072213,0.216428
1965142212,0.739448,-0.023213,0.216428
1965162766,0.837448,-0.023213,0.216428
1965183319,0.739448,0.025787,0.167428
1965203872,0.592448,-0.072213,0.265428
1965224425,0.592448,-0.023213,0.216428
1965244978,0.494448,-0.072213,0.216428
1965265533,0.445448,-0.072213,0.265428
1965286086,0.494448,-0.023213,0.265428
1965306639,0.641448,-0.072213,0.265428
1965327194,0.543448,-0.072213,0.265428
1965347748,0.543448,-0.072213,0.216428
1965368302,0.543448,-0.023213,0.118428
1965388856,0.641448,-0.170213,0.265428
1965409409,0.592448,-0.366213,0.167428
1965429963,0.690448,-0.513213,0.265428
1965450517,0.690448,-0.464213,0.167428
1965471072,0.788448,-0.317213,0.167428
1965491627,0.788448,-0.366213,0.216428
1965512183,0.837448,-0.415213,0.167428
1965532737,0.739448,-0.464213,0.216428
1965553292,0.788448,-0.317213,0.216428
1965573846,0.837448,-0.415213,0.167428
1965594400,0.886448,-0.415213,0.216428
1965614954,0.739448,-0.464213,0.167428
1965635508,0.739448,-0.513213,0.118428
1965656061,0.788448,-0.366213,0.069428
1965676615,0.788448,-0.268213,0.118428
1965697168,0.788448,-0.317213,0.167428
1965717721,0.837448,-0.366213,0.167428
1965738275,0.690448,-0.366213,0.167428
1965758829,0.788448,-0.219213,0.216428
1965779382,0.739448,-0.219213,0.265428
1965799936,0.788448,-0.219213,0.118428
1965820490,0.837448,-0.121213,0.167428
1965841044,0.788448,-0.170213,0.118428
1965861597,0.837448,-0.121213,0.069428
1965882151,0.788448,-0.170213,0.118428
1965902704,0.739448,-0.121213,0.069428
1965923257,0.788448,-0.170213,0.069428
1965943811,0.739448,-0.170213,0.020428
1965964366,0.739448,-0.170213,0.020428
1965984919,0.739448,-0.072213,-0.077572
1966005473,0.788448,0.123787,-0.028572
1966026027,0.592448,0.368787,-0.371572
1966046580,0.788448,0.466787,-0.322572
1966067133,1.327448,0.466787,0.069428
1966087687,1.131448,0.172787,0.265428
1966108240,1.033448,-0.317213,-0.077572
1966128794,0.935448,-0.464213,0.020428
1966149347,0.984448,-0.219213,-0.028572
1966169900,1.474448,-0.366213,-0.077572
1966190453,1.425448,-0.513213,0.069428
1966211005,1.082448,-0.464213,0.069428
1966231558,1.180448,-0.464213,0.069428
1966252111,1.327448,-0.317213,-0.028572
1966272665,1.082448,-0.268213,-0.175572
1966293218,0.886448,-0.219213,-0.175572
1966313772,0.641448,-0.268213,-0.273572
1966334325,0.592448,0.025787,-0.224572
1966354879,0.592448,0.270787,-0.126572
1966375433,0.690448,0.466787,-0.126572
1966395985,0.886448,0.515787,-0.077572
1966437091,1.229448,0.172787,-0.028572
1966457643,1.278448,-0.121213,0.020428
1966478196,1.082448,-0.366213,-0.028572
1966498750,0.886448,-0.415213,-0.126572
1966519303,0.935448,-0.268213,-0.077572
1966539857,0.935448,-0.121213,-0.077572
1966560410,0.886448,0.025787,-0.077572
1966580963,0.837448,0.025787,-0.126572
1966601516,0.788448,-0.023213,-0.028572
1966622069,0.788448,-0.121213,-0.028572
1966642622,0.788448,0.025787,0.020428
1966663175,0.837448,-0.023213,-0.028572
1966683729,0.984448,-0.023213,-0.028572
1966704283,0.984448,0.025787,-0.028572
1966724837,1.033448,0.123787,0.020428
1966745391,0.984448,0.123787,-0.077572
1966765945,0.935448,0.123787,-0.028572
1966786499,0.935448,0.123787,-0.077572
1966807053,0.886448,0.172787,-0.028572
1966827606,0.886448,0.172787,0.020428
1966848160,0.935448,0.172787,0.020428
1966868714,0.886448,0.123787,-0.028572
1966889268,0.935448,0.074787,0.020428
1966909821,0.935448,0.074787,-0.077572
1966930374,0.984448,0.172787,-0.175572
1966950928,1.033448,0.172787,-0.175572
1966971482,1.033448,0.221787,-0.126572
1966992035,0.935448,0.172787,-0.028572
1967012588,0.984448,0.074787,-0.175572
1967033142,1.131448,0.025787,-0.126572
1967053696,1.131448,-0.170213,-0.077572
1967074249,1.082448,-0.415213,0.069428
1967094803,1.131448,-0.366213,0.118428
1967115356,1.278448,-0.366213,0.216428
1967135908,1.327448,-0.170213,0.412428
1967156461,1.131448,-0.023213,0.412428
1967177014,1.229448,0.221787,0.265428
1967197566,1.180448,0.221787,0.167428
1967218119,1.033448,-0.023213,0.118428
1967238672,0.935448,-0.170213,0.167428
1967259224,0.788448,-0.170213,0.118428
1967279777,0.739448,-0.023213,0.118428
1967300329,0.641448,0.074787,0.020428
1967320881,0.641448,0.172787,-0.077572
1967341433,0.641448,0.270787,-0.028572
1967361986,0.396448,0.221787,-0.077572
1967382538,0.102448,0.123787,-0.028572
1967403091,0.004448,0.074787,0.020428
1967423644,0.347448,-0.268213,0.118428
1967444197,0.739448,-0.611213,0.314428
1967464750,0.984448,-0.905213,0.706428
1967485303,0.788448,-0.562213,0.853428
1967505856,0.690448,-0.170213,0.657428
1967526410,0.592448,-0.121213,0.118428
1967546963,0.494448,-0.121213,0.069428
1967567516,0.445448,-0.317213,0.167428
1967588083,0.690448,-0.660213,0.265428
1967608622,0.935448,-0.709213,0.265428
1967629175,0.788448,-0.562213,0.412428
1967649728,0.543448,-0.268213,0.363428
1967670281,0.445448,-0.219213,0.167428
1967690834,0.445448,-0.317213,0.216428
1967711388,0.641448,-0.366213,0.314428
1967731942,0.690448,-0.366213,0.265428
1967752496,0.690448,-0.366213,0.265428
1967773050,0.739448,-0.219213,0.314428
1967793604,0.739448,-0.170213,0.363428
1967814158,0.788448,-0.072213,0.265428
1967834712,0.837448,-0.121213,0.265428
1967855267,0.739448,-0.121213,0.216428
1967875820,0.788448,-0.023213,0.216428
1967896374,0.739448,0.025787,0.118428
1967916928,0.739448,-0.072213,0.069428
1967937482,0.788448,-0.023213,0.069428
1967958042,0.788448,0.123787,0.118428
1967978590,0.788448,0.172787,0.069428
1967999144,0.837448,0.123787,0.069428
1968019698,1.082448,0.270787,0.020428
1968040252,1.131448,0.172787,0.020428
1968060806,1.082448,0.172787,0.118428
1968081360,0.886448,0.221787,0.020428
1968101913,0.886448,0.221787,-0.028572
1968122467,0.886448,0.270787,-0.077572
1968143022,0.886448,0.270787,-0.028572
1968163574,0.788448,0.221787,-0.224572
1968184127,1.131448,0.172787,-0.371572
1968204680,1.817448,-0.170213,-0.322572
1968225234,1.817448,-1.003213,0.167428
1968245788,1.376448,-1.297213,0.510428
1968266342,1.229448,-1.003213,0.412428
1968286895,1.180448,-0.170213,0.314428
1968307450,1.278448,0.270787,0.167428
1968328003,1.376448,0.466787,-0.126572
1968348557,1.229448,0.270787,-0.077572
1968369110,1.082448,0.025787,-0.028572
1968389664,0.984448,-0.121213,0.020428
1968410216,0.984448,-0.072213,-0.126572
1968430769,0.984448,0.025787,-0.077572
1968451322,0.984448,0.074787,-0.028572
1968471875,0.984448,0.123787,0.069428
1968492428,0.739448,0.172787,0.020428
1968512982,0.543448,0.270787,0.020428
1968533536,0.396448,0.270787,0.069428
1968554090,0.347448,0.221787,0.216428
1968574644,0.396448,0.172787,0.265428
1968595197,0.445448,-0.023213,0.069428
1968615750,0.445448,-0.023213,0.020428
1968636303,0.298448,-0.023213,-0.126572
1968656857,0.445448,0.074787,0.216428
1968677411,1.425448,-0.464213,0.608428
1968697965,1.474448,-0.758213,0.510428
1968718519,0.494448,-0.268213,0.412428
1968739072,0.592448,-0.219213,-0.077572
1968759626,0.690448,-0.219213,-0.077572
1968780180,0.739448,-0.366213,-0.028572
1968800733,0.886448,-0.415213,0.069428
1968821287,0.886448,-0.219213,0.167428
1968841840,0.641448,0.025787,0.265428
1968862393,0.739448,0.123787,0.167428
1968882947,0.935448,-0.121213,0.069428
1968903501,0.935448,-0.317213,0.118428
1968924054,0.788448,-0.268213,0.118428
1968944608,0.592448,0.025787,0.069428
1968965161,0.641448,0.172787,-0.077572
1968985715,0.935448,-0.072213,-0.273572
1969006269,1.229448,0.074787,-0.273572
1969026822,1.033448,0.172787,-0.322572
1969047375,1.033448,-0.072213,-0.371572
1969067928,1.327448,-0.513213,0.020428
1969088481,1.474448,-0.954213,0.657428
1969109033,1.376448,-0.954213,0.510428
1969129585,1.180448,-0.562213,0.510428
1969150137,1.082448,-0.366213,0.363428
1969170691,1.376448,-0.121213,0.118428
1969191245,1.474448,0.025787,0.069428
1969211799,1.376448,0.074787,0.118428
1969232353,1.180448,0.025787,0.265428
1969252907,0.984448,0.025787,0.216428
1969273462,0.886448,0.025787,0.216428
1969294017,0.739448,-0.121213,0.118428
1969314572,0.592448,-0.170213,0.069428
1969335127,0.494448,-0.121213,0.118428
1969355681,0.298448,-0.170213,0.020428
1969376235,0.200448,-0.121213,-0.028572
1969396789,0.053448,-0.121213,0.069428
1969417343,0.200448,0.025787,-0.028572
1969437898,0.347448,0.172787,0.020428
1969458452,0.249448,0.123787,0.118428
1969479006,0.151448,0.074787,0.314428
1969499561,0.543448,-0.072213,0.412428
1969520115,1.327448,-0.317213,0.706428
1969540670,1.229448,-0.513213,0.755428
1969561224,0.739448,-0.072213,0.657428
1969581778,0.592448,0.074787,0.510428
1969602332,0.396448,0.172787,0.069428
1969622886,0.739448,0.172787,-0.077572
1969643441,0.837448,-0.121213,0.118428
1969663995,0.984448,-0.709213,-0.077572
1969684550,0.739448,-0.660213,0.020428
1969705104,0.494448,-0.268213,-0.028572
1969725658,0.445448,0.025787,0.020428
1969746213,0.592448,-0.170213,0.020428
1969766767,0.886448,-0.170213,-0.028572
1969787321,1.033448,0.074787,0.020428
1969807875,1.033448,0.270787,0.118428
1969828429,1.474448,0.319787,0.167428
1969848982,1.866448,-0.366213,0.363428
1969869536,1.915448,-1.787213,0.608428
1969890090,1.180448,-1.738213,0.559428
1969910644,0.886448,-0.464213,0.559428
1969931198,0.984448,0.221787,0.314428
1969951752,1.425448,0.221787,0.069428
1969972306,1.474448,-0.219213,0.069428
1969992859,1.082448,-0.513213,0.167428
1970013412,0.935448,-0.366213,0.020428
1970033966,0.886448,-0.023213,0.069428
1970054519,0.837448,0.172787,0.167428
1970075072,0.592448,-0.023213,0.314428
1970095626,0.592448,-0.170213,0.314428
1970116180,0.494448,-0.268213,0.314428
1970136734,0.298448,-0.219213,0.363428
1970157288,0.151448,-0.219213,0.216428
1970177843,0.053448,-0.366213,0.314428
1970198396,0.102448,-0.415213,0.216428
1970218950,0.102448,-0.366213,0.216428
1970239503,-0.044552,-0.219213,0.363428
1970260057,-0.044552,-0.072213,0.265428
1970280611,0.004448,-0.072213,0.167428
1970301165,0.053448,-0.366213,0.020428
1970321719,0.053448,-0.513213,0.265428
1970342273,0.053448,-0.415213,0.314428
1970362827,0.298448,-0.513213,0.363428
1970383381,0.984448,-0.856213,0.412428
1970403935,1.523448,-1.150213,0.608428
1970424489,0.788448,-0.660213,0.559428
1970445042,0.396448,0.074787,0.559428
1970465595,0.298448,0.025787,0.216428
1970486148,0.200448,-0.023213,0.118428
1970506701,0.739448,-0.219213,0.167428
1970527255,0.886448,-0.513213,0.118428
1970547808,0.690448,-0.611213,0.069428
1970568361,0.543448,-0.415213,0.069428
1970588915,0.543448,-0.268213,0.020428
1970609469,0.690448,-0.268213,-0.028572
1970630022,0.984448,-0.219213,-0.175572
1970650575,1.425448,-0.023213,-0.077572
1970671128,1.915448,-0.023213,-0.077572
1970691682,1.719448,-0.464213,0.559428
1970712235,1.523448,-1.199213,1.098428
1970732789,1.131448,-0.807213,0.853428
1970753343,0.886448,-0.023213,0.706428
1970773897,0.935448,0.319787,0.216428
1970794451,0.984448,0.270787,-0.077572
1970815005,1.033448,-0.121213,0.020428
1970835573,0.984448,-0.562213,0.118428
1970856113,0.788448,-0.709213,0.020428
1970876666,0.837448,-0.611213,-0.028572
1970897220,0.886448,-0.268213,0.069428
1970917774,0.837448,-0.072213,0.216428
1970938327,0.788448,0.025787,0.265428
1970958880,0.592448,-0.170213,0.363428
1970979433,0.543448,-0.219213,0.363428
1970999986,0.641448,-0.268213,0.265428
1971020541,0.641448,-0.366213,0.216428
1971041093,0.445448,-0.415213,0.167428
1971061647,0.347448,-0.317213,0.118428
1971082201,0.249448,-0.170213,0.069428
1971102754,0.151448,-0.072213,0.216428
1971123308,0.151448,0.025787,0.167428
1971143861,0.102448,-0.023213,0.216428
1971164415,0.200448,0.025787,0.118428
1971184970,0.249448,-0.121213,0.167428
1971205528,0.396448,-0.268213,0.265428
1971226078,0.494448,-0.268213,0.314428
1971246632,0.592448,-0.219213,0.265428
1971267186,0.886448,-0.513213,0.265428
1971287739,1.866448,-1.493212,0.412428
1971308293,1.180448,-0.856213,0.461428
1971328847,0.249448,0.025787,0.657428
1971349400,0.200448,-0.170213,-0.126572
1971369954,0.347448,-0.219213,-0.322572
1971390508,0.641448,-0.317213,-0.028572
1971411062,0.837448,-0.562213,-0.224572
1971431615,0.935448,-0.170213,0.069428
1971452169,0.739448,0.221787,0.118428
1971472722,0.690448,0.319787,-0.077572
1971493276,0.837448,0.221787,-0.175572
1971513830,1.082448,0.172787,-0.224572
1971534384,1.572448,0.270787,-0.273572
1971554938,2.111448,0.025787,-0.077572
1971575492,1.964448,-0.660213,0.461428
1971596045,1.523448,-1.101213,0.657428
1971616598,0.886448,-0.758213,0.510428
1971637151,0.788448,0.074787,0.559428
1971657704,0.984448,0.515787,0.461428
1971678258,1.474448,0.515787,0.020428
1971698812,1.278448,0.221787,-0.224572
1971719366,0.935448,-0.268213,-0.273572
1971739921,0.886448,-0.513213,-0.028572
1971760475,0.886448,-0.611213,-0.028572
1971781029,0.837448,-0.513213,0.020428
1971801583,0.886448,-0.366213,0.020428
1971822138,0.886448,-0.023213,0.118428
1971842691,0.837448,0.074787,0.216428
1971863244,0.739448,0.025787,0.216428
1971883798,0.592448,-0.219213,0.265428
1971904352,0.494448,-0.366213,0.265428
1971924905,0.445448,-0.513213,0.167428
1971945458,0.445448,-0.562213,0.118428
1971966011,0.396448,-0.268213,0.069428
1971986564,0.249448,-0.072213,0.118428
1972007117,0.200448,0.025787,0.216428
1972027670,0.200448,0.025787,0.167428
1972048223,0.053448,-0.023213,0.265428
1972068776,0.151448,-0.023213,0.314428
1972089329,0.151448,-0.072213,0.167428
1972109881,0.298448,-0.170213,0.118428
1972130434,0.494448,-0.219213,0.069428
1972150988,0.788448,-0.562213,0.265428
1972171542,1.229448,-0.905213,0.314428
1972192095,1.229448,-0.856213,0.412428
1972212649,0.690448,-0.317213,0.118428
1972233202,0.788448,-0.023213,0.167428
1972253755,0.739448,-0.219213,-0.028572
1972274308,0.837448,-0.317213,-0.077572
1972294861,0.837448,-0.072213,-0.028572
1972315414,0.886448,0.123787,0.069428
1972335968,0.837448,0.270787,0.020428
1972356520,0.886448,0.319787,-0.469572
1972377073,1.327448,0.025787,-0.518572
1972397626,1.670448,0.025787,-0.273572
1972418179,2.160448,-0.366213,0.216428
1972438733,2.013448,-1.248213,0.657428
1972459286,1.327448,-0.758213,0.706428
1972500392,0.837448,0.172787,-0.273572
1972520946,1.180448,0.074787,-0.273572
1972541500,1.180448,-0.072213,0.020428
1972562054,0.984448,-0.219213,0.020428
1972582607,0.837448,-0.268213,-0.126572
1972603160,0.788448,-0.219213,-0.224572
1972623714,0.886448,-0.121213,-0.028572
1972644267,1.033448,-0.072213,0.118428
1972664821,1.229448,0.025787,0.167428
1972685375,1.033448,-0.170213,0.216428
1972705929,0.935448,-0.219213,0.314428
1972726482,0.935448,-0.317213,0.265428
1972747037,0.984448,-0.415213,0.265428
1972767592,0.935448,-0.317213,0.216428
1972788146,0.788448,-0.170213,0.167428
1972808699,0.641448,0.074787,0.069428
1972829253,0.347448,-0.023213,0.216428
1972849807,0.249448,-0.023213,0.167428
1972870361,0.298448,0.025787,0.167428
1972890916,0.200448,0.074787,0.069428
1972911470,0.102448,0.025787,0.020428
1972932025,0.053448,-0.170213,-0.028572
1972952578,0.151448,-0.268213,0.118428
1972973132,0.298448,-0.121213,0.118428
1972993684,0.396448,-0.121213,0.216428
1973014237,0.690448,-0.464213,0.167428
1973034790,0.984448,-0.758213,0.314428
1973055343,1.180448,-0.611213,0.265428
1973075896,0.984448,-0.709213,0.167428
1973096449,0.984448,-0.464213,0.069428
1973117002,1.033448,-0.317213,-0.077572
1973137555,1.082448,-0.121213,0.020428
1973158108,1.082448,-0.023213,0.118428
1973178661,1.131448,-0.072213,0.216428
1973199213,1.131448,-0.317213,0.167428
1973219765,1.082448,-0.317213,0.167428
1973240319,0.935448,-0.415213,0.216428
1973260872,0.935448,-0.660213,0.118428
1973281425,0.935448,-0.562213,0.118428
1973301978,0.837448,-0.464213,0.069428
1973322532,0.837448,-0.366213,0.020428
1973343085,0.837448,-0.219213,-0.028572
1973363638,0.837448,-0.170213,-0.077572
1973384191,0.690448,-0.121213,0.020428
1973404744,0.690448,0.025787,-0.028572
1973425297,0.641448,0.025787,-0.077572
1973445850,0.494448,0.025787,-0.126572
1973466403,0.494448,0.025787,-0.126572
1973486956,0.739448,0.025787,-0.077572
1973507509,0.935448,0.172787,-0.077572
1973528062,1.229448,0.221787,0.118428
1973548615,1.229448,0.417787,0.118428
1973569168,1.033448,0.270787,0.020428
1973589721,1.033448,0.123787,-0.028572
1973610274,1.180448,0.123787,-0.077572
1973630827,1.180448,-0.170213,-0.028572
1973651381,0.984448,-0.170213,0.118428
1973671935,0.788448,-0.072213,-0.028572
1973692489,0.788448,0.074787,-0.224572
1973713051,0.935448,0.123787,-0.224572
1973733597,0.935448,0.074787,-0.224572
1973754150,0.935448,0.025787,-0.077572
1973774704,1.180448,-0.072213,-0.126572
1973795257,1.082448,-0.121213,-0.175572
1973815810,0.788448,-0.023213,-0.126572
1973836363,0.837448,0.025787,-0.126572
1973856917,1.180448,0.172787,-0.028572
1973877471,1.425448,0.319787,-0.028572
1973898027,1.180448,0.074787,-0.175572
1973918578,0.935448,-0.121213,-0.175572
1973939132,1.033448,-0.121213,-0.126572
1973959684,1.180448,-0.023213,-0.175572
1973980237,0.984448,-0.072213,-0.175572
1974000790,0.837448,-0.072213,-0.126572
1974021343,0.739448,0.025787,-0.126572
1974041897,0.837448,0.172787,-0.126572
1974062450,0.935448,0.172787,-0.175572
1974083003,0.984448,0.319787,0.020428
1974103557,0.739448,0.270787,-0.077572
1974124110,0.788448,0.319787,-0.224572
1974144663,1.082448,0.270787,-0.126572
1974165216,1.082448,0.123787,-0.126572
1974185769,1.033448,0.074787,-0.126572
1974206322,0.886448,0.074787,-0.175572
1974226876,0.984448,0.123787,-0.077572
1974247428,1.131448,0.074787,-0.028572
1974267981,0.984448,0.074787,-0.126572
1974288534,0.837448,0.025787,-0.028572
1974309087,0.886448,0.025787,0.020428
1974329640,0.984448,0.123787,-0.077572
1974350194,0.984448,0.123787,-0.126572
1974370747,0.984448,0.074787,-0.077572
1974391301,0.935448,0.074787,-0.126572
1974411854,1.033448,0.025787,-0.028572
1974432407,1.082448,-0.023213,-0.028572
1974452961,1.131448,-0.023213,-0.028572
1974473514,1.082448,-0.121213,-0.028572
1974494067,0.984448,-0.072213,-0.077572
1974514619,1.033448,-0.023213,-0.126572
1974535172,0.984448,-0.121213,-0.028572
1974555725,0.935448,-0.121213,-0.028572
1974576278,0.886448,-0.023213,-0.028572
1974596832,0.837448,0.172787,-0.077572
1974617385,0.886448,0.221787,0.069428
1974637938,0.837448,0.319787,-0.028572
1974658492,0.788448,0.319787,-0.077572
1974679045,0.788448,0.319787,-0.077572
1974699599,0.788448,0.270787,-0.028572
1974720153,0.886448,0.270787,-0.077572
1974740707,0.788448,0.270787,-0.077572
1974761260,0.837448,0.270787,0.069428
1974781813,0.837448,0.319787,-0.028572
