Timestamp (us),W,X,Y,Z
1396797096,0.926189,-0.015942,-0.327399,0.187009
1396807118,0.926760,-0.024050,-0.322098,0.192442
1396817140,0.927433,-0.034133,-0.308551,0.209151
1396827161,0.927973,-0.041636,-0.289008,0.232061
1396837183,0.928482,-0.040187,-0.266943,0.255524
1396847206,0.929628,-0.026775,-0.245312,0.274121
1396857228,0.932551,-0.009675,-0.224922,0.282684
1396867250,0.936003,0.004225,-0.209285,0.283415
1396877271,0.938600,0.009996,-0.202640,0.279482
1396887293,0.939773,0.004851,-0.206664,0.272646
1396897314,0.938985,-0.003289,-0.220289,0.264601
1396907336,0.936503,-0.011442,-0.240409,0.255495
1396917358,0.933442,-0.026521,-0.263029,0.242988
1396927380,0.930150,-0.049777,-0.285260,0.226306
1396937401,0.926296,-0.066816,-0.306100,0.209901
1396947423,0.922767,-0.070975,-0.323020,0.198408
1396957445,0.919936,-0.072900,-0.334828,0.191145
1396967467,0.917894,-0.079572,-0.342292,0.184985
1396977487,0.916460,-0.091147,-0.346882,0.178074
1396987509,0.914562,-0.107569,-0.351245,0.169928
1396997530,0.910757,-0.128620,-0.358447,0.160430
1397007552,0.904407,-0.153374,-0.369273,0.149688
1397017574,0.897770,-0.178412,-0.378096,0.139518
1397027596,0.897733,-0.193824,-0.372198,0.134981
1397037618,0.901785,-0.202702,-0.357170,0.135535
1397047639,0.905524,-0.212368,-0.341568,0.136022
1397057661,0.910099,-0.223645,-0.322281,0.134468
1397067683,0.915543,-0.236220,-0.298654,0.130503
1397077705,0.920132,-0.245842,-0.277733,0.126596
1397087726,0.923054,-0.246492,-0.267893,0.125257
1397097748,0.925175,-0.239330,-0.267682,0.123942
1397107770,0.926785,-0.231014,-0.271534,0.119222
1397117792,0.927150,-0.229992,-0.274734,0.110735
1397127813,0.925479,-0.239414,-0.275914,0.101411
1397137835,0.921483,-0.255906,-0.276866,0.094711
1397147857,0.915890,-0.273898,-0.279231,0.091643
1397157879,0.910791,-0.287432,-0.282395,0.091323
1397167900,0.908625,-0.291027,-0.285176,0.092854
1397177924,0.909525,-0.284680,-0.287686,0.095924
1397187945,0.911915,-0.273269,-0.289610,0.100523
1397197967,0.914531,-0.261869,-0.289982,0.105887
1397207989,0.915776,-0.253705,-0.291344,0.111132
1397218011,0.914316,-0.247515,-0.298722,0.117352
1397228032,0.910466,-0.241348,-0.311940,0.125462
1397238054,0.905994,-0.233698,-0.326460,0.135010
1397248076,0.902647,-0.220462,-0.339809,0.146282
1397258098,0.900480,-0.200018,-0.351954,0.159694
1397268119,0.898426,-0.176833,-0.362460,0.174439
1397278141,0.896051,-0.155754,-0.370424,0.189375
1397288163,0.893556,-0.139781,-0.376021,0.202167
1397298185,0.890856,-0.129878,-0.381557,0.210157
1397308217,0.886879,-0.121792,-0.390880,0.214638
1397318227,0.880814,-0.113123,-0.404882,0.218367
1397328249,0.872421,-0.105609,-0.421729,0.223868
1397338270,0.862736,-0.098957,-0.438478,0.232111
1397348292,0.853682,-0.093013,-0.451779,0.242314
1397358314,0.847001,-0.087190,-0.458788,0.254448
1397368336,0.844088,-0.078609,-0.457306,0.269165
1397378357,0.844743,-0.067852,-0.447909,0.285354
1397388379,0.847996,-0.057549,-0.433452,0.299924
1397398401,0.851719,-0.047476,-0.418456,0.312185
1397408423,0.853052,-0.035846,-0.408071,0.323633
1397418444,0.851123,-0.023558,-0.404460,0.334200
1397428466,0.846617,-0.014093,-0.407360,0.342552
1397438488,0.839905,-0.011274,-0.416373,0.348296
1397448509,0.831356,-0.015845,-0.430363,0.351607
1397458531,0.821420,-0.025700,-0.447697,0.352731
1397468553,0.810343,-0.038716,-0.467032,0.352095
1397478574,0.798981,-0.052134,-0.485903,0.350791
1397488596,0.789411,-0.061621,-0.500178,0.350855
1397498618,0.782661,-0.065556,-0.508521,0.353261
1397508640,0.777364,-0.067051,-0.513931,0.356831
1397518664,0.773198,-0.066559,-0.517183,0.361248
1397528685,0.770033,-0.063791,-0.518317,0.366839
1397538707,0.767474,-0.060946,-0.517786,0.373376
1397548729,0.765219,-0.060254,-0.516448,0.379914
1397558750,0.763363,-0.062555,-0.514698,0.385608
1397568772,0.762321,-0.066410,-0.512369,0.390099
1397578794,0.762048,-0.069478,-0.509684,0.393602
1397588816,0.761842,-0.069346,-0.507429,0.396921
1397598837,0.760546,-0.065292,-0.506863,0.400801
1397608859,0.757656,-0.057488,-0.507648,0.406435
1397618881,0.753783,-0.046836,-0.507903,0.414603
1397628902,0.750023,-0.034363,-0.506353,0.424423
1397638924,0.747024,-0.020566,-0.502994,0.434481
1397648945,0.744528,-0.006212,-0.498883,0.443845
1397658966,0.741636,0.007904,-0.495439,0.452436
1397668988,0.737276,0.021780,-0.493427,0.461219
1397679010,0.730993,0.035513,-0.492447,0.471304
1397689032,0.723365,0.049531,-0.491081,0.483086
1397699053,0.715183,0.065211,-0.487622,0.496720
1397709075,0.706781,0.082238,-0.481688,0.511780
1397719097,0.699514,0.099042,-0.473130,0.526558
1397729119,0.694017,0.114120,-0.463119,0.539520
1397739140,0.688430,0.129063,-0.454467,0.550554
1397749163,0.679709,0.147165,-0.449773,0.560612
1397759184,0.667056,0.168008,-0.449949,0.569737
1397769206,0.652794,0.187295,-0.454001,0.576982
1397779227,0.639968,0.201198,-0.459387,0.582381
1397789249,0.627837,0.212711,-0.463598,0.588129
1397799271,0.614063,0.226751,-0.464945,0.596306
1397809293,0.597759,0.245148,-0.463036,0.606983
1397819314,0.577855,0.268239,-0.460065,0.618642
1397829336,0.553794,0.294804,-0.458871,0.629354
1397839358,0.526340,0.322787,-0.457618,0.640005
1397849381,0.498259,0.352237,-0.451118,0.651464
1397859403,0.477999,0.376183,-0.436878,0.662861
1397869425,0.475485,0.383153,-0.416606,0.673640
1397879446,0.487969,0.372937,-0.392692,0.684721
1397889468,0.507014,0.350972,-0.366535,0.696889
1397899490,0.526528,0.319461,-0.340640,0.710580
1397909512,0.541785,0.281486,-0.317803,0.725591
1397919533,0.549604,0.241367,-0.303691,0.740064
1397929555,0.547306,0.209923,-0.304754,0.750838
1397939577,0.535622,0.197051,-0.322682,0.755249
1397949598,0.519407,0.198839,-0.352182,0.752923
1397959620,0.501929,0.206649,-0.387120,0.745485
1397969642,0.483290,0.216253,-0.422167,0.735993
1397979668,0.463342,0.225715,-0.452158,0.728124
1397989684,0.442326,0.234429,-0.472872,0.725278
1397999706,0.422418,0.240599,-0.481647,0.729339
1398009728,0.408483,0.240095,-0.479525,0.738780
1398019749,0.404323,0.230529,-0.471502,0.749206
1398029771,0.408394,0.214246,-0.462201,0.757580
1398039793,0.416813,0.195745,-0.452050,0.764098
1398049815,0.426155,0.178936,-0.440090,0.770025
1398059836,0.432990,0.167247,-0.425965,0.776753
1398069858,0.433710,0.164552,-0.410358,0.785282
1398079880,0.426595,0.171861,-0.394994,0.795427
1398089901,0.413254,0.185511,-0.381404,0.805967
1398099923,0.397269,0.200405,-0.370029,0.815683
1398109945,0.381268,0.214186,-0.360124,0.824205
1398119967,0.366138,0.227198,-0.349833,0.831977
1398129989,0.351641,0.241023,-0.337438,0.839426
1398140010,0.337064,0.256821,-0.321751,0.846848
1398150032,0.321340,0.275218,-0.302352,0.854297
1398160054,0.303499,0.295505,-0.280625,0.861429
1398170075,0.283090,0.316016,-0.258520,0.867990
1398180097,0.260721,0.334685,-0.237428,0.874004
1398190121,0.238027,0.349551,-0.218698,0.879530
1398200142,0.216678,0.361007,-0.203515,0.884053
1398210164,0.196345,0.373414,-0.191735,0.886280
1398220186,0.176318,0.391170,-0.183810,0.884509
1398230207,0.157508,0.413178,-0.184161,0.877955
1398240229,0.138917,0.436004,-0.191680,0.868393
1398250251,0.118024,0.456013,-0.196144,0.860172
1398260273,0.093664,0.466943,-0.191491,0.858351
1398270294,0.066972,0.465208,-0.179031,0.864459
1398280316,0.040429,0.451180,-0.158344,0.877482
1398290338,0.016966,0.427153,-0.130054,0.894755
1398300360,-0.001153,0.395552,-0.097964,0.913339
1398310382,-0.011781,0.356661,-0.069626,0.931694
1398320402,-0.015847,0.312722,-0.052704,0.948379
1398330424,-0.021053,0.272657,-0.041480,0.961114
1398340445,-0.032271,0.248395,-0.037074,0.967537
1398360489,-0.064307,0.264984,-0.056113,0.960596
1398370510,-0.077674,0.288465,-0.077233,0.951333
1398380532,-0.088459,0.313176,-0.105585,0.939784
1398390554,-0.098085,0.335595,-0.140427,0.926435
1398400576,-0.107966,0.352431,-0.178824,0.912362
1398410597,-0.119847,0.361182,-0.214152,0.899760
1398420620,-0.135634,0.361162,-0.238353,0.891402
1398430641,-0.154557,0.351619,-0.248110,0.889473
1398440663,-0.172303,0.334154,-0.245656,0.893616
1398450685,-0.185676,0.314792,-0.235692,0.900624
1398460706,-0.196004,0.297554,-0.222920,0.907521
1398470728,-0.207942,0.283870,-0.209423,0.912449
1398480750,-0.222262,0.274290,-0.196630,0.914847
1398490772,-0.235405,0.267694,-0.186715,0.915590
1398500793,-0.245440,0.263567,-0.180466,0.915406
1398520838,-0.263597,0.262417,-0.173937,0.911945
1398530860,-0.275684,0.265454,-0.174041,0.907461
1398540882,-0.289033,0.269222,-0.175891,0.901823
1398550904,-0.302098,0.270243,-0.174998,0.897399
1398560925,-0.315083,0.268102,-0.168457,0.894824
1398570947,-0.328199,0.263897,-0.157577,0.893340
1398580969,-0.340184,0.260329,-0.145774,0.891906
1398590991,-0.351724,0.261247,-0.133732,0.889044
1398601012,-0.364822,0.267159,-0.119853,0.883974
1398611034,-0.378952,0.275072,-0.104792,0.877493
1398621056,-0.392629,0.282147,-0.089640,0.870887
1398631078,-0.405656,0.286840,-0.073713,0.864856
1398641099,-0.417913,0.288947,-0.058211,0.859484
1398651131,-0.428271,0.289023,-0.043795,0.855205
1398661141,-0.436138,0.289942,-0.027592,0.851587
1398671163,-0.441500,0.294820,-0.007254,0.847555
1398681185,-0.444314,0.303357,0.015222,0.842954
1398691206,-0.444733,0.313611,0.035945,0.838339
1398701228,-0.444192,0.326522,0.057113,0.832502
1398711250,-0.445100,0.342837,0.081345,0.823394
1398721272,-0.449079,0.361718,0.106841,0.810135
1398731293,-0.457588,0.380847,0.129665,0.793096
1398741315,-0.467898,0.394751,0.137118,0.778900
1398751337,-0.478402,0.399208,0.128017,0.771764
1398761359,-0.490587,0.396593,0.121799,0.766451
1398771381,-0.502248,0.387760,0.121608,0.763442
1398781402,-0.509329,0.370808,0.118995,0.767574
1398791424,-0.510873,0.346378,0.110668,0.779120
1398801446,-0.509441,0.318342,0.098586,0.793508
1398811467,-0.507103,0.292076,0.083879,0.806689
1398821489,-0.505511,0.274773,0.066238,0.815362
1398831511,-0.505399,0.274504,0.045001,0.816969
1398841533,-0.505806,0.293688,0.019431,0.811033
1398851554,-0.505477,0.327420,-0.010811,0.798386
1398861578,-0.504581,0.364102,-0.045769,0.781652
1398871599,-0.507426,0.389054,-0.082039,0.764638
1398881622,-0.517503,0.395861,-0.109676,0.750800
1398891643,-0.535337,0.385100,-0.121042,0.742095
1398901665,-0.556157,0.361457,-0.118758,0.739040
1398911687,-0.573434,0.330325,-0.111081,0.741597
1398921708,-0.584032,0.298713,-0.105159,0.747572
1398931730,-0.588394,0.274406,-0.105561,0.753388
1398941752,-0.588460,0.262479,-0.113705,0.756396
1398951773,-0.587059,0.263068,-0.126814,0.755195
1398961795,-0.587377,0.271576,-0.138153,0.749928
1398971817,-0.591766,0.282044,-0.141667,0.741915
1398981839,-0.600252,0.290461,-0.136596,0.732745
1398991859,-0.611714,0.295380,-0.126854,0.722986
1399001881,-0.624689,0.296396,-0.117314,0.713018
1399011903,-0.636711,0.293777,-0.111554,0.704339
1399021924,-0.646559,0.289740,-0.107147,0.697693
1399031946,-0.655887,0.286378,-0.099206,0.691522
1399041968,-0.666115,0.283498,-0.086666,0.684582
1399051990,-0.677002,0.281603,-0.071318,0.676406
1399062011,-0.687253,0.281665,-0.054227,0.667572
1399072033,-0.695400,0.283162,-0.036659,0.659650
1399082055,-0.701307,0.285073,-0.020112,0.653254
1399092077,-0.705679,0.286052,-0.004348,0.648395
1399102098,-0.709666,0.284310,0.013100,0.644682
1399112120,-0.714431,0.279207,0.035503,0.640793
1399122142,-0.719754,0.271150,0.064145,0.636052
1399132163,-0.723624,0.261504,0.096430,0.631609
1399142185,-0.724272,0.253259,0.130772,0.628040
1399152207,-0.721714,0.249158,0.165195,0.624503
1399162229,-0.717483,0.250166,0.197883,0.619453
1399172251,-0.714626,0.254210,0.232528,0.608986
1399182272,-0.715115,0.259272,0.268128,0.591389
1399192295,-0.718244,0.276115,0.276560,0.575886
1399202317,-0.724152,0.292023,0.270249,0.563504
1399212339,-0.730794,0.304182,0.265615,0.550550
1399222361,-0.735031,0.316196,0.253200,0.543951
1399232383,-0.737678,0.327393,0.225748,0.545829
1399242404,-0.739670,0.334743,0.187764,0.553015
1399252426,-0.741897,0.335438,0.148380,0.561516
1399262448,-0.744439,0.331332,0.120621,0.567207
1399272479,-0.747004,0.328569,0.112632,0.567084
1399282491,-0.749698,0.330983,0.119428,0.560700
1399292513,-0.753074,0.338177,0.129500,0.549536
1399302535,-0.758523,0.345556,0.133728,0.536279
1399312557,-0.767601,0.345819,0.128997,0.524216
1399322579,-0.778646,0.336611,0.118479,0.516342
1399332599,-0.788640,0.322959,0.106030,0.512588
1399342621,-0.796724,0.308886,0.091357,0.511584
1399352642,-0.805404,0.293262,0.075244,0.509808
1399362664,-0.817442,0.272097,0.064258,0.503853
1399372686,-0.831198,0.247139,0.062721,0.494310
1399382708,-0.843117,0.226894,0.067805,0.483032
1399392729,-0.851974,0.217600,0.072329,0.470960
1399402751,-0.858243,0.218670,0.074056,0.458652
1399412773,-0.861724,0.228064,0.074035,0.447416
1399422794,-0.861556,0.243143,0.073443,0.439833
1399432816,-0.857854,0.260143,0.074451,0.437164
1399442838,-0.852791,0.274250,0.077579,0.437903
1399452860,-0.849225,0.282020,0.079945,0.439470
1399462881,-0.847490,0.285196,0.078116,0.441096
1399472903,-0.845349,0.288932,0.074288,0.443427
1399482925,-0.841035,0.296310,0.074336,0.446742
1399492946,-0.833985,0.307348,0.078612,0.451740
1399502968,-0.824065,0.320847,0.083539,0.459607
1399512990,-0.812103,0.334896,0.087025,0.470110
1399523012,-0.799908,0.347143,0.090664,0.481314
1399533035,-0.789097,0.355348,0.099673,0.491287
1399543057,-0.779930,0.358895,0.114747,0.499980
1399553079,-0.769388,0.360901,0.126361,0.511927
1399563100,-0.754947,0.363377,0.131098,0.530161
1399573122,-0.737630,0.366576,0.135792,0.550753
1399583144,-0.719410,0.371066,0.146536,0.568797
1399593166,-0.701277,0.377590,0.166802,0.581428
1399603187,-0.681489,0.389455,0.196591,0.587789
1399613209,-0.656052,0.416081,0.225129,0.588248
1399623231,-0.633617,0.450825,0.225758,0.586996
1399633253,-0.637051,0.453480,0.200914,0.590254
1399643274,-0.646150,0.448033,0.173840,0.593111
1399653296,-0.653224,0.445042,0.145569,0.595223
1399663328,-0.660729,0.437366,0.114845,0.599337
1399673339,-0.669052,0.421419,0.088150,0.606011
1399683360,-0.676036,0.400116,0.074215,0.614507
1399693382,-0.677901,0.380874,0.075707,0.624418
1399703403,-0.673242,0.369444,0.084721,0.635077
1399713425,-0.663827,0.366648,0.091307,0.645608
1399723447,-0.652536,0.370029,0.092338,0.654975
1399733469,-0.642349,0.375477,0.090125,0.662212
1399743491,-0.635489,0.377895,0.088520,0.667650
1399753512,-0.633947,0.373661,0.089998,0.671292
1399763534,-0.637812,0.363327,0.092908,0.672905
1399773556,-0.643674,0.352725,0.092089,0.673076
1399783578,-0.649520,0.343348,0.083880,0.673382
1399793599,-0.655528,0.331881,0.069994,0.674894
1399803621,-0.661945,0.317378,0.055122,0.676983
1399813643,-0.667323,0.302880,0.045743,0.679039
1399823665,-0.670472,0.291367,0.046035,0.680953
1399833686,-0.671509,0.283646,0.052606,0.682712
1399843708,-0.671275,0.279134,0.058977,0.684280
1399853730,-0.670630,0.276710,0.061461,0.685677
1399863753,-0.669943,0.274919,0.060392,0.687162
1399873775,-0.668626,0.272305,0.058357,0.689657
1399883796,-0.665975,0.268661,0.056300,0.693810
1399893818,-0.661911,0.265469,0.053138,0.699156
1399903840,-0.656848,0.264876,0.047435,0.704546
1399913862,-0.652084,0.268172,0.039046,0.708230
1399923884,-0.648681,0.274819,0.029327,0.709275
1399933905,-0.646218,0.282351,0.020369,0.708879
1399943927,-0.643487,0.289058,0.014884,0.708796
1399953948,-0.639890,0.293861,0.012614,0.710120
1399963970,-0.635185,0.296965,0.012006,0.713057
1399973992,-0.629525,0.299756,0.012279,0.716894
1399984014,-0.623428,0.302633,0.011941,0.721007
1399994042,-0.617881,0.305800,0.011638,0.724443
1400004056,-0.612758,0.310970,0.012720,0.726572
1400014078,-0.606350,0.319170,0.014757,0.728351
1400024099,-0.597776,0.328677,0.017489,0.731145
1400034121,-0.587831,0.337732,0.023137,0.734915
1400044143,-0.577366,0.346067,0.032030,0.738988
1400054165,-0.566880,0.354876,0.044222,0.742293
1400064186,-0.556473,0.366047,0.062815,0.743402
1400074208,-0.544961,0.383314,0.090720,0.740340
1400084230,-0.528679,0.415314,0.119774,0.730694
1400104274,-0.511779,0.466639,0.083370,0.716676
1400114295,-0.530780,0.452084,0.060176,0.714504
1400134339,-0.573796,0.411578,0.014257,0.708099
1400144361,-0.590086,0.375937,-0.015204,0.714483
1400154382,-0.597134,0.328377,-0.043237,0.730739
1400164404,-0.594357,0.280827,-0.064244,0.750996
1400174426,-0.586541,0.254435,-0.076188,0.765292
1400184447,-0.578715,0.253215,-0.083131,0.770911
1400194470,-0.573174,0.268528,-0.082475,0.769939
1400204493,-0.570959,0.287935,-0.069542,0.765838
1400214514,-0.573953,0.299815,-0.048885,0.760621
1400224536,-0.583020,0.297225,-0.036904,0.755398
1400234558,-0.594734,0.279903,-0.041571,0.752636
1400244580,-0.602973,0.255220,-0.053855,0.754076
1400254601,-0.605290,0.231500,-0.064437,0.759028
1400264623,-0.604563,0.218753,-0.066164,0.763227
1400274644,-0.604304,0.221367,-0.059200,0.763251
1400284666,-0.602203,0.231883,-0.055632,0.762056
1400294688,-0.595998,0.244121,-0.060612,0.762733
1400304710,-0.587197,0.254249,-0.070460,0.765399
1400324767,-0.572752,0.273525,-0.074333,0.769322
1400334773,-0.569122,0.282119,-0.070811,0.769245
1400344795,-0.564712,0.287099,-0.073616,0.770388
1400354817,-0.556846,0.294798,-0.078693,0.772702
1400364839,-0.546420,0.308149,-0.078566,0.774946
1400374861,-0.536213,0.324429,-0.068768,0.776361
1400384882,-0.529566,0.339844,-0.051090,0.775693
1400394905,-0.528662,0.347292,-0.037254,0.773796
1400404926,-0.534009,0.340067,-0.036063,0.773389
1400414948,-0.538752,0.327107,-0.044908,0.775225
1400424970,-0.540154,0.314310,-0.055119,0.778876
1400434992,-0.541689,0.304108,-0.057060,0.781715
1400445013,-0.547015,0.302528,-0.045071,0.779400
1400455035,-0.553042,0.307487,-0.028728,0.773960
1400465056,-0.555191,0.313536,-0.017461,0.770322
1400475078,-0.553132,0.319174,-0.011853,0.769595
1400485100,-0.549403,0.325472,-0.009340,0.769663
1400495121,-0.545972,0.333507,-0.006853,0.768690
1400505143,-0.542684,0.342417,-0.003064,0.767124
1400525188,-0.532807,0.360947,0.006288,0.765531
1400535210,-0.524138,0.370975,0.010292,0.766678
1400545232,-0.512861,0.382100,0.013747,0.768784
1400555254,-0.500193,0.394359,0.017592,0.770858
1400575297,-0.473380,0.417204,0.028078,0.775440
1400585319,-0.458590,0.426433,0.032354,0.779132
1400595341,-0.442122,0.435687,0.035662,0.783376
1400605362,-0.424098,0.446216,0.039364,0.787227
1400615384,-0.405106,0.458916,0.044681,0.789641
1400625406,-0.385901,0.473503,0.051563,0.790228
1400635428,-0.368107,0.487992,0.057798,0.789471
1400645450,-0.353561,0.500302,0.062466,0.788057
1400655491,-0.343519,0.508528,0.066681,0.786887
1400665492,-0.336541,0.512905,0.071365,0.786651
1400675513,-0.329913,0.515116,0.076342,0.787545
1400685535,-0.322254,0.517086,0.082011,0.788855
1400695557,-0.314331,0.520577,0.088823,0.789018
1400705579,-0.307554,0.525583,0.096728,0.787439
1400715600,-0.302724,0.531056,0.104743,0.784608
1400725622,-0.299107,0.535712,0.112197,0.781795
1400735644,-0.295374,0.538984,0.118342,0.780057
1400745665,-0.290771,0.540866,0.122746,0.779803
1400755687,-0.285466,0.541919,0.125636,0.780571
1400765709,-0.279919,0.542498,0.127183,0.781926
1400775731,-0.274412,0.542957,0.127283,0.783542
1400795774,-0.264869,0.544230,0.124835,0.786332
1400805796,-0.260160,0.545642,0.124240,0.787019
1400815817,-0.254368,0.548012,0.124670,0.787198
1400825839,-0.246981,0.551460,0.125570,0.786999
1400835861,-0.237845,0.555916,0.126262,0.786567
1400845883,-0.227298,0.561060,0.126776,0.785951
1400855905,-0.215954,0.566171,0.127340,0.785393
1400865928,-0.204451,0.571049,0.127861,0.784856
1400875950,-0.193609,0.574909,0.127992,0.784766
1400885972,-0.183814,0.577112,0.127039,0.785658
1400895994,-0.174696,0.577681,0.124533,0.787719
1400906015,-0.165516,0.577183,0.120590,0.790674
1400916037,-0.155795,0.576355,0.115458,0.794012
1400926058,-0.145568,0.575999,0.109091,0.797106
1400936080,-0.134699,0.576358,0.101808,0.799716
1400946102,-0.123408,0.577810,0.093259,0.801531
1400956124,-0.111829,0.579696,0.083154,0.802980
1400966145,-0.099894,0.581825,0.071724,0.804114
1400976167,-0.087304,0.583826,0.059538,0.805124
1400986189,-0.074051,0.585253,0.047091,0.806239
1400996209,-0.060303,0.585707,0.034345,0.807697
1401006231,-0.046223,0.585075,0.020996,0.809539
1401016253,-0.031916,0.583534,0.006617,0.811584
1401026275,-0.017406,0.581288,-0.009207,0.813610
1401036297,-0.003017,0.578437,-0.026681,0.815435
1401046318,0.010753,0.575117,-0.045356,0.816891
1401056340,0.023634,0.571488,-0.064476,0.817881
1401066362,0.035726,0.567720,-0.083473,0.818348
1401076384,0.047318,0.563816,-0.102086,0.818349
1401086406,0.058476,0.559393,-0.120258,0.818194
1401096427,0.068999,0.553867,-0.137930,0.818345
1401106449,0.078945,0.546884,-0.155236,0.819043
1401116471,0.088559,0.538820,-0.172522,0.819945
1401126493,0.097556,0.530361,-0.189634,0.820660
1401136514,0.104876,0.521924,-0.205893,0.821248
1401146536,0.109861,0.513712,-0.220678,0.821934
1401156557,0.113076,0.505767,-0.233721,0.822819
1401166579,0.115761,0.497885,-0.245197,0.823913
1401176601,0.118818,0.489718,-0.255597,0.825211
1401186623,0.122438,0.481022,-0.265483,0.826673
1401196646,0.126250,0.471786,-0.275070,0.828287
1401206668,0.129864,0.461932,-0.284299,0.830164
1401216689,0.133077,0.451456,-0.293001,0.832389
1401226711,0.135796,0.440646,-0.301055,0.834865
1401236733,0.138004,0.429958,-0.308507,0.837352
1401246755,0.140033,0.419879,-0.315438,0.839544
1401256777,0.142324,0.410755,-0.321828,0.841246
1401266798,0.144879,0.402657,-0.327461,0.842550
1401276820,0.147454,0.395240,-0.332367,0.843693
1401286842,0.149940,0.387817,-0.336924,0.844892
1401296864,0.152438,0.379911,-0.341649,0.846138
1401306885,0.155171,0.371521,-0.346861,0.847246
1401316907,0.158221,0.362994,-0.352600,0.848008
1401326927,0.161547,0.354720,-0.358322,0.848484
1401336950,0.164996,0.346977,-0.363237,0.848932
1401346971,0.168504,0.339683,-0.367276,0.849455
1401356993,0.172211,0.332659,-0.370770,0.849973
1401367014,0.176208,0.326176,-0.373666,0.850398
1401377036,0.180297,0.320645,-0.375820,0.850695
1401387058,0.184210,0.316179,-0.377204,0.850916
1401397080,0.187641,0.312434,-0.377845,0.851265
1401407101,0.190358,0.309184,-0.377782,0.851876
1401417123,0.192530,0.306407,-0.377216,0.852642
1401427145,0.194596,0.303950,-0.375967,0.853603
1401437167,0.196925,0.301370,-0.374000,0.854847
1401447188,0.200288,0.298484,-0.371629,0.856112
1401457210,0.205183,0.295464,-0.369217,0.857044
1401467232,0.210702,0.292690,-0.367099,0.857566
1401477253,0.215616,0.291162,-0.365432,0.857576
1401487275,0.219298,0.291626,-0.364317,0.856959
1401497297,0.221962,0.293799,-0.363136,0.856032
1401517341,0.228198,0.297868,-0.357427,0.855389
1401527364,0.232307,0.298686,-0.353632,0.855575
1401537386,0.236287,0.299486,-0.349578,0.855871
1401547408,0.239834,0.300444,-0.345100,0.856365
1401557429,0.242848,0.301387,-0.341136,0.856773
1401567451,0.245588,0.302123,-0.338297,0.856858
1401577473,0.248183,0.302430,-0.336498,0.856711
1401587494,0.250559,0.302385,-0.335027,0.856612
1401597516,0.252935,0.302130,-0.333452,0.856618
1401607538,0.255470,0.301675,-0.331931,0.856617
1401617559,0.258133,0.301217,-0.330835,0.856404
1401627581,0.260692,0.301145,-0.330481,0.855790
1401637603,0.262957,0.301114,-0.330919,0.854939
1401647625,0.264957,0.300292,-0.332052,0.854171
1401657646,0.266870,0.298552,-0.333266,0.853712
1401667667,0.268439,0.296594,-0.334638,0.853366
1401677688,0.269495,0.295182,-0.336304,0.852867
1401687710,0.270216,0.294207,-0.338157,0.852243
1401707754,0.271679,0.291731,-0.342274,0.850985
1401727798,0.274715,0.281390,-0.345389,0.852233
1401737819,0.276486,0.274546,-0.346075,0.853613
1401747841,0.278100,0.268639,-0.346492,0.854798
1401757863,0.279480,0.264026,-0.346800,0.855660
1401767884,0.280582,0.260200,-0.347004,0.856389
1401777906,0.281628,0.256265,-0.347470,0.857042
1401787928,0.282782,0.251766,-0.348439,0.857603
1401797950,0.283878,0.246913,-0.349701,0.858138
1401807971,0.284861,0.241893,-0.351069,0.858683
1401817993,0.285859,0.236757,-0.352645,0.859136
1401828015,0.286926,0.231856,-0.354443,0.859378
1401838037,0.288062,0.227724,-0.356280,0.859343
1401848058,0.289098,0.224495,-0.357908,0.859167
1401858080,0.290004,0.221732,-0.359217,0.859034
1401868104,0.290871,0.219110,-0.360115,0.859037
1401878125,0.291743,0.216563,-0.360668,0.859156
1401888147,0.292734,0.214063,-0.361034,0.859292
1401898169,0.293891,0.211673,-0.361252,0.859397
1401908190,0.295148,0.209391,-0.361368,0.859476
1401918212,0.296304,0.207455,-0.361291,0.859580
1401928234,0.297084,0.206063,-0.361149,0.859706
1401938264,0.297597,0.205029,-0.361029,0.859826
1401948277,0.298024,0.204076,-0.360961,0.859933
1401958299,0.298289,0.203252,-0.360964,0.860035
1401968321,0.298435,0.202737,-0.360832,0.860162
1401978343,0.298639,0.202376,-0.360309,0.860395
1401988365,0.298865,0.202000,-0.359398,0.860786
1401998385,0.299012,0.201558,-0.358327,0.861285
1402008407,0.299086,0.200844,-0.357397,0.861812
1402018429,0.299107,0.199669,-0.356699,0.862366
1402028459,0.299196,0.198160,-0.356116,0.862925
1402038472,0.299529,0.196582,-0.355425,0.863455
1402048494,0.300090,0.195271,-0.354241,0.864044
1402058515,0.300761,0.194487,-0.352089,0.864866
1402068537,0.301602,0.193909,-0.348715,0.866070
1402078559,0.302689,0.193017,-0.344030,0.867762
1402088581,0.303853,0.191848,-0.337937,0.870005
1402098602,0.304937,0.191041,-0.330865,0.872518
1402108624,0.306005,0.191019,-0.324112,0.874681
1402118646,0.307095,0.191873,-0.318788,0.876068
1402128667,0.308265,0.193833,-0.315083,0.876566
1402138689,0.309658,0.197204,-0.312488,0.876252
1402148711,0.311326,0.201989,-0.310362,0.875326
1402158733,0.313099,0.207771,-0.308579,0.873969
1402168754,0.314688,0.213703,-0.306947,0.872542
1402178776,0.316037,0.219826,-0.305442,0.871060
1402188798,0.317273,0.226072,-0.304227,0.869436
1402198821,0.318633,0.232454,-0.303610,0.867469
1402208843,0.320254,0.239033,-0.303787,0.865019
