Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1399122142,258.563690,-172.024170,-12.007235,-0.384214,-0.425125,1.101554
1399142185,325.698639,-220.672180,-59.861778,-0.201751,-0.444895,-0.199616
1399162229,250.910599,-284.518890,-87.019547,0.813930,-0.369832,-1.185658
1399182272,241.659958,-362.340881,16.550943,2.847480,1.761948,0.061187
1399202317,-68.605415,-145.966232,193.176590,4.043546,3.168254,0.489958
1399222361,-105.856598,-22.131193,182.390015,1.402748,0.498816,-0.660832
1399242404,-285.156982,241.201385,123.049362,0.103903,0.409945,-0.025355
1399262448,-203.923859,326.947021,81.343796,-0.370961,-0.062832,0.627413
1399282491,11.611828,-2.661201,46.901375,0.224628,-0.278513,1.242268
1399302535,17.367727,-147.481277,116.381599,0.938435,-0.407283,0.939540
1399322579,48.352875,69.014977,171.293884,1.284769,-1.120406,0.760677
1399342621,81.895355,205.686188,107.614708,1.013666,0.005562,1.000048
1399362664,128.313980,227.825577,125.902695,-0.083066,0.194464,-0.091951
1399382708,268.368347,90.667625,150.632202,-0.517006,-0.116333,0.428857
1399402751,85.707031,-32.124493,148.370117,-0.719729,0.334826,1.411122
1399422794,-109.913467,-82.508812,112.374649,-0.398036,0.156960,1.459552
1399442838,-154.846512,-104.131790,-5.069741,0.453102,-0.194165,1.001153
1399462881,-61.799149,-27.377956,-24.650051,1.049489,0.015114,1.409203
1399482925,-76.322533,-3.297657,-32.735897,0.372763,-0.265357,1.688813
1399502968,-128.836624,-92.230644,-110.268150,-0.167557,-0.622158,1.331555
1399523012,-159.998291,-74.131729,-166.238892,-0.196789,-0.636967,0.777366
1399543057,-36.544540,-114.909477,-182.642502,-0.283057,-0.770490,0.229021
1399563100,-45.440880,-40.971230,-236.269379,-0.236690,-0.252093,0.690956
1399583144,-87.892151,-36.274441,-301.640900,0.580507,0.038321,-0.200531
1399603187,-6.705914,-256.905151,-292.745239,1.942828,0.148092,-0.727283
1399623231,-244.158051,-380.532959,-146.425797,5.133934,-0.882880,0.472182
1399643274,-139.446457,228.471420,151.960297,2.285620,-1.202942,-1.128973
1399663328,-128.785004,284.387634,167.686981,-0.005678,-0.687387,-0.571104
1399683360,31.284203,328.724762,74.777298,-1.503194,-1.079389,0.356676
1399703403,141.688019,112.101524,-125.608490,-0.654957,-0.822097,1.028287
1399723447,-27.854237,-0.398100,-167.573196,1.085528,-0.192019,1.132398
1399743491,-86.469879,2.670641,-98.790543,1.211964,-0.566816,0.176077
1399763534,71.842445,52.495293,-26.984381,1.570658,-1.022935,0.098428
1399783578,62.115311,117.273956,50.849850,1.092645,-0.806703,0.051908
1399803621,8.542634,219.736954,78.650543,-0.120720,-0.631487,0.020932
1399823665,77.728745,144.657837,27.072298,-0.373948,-0.726146,0.685854
1399843708,97.772751,3.673151,-34.252522,0.061761,0.049129,0.567284
1399863753,18.884542,15.027050,-20.219736,0.238013,-0.075197,0.420012
1399883796,-1.036344,48.677471,-36.752407,0.509450,-0.453602,1.120425
1399903840,-38.615166,62.059361,-64.649391,1.178492,-0.159126,1.759647
1399923884,-123.545731,33.003822,-20.820723,0.774711,-0.526510,1.156378
1399943927,-119.447937,-5.705710,5.658038,0.113491,-1.008960,1.048280
1399963970,-54.862869,-14.980688,-43.874966,-0.065886,-0.878669,0.918887
1399984014,-41.368671,-10.195722,-76.269287,-0.247330,-0.711276,1.085614
1400004056,-45.212025,-28.269220,-64.665779,-0.293717,-0.821340,0.936415
1400024099,-69.248863,-83.150055,-85.433235,-0.614759,-0.652118,0.591074
1400044143,-37.785667,-109.400513,-137.911179,-0.391335,-0.332601,-0.154585
1400064186,22.516329,-180.780075,-160.421936,0.772435,0.011136,-0.709847
1400084230,33.833351,-428.625336,-176.310913,3.666943,0.210845,0.533651
1400104274,-333.037903,-154.503967,103.434494,5.765787,-1.055170,-0.216814
1400144361,64.251167,436.998840,260.605682,-1.179842,-0.204097,-0.430533
1400164404,138.147934,632.204956,9.045033,-1.915369,0.311743,1.790884
1400184447,-3.755847,219.729492,-96.095047,-0.538940,0.140978,2.518504
1400204493,-68.110001,-201.396622,-55.161728,0.451222,-0.856710,-0.072543
1400224536,129.458817,-168.558044,27.649830,1.387306,-0.963409,-0.354984
1400244580,101.860359,231.520111,127.183815,-0.502137,-0.438289,-0.461433
1400264623,78.445045,212.285904,5.100264,-1.479501,0.141479,1.853742
1400284666,-2.791619,-94.375488,-23.858294,-0.485853,0.061591,1.164804
1400304710,-160.680313,-37.107491,-63.726406,0.135218,0.225084,0.894402
1400324767,-100.702484,-59.474258,-79.066498,-0.151271,-0.789783,0.542608
1400344795,-54.113388,-58.382210,-45.873764,0.468486,-0.980297,2.084721
1400364839,-117.747154,-60.721390,-96.220551,1.060870,-0.569857,0.862567
1400384882,-6.022700,-216.697876,-140.765366,2.085690,0.013534,0.306406
1400404926,74.205017,-51.800491,-3.477633,2.361596,-0.882828,0.496817
1400424970,7.879076,181.524612,52.515293,0.748398,-1.058542,0.916396
1400445013,93.454399,20.208120,15.672412,-1.057151,-0.559115,1.786587
1400465056,100.173996,-153.299240,14.642187,-0.820515,-0.407920,0.863876
1400485100,-12.636359,-79.012802,-38.965363,-0.272548,-0.412543,1.181201
1400505143,-38.207043,-98.613579,-34.240746,-0.017942,-0.537698,1.181636
1400525188,-35.978497,-113.188683,-56.931335,-0.063558,-0.430963,0.846834
1400545232,-73.205765,-109.327698,-111.699371,-0.089738,-0.237781,0.717677
1400585319,-80.021156,-103.682503,-163.129288,0.030336,-0.088548,0.913887
1400605362,-106.137650,-93.182365,-188.346008,0.278337,-0.091437,0.902157
1400625406,-110.033554,-152.524124,-202.681442,0.935744,-0.186809,0.713093
1400645450,-96.652786,-160.635269,-162.932678,1.300752,-0.390084,0.303184
1400665492,-33.676292,-84.697586,-94.876945,0.999739,-0.709763,-0.047534
1400685535,-2.995327,-38.634872,-97.989746,0.756478,-0.560854,0.383287
1400705579,8.704888,-75.997574,-104.153992,0.847603,-0.278529,0.280289
1400725622,29.591307,-94.370636,-69.016434,1.087915,-0.128405,0.220079
1400745665,13.962956,-52.018360,-62.590611,1.033464,-0.102890,0.231671
1400765709,-18.850935,-12.762348,-61.522884,0.896885,-0.008510,0.266767
1400805796,-42.612789,-7.340980,-35.039852,0.685692,-0.020239,0.274699
1400825839,-44.897533,-36.299568,-56.105255,0.694297,0.026257,0.242421
1400845883,-69.509567,-59.738712,-83.259308,0.943706,-0.044846,0.255846
1400865928,-80.599731,-66.348137,-97.444717,1.254948,-0.206966,0.166410
1400885972,-78.819054,-38.761723,-86.293182,1.335227,-0.258367,0.058441
1400906015,-93.113968,9.638200,-66.033226,1.253704,-0.265842,0.066101
1400926058,-120.625702,24.804989,-60.618099,1.237320,-0.172012,0.247933
1400946102,-148.975662,8.681573,-52.691017,1.106964,-0.041032,0.239071
1400966145,-180.547104,-7.298435,-36.313530,1.014293,-0.080980,0.083493
1400986189,-202.045013,-5.182209,-36.607800,1.037853,-0.188026,-0.008043
1401006231,-214.254242,15.400871,-42.254990,1.064281,-0.214350,-0.038133
1401026275,-235.708771,35.534653,-33.813206,1.068299,-0.270380,-0.062223
1401046318,-261.013306,44.482491,-10.841327,1.043872,-0.402100,-0.135425
1401066362,-260.256622,43.374245,10.683226,1.012112,-0.557299,-0.243083
1401086406,-247.736679,41.770123,16.965263,1.050763,-0.648992,-0.310964
1401106449,-232.687943,63.529255,25.239908,1.084166,-0.727455,-0.275476
1401126493,-225.320282,83.342697,35.845539,1.027117,-0.809614,-0.132274
1401146536,-190.945236,77.773247,55.227211,0.951596,-0.890190,-0.047580
1401166579,-139.954575,72.185371,65.575722,0.907618,-0.943039,0.015902
1401186623,-121.785782,83.252884,51.819679,0.969456,-0.923113,0.062622
1401206668,-117.386353,97.878761,48.130573,0.883095,-0.871252,0.108633
1401226711,-103.350693,110.585373,54.257950,0.675033,-0.874746,0.114607
1401246755,-87.387085,107.022568,55.380707,0.526302,-1.005145,0.155021
1401266798,-77.659439,89.008347,39.050472,0.533087,-1.103414,0.245288
1401286842,-65.126236,78.495583,27.140724,0.607738,-0.950251,0.299195
1401306885,-69.025040,85.485352,30.150379,0.611607,-0.839119,0.382249
1401326927,-81.477692,86.498352,27.852751,0.509402,-0.920186,0.344571
1401346971,-69.406143,80.896133,16.139975,0.382488,-0.954649,0.346113
1401367014,-56.981483,77.459740,4.277694,0.249600,-0.931989,0.417700
1401387058,-41.052242,63.104443,-10.412285,0.154817,-0.955899,0.394626
1401407101,-19.222347,48.407589,-12.736977,0.301187,-0.986234,0.461133
1401427145,-0.611136,39.666859,-10.646866,0.644475,-1.014328,0.664717
1401447188,11.388172,46.453407,-23.307854,0.731928,-0.826137,0.747746
1401467232,0.881565,58.127480,-44.737164,0.438040,-0.653571,0.617076
1401487275,-3.232220,25.584602,-45.291939,0.357729,-0.669864,0.605517
1401527364,25.813562,13.523396,-54.637573,0.665308,-0.692113,0.461456
1401547408,32.680199,19.826639,-53.317268,0.677219,-0.431094,0.549887
1401567451,25.011328,12.405260,-41.176453,0.654575,-0.287553,0.659702
1401587494,5.815752,11.028276,-30.171906,0.639459,-0.365082,0.623450
1401607538,3.437092,14.391033,-27.528534,0.616324,-0.350912,0.681432
1401627581,-7.490937,10.486620,-26.404968,0.666389,-0.301311,0.722814
1401647625,-20.658049,6.146536,-18.110243,0.647404,-0.290737,0.721131
1401667667,-25.737755,19.358454,-6.762997,0.501346,-0.326049,0.691859
1401687710,-26.517872,6.752648,0.050422,0.478522,-0.341175,0.608329
1401707754,-29.978455,6.248142,3.932290,0.674464,-0.253814,0.576445
1401727798,-35.597488,52.150414,13.713866,0.595253,-0.357708,0.656388
1401747841,-25.767387,71.189621,14.496599,0.402418,-0.578618,0.858831
1401767884,-16.582670,47.776169,7.904200,0.372285,-0.626715,0.889781
1401787928,-21.414747,45.151455,10.023525,0.430113,-0.541645,0.885222
1401807971,-29.697029,49.842884,15.004010,0.342127,-0.487233,0.852447
1401828015,-34.363914,48.874382,15.787300,0.204552,-0.526975,0.858143
1401848058,-32.395481,34.602875,8.479754,0.206566,-0.607205,0.811750
1401868104,-22.274523,26.254572,4.936107,0.305026,-0.654276,0.822509
1401888147,-14.708117,27.409992,2.820060,0.308024,-0.673278,0.798287
1401908190,-12.032856,27.595751,-1.497346,0.303882,-0.669753,0.798137
1401928234,-6.377095,20.993004,-2.509609,0.303497,-0.668499,0.781736
1401948277,-3.092767,12.288342,-0.355346,0.321283,-0.613257,0.767480
1401968321,-1.651102,7.917302,0.986171,0.324082,-0.623601,0.729893
1401988365,6.581561,7.681187,-1.194613,0.358279,-0.645810,0.767655
1402008407,9.719220,10.742426,0.728720,0.395410,-0.583242,0.835329
1402028459,3.871216,16.906136,5.369181,0.375737,-0.530720,0.808713
1402048494,5.580464,20.551142,1.269223,0.278997,-0.601902,0.787562
1402068537,27.369194,21.531706,-7.393162,0.272831,-0.651140,0.786376
1402088581,55.145615,37.634224,-12.192330,0.261120,-0.718599,0.812886
1402108624,74.000381,37.403358,-16.100113,0.185139,-0.674407,0.941341
1402128667,51.111870,7.936903,-23.027489,0.157613,-0.517580,1.012772
1402148711,32.424698,-28.430382,-37.408394,0.269205,-0.438805,0.955396
1402168754,28.627733,-51.567997,-47.108822,0.442143,-0.429418,0.872548
1402188798,25.708965,-58.488132,-43.613579,0.513300,-0.360429,0.790194
1402208843,11.953349,-65.568230,-44.788910,0.541758,-0.284489,0.723313
1402228886,-1.521842,-75.569412,-50.778397,0.593265,-0.252346,0.636021
1402248930,-2.033831,-81.384354,-52.665928,0.652466,-0.272591,0.531646
1402268973,7.403929,-70.583633,-51.141037,0.713560,-0.364913,0.511095
1402289017,17.352724,-51.522079,-51.143921,0.756384,-0.435596,0.570350
1402309061,26.598875,-48.610985,-50.234806,0.781106,-0.351824,0.594786
1402329103,25.666637,-54.086956,-42.863205,0.861563,-0.274556,0.604386
1402349146,23.000639,-49.420731,-32.455818,0.878385,-0.255181,0.532788
1402369190,20.696890,-32.306984,-26.717760,0.844014,-0.267956,0.535647
1402389233,22.340506,-29.397799,-27.738726,0.813906,-0.242860,0.514735
1402429321,19.185753,-27.666441,-20.486412,0.803692,-0.151587,0.495789
1402449364,15.211575,-21.712704,-22.792768,0.816063,-0.137732,0.508329
1402469407,7.947443,-13.003227,-21.892059,0.822268,-0.088254,0.555218
1402489451,-2.770984,-5.885081,-16.933281,0.790280,-0.165875,0.521666
1402509494,6.328587,-4.478726,-15.861633,0.798238,-0.202419,0.577563
1402529539,8.970322,-4.723755,-14.807477,0.818697,-0.111992,0.568225
1402549583,1.768402,-3.961878,-7.744146,0.824873,-0.078553,0.553154
1402569626,-3.623724,-3.255618,-2.561122,0.820357,-0.126425,0.555064
1402589670,1.359581,-1.715101,1.604513,0.767032,-0.115157,0.578162
1402609713,-3.815383,-4.872439,1.784305,0.768045,-0.049262,0.640264
1402629757,-18.320728,-10.522921,0.697171,0.819295,-0.022993,0.634777
1402649800,-32.185940,-6.154626,3.183875,0.814123,-0.079643,0.631838
1402669842,-33.233543,-4.664119,2.885766,0.791326,-0.159042,0.623496
1402689886,-26.254530,-10.712332,3.698842,0.795181,-0.209392,0.590253
1402709929,-24.968657,-13.465981,1.291823,0.791169,-0.220323,0.570739
1402729973,-29.625919,-19.240456,-3.070385,0.803017,-0.213298,0.545640
1402750016,-36.600384,-23.408438,-5.778411,0.817430,-0.271168,0.540578
1402770060,-33.786541,-27.997498,-13.337759,0.786810,-0.241250,0.529819
1402790103,-44.878525,-41.945129,-18.503773,0.829854,-0.200674,0.418997
1402810147,-54.243748,-22.578390,14.468380,0.878237,-0.431582,0.420711
1402830191,11.109701,19.869492,34.031853,0.609103,-0.824472,0.573304
1402850234,60.683849,-12.721983,-5.140260,0.649425,-0.617260,0.629883
1402870279,18.662819,-62.585747,-25.271770,1.062719,-0.276349,0.596766
1402890323,-4.676741,-32.883976,-23.284895,0.946379,-0.271567,0.375458
1402910366,3.930390,-12.003712,-21.107992,0.629736,-0.241594,0.509920
1402930409,-20.298386,-51.381142,-29.844116,0.604216,-0.317845,0.540134
1402950453,-45.267147,-74.564636,-46.992855,0.813562,-0.516544,0.401001
1402970496,-12.710394,-55.518929,-55.671078,0.963094,-0.569800,0.318498
1402990539,27.977795,-32.203686,-53.361534,0.910590,-0.392162,0.454672
1403010582,21.986176,-27.040627,-59.986485,0.775328,-0.287558,0.494246
1403030625,15.883914,-28.910700,-72.325279,0.738678,-0.303430,0.455233
1403050669,29.211811,-27.982595,-78.690582,0.748272,-0.304789,0.413525
1403070713,39.202938,-29.657986,-83.587982,0.743311,-0.205793,0.439257
1403090756,37.404057,-44.919483,-85.471947,0.765813,-0.111906,0.433548
1403110800,27.241692,-54.144157,-82.383705,0.768626,-0.052749,0.387831
1403130843,25.754473,-60.275864,-80.675247,0.772527,0.002567,0.355264
1403150887,27.153225,-64.419472,-80.727768,0.846783,0.053824,0.335718
1403170930,41.217911,-55.372200,-65.234268,0.863819,0.092665,0.283626
1403190975,69.664276,-47.491825,-47.914886,0.829814,0.193778,0.252498
1403211018,65.067024,-64.938599,-46.903240,0.964071,0.318900,0.296512
1403231062,35.134209,-88.388107,-39.848431,1.197939,0.431364,0.259417
1403251105,22.060970,-66.980568,-39.197060,1.083321,0.391756,0.042858
1403271149,28.710203,-37.262783,-62.237682,1.044209,0.401499,0.060974
1403291192,18.858440,-26.447355,-65.044464,0.964194,0.427534,0.116440
1403311247,10.416115,-24.994329,-44.655499,0.896369,0.392023,0.133081
1403331278,12.341145,-41.063313,-26.592087,0.899384,0.353132,0.156914
1403351322,10.958981,-57.218430,-20.448725,0.968374,0.317794,0.115829
1403371365,7.239146,-52.427155,-21.293219,1.034570,0.303995,0.047232
1403391409,10.903135,-35.115238,-19.753075,1.073192,0.311126,0.029156
1403411452,19.437807,-17.545881,-11.066463,1.043450,0.307957,-0.003993
1403431496,29.149813,-6.788221,-3.395671,0.998236,0.327815,0.000975
