Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3481358449,39.314774,-59.314796,-52.062901,1.539272,-1.444596,-0.203389
3481378499,131.006042,-47.783669,44.807701,0.363574,0.174753,1.014561
3481398550,55.337944,-129.325546,24.818733,0.364173,1.857866,0.414151
3481418600,19.071087,-143.656876,-8.117967,1.303047,0.022775,0.015071
3481438650,22.277140,-118.979233,20.406439,0.796103,0.226671,0.017751
3481458702,-1.149172,-98.106003,31.946102,0.774598,0.366513,-0.022646
3481478752,1.178964,-55.032326,25.665487,1.037314,-0.121699,0.349133
3481498802,14.294391,-12.030508,16.084492,0.955286,-0.005557,0.427640
3481518853,23.917116,7.378655,4.509384,1.132238,0.417834,0.138435
3481538903,17.038084,24.717945,-0.406067,1.619798,0.941654,0.512818
3481558953,-12.114474,43.081646,2.004024,1.720836,0.784803,0.788730
3481579003,-19.328306,82.482628,-7.337653,1.235065,0.048003,0.464267
3481599053,-20.297209,126.305489,0.174006,0.641874,0.029629,0.298863
3481619104,-32.894562,158.904587,4.810513,0.019135,0.282597,-0.031302
3481639154,-37.690338,160.580521,-1.309801,0.455903,0.020542,0.084707
3481659204,-30.331232,144.281845,-1.589690,0.661859,0.226482,0.414876
3481679272,-21.043585,117.202583,-2.712264,0.826496,0.867871,0.717809
3481699303,-29.447063,83.751144,-14.750702,0.890482,1.117984,0.936944
3481719354,-49.877998,49.402267,-21.825197,0.594584,1.200149,1.342603
3481739404,-76.684654,-0.956426,-13.767747,0.490504,0.420177,1.213657
3481759454,-46.896000,-44.814560,2.099288,0.101378,-0.414013,0.842928
3481779504,-24.716995,-78.020210,26.011450,-0.321112,0.187259,0.843334
3481799554,-48.852692,-90.575951,43.866138,0.514720,0.965339,0.278952
3481819605,43.797806,-47.292072,-104.969131,1.648883,-3.288467,0.198717
3481839655,183.581558,-26.741318,45.360996,0.334532,0.214629,1.158854
3481859705,63.962639,-116.830696,18.141071,0.035344,2.531081,0.699312
3481879755,25.940140,-143.989807,-35.373154,1.316955,-0.259232,0.007255
3481899806,43.172882,-122.494377,12.006171,0.862113,0.376702,0.035023
3481919856,1.964735,-125.493607,25.680637,0.674332,0.666497,-0.066272
3481939906,-12.740170,-94.368515,23.918743,1.150483,-0.322514,0.163946
3481959957,9.883889,-45.085625,25.309847,1.061696,-0.393554,0.338001
3481980007,20.258261,-19.353245,14.046160,1.023738,0.051204,0.479272
3482000057,37.254158,-3.481142,-1.430083,1.562293,0.507990,0.508341
3482020108,21.017590,23.904203,-7.127192,1.747165,0.923252,0.598275
3482040158,7.311244,68.744072,-27.224720,1.475461,0.061471,0.505350
3482060209,-9.349621,112.838120,-9.855856,0.595502,0.269522,0.391368
3482080260,-38.256214,136.434937,-3.727457,0.023493,0.348949,0.078567
3482100310,-41.262280,142.768677,-1.474543,0.356927,-0.005135,0.076941
3482120360,-44.126801,128.835419,-0.099210,0.577262,0.223501,0.384501
3482140410,-50.387779,98.672455,3.803976,1.079699,0.616417,0.572646
3482160461,-42.234989,87.098396,-6.466378,1.043753,0.702049,1.156333
3482180511,-40.502693,75.675034,-6.708044,0.813164,0.648842,1.437147
3482200561,-46.104538,32.551659,-0.100214,0.447075,0.367026,1.137348
3482220611,-39.822762,-35.074860,15.076321,-0.139576,0.179635,0.656124
3482240662,-47.415974,-84.591293,9.247070,-0.356193,0.319162,0.681238
3482260712,-52.906731,-79.682755,9.595869,0.610186,0.099092,-0.146409
3482280778,25.387812,-26.392532,-54.952950,2.054199,-1.790685,0.897699
3482300811,98.187820,-59.500729,36.272614,-0.381681,0.400710,1.551151
3482320861,34.841614,-145.202225,7.274699,0.732233,0.884387,0.615977
3482340912,56.875648,-146.203918,-10.585588,0.933636,-0.314787,0.076343
3482360962,52.663578,-144.137543,13.130903,0.567582,0.707391,-0.087497
3482381012,30.664257,-149.476929,3.114886,0.733495,0.215054,-0.291111
3482401062,32.987869,-117.279701,-3.961936,0.946972,-0.290316,0.153042
3482421112,32.039154,-73.427094,-7.341348,0.847832,0.003533,0.495663
3482441162,14.880699,-49.000298,-6.949615,1.064431,0.289535,0.307939
3482461213,14.967717,-30.288229,-6.089492,1.612667,0.273658,0.103520
3482481263,22.704782,-2.539690,-13.948671,2.025467,0.451706,0.433752
3482501313,22.167860,41.235855,-32.296402,1.861696,0.418487,0.518952
3482521363,-1.350421,85.280464,-30.014669,1.150355,0.379341,0.457195
3482541414,-29.607527,114.356339,-17.720951,0.534096,0.431537,0.210560
3482561464,-54.181610,146.720886,-11.381755,0.281409,0.188980,0.079066
3482581514,-69.482880,156.473999,-3.148942,0.439781,0.061511,0.201723
3482601565,-63.389000,148.100433,2.554417,0.911200,0.035791,0.307245
3482621615,-51.812943,128.559113,14.531820,0.837640,0.516006,0.640891
3482641665,-54.160309,101.721985,14.503857,0.686438,0.635417,0.838565
3482661717,-54.958164,65.106781,8.104823,0.732809,0.331737,1.026722
3482681767,-36.285980,28.886686,-1.553762,0.486699,-0.050898,1.196088
3482701817,-28.314587,-28.223022,11.039412,0.005351,0.401201,1.187261
3482721867,-42.606209,-71.848099,8.549685,-0.116487,0.382626,0.519702
3482741917,-28.370707,-43.578598,-23.217598,1.786083,-0.720884,0.068183
3482761968,74.406174,-29.427984,-15.518753,0.472946,-1.057833,1.634257
3482782018,67.863235,-107.504829,25.398525,0.070387,1.014199,0.953053
3482802068,42.900204,-143.805161,-3.396530,0.976753,-0.123085,0.152409
3482822119,64.955055,-140.428207,9.559287,0.449625,0.160007,-0.080362
3482842169,38.118641,-148.426666,14.992461,0.481542,0.517874,-0.322759
3482862219,30.913311,-134.596970,1.684155,0.791496,-0.129375,-0.076043
3482882269,34.750481,-92.305557,-3.806083,1.015023,-0.130710,0.268373
3482902318,28.059246,-55.313099,-10.403639,0.876346,0.279113,0.377162
3482922368,15.741417,-37.703377,-11.361902,1.302653,0.379398,0.137452
3482942418,9.749485,-12.300631,-9.848179,2.033874,0.717571,0.453001
3482962469,4.238004,21.006485,-12.204391,2.170861,0.555826,0.679511
3482982519,6.103941,68.211868,-33.285625,1.610134,0.136189,0.448637
3483002569,-8.986794,107.789978,-25.731663,0.733945,0.169846,0.260903
3483022620,-32.789429,143.845932,-18.708193,0.351761,0.306789,0.040485
3483042670,-48.450912,161.044785,-9.182170,0.212056,0.118351,0.125743
3483062720,-57.845909,150.003113,1.181707,0.363231,0.268880,0.279940
3483082770,-64.375221,111.014000,2.250556,0.727110,0.531548,0.421987
3483102821,-40.779514,79.777863,-4.706082,0.758461,0.508270,0.792742
3483122871,-29.123199,68.708549,-10.826132,0.859284,0.530800,1.217809
3483142921,-41.364738,39.666725,-1.141971,0.736686,0.373680,1.324093
3483162971,-54.574219,-17.329370,24.865402,-0.130465,0.525795,1.152865
3483183021,-81.874451,-60.892094,13.300426,-0.350929,0.821504,0.092528
3483203072,-44.400215,-33.743313,-69.500252,1.986960,-1.840145,0.215707
3483223122,101.824509,-31.059776,5.357296,0.481451,-0.849052,1.587822
3483243172,63.448280,-109.827950,29.940292,0.259541,1.502703,0.851494
3483263224,47.345863,-133.102936,-9.513288,1.145463,-0.249694,0.097540
3483283274,73.076340,-121.797203,12.099405,0.529682,0.315336,-0.082410
3483303325,42.221123,-127.733948,16.374882,0.315874,0.644243,-0.304401
3483323375,21.842920,-111.950218,-2.036185,0.685180,0.009860,-0.018243
3483343425,17.509781,-69.663475,-9.418284,0.902022,-0.111310,0.500012
3483363475,11.244345,-35.025787,-8.284919,1.055194,0.204856,0.743736
3483383525,4.736862,-32.441895,1.242785,1.749125,0.264872,0.141852
3483403576,23.098305,-17.217510,-5.250640,2.153996,0.282821,0.287295
3483423626,46.002983,23.932161,-38.050602,1.929646,-0.045956,0.496635
3483443676,22.073685,74.129547,-24.027386,1.263157,0.323956,0.557428
3483463727,-15.035352,115.938080,-1.201798,0.578251,0.623107,0.404967
3483483777,-59.062675,140.761673,6.860301,0.217961,0.123244,0.468908
3483503826,-68.755219,142.714493,15.928977,0.313983,0.123610,0.371157
3483523876,-76.392433,103.094894,16.886700,0.342509,0.343019,0.232039
3483543926,-81.186989,49.845638,19.307661,0.367447,0.584430,0.413917
3483563976,-52.639248,23.711845,-2.219889,0.826664,0.211421,0.659244
3483584026,-30.916340,18.484089,-18.163187,0.979654,-0.041685,1.218381
3483604077,-33.864532,-10.117906,5.802540,0.393655,0.562875,1.443256
3483624127,-46.439720,-41.893353,-3.413260,0.101740,0.219548,0.371632
3483644177,-23.851025,12.437818,-24.761257,1.794950,-0.283040,-0.092325
3483664227,0.959322,-14.903505,-5.402441,0.116803,-0.363312,1.607425
3483684278,4.470994,-100.706879,12.278123,0.457039,0.253492,0.723027
3483704328,37.854893,-119.726440,-3.341314,1.236908,-0.667394,0.087391
3483724378,59.887379,-116.373268,9.478172,0.584720,0.270219,0.084276
3483744428,27.602703,-121.051849,7.724543,0.522420,0.626078,-0.118595
3483764479,21.547880,-111.240242,-7.093692,0.889381,-0.193786,-0.148220
3483784529,27.946247,-72.165359,-13.657534,1.033980,-0.139365,0.397937
3483804579,12.041648,-32.110123,-10.235458,0.965207,0.168420,0.623279
3483824629,-2.077346,-19.637363,0.655363,1.409558,0.231858,0.294149
3483844679,-2.837178,-10.280784,11.574981,1.804217,0.615026,0.490731
3483864731,-16.024620,5.667953,-6.187382,1.799122,0.486681,0.615329
3483884782,-1.508618,47.750282,-37.699196,1.444353,-0.450222,0.453249
3483904832,-6.520046,100.028732,-22.681776,0.836318,0.073426,0.403343
3483924882,-36.835201,130.537735,-6.140480,0.223517,0.305808,0.176550
3483944932,-39.602123,133.566315,-10.553320,0.310960,0.036159,0.106401
3483964982,-19.301561,117.557571,-0.008410,0.720672,-0.228126,0.344484
3483985033,-2.929809,83.095093,11.275993,0.794405,0.454505,0.737634
3484005083,-3.093267,54.147942,12.664221,0.892975,0.398414,1.135330
3484025133,19.919561,31.989143,-13.217832,0.948219,0.001736,1.069332
3484045183,31.770870,-2.500798,-11.178081,0.224328,0.129593,0.856866
3484065234,6.600943,-25.038210,1.989674,-0.283945,0.483542,0.000759
3484085284,24.881187,9.073148,-33.346104,1.772964,-0.236243,-0.082117
3484105338,35.330894,-20.563675,21.919592,0.323712,0.683159,1.510895
3484125383,23.902672,-99.962051,-0.441160,0.206735,0.721400,0.934142
3484165483,41.774044,-155.564636,19.328203,0.462963,0.362943,0.311095
3484185534,33.213127,-163.986557,16.957695,0.705535,0.394980,0.002892
3484205584,26.227293,-166.507141,18.158720,0.711361,0.253173,-0.220274
3484225634,22.928280,-169.197845,18.654203,0.598635,0.036612,-0.104234
3484245684,39.836685,-162.232986,10.113113,0.748316,0.065894,0.085346
3484265735,49.066334,-146.503708,1.665774,0.812905,0.309193,0.189414
3484285785,45.565002,-130.907562,0.915995,0.775049,0.488740,0.336845
3484305835,30.849363,-126.784630,11.396218,0.927172,0.414952,0.363589
3484325885,22.442856,-123.356331,14.775143,1.099877,0.399525,0.287104
3484345936,5.944732,-120.290619,10.025928,1.119814,0.375710,0.117204
3484365986,8.905540,-109.431725,3.810622,1.096781,0.291458,-0.079295
3484386036,14.882513,-98.416039,8.431629,1.049656,0.195306,-0.156949
3484406086,25.791748,-88.203880,11.750099,1.092416,0.215711,-0.230044
3484426136,33.475124,-73.726898,6.149726,1.202111,0.363234,-0.229793
3484446187,34.038311,-62.073559,-7.593381,1.103583,0.421981,-0.185183
3484466237,34.983681,-57.485184,-20.069328,1.042614,0.383575,-0.122824
3484486289,30.480545,-47.758610,-28.347176,1.185209,0.368727,-0.070928
3484506339,31.593403,-28.945612,-26.995127,1.222569,0.318433,-0.073807
3484526389,25.269423,-23.307117,-14.832956,1.209145,0.238692,-0.107970
3484546440,24.367723,-2.505026,5.361812,1.162156,0.107419,-0.035803
3484566490,30.800320,11.158890,20.083862,1.159718,0.164209,0.009601
3484586540,28.798838,13.101479,27.990303,1.113376,0.220898,-0.060274
3484606590,27.377436,14.965400,32.471123,0.919801,0.209276,-0.048970
3484626640,26.210798,19.750507,32.841568,0.870419,0.318029,0.016039
3484646691,18.769484,25.374928,29.573418,0.874624,0.403510,0.033529
3484666741,11.022762,27.539288,24.505930,0.936101,0.399497,0.061277
3484686791,8.100498,26.330229,23.616802,1.060883,0.350743,-0.019343
3484706855,4.546041,24.739201,26.594481,1.042160,0.353570,0.016209
3484726890,-5.323414,24.314880,32.109303,0.967419,0.253116,0.017297
3484746940,-4.346942,26.876411,35.184769,1.111314,0.212127,0.000523
3484766991,3.500304,31.603872,35.127834,1.198845,0.189140,0.025313
3484787041,11.053544,32.861752,37.743176,1.158286,0.173511,0.031477
3484807091,22.045862,31.660036,36.833996,1.044777,0.115442,-0.015734
3484827141,33.176575,33.826557,31.797779,0.917243,0.136015,0.019478
3484847192,40.705276,35.951183,27.460238,0.945593,0.172134,0.095240
3484867242,46.938072,34.416336,28.009029,0.989409,0.196100,0.042379
3484887292,52.931633,34.743801,29.172962,0.864927,0.200930,0.062616
3484907342,56.776882,31.668785,28.742634,0.847118,0.188520,0.074358
3484927393,60.655228,28.505043,27.456175,0.919326,0.131105,0.101981
3484947443,66.817795,26.212929,27.181494,0.979926,0.105148,0.088170
3484967493,75.764389,26.380432,28.807261,1.015260,0.149665,0.057005
3484987543,79.998032,26.370394,31.238659,1.028811,0.266138,0.035394
3485007594,85.796379,27.394953,29.997728,1.036844,0.280305,-0.004611
3485027644,96.592514,27.830090,25.232861,1.022361,0.334841,0.043915
3485047694,104.446358,24.634754,17.260479,1.080519,0.378053,0.038828
3485067744,107.715622,18.903316,9.154443,1.072042,0.339300,0.011224
3485087796,109.665459,18.122015,7.246554,1.029854,0.391030,-0.018302
3485107846,104.256767,13.658563,5.717721,0.959428,0.509198,-0.022714
3485127896,101.659798,14.481358,1.668632,0.884020,0.615087,0.004609
3485147946,95.896194,9.240499,-8.353409,0.910285,0.708664,-0.012556
3485167997,88.377312,4.816801,-18.195757,0.899082,0.667257,-0.009157
3485188047,74.655083,-2.910292,-15.814849,0.847956,0.636700,0.003012
3485208097,67.763672,-8.122489,-10.580153,0.916244,0.523667,0.043067
3485228147,61.752995,-10.931572,-3.209201,0.997774,0.323934,0.060226
3485248198,68.858658,-9.193195,3.808015,1.066164,0.152580,0.049697
3485268248,85.042587,-4.064117,14.190583,1.080710,0.091116,0.025064
3485288298,98.635071,-0.960430,23.906511,1.133303,0.238550,0.015188
3485308359,106.199745,3.490014,24.752527,1.083208,0.347159,-0.000148
3485328398,109.534393,5.009838,21.547802,1.016439,0.436519,0.039151
3485348448,109.084816,1.701618,16.307142,1.045819,0.457052,0.009039
3485368498,114.760063,-1.841359,9.632723,1.075276,0.463482,-0.073622
3485388548,120.842064,-3.020363,3.003067,1.034197,0.542051,-0.088001
3485408598,123.658348,-5.115992,-4.736392,0.983558,0.580565,-0.099985
3485428648,125.203232,-6.090849,-11.607688,0.957323,0.620619,-0.045740
3485448699,119.392830,-8.720204,-14.408385,0.976755,0.665002,-0.039209
3485468749,110.148956,-11.250488,-17.200645,0.983488,0.601316,-0.020792
3485488800,102.003662,-12.025951,-6.584580,0.968090,0.381843,0.009631
3485508850,107.584068,-9.443331,5.841636,1.001217,0.171333,0.062289
3485528900,121.394341,-6.413507,16.853743,1.077096,0.096121,0.032615
3485548950,133.257843,-3.156949,23.727640,1.059822,0.176209,0.000029
3485569001,136.928253,-0.895250,30.615412,1.019504,0.308524,-0.062045
3485589051,132.997726,-0.823833,31.563913,1.030615,0.431566,-0.074933
3485609101,131.716980,0.788869,26.215637,1.042924,0.389844,-0.116533
3485629151,138.307419,5.986611,22.602993,1.071872,0.335168,-0.113241
3485649201,148.040512,12.058596,14.742022,1.152483,0.374075,-0.105031
3485669252,154.269104,18.760263,6.834631,1.143298,0.408000,-0.094764
3485689303,155.274994,20.124960,6.708313,1.129672,0.510855,-0.092234
3485709354,153.423584,20.394661,6.852033,1.164516,0.562630,-0.136847
3485729403,155.553391,20.779606,6.698382,1.076131,0.518470,-0.091521
3485749454,159.067307,18.668243,8.925061,0.993421,0.505834,-0.034522
3485769504,158.589462,13.940758,8.562571,0.946713,0.556948,-0.023629
3485789554,152.704483,6.526929,5.573753,0.925403,0.601581,-0.018753
3485809604,145.534348,-1.018209,2.358469,0.874493,0.547114,0.030776
3485849705,133.007050,-15.395555,-0.065922,0.953964,0.513609,0.051903
3485869755,127.005714,-18.560919,1.394668,1.018433,0.475215,0.006272
3485889805,126.575226,-14.736620,1.533220,1.083938,0.404201,0.017828
3485909856,128.409134,-8.574786,1.617450,1.098512,0.366514,0.023275
3485929904,129.403763,-3.170910,3.955537,1.123581,0.344843,0.003255
3485949955,134.392639,5.622909,6.401807,1.076848,0.340299,-0.047101
3485970005,142.304794,14.026313,6.521659,1.043344,0.424046,-0.049853
3485990055,144.206177,18.099220,5.150325,1.056695,0.534456,-0.018590
3486010105,140.052429,15.517262,3.326569,1.084278,0.552834,-0.021061
3486030156,138.147858,12.786980,3.329065,1.068788,0.568157,-0.014532
3486050206,133.191971,8.913442,2.176989,1.017967,0.550516,-0.014143
3486070256,129.062225,4.708973,3.056923,0.977161,0.520171,-0.020534
3486090306,125.601753,0.577732,4.019741,0.939084,0.535249,-0.002165
3486110357,124.103371,-2.659105,3.932893,0.980380,0.521128,0.020739
3486130407,122.998093,-3.247367,5.686046,1.035965,0.522176,0.009125
3486150457,121.889023,-2.604044,6.517902,1.012828,0.480591,-0.004554
3486170507,121.878082,-2.063576,6.758571,0.965659,0.468578,0.007701
3486190557,121.831726,-3.100659,6.080054,0.964956,0.421510,0.026691
3486210608,122.691406,-2.621531,5.327785,0.978818,0.422691,0.056495
3486230658,120.798477,-2.467229,4.077389,1.020514,0.446555,0.054242
3486250708,117.997833,-1.650649,5.242715,1.022523,0.436899,0.058549
3486270759,114.959518,0.259537,7.912569,0.973015,0.453405,0.051281
3486290810,112.842331,2.805361,9.306644,0.978250,0.457150,0.058273
3486310860,107.825264,6.250333,11.820324,1.013671,0.445923,0.055564
3486330910,104.731934,9.124285,13.289401,1.024251,0.378915,0.057051
3486350961,103.680107,11.535283,15.070094,1.009854,0.333528,0.094100
3486371011,102.687332,8.192450,16.900909,1.148857,0.330791,-0.055933
3486391061,106.600082,8.291795,22.545523,1.047630,0.181704,-0.084462
3486411112,118.786140,12.983333,25.518778,1.003246,0.238295,-0.052986
3486431162,130.552292,17.503031,23.376974,1.063403,0.201183,-0.001326
3486451212,142.949860,25.698059,23.124605,1.152325,0.210432,0.034734
3486471262,152.138565,37.080940,21.285952,1.125345,0.360483,0.067796
3486491312,152.635834,44.539108,17.667652,1.068306,0.445913,0.097576
3486511363,143.545074,49.535824,17.676353,0.994571,0.508517,0.141135
3486531429,130.567749,50.836613,20.692841,0.946560,0.412857,0.136631
3486551462,124.255249,50.118896,22.963631,0.873007,0.333290,0.111219
3486571513,122.700386,43.609093,21.592079,0.915296,0.320611,0.088399
3486591562,120.205887,36.479057,22.746788,0.976194,0.371034,0.078886
3486611612,112.784622,30.000578,20.391918,0.998203,0.364172,0.091300
3486631663,108.544296,26.259357,13.031967,1.039885,0.405110,0.114116
3486651713,101.248123,23.642868,7.806479,0.958987,0.448129,0.129676
3486671763,92.636894,19.712191,7.398617,0.901987,0.519354,0.144443
3486691813,82.644226,15.515566,5.984153,0.886861,0.604070,0.194160
3486711863,68.024994,9.328485,1.933113,0.862651,0.591459,0.224762
3486731913,52.374901,0.345824,-1.342459,0.807047,0.571937,0.202236
3486751964,36.252823,-11.144503,0.279203,0.803069,0.550209,0.176376
3486772014,22.134604,-22.473019,3.801924,0.818123,0.477381,0.163965
3486812114,-8.261089,-40.913452,7.589798,0.862100,0.440623,0.191877
3486852215,-33.669868,-42.528248,13.788690,1.060563,0.386909,0.172730
3486872265,-46.886463,-38.885094,16.501608,1.166803,0.405502,0.064570
3486892315,-56.973778,-27.818720,13.359634,1.145380,0.416977,0.120906
3486912367,-53.808655,-17.490582,-12.112043,1.118367,0.061340,0.225440
3486932417,-22.658178,-8.274112,-31.041470,1.264484,-0.389711,0.174439
3486952468,14.555178,-4.124284,-26.763954,0.963105,-0.304206,0.144956
3486972518,38.189163,-7.271785,-35.083076,0.761387,-0.028345,0.126519
3486992568,40.437508,-13.674967,-41.519073,0.707747,0.036411,0.177829
3487012618,32.144005,-19.394646,-40.640038,0.773879,0.050143,0.257936
3487032669,20.883881,-22.825434,-36.107212,0.907197,0.010295,0.271975
3487052719,18.962456,-22.458933,-32.598747,1.008163,0.030275,0.191936
3487072769,19.270247,-21.782942,-29.274023,0.993030,0.081714,0.150517
3487092819,17.776136,-24.891603,-28.307838,0.985566,0.102189,0.153954
3487112869,13.776659,-28.879871,-28.186590,1.011856,0.126149,0.167223
3487132920,9.575311,-29.792946,-26.575233,1.086052,0.138041,0.116716
3487152968,11.185374,-25.278358,-25.037666,1.052294,0.121315,0.083043
3487173019,10.012629,-21.685411,-25.898481,1.057054,0.083389,0.098693
