Timestamp (us),W,X,Y,Z
3479283248,0.583347,0.587810,-0.551386,0.102000
3479293274,0.589218,0.579330,-0.556738,0.086517
3479303299,0.595160,0.570468,-0.561681,0.071473
3479313324,0.601263,0.561162,-0.566226,0.056668
3479333374,0.613821,0.542159,-0.573419,0.026881
3479343399,0.620229,0.532452,-0.576121,0.011803
3479353424,0.626934,0.522027,-0.578511,-0.003315
3479363449,0.633876,0.510676,-0.580784,-0.018585
3479373475,0.640484,0.499180,-0.582822,-0.034097
3479383500,0.646550,0.488153,-0.584322,-0.049915
3479393525,0.652109,0.477424,-0.585416,-0.065963
3479403550,0.657417,0.466704,-0.586108,-0.081924
3479413575,0.662589,0.455869,-0.586442,-0.097406
3479423600,0.667550,0.444978,-0.586471,-0.112544
3479433625,0.672149,0.434258,-0.586143,-0.127737
3479443650,0.676305,0.423768,-0.585534,-0.142918
3479453675,0.679906,0.413388,-0.584831,-0.158288
3479463701,0.682531,0.403245,-0.584421,-0.173898
3479473726,0.684189,0.393588,-0.584307,-0.189219
3479483751,0.685273,0.384246,-0.584255,-0.204070
3479493776,0.685921,0.374493,-0.584357,-0.219176
3479503801,0.686655,0.364269,-0.584292,-0.233794
3479513826,0.686958,0.353282,-0.584804,-0.248049
3479523851,0.686930,0.341514,-0.585489,-0.262568
3479533877,0.686382,0.329838,-0.586198,-0.276954
3479543902,0.685378,0.318260,-0.586894,-0.291146
3479553927,0.684179,0.306602,-0.587434,-0.305056
3479573977,0.680929,0.283287,-0.588376,-0.331877
3479584002,0.678889,0.271898,-0.588777,-0.344627
3479594027,0.676725,0.260176,-0.589164,-0.357046
3479604052,0.674358,0.248430,-0.589651,-0.368889
3479614079,0.671883,0.236695,-0.590054,-0.380300
3479624104,0.669074,0.225170,-0.590672,-0.391139
3479634129,0.666132,0.213823,-0.591392,-0.401307
3479644154,0.663390,0.202414,-0.591821,-0.411014
3479654179,0.660910,0.190880,-0.591911,-0.420295
3479664205,0.658714,0.179222,-0.591571,-0.429259
3479674230,0.656781,0.167691,-0.590808,-0.437844
3479694280,0.653693,0.144286,-0.587820,-0.454509
3479704305,0.652422,0.131946,-0.585501,-0.463000
3479714330,0.651201,0.119232,-0.582736,-0.471575
3479724356,0.649943,0.106168,-0.579664,-0.480141
3479734381,0.648466,0.092903,-0.576185,-0.488994
3479744406,0.646679,0.079341,-0.572452,-0.498050
3479754431,0.644751,0.065742,-0.568641,-0.506820
3479764456,0.642736,0.052206,-0.564759,-0.515225
3479774481,0.640440,0.038746,-0.560852,-0.523473
3479784506,0.638017,0.025885,-0.557036,-0.531243
3479794531,0.635096,0.014237,-0.554041,-0.538268
3479804556,0.631766,0.003205,-0.551846,-0.544584
3479814581,0.628277,-0.008243,-0.550008,-0.550395
3479824607,0.624861,-0.020477,-0.548318,-0.555627
3479834632,0.621369,-0.034077,-0.546775,-0.560375
3479844657,0.617658,-0.049546,-0.545048,-0.564987
3479854681,0.613434,-0.067026,-0.543603,-0.569163
3479864706,0.608326,-0.085405,-0.542792,-0.572944
3479874731,0.602785,-0.104193,-0.542290,-0.576159
3479884756,0.597582,-0.123469,-0.541447,-0.578558
3479894781,0.592624,-0.142961,-0.539625,-0.580868
3479904806,0.587169,-0.160972,-0.537073,-0.584053
3479914831,0.580901,-0.174847,-0.535509,-0.587755
3479924857,0.574529,-0.181728,-0.536339,-0.591165
3479934881,0.569191,-0.180259,-0.540661,-0.592839
3479944907,0.567726,-0.176182,-0.545379,-0.591144
3479954932,0.569922,-0.173533,-0.547366,-0.587970
3479964957,0.572350,-0.171072,-0.547874,-0.585855
3479974982,0.573519,-0.170225,-0.547058,-0.585722
3479985007,0.572835,-0.170768,-0.544904,-0.588236
3479995032,0.571000,-0.172650,-0.541454,-0.592640
3480005057,0.568431,-0.175192,-0.537022,-0.598369
3480015083,0.565604,-0.177669,-0.531546,-0.605168
3480025108,0.563079,-0.180380,-0.524872,-0.612502
3480035133,0.561149,-0.183785,-0.517107,-0.619821
3480045158,0.559639,-0.188194,-0.508487,-0.626955
3480055183,0.558208,-0.193427,-0.499328,-0.633960
3480065208,0.556724,-0.198162,-0.489818,-0.641180
3480075233,0.555061,-0.201954,-0.479983,-0.648831
3480095284,0.553026,-0.205538,-0.460704,-0.663259
3480105309,0.553111,-0.205867,-0.450944,-0.669761
3480115334,0.553137,-0.205590,-0.440132,-0.676978
3480125359,0.553023,-0.205240,-0.428377,-0.684675
3480135384,0.552380,-0.204655,-0.416182,-0.692841
3480145409,0.550713,-0.203380,-0.404029,-0.701680
3480155434,0.548615,-0.201537,-0.392409,-0.710397
3480165459,0.547108,-0.198437,-0.381919,-0.718107
3480175485,0.546304,-0.194595,-0.372021,-0.724934
3480185510,0.545508,-0.191467,-0.362031,-0.731395
3480195535,0.544321,-0.189647,-0.351882,-0.737680
3480205560,0.542857,-0.187905,-0.341542,-0.744037
3480215587,0.541523,-0.184600,-0.332577,-0.749874
3480225612,0.540684,-0.179716,-0.325800,-0.754627
3480235637,0.541641,-0.173916,-0.321263,-0.757239
3480245662,0.543620,-0.166180,-0.319110,-0.758468
3480255687,0.546060,-0.160559,-0.316603,-0.758976
3480265712,0.546920,-0.158797,-0.313284,-0.760104
3480275737,0.545189,-0.160694,-0.308981,-0.762706
3480285762,0.541695,-0.166207,-0.303475,-0.766217
3480295787,0.537545,-0.172613,-0.296915,-0.770282
3480305813,0.533429,-0.180319,-0.290778,-0.773712
3480315837,0.529589,-0.188932,-0.285525,-0.776247
3480325863,0.525237,-0.199178,-0.281970,-0.777940
3480335888,0.519939,-0.210664,-0.280477,-0.779013
3480345913,0.513428,-0.222427,-0.281332,-0.779752
3480355938,0.506120,-0.233691,-0.284806,-0.779974
3480365963,0.498374,-0.244817,-0.290596,-0.779413
3480375988,0.490113,-0.256090,-0.297502,-0.778424
3480386014,0.481772,-0.267133,-0.303279,-0.777690
3480396039,0.473558,-0.275966,-0.307689,-0.777918
3480406064,0.464157,-0.279331,-0.313982,-0.779866
3480416089,0.458716,-0.279954,-0.320496,-0.780212
3480426114,0.459000,-0.282175,-0.324807,-0.777458
3480436139,0.456976,-0.286461,-0.329822,-0.774967
3480446164,0.452992,-0.294156,-0.334265,-0.772516
3480456204,0.448331,-0.303488,-0.338237,-0.769892
3480466213,0.444321,-0.312248,-0.341420,-0.767304
3480476238,0.441376,-0.319591,-0.344049,-0.764802
3480486264,0.439497,-0.325526,-0.346038,-0.762481
3480496289,0.437935,-0.330386,-0.347323,-0.760702
3480506314,0.435976,-0.334446,-0.347907,-0.759786
3480516339,0.433466,-0.337855,-0.347860,-0.759735
3480526364,0.430334,-0.340692,-0.346926,-0.760675
3480536389,0.426820,-0.342583,-0.345154,-0.762609
3480546414,0.423557,-0.343282,-0.342878,-0.765137
3480556439,0.421021,-0.343351,-0.340007,-0.767783
3480566465,0.419537,-0.343894,-0.335981,-0.770121
3480576490,0.418757,-0.345217,-0.330422,-0.772355
3480586515,0.416933,-0.345973,-0.324620,-0.775458
3480596540,0.412816,-0.345798,-0.318806,-0.780136
3480606565,0.406692,-0.345282,-0.312735,-0.786017
3480616590,0.400613,-0.343814,-0.306802,-0.792097
3480626615,0.395904,-0.340488,-0.301395,-0.797955
3480636640,0.392875,-0.334501,-0.297097,-0.803577
3480646666,0.391557,-0.326518,-0.294015,-0.808621
3480656691,0.391593,-0.317014,-0.292129,-0.813057
3480666716,0.391673,-0.306793,-0.291383,-0.817196
3480676741,0.390960,-0.297290,-0.290530,-0.821343
3480686766,0.389853,-0.289523,-0.289211,-0.825101
3480696791,0.388901,-0.283074,-0.287481,-0.828386
3480706817,0.388610,-0.276239,-0.286035,-0.831325
3480716841,0.389212,-0.268847,-0.284783,-0.833893
3480726866,0.390270,-0.261183,-0.283385,-0.836307
3480736891,0.391576,-0.253841,-0.282139,-0.838376
3480746917,0.392955,-0.247314,-0.281423,-0.839921
3480756942,0.394206,-0.242507,-0.281552,-0.840692
3480766967,0.395167,-0.239007,-0.283163,-0.840703
3480776992,0.396467,-0.236998,-0.286398,-0.839562
3480787017,0.397754,-0.236974,-0.290869,-0.837421
3480797042,0.398637,-0.239337,-0.295938,-0.834548
3480807067,0.398824,-0.243456,-0.301480,-0.831278
3480817093,0.398507,-0.248145,-0.307469,-0.827842
3480827118,0.398355,-0.253243,-0.313785,-0.823992
3480837144,0.398763,-0.258704,-0.321052,-0.819286
3480847169,0.399586,-0.264259,-0.329011,-0.813937
3480857194,0.400455,-0.270399,-0.336357,-0.808473
3480867219,0.401879,-0.278515,-0.340570,-0.803230
3480877245,0.402039,-0.285461,-0.342473,-0.799895
3480887270,0.397042,-0.286499,-0.348883,-0.799250
3480897295,0.397240,-0.283914,-0.358693,-0.795724
3480907320,0.407577,-0.285484,-0.365320,-0.786871
3480917345,0.413450,-0.289325,-0.372378,-0.779056
3480927370,0.414369,-0.296891,-0.377820,-0.773078
3480937396,0.412166,-0.305853,-0.382181,-0.768605
3480947420,0.410302,-0.313210,-0.386104,-0.764669
3480957446,0.410505,-0.319751,-0.389020,-0.760363
3480967471,0.411573,-0.326473,-0.390871,-0.755967
3480977502,0.412106,-0.333731,-0.391413,-0.752218
3480987521,0.411789,-0.340586,-0.391157,-0.749447
3480997546,0.411438,-0.345921,-0.390716,-0.747423
3481007571,0.411995,-0.349107,-0.389994,-0.746011
3481017597,0.413723,-0.350431,-0.388972,-0.744967
3481027622,0.416043,-0.350465,-0.388171,-0.744076
3481037647,0.418157,-0.349852,-0.387743,-0.743403
3481047672,0.420190,-0.349039,-0.387819,-0.742597
3481057697,0.422839,-0.348724,-0.386472,-0.741944
3481067724,0.425405,-0.348846,-0.383578,-0.741922
3481077746,0.426661,-0.348457,-0.379857,-0.743297
3481087771,0.426076,-0.346893,-0.375056,-0.746793
3481097796,0.425251,-0.343216,-0.370118,-0.751412
3481107821,0.425927,-0.337817,-0.365070,-0.755932
3481117846,0.428051,-0.330666,-0.359507,-0.760546
3481127871,0.431008,-0.321810,-0.353199,-0.765614
3481137896,0.434667,-0.311964,-0.346301,-0.770755
3481147922,0.438029,-0.302081,-0.339237,-0.775912
3481157947,0.440804,-0.292642,-0.332068,-0.781043
3481167972,0.442989,-0.283363,-0.325889,-0.785816
3481177997,0.445289,-0.274930,-0.320116,-0.789874
3481188022,0.448167,-0.267097,-0.314913,-0.793019
3481198047,0.450870,-0.259683,-0.310069,-0.795853
3481208072,0.453057,-0.252899,-0.305391,-0.798599
3481218098,0.455480,-0.246242,-0.301580,-0.800747
3481228123,0.458118,-0.239745,-0.298523,-0.802358
3481238148,0.460208,-0.234868,-0.295324,-0.803786
3481248173,0.461278,-0.232595,-0.291420,-0.805258
3481258198,0.461809,-0.233109,-0.287561,-0.806191
3481268223,0.461896,-0.235803,-0.284912,-0.806299
3481278248,0.461133,-0.240112,-0.284109,-0.805747
3481288273,0.459769,-0.245248,-0.285277,-0.804566
3481298298,0.458448,-0.250806,-0.288550,-0.802437
3481308324,0.457399,-0.256385,-0.294251,-0.799195
3481318349,0.456372,-0.261997,-0.301999,-0.795061
3481328374,0.456435,-0.268673,-0.309297,-0.789976
3481338399,0.457890,-0.276875,-0.312868,-0.784879
3481348424,0.455148,-0.281594,-0.316426,-0.783367
3481358449,0.449397,-0.278987,-0.325547,-0.783882
3481368474,0.453056,-0.276784,-0.335507,-0.778338
3481378499,0.459016,-0.277746,-0.345009,-0.770308
3481388525,0.460285,-0.283005,-0.353900,-0.763573
3481398550,0.457046,-0.292088,-0.361599,-0.758475
3481408575,0.451763,-0.301095,-0.368912,-0.754586
3481418600,0.447714,-0.309030,-0.375904,-0.750328
3481428625,0.445215,-0.316452,-0.382216,-0.745517
3481438650,0.443653,-0.324183,-0.386949,-0.740670
3481448677,0.442182,-0.331970,-0.390286,-0.736337
3481458702,0.441005,-0.339098,-0.392540,-0.732586
3481468727,0.440403,-0.344476,-0.394153,-0.729567
3481478752,0.440562,-0.347807,-0.395388,-0.727219
3481488777,0.441414,-0.349250,-0.396413,-0.725450
3481498802,0.442678,-0.349431,-0.397118,-0.724207
3481508828,0.443995,-0.348633,-0.398063,-0.723265
3481518853,0.445221,-0.346952,-0.399296,-0.722640
3481528878,0.446433,-0.344701,-0.400063,-0.722545
3481538903,0.447928,-0.342468,-0.399544,-0.722969
3481558953,0.450358,-0.338192,-0.394693,-0.726130
3481568978,0.451654,-0.334201,-0.390703,-0.729324
3481579003,0.453923,-0.328687,-0.386133,-0.732846
3481589028,0.457091,-0.321736,-0.380623,-0.736833
3481599053,0.461206,-0.314031,-0.373398,-0.741277
3481609079,0.465806,-0.305392,-0.365056,-0.746149
3481619104,0.470221,-0.296272,-0.355890,-0.751466
3481629129,0.474159,-0.287198,-0.346608,-0.756834
3481639154,0.477893,-0.278057,-0.337644,-0.761934
3481649179,0.481259,-0.269312,-0.329357,-0.766569
3481659204,0.484434,-0.261336,-0.321878,-0.770497
3481669229,0.487508,-0.253922,-0.315075,-0.773841
3481679272,0.489601,-0.247106,-0.309145,-0.777111
3481689278,0.490518,-0.241714,-0.303571,-0.780419
3481699303,0.490794,-0.237428,-0.298572,-0.783484
3481709328,0.490220,-0.234341,-0.293864,-0.786547
3481719354,0.488289,-0.233786,-0.288361,-0.789943
3481729378,0.485595,-0.236082,-0.282600,-0.792996
3481739404,0.483171,-0.239756,-0.278371,-0.794869
3481749429,0.481005,-0.244423,-0.276070,-0.795563
3481759454,0.479295,-0.250042,-0.275522,-0.795038
3481769479,0.478319,-0.256628,-0.276208,-0.793288
3481779504,0.478022,-0.264195,-0.277448,-0.790545
3481789529,0.478204,-0.273089,-0.277691,-0.787321
3481799554,0.477321,-0.282891,-0.276205,-0.784915
3481809580,0.470730,-0.287483,-0.278675,-0.786353
3481819605,0.462735,-0.280674,-0.291412,-0.788936
3481829630,0.467558,-0.273411,-0.305529,-0.783283
3481839655,0.476284,-0.271779,-0.316620,-0.774135
3481849680,0.478994,-0.275150,-0.326111,-0.767302
3481859705,0.475119,-0.283119,-0.334143,-0.763346
3481869730,0.468086,-0.291311,-0.342565,-0.760872
3481879755,0.463114,-0.298054,-0.351196,-0.757360
3481889781,0.460765,-0.304084,-0.359414,-0.752525
3481899806,0.459284,-0.311461,-0.366115,-0.747164
3481909831,0.457213,-0.320135,-0.371291,-0.742197
3481919856,0.454573,-0.329268,-0.374975,-0.737958
3481929881,0.452091,-0.337585,-0.377556,-0.734400
3481939906,0.450669,-0.343990,-0.379396,-0.731348
3481949931,0.450683,-0.348225,-0.380989,-0.728502
3481959957,0.451496,-0.350647,-0.382670,-0.725951
3481969982,0.452438,-0.351868,-0.384203,-0.723962
3481980007,0.453222,-0.352440,-0.385904,-0.722286
3481990032,0.454058,-0.351565,-0.388605,-0.720738
3482000057,0.455015,-0.349874,-0.391120,-0.719596
3482010082,0.456266,-0.347875,-0.392221,-0.719173
3482020108,0.456993,-0.344724,-0.392372,-0.720146
3482030133,0.457417,-0.340008,-0.391523,-0.722577
3482040158,0.458667,-0.333638,-0.389467,-0.725857
3482050184,0.461206,-0.326560,-0.385480,-0.729586
3482060209,0.464516,-0.319342,-0.379676,-0.733713
3482070234,0.467840,-0.311944,-0.372348,-0.738523
3482080260,0.470832,-0.304599,-0.363763,-0.743947
3482090285,0.473976,-0.297006,-0.355043,-0.749214
3482100310,0.477364,-0.289213,-0.346592,-0.754054
3482110335,0.480327,-0.282085,-0.338257,-0.758643
3482120360,0.482731,-0.275938,-0.330116,-0.762952
3482130385,0.484822,-0.271322,-0.322076,-0.766709
3482140410,0.486415,-0.267194,-0.314809,-0.770160
3482150435,0.487469,-0.262941,-0.308355,-0.773561
3482160461,0.488296,-0.258659,-0.301961,-0.776998
3482170485,0.489146,-0.254633,-0.295922,-0.780110
3482180511,0.489498,-0.251451,-0.290256,-0.783045
3482190536,0.489282,-0.250089,-0.285105,-0.785504
3482200561,0.489098,-0.250920,-0.281138,-0.786783
3482210586,0.488785,-0.254214,-0.278918,-0.786710
3482220611,0.487688,-0.259888,-0.277983,-0.785868
3482230636,0.485556,-0.267496,-0.277755,-0.784714
3482240662,0.482623,-0.275978,-0.278225,-0.783419
3482250687,0.480006,-0.284610,-0.278176,-0.781955
3482260712,0.477427,-0.291793,-0.277206,-0.781230
3482270737,0.472560,-0.293788,-0.279058,-0.782780
3482280778,0.469910,-0.290629,-0.285710,-0.783156
3482300811,0.476736,-0.292472,-0.302167,-0.772089
3482310836,0.476198,-0.300369,-0.309878,-0.766311
3482320861,0.471659,-0.309415,-0.318560,-0.761947
3482330886,0.467345,-0.317104,-0.328247,-0.757319
3482340912,0.465020,-0.323537,-0.338634,-0.751432
3482350936,0.463359,-0.330580,-0.348143,-0.745021
3482360962,0.460993,-0.338855,-0.356428,-0.738827
3482370987,0.457523,-0.347598,-0.364314,-0.733054
3482381012,0.453733,-0.355771,-0.372140,-0.727536
3482391037,0.450278,-0.362635,-0.379438,-0.722506
3482401062,0.447551,-0.367744,-0.385810,-0.718232
3482411087,0.445474,-0.371334,-0.391301,-0.714696
3482421112,0.443813,-0.373871,-0.395813,-0.711917
3482431137,0.442060,-0.375930,-0.399220,-0.710019
3482441162,0.440479,-0.378220,-0.401926,-0.708255
3482451187,0.439420,-0.379726,-0.404373,-0.706713
3482461213,0.438579,-0.380385,-0.406512,-0.705653
3482471238,0.437999,-0.379929,-0.408643,-0.705028
3482481263,0.438142,-0.378086,-0.410539,-0.704829
3482491288,0.438442,-0.374650,-0.411911,-0.705676
3482501313,0.438525,-0.369479,-0.412451,-0.708032
3482511338,0.439163,-0.363283,-0.411227,-0.711546
3482521363,0.440806,-0.356947,-0.407734,-0.715734
3482531388,0.442783,-0.350589,-0.402634,-0.720528
3482541414,0.444806,-0.343571,-0.396221,-0.726195
3482551439,0.447247,-0.335945,-0.388073,-0.732635
3482561464,0.450120,-0.328223,-0.378458,-0.739374
3482571489,0.452901,-0.320804,-0.368073,-0.746144
3482581514,0.455843,-0.313175,-0.357264,-0.752818
3482591539,0.458710,-0.305737,-0.346753,-0.759023
3482601565,0.461783,-0.298751,-0.336829,-0.764391
3482611590,0.465177,-0.292253,-0.327712,-0.768795
3482621615,0.468394,-0.286572,-0.318828,-0.772707
3482631640,0.471107,-0.281810,-0.310368,-0.776245
3482641665,0.473224,-0.278012,-0.302375,-0.779475
3482651691,0.474592,-0.275494,-0.295240,-0.782268
3482661717,0.475081,-0.273958,-0.288955,-0.784852
3482671742,0.474974,-0.273073,-0.284245,-0.786943
3482681767,0.474575,-0.272922,-0.281634,-0.788173
3482691792,0.474098,-0.274833,-0.280395,-0.788238
3482701817,0.473348,-0.279702,-0.279536,-0.787281
3482711842,0.471469,-0.286437,-0.279332,-0.786058
3482721867,0.468875,-0.293515,-0.279175,-0.785054
3482731892,0.466029,-0.299034,-0.278628,-0.784860
3482741917,0.462083,-0.300685,-0.280055,-0.786054
3482751943,0.460010,-0.298678,-0.285370,-0.786123
3482761968,0.462348,-0.297971,-0.293466,-0.782028
3482771993,0.464627,-0.301346,-0.301818,-0.776184
3482782018,0.463683,-0.308383,-0.310088,-0.770705
3482792043,0.460447,-0.316586,-0.318433,-0.765902
3482802068,0.457595,-0.324010,-0.327609,-0.760619
3482812094,0.455869,-0.330670,-0.337533,-0.754424
3482822119,0.454318,-0.337931,-0.346830,-0.747897
3482832144,0.452237,-0.346385,-0.354956,-0.741451
3482842169,0.449354,-0.355100,-0.362614,-0.735350
3482852194,0.445996,-0.363228,-0.370041,-0.729703
3482862219,0.442828,-0.369987,-0.376964,-0.724675
3482872244,0.440338,-0.375091,-0.383135,-0.720320
3482882269,0.438449,-0.378693,-0.388710,-0.716590
3482892293,0.436660,-0.381308,-0.393654,-0.713591
3482902318,0.435060,-0.382671,-0.397367,-0.711778
3482912343,0.433471,-0.384134,-0.400253,-0.710341
3482922368,0.432036,-0.385321,-0.402982,-0.709029
3482932393,0.431072,-0.385633,-0.404969,-0.708313
3482942418,0.430523,-0.385404,-0.405905,-0.708236
3482952444,0.430377,-0.384443,-0.406121,-0.708722
3482962469,0.430699,-0.381927,-0.405887,-0.710021
3482972494,0.431043,-0.377033,-0.405376,-0.712714
3482982519,0.431800,-0.370681,-0.403695,-0.716532
3482992544,0.433424,-0.363673,-0.400496,-0.720924
3483002569,0.435538,-0.356151,-0.396074,-0.725832
3483012594,0.438108,-0.347832,-0.389921,-0.731628
3483022620,0.440955,-0.338966,-0.381979,-0.738238
3483032645,0.444098,-0.329831,-0.373043,-0.745031
3483042670,0.447396,-0.320864,-0.363736,-0.751547
3483052695,0.450783,-0.312827,-0.353840,-0.757611
3483062720,0.453682,-0.305620,-0.344177,-0.763253
3483072745,0.455752,-0.300003,-0.334908,-0.768354
3483082770,0.457122,-0.295968,-0.326558,-0.772687
3483092795,0.458052,-0.292159,-0.320028,-0.776309
3483102821,0.458868,-0.288140,-0.314868,-0.779434
3483112846,0.459411,-0.284069,-0.310200,-0.782474
3483122871,0.459662,-0.280397,-0.305887,-0.785344
3483132896,0.459523,-0.278193,-0.301459,-0.787917
3483142921,0.459583,-0.278101,-0.297034,-0.789593
3483152946,0.460001,-0.280728,-0.292953,-0.789945
3483162971,0.459451,-0.286161,-0.289663,-0.789529
3483172996,0.457270,-0.293540,-0.286758,-0.789146
3483183021,0.454018,-0.301783,-0.282545,-0.789434
3483193046,0.448550,-0.307454,-0.279526,-0.791444
3483203072,0.440350,-0.306553,-0.282798,-0.795227
3483213097,0.439437,-0.303211,-0.290599,-0.794200
3483223122,0.444890,-0.303321,-0.299052,-0.787960
3483233147,0.448015,-0.307381,-0.307148,-0.781475
3483243172,0.446483,-0.314960,-0.314738,-0.776297
3483253199,0.442911,-0.322784,-0.322644,-0.771871
3483263224,0.440364,-0.328734,-0.331984,-0.766840
3483273249,0.439389,-0.333925,-0.341748,-0.760844
3483283274,0.438958,-0.340058,-0.350369,-0.754428
3483293299,0.437881,-0.347198,-0.357771,-0.748302
3483303325,0.435671,-0.354570,-0.364693,-0.742774
3483313349,0.432634,-0.361567,-0.370923,-0.738077
3483323375,0.429532,-0.367247,-0.376125,-0.734442
3483333400,0.426976,-0.371278,-0.380614,-0.731588
3483343425,0.424830,-0.374232,-0.384187,-0.729461
3483363475,0.422263,-0.377309,-0.388569,-0.727042
3483373500,0.421259,-0.379498,-0.390003,-0.725716
3483383525,0.420522,-0.381164,-0.391479,-0.724473
3483393550,0.420134,-0.382018,-0.393338,-0.723241
3483403576,0.420218,-0.381284,-0.396018,-0.722117
3483413601,0.420207,-0.377970,-0.399374,-0.722017
3483423626,0.420124,-0.372214,-0.402581,-0.723273
3483433651,0.420960,-0.365818,-0.403579,-0.725491
3483443676,0.423713,-0.359482,-0.401482,-0.728214
3483453701,0.427336,-0.352749,-0.397215,-0.731722
3483463727,0.430685,-0.345675,-0.390954,-0.736490
3483473752,0.433997,-0.338806,-0.382471,-0.742170
3483483777,0.437492,-0.332335,-0.372183,-0.748250
3483493824,0.441161,-0.325846,-0.361426,-0.754199
3483503826,0.444705,-0.319821,-0.351192,-0.759513
3483513851,0.447308,-0.315370,-0.341291,-0.764344
3483523876,0.448918,-0.313028,-0.331980,-0.768452
3483533901,0.449811,-0.313006,-0.323233,-0.771662
3483543926,0.449906,-0.313786,-0.316042,-0.774263
3483553951,0.449329,-0.314328,-0.310860,-0.776474
3483563976,0.448087,-0.314728,-0.307006,-0.778560
3483574001,0.446260,-0.314364,-0.304315,-0.780809
3483584026,0.444891,-0.313650,-0.302339,-0.782643
3483594052,0.444219,-0.314453,-0.300358,-0.783465
3483604077,0.443290,-0.317972,-0.298162,-0.783410
3483614102,0.441006,-0.323148,-0.296465,-0.783224
3483624127,0.438025,-0.327121,-0.295227,-0.783716
3483634152,0.435604,-0.327388,-0.293731,-0.785514
3483644177,0.433894,-0.325957,-0.292421,-0.787542
3483654202,0.433231,-0.325693,-0.292064,-0.788148
3483664227,0.432439,-0.327662,-0.293989,-0.787050
3483674253,0.431493,-0.333708,-0.297003,-0.783891
3483684278,0.429115,-0.341696,-0.301524,-0.780020
3483694303,0.426005,-0.348848,-0.307854,-0.776077
3483704328,0.424525,-0.354954,-0.315786,-0.770914
3483714353,0.423810,-0.360545,-0.324282,-0.765165
3483724378,0.422968,-0.366632,-0.331838,-0.759477
3483734403,0.421322,-0.373575,-0.338232,-0.754169
3483744428,0.418626,-0.381026,-0.343902,-0.749364
3483754454,0.415423,-0.387948,-0.349527,-0.744980
3483764479,0.412367,-0.393530,-0.355282,-0.741017
3483774504,0.409872,-0.397485,-0.360613,-0.737707
3483784529,0.408001,-0.399984,-0.365019,-0.735223
3483794554,0.406688,-0.401427,-0.367821,-0.733766
3483804579,0.405690,-0.402365,-0.369164,-0.733130
3483814604,0.404827,-0.403905,-0.369790,-0.732444
3483824629,0.404352,-0.405152,-0.370270,-0.731775
3483834655,0.404268,-0.406132,-0.370816,-0.731001
3483844679,0.404832,-0.407509,-0.370038,-0.730317
3483854705,0.404767,-0.408389,-0.368747,-0.730514
3483864731,0.403197,-0.407570,-0.368140,-0.732144
3483874757,0.401459,-0.404408,-0.367874,-0.734981
3483884782,0.401312,-0.399104,-0.367259,-0.738261
3483894807,0.402513,-0.392480,-0.365128,-0.742205
3483904832,0.404372,-0.385088,-0.360807,-0.747163
3483914857,0.406729,-0.377734,-0.354387,-0.752690
3483924882,0.409221,-0.370134,-0.347069,-0.758503
3483934907,0.411259,-0.362295,-0.339823,-0.764442
3483944932,0.413195,-0.354496,-0.332914,-0.770074
3483954958,0.415557,-0.346918,-0.326817,-0.774852
3483964982,0.418748,-0.339963,-0.321758,-0.778325
3483975008,0.421915,-0.333862,-0.317897,-0.780838
3483985033,0.424739,-0.329418,-0.314572,-0.782540
3484005083,0.429252,-0.322915,-0.309378,-0.784855
3484025133,0.430276,-0.316303,-0.310447,-0.786563
3484035159,0.430233,-0.314042,-0.313008,-0.786478
3484045183,0.430346,-0.313644,-0.315622,-0.785529
3484065234,0.429591,-0.316693,-0.318304,-0.783634
3484075259,0.428291,-0.315460,-0.319687,-0.784280
3484085284,0.426891,-0.311716,-0.322877,-0.785233
3484095309,0.428888,-0.310601,-0.325304,-0.783584
3484105338,0.430666,-0.313198,-0.328050,-0.780424
3484115358,0.429077,-0.318017,-0.332772,-0.777344
3484125383,0.426114,-0.325030,-0.338824,-0.773450
3484135408,0.422581,-0.332801,-0.345933,-0.768923
3484155458,0.417475,-0.350111,-0.361521,-0.756759
3484165483,0.414962,-0.359792,-0.369306,-0.749809
3484175509,0.411863,-0.369803,-0.376891,-0.742841
3484185534,0.408500,-0.379830,-0.384343,-0.735786
3484195559,0.405029,-0.389976,-0.391567,-0.728553
3484205584,0.401194,-0.400439,-0.398247,-0.721342
3484215609,0.397172,-0.411080,-0.404612,-0.714003
3484225634,0.393198,-0.421303,-0.411526,-0.706250
3484235659,0.389305,-0.430649,-0.419038,-0.698308
3484245684,0.385566,-0.439313,-0.426700,-0.690300
3484255709,0.381868,-0.447018,-0.434619,-0.682423
3484265735,0.378304,-0.453649,-0.442431,-0.674972
3484275760,0.375000,-0.459867,-0.449655,-0.667796
3484285785,0.371778,-0.466030,-0.456273,-0.660799
3484295810,0.368571,-0.472603,-0.462000,-0.653912
3484305835,0.365383,-0.479469,-0.467037,-0.647089
3484315860,0.362261,-0.486246,-0.471835,-0.640271
3484325885,0.358742,-0.493006,-0.476119,-0.633879
3484335910,0.354539,-0.499777,-0.479779,-0.628156
3484345936,0.350147,-0.506376,-0.483408,-0.622528
3484355961,0.345890,-0.512418,-0.487150,-0.617022
3484365986,0.341872,-0.518141,-0.490858,-0.611520
3484376011,0.338433,-0.523684,-0.494284,-0.605924
3484386036,0.335621,-0.528857,-0.497599,-0.600256
3484396061,0.333308,-0.533669,-0.501076,-0.594365
3484406086,0.331432,-0.538004,-0.504522,-0.588562
