Timestamp (us),W,X,Y,Z
1240771990,-0.413233,0.438298,0.345976,0.719498
1240774485,-0.416707,0.439082,0.344703,0.717625
1240776980,-0.420087,0.439674,0.343513,0.715860
1240779475,-0.423381,0.440086,0.342436,0.714180
1240781970,-0.426605,0.440344,0.341505,0.712547
1240784465,-0.429786,0.440476,0.340754,0.710912
1240786960,-0.432959,0.440516,0.340212,0.709219
1240789455,-0.436170,0.440501,0.339904,0.707406
1240791950,-0.439475,0.440463,0.339854,0.705405
1240794445,-0.442940,0.440426,0.340092,0.703143
1240796940,-0.446628,0.440399,0.340645,0.700555
1240799434,-0.450579,0.440385,0.341525,0.697598
1240801929,-0.454819,0.440375,0.342722,0.694259
1240804424,-0.459351,0.440347,0.344202,0.690551
1240806919,-0.464155,0.440281,0.345906,0.686517
1240809414,-0.469179,0.440169,0.347758,0.682225
1240811909,-0.474358,0.440021,0.349663,0.677751
1240814404,-0.479613,0.439856,0.351533,0.673177
1240816899,-0.484867,0.439705,0.353292,0.668574
1240819394,-0.490041,0.439606,0.354875,0.664014
1240821889,-0.495057,0.439595,0.356227,0.659561
1240824384,-0.499836,0.439702,0.357315,0.655284
1240826879,-0.504310,0.439942,0.358126,0.651239
1240829374,-0.508413,0.440317,0.358675,0.647483
1240831869,-0.512083,0.440823,0.358983,0.644067
1240834364,-0.515259,0.441451,0.359087,0.641038
1240836859,-0.517894,0.442183,0.359027,0.638438
1240839354,-0.519952,0.442993,0.358848,0.636301
1240841849,-0.521418,0.443849,0.358588,0.634650
1240844344,-0.522285,0.444720,0.358289,0.633494
1240846839,-0.522564,0.445579,0.357992,0.632828
1240849333,-0.522278,0.446407,0.357742,0.632623
1240851828,-0.521462,0.447192,0.357569,0.632839
1240854324,-0.520162,0.447936,0.357484,0.633430
1240856819,-0.518428,0.448653,0.357470,0.634351
1240859313,-0.516309,0.449356,0.357494,0.635568
1240861809,-0.513849,0.450057,0.357512,0.637053
1240864303,-0.511092,0.450763,0.357481,0.638787
1240866798,-0.508075,0.451479,0.357362,0.640752
1240869293,-0.504828,0.452206,0.357127,0.642933
1240871788,-0.501381,0.452935,0.356758,0.645317
1240874283,-0.497764,0.453653,0.356249,0.647889
1240876778,-0.494008,0.454345,0.355596,0.650632
1240879273,-0.490141,0.454990,0.354802,0.653533
1240881768,-0.486191,0.455570,0.353869,0.656578
1240884265,-0.482172,0.456067,0.352802,0.659763
1240886760,-0.478105,0.456468,0.351606,0.663076
1240889255,-0.473997,0.456766,0.350282,0.666512
1240891750,-0.469854,0.456961,0.348826,0.670066
1240894245,-0.465682,0.457052,0.347242,0.673729
1240896740,-0.461485,0.457036,0.345533,0.677496
1240899235,-0.457221,0.456893,0.343769,0.681370
1240901729,-0.452958,0.456664,0.341868,0.685315
1240904224,-0.448704,0.456340,0.339846,0.689324
1240906719,-0.444487,0.455813,0.337694,0.693450
1240909214,-0.440308,0.455129,0.335460,0.697637
1240911709,-0.436184,0.454275,0.333169,0.701869
1240914204,-0.432132,0.453244,0.330850,0.706127
1240916699,-0.428169,0.452030,0.328541,0.710383
1240919194,-0.424307,0.450635,0.326286,0.714614
1240921689,-0.420555,0.449060,0.324128,0.718794
1240924184,-0.416927,0.447304,0.322118,0.722893
1240926679,-0.413430,0.445372,0.320297,0.726893
1240929174,-0.410071,0.443272,0.318699,0.730771
1240931669,-0.406846,0.441010,0.317356,0.734518
1240934164,-0.403753,0.438594,0.316296,0.738119
1240936659,-0.400780,0.436030,0.315537,0.741575
1240939154,-0.397909,0.433330,0.315086,0.744888
1240941649,-0.395117,0.430501,0.314944,0.748068
1240944144,-0.392384,0.427547,0.315104,0.751127
1240946639,-0.389690,0.424472,0.315556,0.754078
1240949134,-0.387018,0.421281,0.316281,0.756934
1240951629,-0.384355,0.417977,0.317258,0.759709
1240954124,-0.381691,0.414563,0.318466,0.762413
1240956619,-0.379011,0.411046,0.319878,0.765058
1240959114,-0.376304,0.407430,0.321467,0.767658
1240961609,-0.373560,0.403725,0.323212,0.770219
1240964104,-0.370772,0.399936,0.325087,0.772750
1240966599,-0.367930,0.396077,0.327071,0.775254
1240969094,-0.365022,0.392164,0.329142,0.777737
1240971589,-0.362036,0.388212,0.331273,0.780208
1240974083,-0.358962,0.384236,0.333438,0.782670
1240976579,-0.355793,0.380249,0.335614,0.785131
1240979074,-0.352522,0.376264,0.337778,0.787594
1240981569,-0.349152,0.372288,0.339913,0.790062
1240984064,-0.345681,0.368326,0.342008,0.792537
1240986559,-0.342114,0.364383,0.344055,0.795018
1240989054,-0.338451,0.360463,0.346055,0.797501
1240991549,-0.334690,0.356574,0.348007,0.799983
1240994043,-0.330831,0.352720,0.349908,0.802463
1240996538,-0.326872,0.348917,0.351750,0.804940
1240999033,-0.322806,0.345176,0.353516,0.807416
1241001528,-0.318624,0.341518,0.355186,0.809896
1241004023,-0.314326,0.337953,0.356742,0.812383
1241006518,-0.309914,0.334496,0.358168,0.814878
1241009013,-0.305391,0.331161,0.359446,0.817381
1241011509,-0.300760,0.327954,0.360560,0.819897
1241014003,-0.296027,0.324878,0.361499,0.822426
1241016498,-0.291196,0.321923,0.362266,0.824971
1241018993,-0.286269,0.319078,0.362872,0.827531
1241021488,-0.281240,0.316342,0.363331,0.830100
1241023983,-0.276109,0.313707,0.363659,0.832675
1241026478,-0.270879,0.311170,0.363876,0.835246
1241028973,-0.265561,0.308719,0.364000,0.837805
1241031468,-0.260171,0.306351,0.364040,0.840345
1241033963,-0.254721,0.304068,0.363997,0.842858
1241036458,-0.249232,0.301870,0.363878,0.845337
1241038953,-0.243715,0.299753,0.363688,0.847777
1241041448,-0.238182,0.297709,0.363430,0.850177
1241043943,-0.232641,0.295732,0.363103,0.852538
1241046438,-0.227097,0.293816,0.362705,0.854861
1241048933,-0.221550,0.291958,0.362234,0.857150
1241051427,-0.216001,0.290152,0.361690,0.859407
1241066397,-0.182799,0.280461,0.356786,0.872281
1241068892,-0.177370,0.279047,0.355695,0.874298
1241071387,-0.172001,0.277688,0.354528,0.876276
1241073882,-0.166705,0.276375,0.353298,0.878209
1241076377,-0.161491,0.275106,0.352015,0.880095
1241078872,-0.156369,0.273885,0.350679,0.881932
1241081367,-0.151343,0.272717,0.349287,0.883721
1241083862,-0.146409,0.271607,0.347841,0.885463
1241086357,-0.141564,0.270557,0.346356,0.887153
1241088852,-0.136810,0.269565,0.344845,0.888788
1241091361,-0.132123,0.268623,0.343314,0.890373
1241093862,-0.127550,0.267731,0.341798,0.891891
1241096350,-0.123110,0.266879,0.340330,0.893330
1241098831,-0.118799,0.266052,0.338943,0.894687
1241101325,-0.114592,0.265235,0.337661,0.895962
1241103820,-0.110513,0.264429,0.336523,0.897140
1241106315,-0.106563,0.263634,0.335551,0.898215
1241108810,-0.102732,0.262854,0.334754,0.899187
1241111305,-0.099011,0.262096,0.334134,0.900056
1241113800,-0.095391,0.261372,0.333693,0.900821
1241116295,-0.091867,0.260693,0.333429,0.901481
1241118790,-0.088433,0.260069,0.333339,0.902038
1241121285,-0.085087,0.259505,0.333410,0.902496
1241123780,-0.081825,0.259006,0.333633,0.902858
1241126275,-0.078646,0.258574,0.334004,0.903127
1241128770,-0.075552,0.258211,0.334516,0.903306
1241131265,-0.072550,0.257921,0.335157,0.903397
1241133760,-0.069646,0.257711,0.335910,0.903406
1241136255,-0.066845,0.257580,0.336761,0.903338
1241138750,-0.064156,0.257527,0.337701,0.903197
1241141245,-0.061590,0.257549,0.338726,0.902986
1241143740,-0.059163,0.257638,0.339836,0.902706
1241146235,-0.056897,0.257781,0.341017,0.902365
1241148730,-0.054806,0.257963,0.342253,0.901974
1241151225,-0.052904,0.258171,0.343526,0.901545
1241153720,-0.051197,0.258390,0.344823,0.901085
1241156215,-0.049685,0.258612,0.346140,0.900601
1241158710,-0.048365,0.258838,0.347465,0.900097
1241161205,-0.047229,0.259078,0.348788,0.899577
1241163700,-0.046274,0.259344,0.350100,0.899040
1241166195,-0.045488,0.259652,0.351390,0.898488
1241168690,-0.044865,0.260007,0.352645,0.897924
1241171185,-0.044393,0.260415,0.353855,0.897353
1241173680,-0.044064,0.260876,0.355011,0.896779
1241176175,-0.043864,0.261391,0.356108,0.896204
1241178670,-0.043780,0.261960,0.357145,0.895629
1241181165,-0.043804,0.262581,0.358118,0.895057
1241183660,-0.043925,0.263249,0.359032,0.894489
1241186155,-0.044136,0.263958,0.359893,0.893923
1241188649,-0.044434,0.264702,0.360706,0.893360
1241191144,-0.044820,0.265477,0.361482,0.892797
1241193639,-0.045291,0.266276,0.362230,0.892232
1241196134,-0.045845,0.267092,0.362963,0.891662
1241198629,-0.046483,0.267919,0.363684,0.891087
1241201124,-0.047207,0.268752,0.364396,0.890507
1241203619,-0.048014,0.269589,0.365103,0.889921
1241206114,-0.048909,0.270427,0.365805,0.889329
1241208609,-0.049894,0.271263,0.366509,0.888731
1241211104,-0.050970,0.272094,0.367208,0.888126
1241213599,-0.052136,0.272916,0.367903,0.887519
1241216094,-0.053394,0.273730,0.368593,0.886907
1241218589,-0.054749,0.274535,0.369276,0.886291
1241221084,-0.056204,0.275336,0.369954,0.885668
1241223579,-0.057764,0.276134,0.370630,0.885037
1241226074,-0.059427,0.276930,0.371306,0.884395
1241228569,-0.061195,0.277722,0.371988,0.883739
1241231064,-0.063073,0.278513,0.372680,0.883066
1241233559,-0.065063,0.279306,0.373381,0.882374
1241236054,-0.067170,0.280108,0.374093,0.881661
1241238549,-0.069395,0.280922,0.374815,0.880922
1241241044,-0.071741,0.281753,0.375548,0.880157
1241243539,-0.074211,0.282601,0.376291,0.879362
1241246034,-0.076809,0.283464,0.377036,0.878542
1241248529,-0.079536,0.284335,0.377775,0.877700
1241251024,-0.082395,0.285204,0.378495,0.876844
1241253519,-0.085390,0.286057,0.379187,0.875980
1241256014,-0.088518,0.286887,0.379848,0.875111
1241258509,-0.091773,0.287688,0.380482,0.874237
1241261004,-0.095139,0.288455,0.381095,0.873357
1241263499,-0.098597,0.289177,0.381697,0.872471
1241265994,-0.102125,0.289844,0.382299,0.871580
1241268489,-0.105699,0.290442,0.382911,0.870686
1241270984,-0.109295,0.290955,0.383539,0.869794
1241273479,-0.112886,0.291371,0.384186,0.868910
1241275974,-0.116448,0.291679,0.384849,0.868042
1241278469,-0.119955,0.291873,0.385535,0.867195
1241280963,-0.123380,0.291944,0.386248,0.866373
1241283459,-0.126694,0.291881,0.386995,0.865582
1241285954,-0.129864,0.291669,0.387786,0.864830
1241288448,-0.132860,0.291296,0.388629,0.864121
1241290943,-0.135702,0.290809,0.389492,0.863455
1241293438,-0.138311,0.290131,0.390471,0.862827
1241295933,-0.140668,0.289253,0.391604,0.862227
1241298428,-0.142760,0.288187,0.392924,0.861639
1241300923,-0.144581,0.286948,0.394444,0.861054
1241303418,-0.146130,0.285560,0.396162,0.860465
1241305913,-0.147419,0.284046,0.398067,0.859867
1241308408,-0.148469,0.282429,0.400127,0.859263
1241310903,-0.149310,0.280731,0.402306,0.858656
1241313398,-0.149966,0.278968,0.404561,0.858056
1241315893,-0.150474,0.277166,0.406854,0.857468
1241318388,-0.150874,0.275349,0.409145,0.856892
1241320883,-0.151214,0.273542,0.411402,0.856330
1241323378,-0.151539,0.271761,0.413597,0.855782
1241325873,-0.151887,0.270028,0.415705,0.855247
1241328368,-0.152289,0.268358,0.417710,0.854724
1241330863,-0.152771,0.266767,0.419602,0.854209
1241333358,-0.153408,0.265325,0.421304,0.853707
1241335853,-0.154169,0.263979,0.422881,0.853207
1241338348,-0.155065,0.262729,0.424343,0.852705
1241340843,-0.156102,0.261564,0.425699,0.852198
1241343338,-0.157280,0.260471,0.426966,0.851681
1241345833,-0.158600,0.259436,0.428159,0.851154
1241348327,-0.160057,0.258439,0.429289,0.850615
1241350823,-0.161652,0.257462,0.430364,0.850066
1241353318,-0.163374,0.256484,0.431385,0.849515
1241355813,-0.165212,0.255487,0.432342,0.848973
1241358307,-0.167148,0.254462,0.433224,0.848452
1241360802,-0.169164,0.253404,0.434019,0.847963
1241363297,-0.171237,0.252315,0.434715,0.847515
1241365792,-0.173337,0.251208,0.435293,0.847120
1241368287,-0.175431,0.250099,0.435738,0.846788
1241370782,-0.177487,0.249014,0.436029,0.846530
1241373277,-0.179477,0.247979,0.436156,0.846348
1241375772,-0.181345,0.247001,0.436156,0.846236
1241378267,-0.183095,0.246092,0.435947,0.846232
1241380762,-0.184707,0.245257,0.435521,0.846343
1241383257,-0.186206,0.244633,0.434931,0.846498
1241385752,-0.187566,0.244147,0.434160,0.846735
1241388247,-0.188801,0.243800,0.433216,0.847044
1241390742,-0.189924,0.243591,0.432110,0.847418
1241393237,-0.190960,0.243512,0.430854,0.847847
1241395732,-0.191931,0.243557,0.429457,0.848323
1241398227,-0.192863,0.243714,0.427940,0.848833
1241400722,-0.193775,0.243972,0.426324,0.849365
1241403217,-0.194657,0.244228,0.424603,0.849951
1241405712,-0.195556,0.244575,0.422826,0.850531
1241408207,-0.196485,0.244989,0.421009,0.851099
1241410702,-0.197454,0.245455,0.419179,0.851643
1241413211,-0.198480,0.245970,0.417351,0.852154
1241415692,-0.199551,0.246519,0.415574,0.852613
1241418188,-0.200686,0.247097,0.413842,0.853022
1241420683,-0.201881,0.247702,0.412186,0.853366
1241423178,-0.203131,0.248328,0.410622,0.853642
1241425673,-0.204428,0.248976,0.409164,0.853843
1241428168,-0.205763,0.249643,0.407823,0.853970
1241440642,-0.212906,0.253283,0.402796,0.853533
1241443138,-0.214425,0.254091,0.402078,0.853250
1241445633,-0.215985,0.254947,0.401441,0.852902
1241448128,-0.217588,0.255836,0.400879,0.852492
1241450623,-0.219188,0.256684,0.400464,0.852023
1241453118,-0.220832,0.257559,0.400133,0.851489
1241455613,-0.222529,0.258462,0.399881,0.850892
1241458108,-0.224285,0.259391,0.399700,0.850233
1241460602,-0.226106,0.260343,0.399577,0.849517
1241463097,-0.227995,0.261321,0.399502,0.848747
1241465592,-0.229954,0.262323,0.399466,0.847926
1241468087,-0.231983,0.263349,0.399465,0.847055
1241470582,-0.234077,0.264402,0.399490,0.846139
1241473077,-0.236233,0.265490,0.399536,0.845177
1241475572,-0.238446,0.266625,0.399595,0.844169
1241478067,-0.240712,0.267818,0.399661,0.843117
1241480562,-0.243020,0.269078,0.399728,0.842021
1241483057,-0.245365,0.270419,0.399795,0.840878
1241485552,-0.247746,0.271846,0.399856,0.839691
1241488047,-0.250161,0.273361,0.399901,0.838460
1241490542,-0.252659,0.274996,0.399846,0.837202
1241493037,-0.255195,0.276720,0.399776,0.835897
1241495532,-0.257779,0.278522,0.399691,0.834546
1241498027,-0.260419,0.280394,0.399580,0.833151
1241500522,-0.263124,0.282329,0.399440,0.831713
1241503017,-0.265897,0.284326,0.399262,0.830236
1241505512,-0.268736,0.286388,0.399050,0.828714
1241508007,-0.271639,0.288512,0.398797,0.827150
1241510502,-0.274600,0.290701,0.398492,0.825552
1241512997,-0.277612,0.292951,0.398131,0.823921
1241515492,-0.280673,0.295269,0.397710,0.822259
1241517987,-0.283774,0.297638,0.397228,0.820571
1241520482,-0.286905,0.300043,0.396688,0.818866
1241522977,-0.290060,0.302463,0.396085,0.817155
1241525472,-0.293236,0.304893,0.395419,0.815439
1241527967,-0.296434,0.307318,0.394694,0.813721
1241530462,-0.299657,0.309730,0.393921,0.812000
1241532957,-0.302914,0.312124,0.393103,0.810269
1241535452,-0.306217,0.314499,0.392261,0.808515
1241537946,-0.309581,0.316853,0.391408,0.806726
1241540442,-0.313020,0.319184,0.390563,0.804888
1241542936,-0.316585,0.321426,0.389646,0.803044
1241545439,-0.320269,0.323613,0.388747,0.801138
1241547926,-0.324049,0.325716,0.387884,0.799182
1241550421,-0.327968,0.327749,0.387048,0.797155
1241552916,-0.332014,0.329705,0.386229,0.795068
1241555411,-0.336179,0.331592,0.385406,0.792929
1241557906,-0.340453,0.333426,0.384559,0.790745
1241560401,-0.344821,0.335228,0.383665,0.788521
1241562896,-0.349263,0.337016,0.382706,0.786267
1241565391,-0.353753,0.338814,0.381650,0.783997
1241567886,-0.358264,0.340640,0.380460,0.781733
1241570381,-0.362775,0.342513,0.379096,0.779493
1241582856,-0.385041,0.352982,0.368659,0.769078
1241585351,-0.389456,0.355372,0.365810,0.767113
1241587846,-0.393875,0.357877,0.362778,0.765129
1241590341,-0.398304,0.360495,0.359631,0.763090
1241592836,-0.402753,0.363216,0.356445,0.760957
1241595331,-0.407226,0.366013,0.353304,0.758698
1241597825,-0.411721,0.368853,0.350282,0.756294
1241600321,-0.416225,0.371695,0.347441,0.753743
1241602815,-0.420715,0.374495,0.344828,0.751060
1241605310,-0.425158,0.377217,0.342462,0.748273
1241607805,-0.429500,0.379845,0.340337,0.745428
1241610300,-0.433675,0.382391,0.338417,0.742577
1241612795,-0.437603,0.384893,0.336649,0.739779
1241615290,-0.441213,0.387396,0.334967,0.737087
1241617785,-0.444439,0.389946,0.333308,0.734551
1241620280,-0.447236,0.392583,0.331612,0.732213
1241622775,-0.449581,0.395326,0.329836,0.730100
1241625270,-0.451485,0.398162,0.327967,0.728224
1241627765,-0.452983,0.401039,0.326020,0.726587
1241630279,-0.454145,0.403895,0.324026,0.725170
1241632768,-0.455021,0.406562,0.322083,0.723995
1241635249,-0.455690,0.408931,0.320253,0.723052
1241637744,-0.456215,0.410888,0.318600,0.722341
1241640238,-0.456630,0.412309,0.317219,0.721876
1241642734,-0.456941,0.413127,0.316170,0.721672
1241645229,-0.457125,0.413320,0.315485,0.721745
1241647724,-0.457146,0.412910,0.315168,0.722105
1241650219,-0.456963,0.411957,0.315205,0.722748
1241652714,-0.456545,0.410553,0.315564,0.723655
1241655209,-0.455875,0.408806,0.316186,0.724793
1241657703,-0.454959,0.406832,0.316992,0.726126
1241660199,-0.453821,0.404728,0.317891,0.727620
1241662693,-0.452500,0.402565,0.318796,0.729245
1241665188,-0.451047,0.400392,0.319635,0.730971
1241667683,-0.449512,0.398244,0.320352,0.732775
1241670178,-0.447938,0.396143,0.320912,0.734630
1241672673,-0.446360,0.394107,0.321295,0.736516
1241675168,-0.444804,0.392150,0.321490,0.738414
1241677663,-0.443290,0.390285,0.321498,0.740307
1241680158,-0.441832,0.388518,0.321326,0.742180
1241682653,-0.440445,0.386847,0.320989,0.744021
1241685148,-0.439142,0.385263,0.320500,0.745822
1241687643,-0.437936,0.383746,0.319884,0.747575
1241690138,-0.436841,0.382272,0.319170,0.749274
1241692633,-0.435865,0.380807,0.318394,0.750917
1241695128,-0.435012,0.379321,0.317590,0.752503
1241697623,-0.434278,0.377784,0.316791,0.754035
1241700118,-0.433652,0.376171,0.316028,0.755521
1241702613,-0.433123,0.374461,0.315326,0.756965
1241705108,-0.432675,0.372640,0.314704,0.758378
1241707603,-0.432289,0.370706,0.314172,0.759764
1241710098,-0.431948,0.368656,0.313733,0.761136
1241712593,-0.431633,0.366491,0.313389,0.762501
1241715088,-0.431324,0.364213,0.313137,0.763870
1241717583,-0.431002,0.361831,0.312976,0.765249
1241720078,-0.430644,0.359354,0.312899,0.766647
1241722573,-0.430237,0.356789,0.312899,0.768072
1241725068,-0.429768,0.354146,0.312967,0.769529
1241727563,-0.429225,0.351432,0.313092,0.771024
1241730058,-0.428601,0.348657,0.313259,0.772562
1241732553,-0.427885,0.345833,0.313456,0.774146
1241735048,-0.427070,0.342975,0.313673,0.775778
1241737543,-0.426144,0.340099,0.313903,0.777459
1241740038,-0.425100,0.337218,0.314140,0.779188
1241742532,-0.423930,0.334343,0.314378,0.780966
1241745027,-0.422625,0.331487,0.314613,0.782794
1241747522,-0.421178,0.328664,0.314842,0.784670
1241750017,-0.419584,0.325885,0.315059,0.786594
1241752512,-0.417841,0.323160,0.315256,0.788564
1241755007,-0.415948,0.320498,0.315423,0.790582
1241757502,-0.413909,0.317908,0.315546,0.792646
1241759997,-0.411727,0.315395,0.315612,0.794757
1241762492,-0.409409,0.312963,0.315607,0.796915
1241764987,-0.406961,0.310617,0.315521,0.799118
1241767482,-0.404388,0.308363,0.315339,0.801366
1241769977,-0.401690,0.306207,0.315043,0.803663
1241772472,-0.398871,0.304149,0.314622,0.806010
1241774967,-0.395935,0.302186,0.314067,0.808409
1241777462,-0.392893,0.300309,0.313374,0.810857
1241779957,-0.389754,0.298516,0.312540,0.813353
1241782452,-0.386525,0.296806,0.311562,0.815891
1241784947,-0.383210,0.295181,0.310443,0.818467
1241787442,-0.379811,0.293638,0.309187,0.821077
1241789937,-0.376336,0.292174,0.307805,0.823714
1241792432,-0.372794,0.290780,0.306314,0.826370
1241794926,-0.369195,0.289445,0.304728,0.829036
1241797422,-0.365548,0.288161,0.303063,0.831706
1241799917,-0.361862,0.286919,0.301332,0.834372
1241802411,-0.358143,0.285710,0.299554,0.837027
1241804906,-0.354396,0.284528,0.297746,0.839665
1241807402,-0.350619,0.283375,0.295922,0.842282
1241809896,-0.346813,0.282250,0.294094,0.844872
1241812391,-0.342974,0.281159,0.292273,0.847431
1241814886,-0.339094,0.280107,0.290469,0.849957
1241817381,-0.335170,0.279093,0.288695,0.852448
1241819876,-0.331202,0.278111,0.286965,0.854900
1241822371,-0.327191,0.277155,0.285294,0.857311
1241824866,-0.323140,0.276212,0.283699,0.859678
1241827361,-0.319052,0.275269,0.282194,0.862000
1241829856,-0.314929,0.274317,0.280787,0.864276
1241832351,-0.310778,0.273346,0.279487,0.866504
1241834846,-0.306607,0.272349,0.278301,0.868683
1241837341,-0.302423,0.271318,0.277237,0.870810
1241839836,-0.298241,0.270252,0.276298,0.872880
1241842331,-0.294070,0.269149,0.275484,0.874891
1241844826,-0.289923,0.268010,0.274790,0.876841
1241847321,-0.285812,0.266836,0.274223,0.878724
1241849816,-0.281752,0.265631,0.273792,0.880532
1241852311,-0.277749,0.264398,0.273510,0.882261
1241854806,-0.273800,0.263133,0.273392,0.883909
1241857301,-0.269907,0.261836,0.273445,0.885473
1241859796,-0.266068,0.260509,0.273673,0.886955
1241862291,-0.262282,0.259161,0.274070,0.888354
1241864786,-0.258549,0.257804,0.274624,0.889671
1241867281,-0.254869,0.256444,0.275324,0.890909
1241869776,-0.251238,0.255087,0.276155,0.892072
1241872271,-0.247652,0.253737,0.277099,0.893166
1241874766,-0.244110,0.252393,0.278132,0.894200
1241877261,-0.240608,0.251054,0.279237,0.895182
1241879756,-0.237146,0.249713,0.280403,0.896115
1241882251,-0.233720,0.248374,0.281628,0.897003
1241884746,-0.230326,0.247037,0.282907,0.897847
1241887241,-0.226952,0.245709,0.284236,0.898651
1241889736,-0.223590,0.244391,0.285610,0.899417
1241892231,-0.220226,0.243088,0.287027,0.900149
1241894726,-0.216849,0.241802,0.288486,0.900848
1241897220,-0.213448,0.240538,0.289978,0.901520
1241899715,-0.210018,0.239298,0.291498,0.902165
1241902210,-0.206555,0.238081,0.293038,0.902787
1241904705,-0.203061,0.236887,0.294591,0.903388
1241907200,-0.199574,0.235796,0.296105,0.903956
1241909695,-0.196066,0.234719,0.297617,0.904507
1241912190,-0.192546,0.233668,0.299126,0.905037
1241914685,-0.189016,0.232638,0.300635,0.905547
1241917180,-0.185481,0.231622,0.302140,0.906037
1241919675,-0.181954,0.230622,0.303622,0.906512
1241922170,-0.178445,0.229631,0.305069,0.906975
1241924665,-0.174963,0.228651,0.306473,0.907428
1241927160,-0.171520,0.227686,0.307831,0.907868
1241929655,-0.168126,0.226732,0.309117,0.908304
1241932150,-0.164787,0.225803,0.310328,0.908735
1241934645,-0.161501,0.224901,0.311444,0.909166
1241937140,-0.158232,0.223940,0.312513,0.909611
1241939634,-0.155018,0.223010,0.313473,0.910063
1241942129,-0.151858,0.222118,0.314317,0.910522
1241944624,-0.148748,0.221274,0.315042,0.910990
1241947120,-0.145680,0.220481,0.315656,0.911466
1241949615,-0.142650,0.219744,0.316167,0.911946
1241952109,-0.139653,0.219065,0.316586,0.912428
1241954605,-0.136688,0.218442,0.316930,0.912906
1241957099,-0.133755,0.217871,0.317217,0.913378
1241959596,-0.130854,0.217341,0.317465,0.913838
1241962091,-0.127991,0.216849,0.317690,0.914282
1241964586,-0.125164,0.216393,0.317915,0.914703
1241967081,-0.122381,0.215975,0.318152,0.915096
1241969576,-0.119638,0.215598,0.318413,0.915457
1241972071,-0.116932,0.215270,0.318700,0.915784
1241974566,-0.114259,0.215004,0.319015,0.916074
1241977060,-0.111620,0.214812,0.319364,0.916323
1241979556,-0.109024,0.214699,0.319751,0.916526
1241982051,-0.106484,0.214667,0.320190,0.916680
1241984546,-0.104015,0.214713,0.320691,0.916777
1241987041,-0.101631,0.214839,0.321272,0.916811
1241989536,-0.099344,0.215045,0.321951,0.916775
1241992030,-0.097166,0.215333,0.322743,0.916663
1241994526,-0.095100,0.215701,0.323655,0.916471
1241997020,-0.093144,0.216149,0.324685,0.916203
1241999515,-0.091287,0.216678,0.325821,0.915861
1242002010,-0.089523,0.217290,0.327049,0.915452
1242004506,-0.087842,0.217991,0.328350,0.914983
1242007000,-0.086238,0.218776,0.329710,0.914458
1242009495,-0.084706,0.219648,0.331120,0.913883
1242011990,-0.083239,0.220608,0.332576,0.913258
1242014485,-0.081843,0.221654,0.334071,0.912585
1242016980,-0.080521,0.222784,0.335611,0.911862
1242019475,-0.079284,0.223993,0.337196,0.911089
1242021970,-0.078143,0.225277,0.338834,0.910263
1242024465,-0.077108,0.226626,0.340525,0.909385
1242026960,-0.076191,0.228031,0.342273,0.908454
1242029455,-0.075400,0.229484,0.344077,0.907472
1242031950,-0.074738,0.230977,0.345931,0.906443
1242034445,-0.074210,0.232498,0.347828,0.905371
1242036940,-0.073816,0.234038,0.349756,0.904263
1242039435,-0.073559,0.235590,0.351708,0.903123
1242041930,-0.073438,0.237146,0.353677,0.901956
1242044425,-0.073454,0.238701,0.355657,0.900765
1242046920,-0.073610,0.240246,0.357641,0.899555
1242049415,-0.073904,0.241773,0.359625,0.898330
1242051910,-0.074339,0.243275,0.361606,0.897093
1242054405,-0.074912,0.244745,0.363576,0.895848
1242056900,-0.075626,0.246180,0.365528,0.894600
1242059395,-0.076483,0.247582,0.367457,0.893349
1242061890,-0.077482,0.248956,0.369357,0.892096
1242064385,-0.078627,0.250306,0.371221,0.890844
1242066880,-0.079913,0.251636,0.373045,0.889592
1242069375,-0.081342,0.252951,0.374828,0.888339
1242071870,-0.082916,0.254254,0.376570,0.887084
1242074365,-0.084629,0.255550,0.378273,0.885824
1242076860,-0.086481,0.256844,0.379936,0.884559
1242079354,-0.088462,0.258139,0.381556,0.883288
1242081849,-0.090569,0.259439,0.383132,0.882010
1242084345,-0.092797,0.260745,0.384662,0.880727
1242086842,-0.095141,0.262064,0.386149,0.879433
1242089336,-0.097592,0.263398,0.387594,0.878130
1242091829,-0.100145,0.264753,0.388997,0.876814
1242094324,-0.102801,0.266137,0.390353,0.875483
1242096819,-0.105557,0.267554,0.391658,0.874140
1242099314,-0.108409,0.269004,0.392909,0.872783
1242101809,-0.111356,0.270486,0.394103,0.871415
1242104304,-0.114397,0.271994,0.395242,0.870035
1242106799,-0.117534,0.273520,0.396317,0.868648
1242109294,-0.120772,0.275052,0.397325,0.867258
1242111789,-0.124113,0.276584,0.398256,0.865871
1242114284,-0.127552,0.278106,0.399106,0.864491
1242116779,-0.131079,0.279606,0.399878,0.863122
1242119274,-0.134677,0.281064,0.400583,0.861767
1242121769,-0.138315,0.282447,0.401244,0.860430
1242124264,-0.141953,0.283716,0.401887,0.859119
1242126759,-0.145544,0.284830,0.402543,0.857841
1242129254,-0.149084,0.285836,0.403210,0.856585
1242131749,-0.152466,0.286614,0.403967,0.855372
1242134244,-0.155649,0.287148,0.404844,0.854204
1242136739,-0.158604,0.287434,0.405851,0.853086
1242139234,-0.161314,0.287480,0.406988,0.852019
1242141729,-0.163772,0.287313,0.408242,0.851006
