Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1242231546,33.144501,4.698376,129.927490,0.474821,0.254176,0.277858
1242241526,31.919504,-6.879848,141.294510,0.588795,0.331610,0.258100
1242251506,33.232265,-12.506769,158.778076,0.667381,0.440917,0.204753
1242261486,30.808065,-13.734646,172.038177,0.693533,0.538038,0.176141
1242271466,18.479374,-12.734338,173.377228,0.676201,0.579464,0.211934
1242281445,-3.287880,-19.190632,165.452301,0.600041,0.610369,0.307285
1242291425,-26.483337,-35.412212,154.987228,0.599404,0.556888,0.304689
1242301406,-26.724058,-44.550022,156.244766,0.564536,0.405714,0.236044
1242311385,12.176722,-54.075783,170.397598,0.559984,0.261899,0.232124
1242321365,50.265713,-60.955513,198.083313,0.582704,0.147235,0.214567
1242331345,52.999527,-77.430122,231.343414,0.628643,0.132307,0.171034
1242341325,30.316803,-92.511963,266.354065,0.780144,0.231355,-0.022682
1242351305,26.181637,-72.978218,299.583191,1.132159,0.281627,-0.351793
1242361285,48.382317,-14.001706,316.037415,1.424582,0.214493,-0.471542
1242371265,52.644493,32.889866,307.542023,1.251959,0.100792,-0.188186
1242381244,28.247673,-6.455178,292.948517,0.806697,0.271102,0.340126
1242391224,18.159513,-115.099808,299.209778,0.727694,0.770368,0.834436
1242401204,23.974844,-186.027237,298.925201,1.429233,1.155179,1.302500
1242411184,6.185927,-137.832397,238.154984,2.216720,2.001371,1.592659
1242421164,-26.539301,-40.843605,78.903725,1.650096,2.267495,1.425106
1242431143,-56.394878,9.419643,-144.004089,1.006875,1.804860,1.184309
1242441123,-91.155510,32.943600,-239.386047,1.125780,1.150841,1.039301
1242451103,-127.884010,52.979538,-219.911148,1.330122,0.561787,0.896800
1242461083,-157.335846,62.331673,-177.096741,1.569421,0.322878,0.579465
1242471063,-144.281708,66.283325,-142.846436,1.548154,0.133371,0.372919
1242481043,-93.765564,79.044815,-153.096054,1.318402,0.132109,0.497123
1242491023,-46.677540,93.024612,-198.118347,1.118551,0.302689,0.595384
1242501004,-9.006235,102.446655,-247.931091,0.889982,0.491290,0.438215
1242510984,9.778467,101.012779,-280.501312,0.935548,0.637741,0.452497
1242520964,2.033771,89.910309,-277.337952,1.182672,0.754397,0.399388
1242530944,-14.959906,88.860283,-259.314545,1.145712,0.865434,0.395070
1242540923,-33.812027,93.490425,-255.862305,0.887763,0.931772,0.434966
1242550904,-58.035637,96.464859,-267.361267,0.743446,0.983561,0.467896
1242560883,-92.768425,100.377495,-282.797333,0.760086,0.939866,0.450522
1242570863,-134.592941,101.995087,-293.578308,0.911486,0.809684,0.320478
1242580843,-175.349609,101.104050,-287.124054,1.068044,0.555443,0.139562
1242590823,-204.551682,101.801216,-266.775726,1.190767,0.221397,0.009781
1242600803,-215.257751,105.208023,-238.644318,1.193983,-0.104500,0.017181
1242610783,-200.115265,104.490524,-216.007111,1.082760,-0.427294,0.018972
1242620762,-151.891846,97.910614,-204.575241,0.855977,-0.708204,0.092992
1242630742,-83.644806,75.648155,-199.717255,0.564274,-0.857995,0.310465
1242640722,-14.299835,33.506596,-193.050003,0.321608,-0.753903,0.481516
1242650702,46.670876,-19.489132,-181.764664,0.367806,-0.482023,0.495212
1242660682,82.351448,-63.359047,-172.868546,0.595550,-0.208657,0.490358
1242670662,86.635765,-94.577408,-162.410248,0.698293,0.035179,0.516113
1242680642,75.491440,-105.982971,-141.498428,0.691621,0.224600,0.497772
1242690622,69.845619,-103.229065,-112.332321,0.698650,0.252428,0.441350
1242700602,74.885315,-94.918327,-78.737350,0.665595,0.122759,0.439772
1242710593,86.924332,-88.512207,-43.279781,0.640862,-0.028644,0.462196
1242720560,101.182693,-85.289932,-6.777946,0.631651,-0.171176,0.356181
1242730540,115.592743,-79.643448,25.318907,0.578903,-0.296795,0.281872
1242740520,131.987411,-69.028564,50.447815,0.591586,-0.381689,0.216655
1242750500,155.056580,-52.945122,75.150421,0.653721,-0.348777,0.124191
1242760480,167.225571,-30.774069,99.489151,0.700882,-0.257495,0.208612
1242770460,145.794174,0.619319,118.436012,0.901186,0.042501,0.389496
1242780439,93.974091,36.544914,134.346161,1.295022,0.449195,0.743559
1242790419,48.176796,71.779030,133.717148,1.625760,0.889632,1.023063
1242800399,56.704899,95.196075,106.540253,1.629839,1.139399,0.961678
1242810379,82.641953,101.539177,87.627777,1.504226,0.905492,0.914943
1242820359,73.886292,110.371658,86.644554,1.251786,0.616992,0.961480
1242830339,66.790535,108.234207,78.958992,1.007839,0.521376,0.901385
1242840319,73.027374,88.626961,65.363144,0.762654,0.534429,0.637877
1242850299,82.340179,51.496193,55.750145,0.466577,0.600157,0.310104
1242860278,93.399826,21.011518,56.120651,0.301604,0.698890,0.057226
1242870258,107.117355,15.437137,66.526268,0.265397,0.852833,-0.033743
1242880238,105.932961,13.110085,87.260101,0.205592,0.962026,0.031122
1242890218,78.956337,-5.932183,112.578415,0.199716,0.985021,0.145011
1242900198,40.520473,-26.043335,140.289032,0.299173,0.992107,0.202813
1242910178,-0.345078,-34.268959,167.442642,0.417519,1.003329,0.320630
1242920157,-44.664047,-32.813374,192.976562,0.504248,0.905799,0.351501
1242930137,-81.580925,-27.268394,214.142166,0.473675,0.642863,0.301521
1242940117,-103.569031,-24.237843,226.420563,0.414229,0.371102,0.274103
1242950097,-114.368759,-25.807186,230.576553,0.397380,0.191619,0.321355
1242960077,-112.916290,-32.316116,233.308105,0.453491,-0.010005,0.360836
1242970057,-91.998199,-38.173645,242.933472,0.530005,-0.113279,0.389429
1242980037,-58.621696,-51.804237,256.785767,0.619271,-0.143878,0.349314
1242990017,-24.086576,-69.890450,272.895050,0.786888,-0.283720,0.278916
1242999997,12.336231,-75.225922,286.881653,1.042579,-0.342390,0.127575
1243009976,49.379627,-63.802464,293.179962,1.272630,-0.402505,-0.190672
1243019956,92.821693,-41.164169,274.528656,1.353451,-0.640130,-0.495090
1243029936,143.510544,-43.167137,236.569962,1.286293,-0.804944,-0.611820
1243039917,208.157974,-85.910385,231.610794,1.370239,-0.090198,-0.310193
1243049897,245.113556,-127.385666,283.463593,1.497935,1.455637,0.824042
1243059877,185.709991,-148.077713,306.688782,2.279587,3.743726,1.995630
1243069857,70.300919,-90.891846,182.924362,2.191769,4.664182,2.019921
1243079837,-86.823891,-1.929484,-125.645409,1.469730,3.422600,1.778234
1243089817,-253.263077,38.379280,-266.978516,1.533971,2.067171,1.145059
1243099797,-304.654999,75.558739,-216.992386,1.409968,0.676012,0.508834
1243109777,-301.206726,73.660873,-157.188782,1.165047,0.029385,0.188750
1243119756,-260.538757,55.969814,-124.014008,1.183828,-0.388032,0.052783
1243129736,-147.900665,71.985596,-141.743683,1.516279,-0.483513,0.323430
1243139716,-27.845181,100.351089,-193.240204,1.445694,-0.152347,0.405041
1243149696,55.057907,115.191826,-252.367966,1.195494,0.361744,0.361435
1243159676,88.641960,113.961311,-296.395142,0.965522,0.746668,0.376045
1243169656,86.666496,105.965111,-327.551849,0.810844,0.993455,0.309247
1243179636,68.302612,110.325714,-351.343536,0.760589,1.222831,0.294551
1243189615,35.550522,116.431915,-361.995026,0.745230,1.181619,0.275093
1243199595,-7.958741,110.117599,-364.132965,0.806437,1.110653,0.202161
1243209575,-56.249512,98.605347,-356.883270,0.957374,0.910019,0.115151
1243219555,-102.875259,90.176460,-341.572693,1.149866,0.723109,0.088596
1243249500,-180.216568,64.931351,-296.648743,0.896607,0.009092,0.165036
1243259473,-153.521332,49.209438,-274.527740,0.714185,-0.143839,0.195156
1243269453,-112.572807,22.003016,-237.937775,0.727486,-0.184696,0.182957
1243279433,-79.989929,-11.109293,-194.202209,0.880531,-0.353069,0.140441
1243289413,-59.176373,-37.038429,-159.502136,0.835115,-0.573337,0.163250
1243299392,-42.017990,-48.264038,-147.801666,0.627749,-0.571677,0.366494
1243309373,-21.841513,-54.214134,-132.471390,0.529840,-0.437283,0.524041
1243319352,19.760695,-60.262749,-86.864304,0.571519,-0.370332,0.519520
1243329332,85.728638,-66.149651,-28.092794,0.635302,-0.370296,0.517411
1243339312,138.516891,-79.954666,20.446831,0.633552,-0.390230,0.458333
1243349292,153.288986,-90.082001,52.522919,0.610302,-0.367592,0.336241
1243359272,149.251556,-89.738640,80.574707,0.597829,-0.299269,0.325058
1243369252,137.262833,-76.154053,115.395721,0.752143,-0.221828,0.409122
1243379232,116.841019,-45.419762,156.007080,0.977899,-0.136718,0.483807
1243389212,91.394897,-10.110687,194.530685,1.170478,-0.052334,0.647137
1243399192,68.198860,1.829918,226.038498,1.276109,0.051552,0.727324
1243409171,54.583740,7.829029,230.280136,1.356166,0.201204,0.761127
1243419151,47.979820,33.369091,206.146515,1.405301,0.431748,0.859513
1243429131,42.311157,61.017715,165.665283,1.384850,0.756511,1.098410
1243439111,37.532322,101.359848,108.213242,1.732022,1.109115,0.977161
1243449091,52.105061,137.575897,71.747742,1.527309,1.010266,0.561605
1243459071,50.352711,85.529945,92.599548,0.752429,0.592651,0.235335
1243469051,40.815170,22.286213,122.079102,0.652952,0.308349,0.067700
1243479030,67.317070,14.000451,143.171371,0.516296,0.082952,0.010788
1243489010,118.332619,-3.054601,153.687042,0.304053,0.020628,-0.075132
1243498990,150.166931,-31.834045,165.173828,0.246421,0.273393,-0.136788
1243508970,137.358704,-49.535210,191.614655,0.260372,0.766554,-0.119113
1243518950,103.874229,-56.726452,222.965271,0.281604,1.059648,-0.114600
1243528930,71.535400,-54.555653,245.031433,0.393961,1.190488,-0.051304
1243538910,39.919586,-40.571503,265.913513,0.575128,1.192018,0.094779
1243548889,-4.988691,-24.262844,287.082153,0.684092,1.029361,0.262989
1243558869,-65.296997,-14.633344,305.477722,0.734130,0.731397,0.274251
1243568849,-119.341652,-9.771757,307.614197,0.884354,0.377087,0.133286
1243578831,-138.956421,3.416596,292.366028,1.054148,-0.130391,-0.087131
1243588810,-132.754410,10.761261,263.702759,0.855188,-0.611136,0.041668
1243598791,-92.724678,-28.517681,240.654968,0.694887,-0.860553,0.078509
1243608770,32.272915,-90.317513,256.491028,0.686100,-0.527631,0.037745
1243618750,160.450714,-94.895859,293.426514,1.142971,0.064544,0.265172
1243628730,206.808411,-79.410507,299.825378,2.102381,1.285267,1.114201
1243638710,170.741257,-103.198837,235.216599,2.856284,3.151425,1.683169
1243648690,62.027744,-95.819550,26.987530,1.567064,3.470979,1.549751
1243658670,-45.293167,-38.076824,-184.757797,0.883040,2.849835,1.231760
1243668649,-108.233978,26.813568,-244.032501,0.861537,1.747304,1.086424
1243678629,-162.675049,68.420799,-235.653015,0.943917,1.002884,0.875024
1243698590,-254.239563,52.257744,-167.171387,1.898381,0.357130,0.444155
1243708569,-243.070419,49.330662,-152.877197,2.073584,0.113268,0.352288
1243718549,-188.109634,83.069572,-184.697403,1.830069,0.140948,0.444258
1243728528,-105.421555,125.840256,-241.848846,1.475052,0.269719,0.507576
1243738509,-27.513470,144.545090,-293.424652,1.202571,0.453321,0.512320
1243748489,14.043182,143.650375,-316.737274,1.037220,0.566784,0.421284
1243758468,27.303032,138.530029,-315.699188,0.837143,0.534035,0.277734
1243768448,24.242085,132.137665,-307.579071,0.654434,0.464801,0.175349
1243778430,-1.446439,123.895317,-294.810364,0.493029,0.458268,0.173771
1243788406,-42.841064,109.859329,-283.648315,0.420431,0.479353,0.159345
1243798386,-68.949127,95.215729,-278.035828,0.503462,0.456211,0.114988
1243808366,-77.604401,81.394348,-274.507080,0.697647,0.454523,0.112202
1243818346,-85.112755,67.285774,-275.801025,0.877880,0.347181,0.122548
1243828326,-96.292175,52.184849,-277.211853,1.065584,0.275455,0.174335
1243838306,-113.461098,36.678650,-270.369415,1.140949,0.127749,0.246980
1243848286,-131.146088,23.213585,-255.319977,1.032442,-0.008833,0.266350
1243858266,-134.323822,16.694063,-235.041840,0.770704,-0.129836,0.297771
1243868245,-115.104050,6.225694,-214.167694,0.489859,-0.194563,0.446846
1243878225,-72.785446,-23.557003,-193.340149,0.332685,-0.192125,0.502385
1243888205,-20.456121,-56.434914,-167.981934,0.374895,-0.178940,0.501487
1243898185,33.373009,-84.523315,-133.518646,0.651339,-0.169882,0.421357
1243908165,72.121643,-96.669518,-91.645874,0.826076,-0.190122,0.416697
1243918145,87.732491,-97.603714,-55.087822,0.810179,-0.146377,0.487810
1243928125,92.577499,-88.179718,-27.870268,0.762327,-0.030490,0.571361
1243938105,92.228142,-72.677483,-4.154915,0.663699,0.028773,0.588251
1243948085,90.697830,-56.305622,19.008801,0.570138,0.061868,0.559767
1243958064,95.885361,-44.067249,47.042934,0.559355,0.068243,0.478237
1243968044,107.815117,-37.193966,80.177101,0.617161,0.041686,0.393770
1243978024,123.325386,-33.588074,112.796722,0.619086,-0.028605,0.337406
1243988004,135.705475,-30.644711,143.782837,0.636186,-0.106436,0.360667
1243997984,140.395584,-30.569672,173.275513,0.680636,-0.142144,0.449304
1244007964,123.648048,-25.961857,199.108353,1.034728,-0.095955,0.626420
1244017944,98.663963,-5.983748,216.056931,1.318165,0.121481,0.428996
1244027924,83.238518,55.298714,192.675598,1.420019,0.535016,0.471807
1244037904,61.368637,116.693062,154.260925,1.388829,0.804625,0.810486
1244047884,36.638447,116.972351,148.001007,0.991446,0.769953,0.756414
1244057864,19.786491,92.931671,154.477783,0.872012,0.695615,0.548548
1244067843,18.091927,80.515923,164.615021,0.872841,0.574908,0.475141
1244077823,24.286106,79.050003,186.601425,0.799929,0.513036,0.531458
1244087803,36.288551,63.713593,210.676910,0.611702,0.459167,0.419068
1244097783,53.144863,21.977673,214.680771,0.632380,0.556533,0.216605
1244107764,73.463196,-5.192180,206.652664,0.902318,0.632283,0.017794
1244117744,105.665482,2.162237,216.386642,0.949236,0.725406,0.041351
1244127724,136.572128,4.029449,248.407074,0.808980,0.758410,0.147877
1244137704,116.094749,-27.222340,285.968872,0.657571,0.776881,0.172480
1244147683,42.528973,-66.544228,318.009155,0.611638,0.762796,0.133987
1244157663,-13.599853,-73.790039,339.251801,0.644066,0.602453,-0.054204
1244167643,-28.652931,-45.795471,334.697662,0.769930,0.292709,-0.347690
1244177623,-43.232761,-19.760141,294.659882,0.639071,0.049181,-0.347376
1244187603,-98.108749,-38.111546,241.425629,0.401665,-0.251992,0.199028
1244197583,-140.696518,-100.616074,230.707596,0.641674,-0.376344,0.394147
1244207563,-43.562157,-165.003998,284.083740,0.922512,-0.035980,0.333803
1244217543,130.129364,-145.444794,309.946777,1.503981,0.429058,0.085337
1244227523,218.224762,-88.886948,287.415497,2.146270,1.524071,0.778536
1244237503,155.241409,-97.746613,221.754333,2.085114,2.775788,1.681917
1244247482,13.484280,-95.890427,43.129276,0.951826,2.969037,1.836630
1244257462,-74.517273,-39.511578,-128.068268,0.843941,2.287716,1.503783
1244267442,-125.394897,30.153912,-168.670639,1.019689,1.420508,1.129646
1244277422,-182.095825,67.481567,-159.108276,1.381865,0.901011,0.845022
1244287402,-228.413055,72.372330,-122.793938,1.764103,0.405085,0.582781
1244297382,-222.653381,77.485580,-89.753441,1.869800,-0.103433,0.295459
1244317355,-64.309982,160.558029,-142.343582,1.371011,-0.149860,0.559711
1244327320,1.684783,177.728760,-189.144791,1.163439,0.196136,0.650951
1244337300,42.489365,167.715546,-232.558212,1.092318,0.446647,0.599648
1244347280,60.721001,145.215881,-266.085419,1.081727,0.552838,0.518673
1244357260,58.235451,128.009583,-287.029846,0.998005,0.606951,0.479826
1244367240,39.611111,118.346603,-296.229797,0.865514,0.655556,0.489895
1244377219,9.569963,108.811310,-297.923767,0.802983,0.726417,0.467554
1244387199,-26.170479,102.231735,-298.624054,0.798180,0.767697,0.440017
1244397179,-60.024914,96.134171,-298.666077,0.831182,0.757125,0.399272
1244407159,-88.318939,89.955292,-300.055725,0.946366,0.722036,0.331477
1244417139,-113.713837,85.250214,-305.156799,1.091307,0.599376,0.276226
1244427119,-138.895767,80.657928,-306.796570,1.160276,0.396261,0.297391
1244437099,-158.278839,75.884163,-298.747986,1.164587,0.193479,0.307894
1244447078,-158.921310,72.515106,-280.985870,1.108748,-0.013768,0.318643
1244457058,-139.073471,69.754684,-260.819397,0.959055,-0.241548,0.288485
1244467038,-97.002235,64.102043,-244.324341,0.726622,-0.440902,0.266361
1244477018,-45.380470,50.642178,-230.047668,0.493569,-0.520443,0.381042
1244486998,-2.260608,20.617186,-214.954712,0.361601,-0.463093,0.430134
1244496978,33.356678,-16.699402,-199.678314,0.368928,-0.256751,0.335462
1244506958,57.085079,-47.751064,-181.369263,0.463567,-0.047441,0.281864
1244516938,63.015137,-67.784691,-158.065765,0.452241,0.061148,0.289894
1244526917,59.166054,-83.524994,-125.587448,0.353392,0.073824,0.403158
1244536897,62.875961,-95.335999,-78.609451,0.399680,0.014041,0.226323
1244546877,83.824936,-91.237167,-26.786570,0.501747,-0.159386,0.125222
1244556857,102.754089,-77.964195,15.605061,0.517175,-0.321188,0.136351
1244566837,116.907936,-64.347183,47.582901,0.433957,-0.418759,0.255532
1244576817,131.517838,-60.744064,77.406647,0.378941,-0.409856,0.315753
1244586797,150.155243,-60.810139,111.802841,0.497119,-0.361785,0.267777
1244596777,163.949509,-47.524662,152.264938,0.699206,-0.306564,0.357998
1244606757,159.101257,-21.782949,200.585358,0.865598,-0.243090,0.539948
1244616737,137.240753,4.759136,249.273346,1.085490,-0.048159,0.798129
1244626717,110.141312,17.257374,279.598663,1.330160,0.230861,0.818990
1244636696,123.462677,15.422831,243.337677,1.178920,0.783455,0.705904
1244646678,172.178787,4.074877,139.009445,1.263241,1.469033,0.554164
1244656658,170.170273,23.916992,79.821289,1.920692,1.811715,0.770233
1244666638,115.139137,106.132141,93.632866,2.051382,1.871968,0.917889
1244676617,71.946373,151.564240,108.297470,1.143119,1.252113,0.504338
1244686597,24.296846,103.425156,115.801376,0.344928,0.633734,0.033227
1244696577,-2.792958,47.044571,119.272057,0.265985,0.217610,-0.008757
1244706557,6.440007,40.329437,137.633438,0.364697,0.104181,0.037346
1244716537,27.156849,34.258961,184.567993,0.255461,0.174019,0.073719
1244726516,17.593971,-6.994436,242.581146,0.162705,0.327621,0.031438
1244736496,-7.923594,-58.433544,292.845947,0.351712,0.558356,-0.044274
1244746476,-5.576656,-78.205521,334.594666,0.675593,0.765835,-0.073240
1244756456,23.305988,-72.048416,363.763550,1.029144,0.851795,-0.048858
1244766436,40.300377,-53.076267,378.287079,1.148829,0.787104,-0.086399
1244776416,10.621645,-23.356607,368.824829,1.178294,0.504125,-0.121837
1244786396,-59.228783,-9.736254,337.411530,0.966177,0.221190,-0.076473
1244796376,-90.985161,-52.722427,308.227478,0.756565,0.021643,-0.058290
1244806356,-43.639042,-113.589241,316.792908,0.944834,0.114013,0.051285
1244816336,19.513000,-149.736694,352.012451,1.180763,0.331830,0.779993
1244826315,27.028015,-142.951797,341.963562,1.881369,1.031689,1.545205
1244836296,18.527887,-65.704453,259.095459,2.312453,2.035237,1.626642
1244846275,27.273819,21.939075,64.370522,1.123217,2.564932,1.599980
1244856275,-22.693268,45.811577,-153.524933,0.727655,2.019309,1.391856
1244866233,-97.038239,70.223274,-240.979095,0.908520,1.227667,1.178846
1244876213,-139.499542,116.641388,-249.036224,1.179529,0.664741,1.017834
1244886193,-176.267624,132.650375,-227.809875,1.491559,0.322125,0.759080
1244896173,-193.963867,131.243073,-199.527390,1.707117,0.129045,0.438373
1244906153,-163.178787,137.473618,-183.694519,1.767195,0.090680,0.331194
1244916133,-98.116508,150.016953,-203.640564,1.666201,0.111844,0.501284
1244926113,-27.878946,155.336029,-260.352173,1.570202,0.238374,0.681942
1244936093,20.561041,150.096619,-315.313721,1.533063,0.461768,0.652833
1244946073,37.547279,147.152740,-345.292114,1.404328,0.505442,0.489669
1244956052,38.362617,145.563263,-355.320221,1.181001,0.481542,0.412751
1244966032,21.139591,137.391846,-346.758514,0.930813,0.455159,0.383280
1244976012,-17.732143,126.196922,-325.650238,0.780047,0.507056,0.344332
1244985992,-64.076042,116.632629,-299.727081,0.693794,0.480644,0.292188
1244995972,-96.783142,105.105881,-282.544434,0.669887,0.419988,0.217526
1245005952,-111.076881,94.314499,-271.267334,0.683252,0.338221,0.167752
1245015932,-117.922211,82.170647,-262.680603,0.759461,0.210953,0.146648
1245025911,-122.565758,70.731277,-255.742126,0.783813,-0.046001,0.159317
1245035891,-119.250557,58.481007,-246.119843,0.741271,-0.270570,0.225776
1245045871,-105.651367,45.588150,-229.632141,0.550609,-0.517976,0.304099
1245055851,-72.920723,28.456310,-210.752533,0.295333,-0.641482,0.405250
1245065831,-22.936588,12.246151,-190.208344,0.159257,-0.527086,0.448597
1245075811,25.440285,2.407735,-165.261917,0.129005,-0.289298,0.451432
1245085791,65.165298,-7.771910,-142.210587,0.270006,-0.135249,0.393762
1245095770,91.501488,-15.814096,-121.271011,0.396282,-0.034156,0.446691
1245105750,107.094810,-23.473650,-93.552223,0.403342,0.047355,0.593006
1245115730,112.478477,-36.483479,-57.617077,0.305185,0.088650,0.724390
1245125710,109.256210,-53.828697,-20.519941,0.262536,0.146604,0.616663
1245135690,112.021629,-61.747318,16.780220,0.308540,0.191985,0.395483
1245145670,123.955322,-57.254532,53.606407,0.279263,0.142368,0.288670
1245155650,138.013565,-45.265709,85.070282,0.276872,0.107128,0.226735
1245165630,148.804672,-33.769661,108.373077,0.283852,0.085444,0.265646
1245175610,152.589661,-39.575172,124.180237,0.208665,0.095688,0.378473
1245185591,146.588394,-56.656723,136.829895,0.270761,0.156273,0.500278
1245195571,124.913155,-68.644844,153.882721,0.642467,0.277383,0.678676
1245205551,86.646500,-61.543396,175.421005,1.185386,0.533066,0.757112
1245215531,48.693947,-23.542480,178.972778,1.406589,0.876229,0.746624
1245225510,22.634804,29.337626,150.605377,1.472235,1.116392,0.755914
1245235490,17.592508,82.868042,115.992088,1.629877,1.214055,0.870122
1245245470,32.977329,126.440323,108.266968,1.430144,0.973976,0.983126
1245255450,39.797836,135.231186,118.840820,0.906423,0.683910,0.891946
1245265430,19.788862,117.588112,132.537903,0.524589,0.412085,0.756081
1245275410,4.051502,81.423431,147.430374,0.254620,0.189602,0.492880
1245285390,23.582945,27.282259,151.097305,0.094913,0.136160,0.156083
1245295370,67.730682,-18.261295,150.521973,0.213078,0.179955,-0.035337
1245305349,109.022034,-34.211922,165.329819,0.417505,0.424514,-0.099701
1245315330,125.998840,-32.585583,191.612503,0.580965,0.845867,-0.000705
1245325309,113.727173,-33.246403,229.064636,0.681692,1.139709,0.173718
1245345269,63.507439,-36.014908,330.160706,0.744395,1.253888,0.081754
1245355249,12.081133,-26.064407,363.384521,0.787207,1.091853,-0.140276
1245365229,-66.040520,-0.398705,371.163086,0.815949,0.852130,-0.326506
1245375208,-153.807831,22.824911,359.484619,0.710707,0.511723,-0.431042
1245385188,-214.154175,-8.347659,343.120789,0.593675,-0.005765,0.028412
1245405147,-195.851379,-222.445190,370.155212,1.411422,-0.317906,1.493128
1245415127,-107.697571,-209.961334,342.225647,2.164453,0.132751,1.389919
1245425107,47.505329,-61.738182,235.430435,2.042843,1.298407,1.262235
1245435087,157.658508,35.037540,23.480247,0.878570,1.959449,1.657498
1245445067,111.572624,39.004025,-148.836182,0.591508,1.891548,1.522581
1245455046,22.967323,68.642410,-201.342896,0.607651,1.172210,1.201555
1245465026,-35.294254,113.905640,-196.214584,0.615623,0.859506,1.007762
1245475006,-84.367599,118.609558,-166.390427,0.854003,0.885913,0.893503
1245484986,-105.395454,103.493675,-130.554596,1.380033,0.998480,0.758158
1245494966,-76.194122,105.224564,-108.481750,1.780403,1.072942,0.688154
1245504945,-44.257378,123.977119,-133.843933,1.637576,0.814579,0.797037
1245514925,-52.260380,130.687958,-205.069092,1.450301,0.638386,0.799402
1245524905,-74.124908,125.199799,-260.930481,1.391895,0.678507,0.567287
1245534885,-85.872131,123.855408,-282.430176,1.213282,0.597329,0.409261
1245544865,-90.730904,121.451797,-290.335602,0.915757,0.423597,0.340175
1245554845,-95.922462,119.351395,-291.730896,0.657414,0.315285,0.284395
1245564825,-102.922676,120.386177,-287.490326,0.508349,0.189179,0.295201
1245574804,-111.604568,114.875984,-280.725830,0.499901,0.054402,0.322387
1245584785,-118.386765,101.435760,-273.791443,0.639195,-0.031881,0.363872
1245594765,-116.539093,84.232498,-263.802307,0.867959,-0.106399,0.365646
1245604744,-99.002663,69.615585,-251.260727,1.011085,-0.220339,0.358481
1245614724,-64.807014,57.905170,-241.795242,0.965274,-0.290664,0.390482
1245624704,-26.144449,52.160099,-238.790100,0.847692,-0.196046,0.449609
1245634684,7.559867,46.246784,-236.560028,0.745438,-0.083399,0.484316
1245644664,31.841072,37.309067,-233.005661,0.665280,-0.030284,0.504195
1245654644,45.632175,26.226421,-223.623718,0.550689,-0.000972,0.500521
1245664624,54.044697,12.822418,-204.845215,0.432585,0.002485,0.441840
1245674604,62.531883,0.949311,-181.044571,0.357619,-0.013156,0.450556
1245684583,65.886063,-10.128269,-155.546860,0.349466,-0.003462,0.486126
1245694563,70.284592,-22.501825,-129.952698,0.335234,0.068446,0.495068
1245704543,77.534180,-32.958469,-107.144890,0.348007,0.192930,0.475779
1245714523,81.451614,-45.074074,-82.615211,0.318121,0.293931,0.511276
1245724503,77.772095,-63.390984,-52.910225,0.274774,0.339082,0.460022
1245734484,81.551727,-81.749741,-17.063457,0.334890,0.242254,0.208830
1245744464,98.595016,-87.787132,17.852463,0.376782,0.053182,0.114167
1245754444,112.024887,-86.788910,43.820778,0.347452,-0.129087,0.198388
1245764424,116.461784,-87.482437,61.398376,0.334977,-0.194194,0.374793
1245774404,110.003525,-89.970016,77.151550,0.417800,-0.096080,0.541530
1245784384,97.671211,-81.429024,99.380539,0.659520,0.054698,0.580282
1245794364,99.148590,-63.444145,135.210922,0.812946,0.112604,0.521136
1245804343,116.694901,-51.791264,179.057571,0.850406,0.114854,0.515048
1245814323,122.103897,-49.871380,219.417908,0.939987,0.097271,0.768856
1245824303,103.757523,-47.298122,236.960846,1.091190,0.208579,1.003653
1245834283,87.178360,-28.867443,201.420792,1.426552,0.653344,0.997601
1245844263,79.275299,20.121195,142.655304,1.927428,1.173630,0.927236
1245854243,38.156807,84.738655,133.345917,1.808644,1.196943,1.007724
1245864225,-10.901824,104.321228,149.836060,1.158377,0.789383,0.586868
1245874203,-17.843233,72.220528,165.039917,0.687032,0.392201,0.156920
1245884183,7.096485,27.167959,188.898987,0.467625,0.100887,0.034188
1245894163,43.573227,0.748567,208.973633,0.359859,0.037491,0.148170
1245904142,72.735733,-13.654743,225.165894,0.309212,0.215736,0.204787
1245914122,92.045151,-28.560146,255.806946,0.250041,0.524310,0.091923
1245924102,100.404053,-44.527149,300.772552,0.372479,0.780058,-0.073568
1245934082,100.867325,-58.519646,346.938629,0.700225,0.917554,-0.198571
1245944089,93.413895,-56.809471,391.142517,1.114164,1.102139,-0.212579
1245954040,54.743866,-33.328239,418.969421,1.344197,1.044017,-0.244926
1245964020,-9.864092,-19.160845,403.115723,1.116049,0.625317,-0.220579
1245974000,-77.951897,-55.955151,347.330505,0.843047,0.191858,0.267785
1245993960,-133.191605,-175.878311,293.290558,1.360794,0.402560,1.032738
1246003940,-44.594437,-154.767410,282.638184,2.001760,1.263572,1.150774
1246013919,44.020790,-70.425934,190.836533,1.655867,2.072479,1.221514
1246023899,51.751049,-43.530590,-5.531363,0.994018,2.421303,1.371033
1246033879,-29.228315,-43.027252,-147.888672,1.029955,2.095367,1.174874
1246043859,-82.003433,11.433549,-166.359039,1.121554,1.196418,0.957796
1246053839,-110.462875,63.740299,-136.021835,1.022949,0.732101,0.801139
1246063819,-165.893295,75.686966,-107.307220,1.140630,0.478613,0.581980
1246073799,-211.782486,68.624367,-92.117699,1.419940,0.197367,0.419056
