Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5242409033,49.614159,76.277176,1.359574,0.945200,-0.174153,0.661457
5242429085,36.391708,62.561333,-1.385169,1.148299,0.008881,0.697496
5242449137,22.890785,56.660847,-11.675072,0.917713,-0.040389,0.571556
5242469189,24.639645,42.456371,-15.924006,0.669320,-0.359153,0.492051
5242489242,29.337675,29.990456,-10.039320,0.611957,-0.308439,0.470154
5242509294,26.672686,16.548820,1.611315,0.550097,0.016146,0.425515
5242529347,14.905115,5.681091,10.724896,0.739268,-0.103176,0.157947
5242549399,11.446899,-2.725606,4.297804,1.218397,-0.551881,0.092648
5242569451,2.603832,6.645101,9.020617,1.600761,-0.241247,0.058955
5242609556,-28.076963,25.660738,33.203339,1.063293,0.223459,0.363953
5242629608,-24.827347,32.417950,14.383104,0.862565,-0.330485,0.497543
5242649660,-1.564141,49.478455,1.469838,0.757187,-0.771935,0.483274
5242669712,24.403975,75.932602,13.715711,0.695392,-0.523980,0.621200
5242689768,32.105434,87.852654,17.908577,0.457987,-0.033730,0.689186
5242709816,16.153614,78.412064,2.591724,0.379990,0.297870,0.609998
5242729868,-6.593790,66.369751,-11.349569,0.800938,0.385910,0.621688
5242749920,-26.245983,51.912205,1.273040,0.790679,0.116967,0.686529
5242769972,-20.611275,37.320908,22.997166,0.660479,-0.119208,0.729419
5242790024,-4.067607,36.077759,30.180508,0.628272,-0.454463,0.683539
5242810077,6.680678,36.286423,8.909472,0.604178,-0.341336,0.553912
5242830127,8.217994,30.836075,-18.924953,0.785937,-0.016150,0.628871
5242850179,4.688367,21.012493,-45.188850,0.944679,0.067884,0.520780
5242870231,-0.643448,18.489994,-50.786716,0.884907,-0.176788,0.466385
5242890283,3.033342,20.597263,-43.117783,0.932766,-0.424445,0.683715
5242910335,0.055691,14.908141,-28.537964,1.369373,-0.334198,0.573523
5242930388,-11.973659,-10.311019,6.696777,1.018938,-0.007825,0.347775
5242950440,-5.955605,-31.640480,34.529888,0.599839,-0.105368,0.383105
5242990544,14.172093,-56.351440,1.836578,0.874826,-0.383671,0.314295
5243010596,22.824280,-41.129566,-29.754944,1.447125,-0.124058,0.330798
5243030648,12.409868,-28.041714,-25.051970,1.122748,0.064268,0.347586
5243050700,9.517453,-24.247501,-29.512878,0.978809,0.036256,0.297539
5243070752,6.165157,-17.048151,-30.468725,0.794057,-0.063945,0.371733
5243090804,-2.964836,-15.564941,-40.959915,0.969757,0.079630,0.327056
5243110856,-26.376215,-6.125150,-42.644035,1.042528,0.094161,0.347307
5243130908,-41.522804,-11.152637,-33.291714,1.088660,-0.234806,0.277916
5243150961,-39.005692,-13.834415,-18.231546,1.208415,-0.083333,0.286101
5243171013,-31.050779,-18.468588,11.362309,0.944489,0.099112,0.397541
5243211117,-51.239952,-23.968372,-6.657168,0.956916,0.044614,0.217854
5243231169,-40.042717,-21.623432,-23.130663,0.940002,-0.194199,0.236585
5243251223,-19.190792,-18.942217,-32.446587,0.928769,-0.336359,0.202070
5243271274,-3.787720,-19.306147,-42.265469,0.915090,-0.286966,0.240209
5243291326,-6.558872,-15.863323,-28.043087,1.138312,0.039152,0.348805
5243311379,-15.516597,-8.017434,-34.994148,0.904991,0.105760,0.398366
5243331431,-21.637953,-5.747098,-47.770374,1.027804,0.071814,0.381816
5243351483,-34.468826,3.213355,-42.574856,1.114124,0.051001,0.316869
5243371536,-57.764832,13.321644,-37.129520,1.056081,0.163087,0.349241
5243391588,-92.221313,18.919249,-43.108963,1.045517,0.282431,0.303252
5243411640,-127.041504,21.110031,-52.009598,0.973751,0.282912,0.290650
5243431692,-153.113113,19.620913,-63.613876,0.930468,0.124837,0.272814
5243451744,-177.498886,22.126293,-69.578613,0.984143,-0.088758,0.258671
5243471796,-191.304428,23.958441,-74.097145,1.109538,-0.143556,0.232111
5243491848,-207.398819,26.035784,-71.112564,1.057350,-0.054399,0.210169
5243511900,-225.786789,24.973814,-69.973206,1.010335,0.016306,0.154851
5243552003,-243.697433,18.537212,-81.244980,0.941373,-0.323284,0.129300
5243572055,-237.532288,8.497078,-88.207916,0.963426,-0.587112,0.076070
5243592107,-225.251266,-1.628479,-93.399231,1.006852,-0.681447,0.086650
5243612159,-237.432663,1.683951,-90.033737,1.066923,-0.392853,-0.009603
5243632211,-251.375809,23.022892,-81.871643,0.967125,-0.457943,-0.137341
5243652263,-248.110428,38.573101,-76.492256,1.164513,-0.535406,-0.101327
5243672315,-244.010696,55.410458,-66.532326,1.233757,-0.634763,-0.013437
5243692367,-229.797821,60.938858,-68.958885,1.012563,-0.792364,0.023173
5243712420,-212.916260,64.190758,-83.550331,1.035005,-0.888716,-0.008998
5243732472,-193.443176,72.050613,-87.684456,1.019195,-0.828881,0.060996
5243752524,-177.695786,79.451721,-77.718826,0.916432,-0.697418,0.076469
5243772576,-159.049896,81.206131,-56.131371,0.792456,-0.684330,0.115064
5243792628,-121.998650,72.567154,-32.021072,0.878885,-0.751262,0.116542
5243812680,-79.662010,74.056725,-22.749226,0.837291,-0.961385,0.163213
5243832732,-32.839989,78.431549,-22.826168,0.706932,-0.981767,0.187608
5243852784,3.014405,80.573029,-18.995993,0.666524,-0.729607,0.189857
5243872836,23.622444,80.073082,-10.141684,0.829019,-0.366929,0.297599
5243892889,17.833626,80.231712,2.880445,1.093108,-0.195766,0.230509
5243912941,3.558677,86.924500,2.741118,0.828273,-0.151876,0.348545
5243932993,8.994740,86.446838,3.218335,0.850559,-0.431288,0.387745
5243953045,34.796257,85.990837,-0.715028,0.858234,-0.651161,0.354536
5243973097,61.932465,80.572968,-1.941231,0.781052,-0.517208,0.375069
5243993150,69.469200,70.042900,-2.582112,0.729754,-0.260744,0.413271
5244013202,66.854614,59.672539,-4.682728,0.748304,-0.106615,0.406620
5244033255,60.394638,53.685966,-5.880050,0.854604,-0.109748,0.470211
5244053307,55.699310,47.732559,-3.667572,0.943132,-0.096245,0.524395
5244073359,44.495255,42.266972,0.773717,0.941182,0.014845,0.599439
5244093411,32.227940,33.928219,0.973483,0.931861,-0.041154,0.771156
5244113463,23.289700,19.039749,-1.950614,0.777625,-0.055251,0.915369
5244133515,12.724221,-8.835657,-3.995706,0.680737,-0.048614,1.032846
5244153567,1.098427,-50.745270,-10.471231,0.541538,-0.067810,0.963099
5244173619,-7.311372,-105.814445,-13.567794,0.583170,-0.313669,0.982054
5244193671,0.497241,-158.563614,-29.077204,0.554183,-0.412853,0.829038
5244213723,13.591274,-169.614182,-28.937605,0.735101,-0.421905,0.234859
5244233775,32.455059,-135.667252,-27.363499,0.780984,-0.403225,0.065469
5244253827,5.599161,-124.425644,-25.088833,0.666553,0.728894,0.482893
5244273885,-42.967876,-151.034012,7.124327,0.557350,0.710315,0.598847
5244293930,-54.999043,-171.999329,14.029423,0.564909,-0.052808,0.576923
5244313982,-57.251457,-159.671936,-10.234615,0.351812,-0.677067,0.227461
5244334035,-47.527512,-156.794830,-8.315299,0.114507,-0.661227,0.157704
5244354087,-39.145279,-183.028015,24.346523,0.217847,0.324587,0.558734
5244374139,-19.429922,-233.779861,51.730541,0.829688,-0.413466,0.206713
5244394191,-13.161747,-194.498734,-2.376771,1.749641,-0.838035,0.013659
5244414243,-2.206156,-150.068970,-3.632654,1.255471,-0.446709,0.371709
5244434295,15.631754,-153.385132,4.535064,0.632968,-0.471716,0.357679
5244454347,36.949253,-154.138580,1.415245,1.081033,-0.476400,0.144423
5244474399,40.754063,-117.156380,15.898709,1.549473,-0.190166,0.151338
5244494451,43.283543,-99.585999,40.112682,0.939090,-0.318103,0.391698
5244554608,62.846291,-48.337524,-3.323875,1.172410,-0.168975,0.281384
5244574660,65.439873,-37.562206,-17.549723,1.203783,-0.269102,0.282674
5244594712,65.467834,-17.635912,-28.668514,1.465862,-0.090059,0.258921
5244614764,58.397224,3.330300,-25.312597,1.382474,0.217178,0.256319
5244634816,42.889023,18.376686,-35.727024,1.279832,0.326643,0.168802
5244654868,13.385410,30.528765,-47.566582,1.182182,0.267369,0.200514
5244674920,-9.370614,33.270981,-45.400482,1.058753,0.081336,0.260776
5244694972,-17.816870,31.798695,-31.826122,0.975494,-0.003174,0.291792
5244715026,-24.193560,28.485687,-11.364446,0.838798,0.037760,0.277989
5244735078,-30.541716,16.843365,5.290971,0.684133,-0.019875,0.299644
5244755130,-28.346573,-2.086904,8.371857,0.667971,-0.233392,0.301728
5244795234,-13.701519,-26.750647,-2.848509,0.878032,-0.109584,0.299240
5244815286,-13.895482,-35.504574,-5.145016,0.811929,0.017575,0.268307
5244835338,-15.909325,-46.555290,-14.587508,0.880957,-0.182093,0.240843
5244855391,-11.528164,-51.936600,-11.728390,1.037723,-0.442450,0.206433
5244875443,-1.968611,-49.046219,0.831793,1.071087,-0.388732,0.164513
5244895495,8.266359,-50.558922,7.927327,1.059846,-0.145958,0.141175
5244915547,8.734232,-51.610527,5.626783,1.104604,-0.008967,0.120094
5244935599,0.151494,-48.795135,4.718191,1.139965,-0.022473,0.097689
5244955651,-8.317492,-42.570095,6.238234,1.158121,-0.054443,0.095643
5244975703,-11.788068,-32.962093,8.123818,1.139590,-0.063319,0.011001
5244995754,-19.044941,-18.620556,10.934207,1.249977,-0.014739,0.004768
5245015806,-31.154335,-4.005186,17.633358,1.373466,-0.044388,0.073060
5245035858,-29.788853,15.769094,25.454435,1.416580,-0.305444,0.064572
5245055910,-15.577231,40.402554,24.894684,1.315176,-0.449494,0.032438
5245075962,-13.510075,64.340034,24.076313,1.236257,-0.370203,0.081129
5245096015,-4.084075,92.176361,22.332460,1.281008,-0.328992,0.077970
5245116067,14.485662,122.669479,14.702557,1.325626,-0.376067,0.063836
5245136119,25.736702,155.872223,12.121046,1.245620,-0.424456,0.066100
5245156171,28.155178,184.892868,12.815989,1.161921,-0.332414,0.021817
5245176223,31.211632,204.462112,11.701591,1.082528,-0.240609,0.005014
5245196275,26.346115,221.549408,11.659573,1.019497,-0.130346,0.127166
5245216327,5.024049,213.361282,10.232514,0.941516,-0.068133,0.086450
5245236379,2.279457,186.615005,10.575745,0.743950,0.083595,0.059299
5245256431,18.603836,168.758560,8.001660,0.558560,-0.025395,0.231109
5245276483,22.017431,151.999161,-8.183491,0.407793,-0.322324,0.406975
5245296536,30.045113,129.563171,-10.852573,0.121055,-0.373189,0.560853
5245316588,29.687901,97.578194,3.725996,-0.050310,-0.292209,0.640315
5245336640,28.825058,57.669014,8.297509,0.312468,-0.253923,0.740144
5245356692,30.165995,31.644751,-3.822985,1.014324,-0.288907,0.746434
5245376744,25.046383,20.780308,-10.619975,1.166236,-0.214737,0.750743
5245396796,13.204799,17.732191,-14.576699,0.985187,-0.086936,0.655005
5245416850,8.255877,13.384582,-23.450102,0.780685,-0.121830,0.520086
5245436902,5.925193,8.574573,-31.322407,0.720580,-0.070062,0.483252
5245456954,4.263565,5.711770,-18.950682,0.693368,0.038285,0.452359
5245477006,1.696566,0.198737,-4.561081,0.763374,-0.152458,0.253754
5245517110,1.733772,3.150486,16.718025,1.208369,-0.103783,0.164188
5245537162,-23.119781,10.365551,29.631569,1.253652,0.510358,0.173124
5245557215,-35.895733,21.025021,24.953411,1.102061,0.342449,0.502722
5245577266,-39.746616,36.206001,6.985791,0.867565,-0.243999,0.534476
5245597319,-26.700306,53.444679,-5.606195,0.751514,-0.724042,0.587197
5245617371,-6.308870,72.188782,5.705670,0.618596,-0.563771,0.678101
5245637423,16.690386,64.743416,9.861383,0.561157,-0.305439,0.720873
5245657475,17.243723,53.296612,-14.405083,0.598923,-0.030263,0.719501
5245677527,-1.256011,45.795017,-25.407719,0.858641,0.366536,0.694302
5245697599,-23.187561,40.344055,-11.193448,0.776641,0.351703,0.724520
5245717630,-41.774284,33.103493,2.290659,0.562625,0.177472,0.695845
5245737682,-45.722740,31.726862,1.175100,0.613572,-0.142125,0.671277
5245757734,-42.051315,34.399559,-10.923833,0.709019,-0.143484,0.548185
5245777786,-37.036041,31.705950,-29.030014,0.702142,0.085099,0.363176
5245797838,-37.184166,24.906281,-50.022980,0.934239,-0.075370,0.460290
5245817890,-33.188278,20.296247,-67.599258,1.278356,-0.478012,0.728864
5245837942,-20.085747,12.452871,-68.114922,1.555802,-0.858899,0.416417
5245857994,-8.204982,5.115390,-35.489120,0.998086,-0.555533,0.368235
5245878046,6.892071,-6.106560,-5.784123,0.776838,-0.205070,0.347069
5245898098,12.136018,-11.579399,8.087234,0.453089,0.192289,0.432150
5245918150,-14.957408,-14.450875,5.810191,0.573595,-0.019386,0.338299
5245938203,-15.288444,-27.827286,-14.159627,1.046867,-0.300196,0.286193
5245958255,0.824967,-34.870079,-20.825642,1.474533,-0.228005,0.326016
5245978307,3.789521,-33.938133,-6.217660,0.983390,-0.231926,0.349753
5245998359,23.405453,-32.990555,-5.113688,0.850210,-0.174866,0.427945
5246038463,1.928180,-40.246445,-4.232321,0.895449,0.060527,0.260223
5246058515,-3.817665,-44.331657,-5.625919,0.885213,-0.146882,0.243738
5246078567,12.194044,-46.629917,-2.660233,0.976269,-0.376020,0.268030
5246098619,28.219166,-45.770439,-2.168595,0.966713,-0.298341,0.288511
5246118671,31.129963,-44.937420,-13.874395,0.996721,-0.074082,0.298489
5246138724,24.408394,-40.477119,-19.488260,0.920838,0.015833,0.352623
5246158777,24.899668,-34.458897,-23.904964,0.983073,-0.080207,0.374624
5246178829,17.150517,-29.964220,-26.631008,0.962532,0.029882,0.324672
5246198881,0.316886,-25.751875,-33.384899,0.985166,0.228942,0.314349
5246218933,-19.631901,-21.506132,-42.434238,1.069570,0.281629,0.275076
5246238986,-30.062119,-14.849922,-48.713745,1.079461,-0.019631,0.153485
5246259037,-36.304176,-13.052546,-46.163643,1.205477,-0.268946,0.133634
5246279090,-40.838707,-7.183372,-25.810038,1.221218,-0.021398,0.186229
5246299142,-53.299477,5.104061,-11.137263,1.047318,0.286200,0.274138
5246339246,-107.818657,23.480068,-42.876694,1.059335,0.388791,0.241317
5246359298,-132.161591,29.978672,-58.465321,1.115948,0.311585,0.202168
5246379350,-155.509201,33.911674,-59.455963,1.075886,0.169232,0.171359
5246399402,-174.635010,32.247597,-60.322693,1.049569,-0.017066,0.165967
5246419454,-194.632309,33.203930,-58.894142,1.125494,-0.080170,0.137971
5246439513,-213.836105,37.373394,-49.617561,1.131921,-0.081996,0.053333
5246459557,-230.016953,47.078892,-45.590595,1.042176,-0.228298,0.148546
5246479609,-230.762878,44.873451,-50.213478,1.001277,-0.606970,0.098563
5246499661,-211.304520,36.464378,-55.504162,0.903558,-0.837686,0.149709
5246519713,-197.094513,26.846298,-68.852859,0.742794,-0.940286,0.083411
5246539766,-184.479584,16.272432,-87.616653,0.654974,-0.660414,0.150530
5246559818,-188.021027,27.828012,-88.602600,0.984609,-0.367662,-0.008024
5246579870,-186.820847,55.026375,-72.333771,1.276970,-0.249883,-0.019130
5246599922,-174.861954,68.208351,-56.702522,1.253788,-0.628472,0.080880
5246619974,-149.995605,77.783714,-56.857903,1.197407,-0.885711,0.247504
5246640026,-122.269608,84.181671,-55.813450,0.942953,-0.770422,0.362970
5246660078,-91.043159,80.388229,-55.303520,0.732658,-0.635005,0.353641
5246680130,-56.858360,75.701988,-54.973450,0.621643,-0.542386,0.194460
5246700182,-21.757074,69.754318,-53.381241,0.645204,-0.449069,0.280797
5246720235,-9.605307,65.393402,-52.059307,0.697413,-0.459088,0.430697
5246740287,-4.292163,62.461216,-37.469154,0.725195,-0.501784,0.471559
5246760339,10.967049,62.366383,-15.487613,0.772188,-0.420796,0.485951
5246780391,17.061483,59.929451,2.170042,1.115167,-0.075680,0.404228
5246800443,5.060191,62.991119,-1.868312,0.944302,-0.035686,0.419004
5246820495,1.984191,60.825493,-12.174733,0.973731,-0.126635,0.420719
5246840547,0.536759,60.526867,-17.069202,0.895348,-0.242652,0.382154
5246860599,-4.956646,56.634888,-13.393232,0.778342,-0.252499,0.378621
5246880652,-12.183871,44.580215,-3.390414,0.706367,-0.188519,0.416541
5246900705,-17.302319,30.862917,0.842230,0.800273,-0.172163,0.485181
5246920757,-23.360964,23.215651,0.726703,0.924526,-0.252483,0.510530
5246940809,-16.849663,16.670393,-2.580186,0.983339,-0.413957,0.589250
5246960861,-8.660728,7.650299,-5.212185,0.853270,-0.460850,0.608593
5246980913,4.561298,-10.290672,-5.943205,0.780459,-0.407204,0.763232
5247000965,1.975647,-39.485271,-12.344446,0.703356,-0.188817,0.836864
5247021017,-14.724987,-84.665092,-19.284399,0.710657,-0.041587,0.762050
5247041069,-41.012222,-127.769554,-23.082880,0.761890,0.057265,0.728641
5247061123,-55.231388,-160.445602,-15.795612,0.694060,-0.053319,0.597749
5247081174,-55.038929,-163.714005,-36.967598,0.509625,-0.379662,-0.139582
5247101226,-29.984562,-109.584961,-22.103506,1.160754,-0.429072,-0.539284
5247121278,4.089633,-70.824326,-15.776570,0.952680,-0.605016,0.409566
5247141330,22.885237,-89.625092,-27.344486,0.933622,-0.303079,0.446016
5247161382,23.441242,-96.550552,-31.792404,1.082419,-0.089167,0.118956
5247181434,16.691822,-89.608055,-25.455217,0.897920,-0.172858,0.204048
5247201485,11.502695,-81.144196,-19.055609,0.734469,-0.209277,0.345273
5247221537,4.852356,-66.909241,-12.129690,0.891652,-0.281240,0.518719
5247241589,5.933296,-43.456112,7.456510,1.353757,-0.538806,0.524794
5247261641,12.687441,-16.255703,9.944841,1.152941,-0.417257,0.522691
5247281693,25.739418,-11.785585,-3.732414,0.857236,-0.197185,0.531317
5247301745,10.858724,-12.415231,-8.666513,1.055937,-0.054226,0.280048
5247321798,-2.740004,-8.868954,6.696154,0.832071,0.200986,0.550796
5247341850,-39.507317,-35.290733,20.260300,0.546168,0.217910,0.481682
5247361902,-68.902290,-78.271294,14.067531,0.391913,0.203534,-0.039014
5247381954,-67.005844,-118.268036,-6.387339,0.356901,-0.255670,0.035489
5247402006,-53.563194,-133.555817,-21.133490,0.429471,-0.600122,0.393621
5247422058,-36.972328,-147.320084,-28.731461,0.746207,-0.360312,0.315658
5247442110,-41.676922,-121.818062,-18.874096,1.032946,-0.461082,-0.042409
5247462162,-43.244957,-118.099243,6.503146,1.206782,-0.314646,0.229328
5247482215,-13.789583,-121.739044,29.469614,1.092537,-0.222966,0.279352
5247502267,3.370760,-113.784485,18.711971,1.130955,-0.249637,0.301836
5247522319,-0.264842,-106.131607,-6.202422,1.156989,-0.283937,0.294511
5247542371,6.816623,-106.650238,-9.090697,0.861652,-0.626753,0.179234
5247562423,17.015636,-108.350868,-23.208008,0.977723,-0.449799,0.056769
5247582475,19.470190,-101.715652,-13.765611,1.188709,-0.055997,0.134958
5247602527,13.710080,-97.953674,4.784309,1.021319,-0.017128,0.210755
5247622581,4.448672,-93.437729,6.969889,1.007924,-0.094670,0.139577
5247642633,2.403101,-85.582764,8.686697,1.030510,-0.302849,0.185226
5247662685,14.824439,-83.932060,5.978551,1.119670,-0.523393,0.124246
5247682737,30.876150,-76.745094,-1.373106,1.273618,-0.453108,0.078627
5247702789,37.533195,-66.904518,-4.380298,1.200065,-0.161405,0.132169
5247722841,36.286072,-62.573902,-7.358156,1.144057,-0.018958,0.082227
5247742893,29.726110,-55.784588,-18.186848,1.305711,-0.034375,0.040109
5247762945,23.782066,-45.435780,-23.828854,1.335650,-0.044503,0.038893
5247782997,18.323921,-34.391174,-24.403109,1.237610,-0.097558,0.009638
5247803049,12.009093,-27.803650,-20.618959,1.120815,-0.071078,-0.001403
5247823101,6.309366,-23.165859,-12.470407,1.125654,-0.005680,-0.035389
5247843153,-2.588940,-19.028412,-5.698381,1.127887,-0.000061,-0.030349
5247863206,-8.441772,-20.058207,1.954384,1.016677,-0.060673,-0.033071
5247883258,-15.045971,-22.238132,10.983168,0.993364,-0.085363,-0.040676
5247903310,-21.923038,-22.330711,21.429695,0.979461,-0.006007,-0.010247
5247923361,-32.618649,-20.208551,29.505301,0.956853,0.034911,-0.061958
5247943413,-40.321793,-16.944267,29.042011,0.998880,-0.049507,-0.190739
5247963465,-44.315887,-11.392693,26.295855,1.158154,-0.281269,-0.169750
5247983517,-46.404922,-6.309919,20.685802,1.378936,-0.468235,-0.119670
5248003569,-36.886108,19.483965,16.410002,1.562594,-0.390295,-0.136265
5248023621,-13.314400,57.280617,6.062652,1.526217,-0.458610,-0.117283
5248043673,-1.618023,83.724640,0.305954,1.537939,-0.530487,-0.183622
5248063726,15.717625,115.129944,6.103253,1.378252,-0.461441,-0.255171
5248083778,31.460960,149.153168,7.359873,1.142063,-0.312451,-0.270749
5248103830,38.438541,178.782104,1.108799,1.129844,-0.206657,-0.183175
5248123882,32.408485,208.774261,-6.283395,1.217109,-0.087391,-0.230560
5248143934,21.018824,227.782089,-6.807221,1.144565,-0.105868,-0.240858
5248163986,6.558345,212.075409,-3.769505,1.014207,-0.303569,-0.361188
5248184038,7.554920,197.584793,3.896931,0.881364,-0.107915,-0.114189
5248204090,9.355817,199.159637,10.946883,0.733057,0.031583,0.077183
5248224142,11.807894,195.000458,3.805820,0.528488,-0.217306,0.138324
5248244194,14.080360,183.319458,-7.689898,0.509249,-0.377369,0.296453
5248264246,15.304744,166.132584,-6.426050,0.607884,-0.283739,0.297341
5248284298,20.387329,146.625946,-0.244394,0.673930,-0.219991,0.335970
5248304351,25.468794,124.966835,-4.264176,0.647771,-0.146918,0.469539
5248324403,19.877485,103.278442,-7.886015,0.675853,-0.087677,0.548394
5248344455,10.028111,83.980713,-12.022392,0.598303,-0.068665,0.657867
5248364508,0.614438,56.744644,-22.179573,0.352761,-0.124213,0.738020
5248384560,4.937879,17.234707,-34.216743,0.221609,-0.313038,0.577592
5248404612,19.203939,-11.841319,-34.508076,0.413421,-0.424995,0.431379
5248424665,23.131092,-26.474733,-17.664061,0.673979,-0.284008,0.312990
5248444716,6.662299,-45.809063,6.782256,1.214563,0.309169,0.285419
5248464769,-32.295959,-50.117149,27.228455,1.874406,0.656317,0.176200
5248484821,-65.062157,-47.907181,33.598637,1.471556,0.413240,0.280492
5248504873,-75.875275,-47.167236,18.972485,1.117158,0.270071,0.343074
5248524925,-78.049927,-33.703827,-2.210859,0.650038,-0.230461,0.497878
5248544977,-63.413170,-29.848919,-27.141300,0.491257,-0.811131,0.751769
5248565029,-54.434017,-18.867065,-11.797003,0.739849,-0.399455,0.471115
5248585081,-47.425896,-7.026225,16.527779,0.735482,0.079089,0.510442
5248605133,-46.823833,-6.832020,1.043089,0.602764,0.481006,0.477675
5248625185,-59.430748,-4.216357,-21.220909,0.841508,0.219761,0.502295
5248645238,-67.388626,10.081335,-21.009705,1.240943,-0.286124,0.530249
5248665288,-65.352798,32.543091,-12.682753,1.364515,-0.423757,0.467373
5248685340,-69.274399,46.216759,-6.096910,1.143249,-0.161795,0.369070
5248705392,-62.023132,49.288860,-7.989615,1.021971,0.044053,0.411088
5248725444,-74.580627,51.302284,-12.744164,0.899743,0.111955,0.419524
5248745497,-92.344772,53.068130,-8.075390,0.848080,-0.024052,0.389467
5248765549,-91.887329,54.759514,3.173374,0.911434,-0.198172,0.415198
5248785601,-77.775215,52.605701,4.540066,1.015517,-0.265657,0.406993
5248805653,-72.031525,52.849751,2.384791,0.891149,-0.212657,0.383685
5248825705,-62.797447,52.615215,-3.415537,0.816251,-0.064663,0.458421
5248845757,-52.996677,53.583046,-6.954097,0.874423,0.039929,0.482525
5248865809,-46.321503,48.765251,-18.156693,0.804388,0.033781,0.489097
5248885861,-38.208107,44.696629,-33.614162,0.735124,-0.153572,0.454512
5248905913,-20.397627,43.867229,-46.289558,0.655133,-0.306606,0.522062
5248925966,-5.189112,43.932396,-55.283752,0.633625,-0.354939,0.436128
5248946017,-5.050053,47.235104,-56.576027,0.753207,-0.220458,0.124776
5248966070,-8.641116,59.229378,-24.253948,1.127998,0.038666,0.226770
5248986122,-23.005049,80.067368,3.509207,1.874409,-0.027555,0.361612
5249006174,-58.537323,71.142487,17.869053,1.358261,-0.169473,0.038773
5249026226,-58.605213,31.373156,14.944216,0.845687,-0.470197,0.118598
5249046278,-26.717737,-2.454324,0.232753,0.717212,-0.536831,0.186985
5249066330,16.221996,-12.841171,-15.518300,0.555731,-0.546121,0.382804
5249086382,27.622990,-34.248573,-41.429192,0.556469,-0.535602,0.298255
5249106436,20.570692,-60.146496,-48.916443,1.184039,-0.189351,0.111748
5249126488,12.385596,-54.597122,-32.130146,1.402794,0.200114,0.126605
5249146540,-3.109551,-47.561653,-32.042862,1.045595,0.274300,0.185106
5249166592,-20.759647,-43.323639,-35.105602,0.927273,-0.064138,0.305698
5249186644,-34.774376,-39.557629,-24.169659,1.011447,-0.222985,0.271325
5249206696,-40.130508,-37.158550,-15.043408,1.075188,-0.223546,0.222069
5249226748,-38.402431,-36.454304,-13.515490,1.028184,-0.170678,0.158323
5249246800,-35.256863,-40.022781,-13.223875,0.905486,-0.034176,0.135061
5249266852,-37.305138,-45.928047,-13.331650,0.845698,0.202099,0.154169
5249286904,-63.426613,-41.450016,-20.090784,0.912767,0.330719,0.141522
5249306957,-89.857010,-29.730650,-30.308031,1.016414,0.209093,0.172384
5249327009,-105.872322,-20.971075,-35.546928,1.088082,-0.034738,0.214341
5249347061,-116.335220,-20.072586,-32.719414,1.084490,-0.110120,0.133846
5249367113,-116.745514,-20.392365,-26.457949,1.091900,-0.038867,0.140617
5249387165,-122.892052,-17.270060,-22.184444,1.095044,-0.014958,0.090013
5249407216,-120.224731,-11.614300,-22.553499,1.039112,0.002486,0.104956
5249427268,-121.433510,-6.328142,-24.534241,1.013209,-0.011242,0.082846
5249447320,-128.661743,0.681212,-27.511656,1.094117,-0.041255,0.074587
5249467372,-134.471710,8.068741,-32.173397,1.116819,-0.045631,0.076435
5249487424,-139.220047,14.378059,-33.171162,1.072513,-0.044977,0.122828
5249507476,-141.596741,17.759907,-30.165562,1.050515,-0.085906,0.116784
5249527529,-142.387390,18.172003,-25.422277,1.056543,-0.161175,0.074709
5249547581,-140.449783,20.989758,-23.636450,1.081791,-0.246879,0.056158
5249567633,-132.533340,30.263723,-23.913706,1.037725,-0.294773,0.132289
5249587684,-128.206268,37.207779,-23.961885,0.825937,-0.269341,0.183660
5249607737,-113.954460,30.703043,-24.073303,0.815215,-0.234484,0.144737
5249627789,-106.808258,23.344355,-27.013823,0.875504,-0.141384,0.139906
5249647841,-104.808212,18.386681,-25.527122,1.010375,-0.192101,0.143267
5249667893,-104.505981,18.934048,-25.718588,1.005928,-0.357617,0.113705
5249687945,-92.550522,16.157480,-22.166254,0.947334,-0.457870,0.081640
5249707997,-75.906136,10.696483,-13.391989,0.957276,-0.447694,0.029062
5249728049,-63.397980,4.027534,-4.081587,0.929395,-0.380140,0.023902
5249748101,-56.690567,-4.282217,2.674813,0.953094,-0.434147,0.004791
5249768153,-42.492462,-8.544332,4.298846,0.950550,-0.481186,0.058030
5249788205,-29.073479,-10.138752,-1.179945,0.903174,-0.405899,0.139710
5249808257,-22.928846,-12.990039,-8.205544,0.797176,-0.335311,0.161953
5249828310,-16.519222,-18.419422,-12.622769,0.801651,-0.352358,0.138098
5249848362,-8.551238,-22.746622,-12.443912,0.898982,-0.389714,0.115681
5249868415,0.218540,-23.382006,-11.542897,1.000650,-0.365849,0.085043
5249888467,6.677058,-23.068081,-10.598870,1.023720,-0.325444,0.079650
5249908520,8.873486,-22.738094,-9.911092,1.003765,-0.311080,0.070617
5249928572,9.229744,-22.312176,-10.155210,0.977155,-0.296005,0.061438
5249948624,11.794434,-23.265310,-11.062300,0.965328,-0.297301,0.042374
5249968676,17.349300,-24.143454,-11.606903,0.945196,-0.284031,0.033080
5249988728,22.170610,-24.037086,-12.973169,0.949094,-0.245049,0.032839
