Timestamp (us),X (g),Y (g),Z (g)
5248331944,0.554098,-0.064555,0.163186
5248372455,0.162098,-0.211555,0.163186
5248412963,0.603098,-0.358555,-0.032814
5248433217,1.093098,0.376445,-0.179814
5248453471,1.828098,0.768445,-0.277814
5248473726,1.534098,0.523445,-0.179814
5248493980,1.142098,0.327445,-0.130814
5248514235,0.652098,-0.113555,0.065186
5248534491,0.456098,-0.750555,0.310186
5248554746,0.701098,-0.407555,0.065186
5248575002,0.701098,0.082445,0.016186
5248595258,0.603098,0.572445,-0.032814
5248615515,0.799098,0.327445,0.163186
5248635773,1.191098,-0.211555,0.016186
5248656030,1.338098,-0.309555,-0.032814
5248676286,1.142098,-0.113555,0.016186
5248696541,1.044098,0.131445,0.016186
5248716796,0.799098,0.180445,-0.130814
5248737052,0.799098,0.033445,-0.032814
5248757308,0.946098,-0.113555,0.016186
5248777563,0.946098,-0.162555,-0.032814
5248797817,0.897098,-0.064555,-0.081814
5248818073,0.750098,-0.015555,-0.032814
5248838329,0.848098,0.229445,0.065186
5248858586,0.848098,0.082445,0.065186
5248878840,0.701098,-0.064555,-0.081814
5248899093,0.603098,-0.211555,0.065186
5248919346,0.652098,-0.309555,0.016186
5248939598,0.701098,-0.064555,-0.375814
5248959853,1.240098,0.131445,-0.130814
5248980106,1.877098,-0.064555,0.016186
5249000359,1.142098,-0.162555,-0.424814
5249020611,0.946098,-0.358555,-0.375814
5249040863,0.603098,-0.505555,-0.228814
5249061116,0.505098,-0.505555,-0.081814
5249081369,0.652098,-0.407555,-0.228814
5249101622,1.289098,-0.015555,-0.326814
5249121875,1.338098,0.327445,-0.375814
5249142128,0.995098,0.278445,-0.228814
5249162380,0.848098,-0.113555,-0.228814
5249202883,1.093098,-0.113555,-0.179814
5249223136,0.848098,-0.064555,-0.375814
5249243388,0.897098,0.082445,-0.326814
5249263642,0.799098,0.376445,-0.228814
5249283895,0.897098,0.376445,-0.228814
5249304147,1.044098,0.229445,-0.277814
5249324399,1.093098,-0.064555,-0.228814
5249344652,1.093098,0.033445,-0.424814
5249364906,1.093098,0.033445,-0.375814
5249385159,1.044098,0.131445,-0.375814
5249405411,0.995098,0.082445,-0.228814
5249425664,0.995098,-0.064555,-0.424814
5249445917,1.142098,0.082445,-0.424814
5249466169,1.044098,0.082445,-0.326814
5249486419,0.995098,-0.015555,-0.326814
5249506670,0.995098,-0.064555,-0.375814
5249526919,1.093098,-0.113555,-0.424814
5249547170,1.044098,-0.260555,-0.277814
5249567422,0.946098,-0.260555,-0.326814
5249587674,0.799098,-0.162555,-0.277814
5249607927,0.897098,-0.113555,-0.326814
5249628179,0.995098,-0.064555,-0.326814
5249648429,1.093098,-0.162555,-0.277814
5249668681,0.897098,-0.407555,-0.277814
5249688934,0.897098,-0.358555,-0.375814
5249709187,0.848098,-0.407555,-0.424814
5249729438,0.897098,-0.309555,-0.522814
5249749691,0.946098,-0.456555,-0.375814
5249769945,0.946098,-0.456555,-0.375814
5249790195,0.750098,-0.260555,-0.375814
5249810446,0.848098,-0.309555,-0.277814
5249830697,0.848098,-0.260555,-0.277814
5249850948,0.799098,-0.358555,-0.375814
5249871198,1.044098,-0.309555,-0.326814
5249891452,0.995098,-0.309555,-0.375814
5249911706,0.897098,-0.211555,-0.326814
5249931960,0.995098,-0.260555,-0.424814
5249952214,0.995098,-0.211555,-0.424814
5249972467,0.946098,-0.211555,-0.473814
5249992722,0.946098,-0.113555,-0.424814
5250012977,0.946098,-0.113555,-0.375814
5250033230,0.897098,-0.113555,-0.375814
5250053483,1.044098,-0.113555,-0.424814
5250073735,0.946098,-0.064555,-0.375814
5250093987,0.995098,-0.064555,-0.473814
5250114240,1.044098,0.033445,-0.424814
5250134493,0.995098,-0.113555,-0.473814
5250154746,1.044098,-0.113555,-0.522814
5250174997,0.995098,-0.162555,-0.522814
5250195249,1.044098,-0.064555,-0.375814
5250215502,0.946098,-0.113555,-0.473814
5250235755,0.946098,-0.113555,-0.522814
5250256006,0.995098,-0.162555,-0.473814
5250276260,0.946098,-0.162555,-0.424814
5250296513,0.995098,-0.064555,-0.473814
5250316767,0.946098,-0.162555,-0.375814
5250337019,0.995098,-0.113555,-0.424814
5250357274,0.799098,-0.211555,-0.473814
5250377528,0.848098,-0.211555,-0.375814
5250397783,0.897098,-0.309555,-0.375814
5250418038,1.044098,-0.211555,-0.424814
5250438292,0.995098,-0.211555,-0.424814
5250458545,0.946098,-0.162555,-0.326814
5250478800,0.897098,-0.113555,-0.473814
5250499054,0.946098,-0.113555,-0.375814
5250519309,0.946098,-0.211555,-0.473814
5250539562,0.995098,-0.162555,-0.424814
5250559815,0.946098,-0.162555,-0.424814
5250580069,0.995098,0.033445,-0.522814
5250600320,0.995098,-0.064555,-0.424814
5250620572,0.995098,-0.064555,-0.473814
5250640824,0.897098,-0.162555,-0.473814
5250661077,0.946098,-0.064555,-0.522814
5250681330,0.995098,-0.015555,-0.424814
5250701584,0.995098,-0.064555,-0.522814
5250721838,0.995098,-0.064555,-0.620814
5250742092,0.995098,-0.162555,-0.473814
5250762346,0.995098,-0.064555,-0.522814
5250782601,0.946098,-0.064555,-0.522814
5250802853,0.946098,-0.064555,-0.522814
5250823107,0.848098,-0.162555,-0.522814
5250843362,0.897098,-0.162555,-0.522814
5250863617,0.995098,-0.064555,-0.522814
5250883872,0.995098,-0.113555,-0.522814
5250904127,0.897098,-0.162555,-0.473814
5250924380,0.897098,-0.162555,-0.620814
5250944633,0.946098,-0.211555,-0.473814
5250964884,0.995098,-0.064555,-0.424814
5250985137,0.897098,-0.064555,-0.522814
5251005389,0.995098,-0.113555,-0.522814
5251025639,0.995098,-0.113555,-0.571814
5251045889,0.995098,-0.064555,-0.571814
5251066142,0.995098,-0.113555,-0.522814
5251086395,1.044098,-0.162555,-0.473814
5251106651,0.897098,-0.162555,-0.473814
5251126901,0.995098,-0.211555,-0.424814
5251147153,0.946098,-0.113555,-0.473814
5251167405,0.946098,-0.162555,-0.473814
5251187657,1.044098,-0.113555,-0.424814
5251207910,0.995098,-0.211555,-0.473814
5251248415,0.946098,-0.162555,-0.522814
5251268669,0.897098,-0.211555,-0.473814
5251288923,0.897098,-0.211555,-0.522814
5251309177,0.897098,-0.211555,-0.473814
5251329431,0.848098,-0.309555,-0.424814
5251349687,0.946098,-0.260555,-0.424814
5251369941,0.946098,-0.211555,-0.424814
5251390196,0.897098,-0.260555,-0.522814
5251410451,0.946098,-0.211555,-0.522814
5251430707,0.897098,-0.162555,-0.424814
5251450963,1.044098,-0.211555,-0.375814
5251471217,0.946098,-0.162555,-0.571814
5251491473,0.897098,-0.113555,-0.669814
5251511728,0.848098,-0.162555,-0.571814
5251552241,0.946098,-0.211555,-0.571814
5251572498,0.946098,-0.064555,-0.522814
5251592752,0.946098,-0.064555,-0.620814
5251613027,0.897098,-0.064555,-0.669814
5251633260,1.044098,-0.064555,-0.620814
5251653515,1.044098,0.082445,-0.669814
5251673771,1.044098,0.082445,-0.522814
5251694026,0.995098,-0.015555,-0.620814
5251714280,0.995098,-0.064555,-0.620814
