Timestamp (us),W,X,Y,Z
5240173224,0.661530,-0.314925,-0.185866,-0.654902
5240183250,0.662013,-0.317347,-0.187876,-0.652668
5240193276,0.662274,-0.319073,-0.191212,-0.650590
5240203302,0.662106,-0.320081,-0.195760,-0.648911
5240213328,0.661890,-0.320208,-0.201209,-0.647400
5240223354,0.662174,-0.319274,-0.207263,-0.645659
5240233380,0.662953,-0.317380,-0.213839,-0.643646
5240243406,0.663786,-0.314763,-0.220505,-0.641821
5240253432,0.664407,-0.311601,-0.227200,-0.640384
5240263458,0.664827,-0.308351,-0.233855,-0.639125
5240273485,0.665109,-0.305195,-0.240084,-0.638035
5240283511,0.665214,-0.302545,-0.245317,-0.637197
5240293537,0.665195,-0.300362,-0.249121,-0.636773
5240303563,0.665005,-0.298360,-0.251977,-0.636790
5240313589,0.664461,-0.296442,-0.254194,-0.637371
5240323615,0.663602,-0.294609,-0.255904,-0.638431
5240333641,0.662551,-0.292766,-0.257496,-0.639729
5240343668,0.661195,-0.290980,-0.259013,-0.641333
5240353695,0.659590,-0.289140,-0.260302,-0.643293
5240363720,0.657727,-0.287381,-0.261191,-0.645624
5240373747,0.655570,-0.285725,-0.261626,-0.648371
5240383772,0.653021,-0.284309,-0.261599,-0.651569
5240393799,0.649898,-0.283281,-0.261106,-0.655325
5240403824,0.646183,-0.282863,-0.259853,-0.659664
5240413851,0.641837,-0.283162,-0.257647,-0.664624
5240423877,0.636816,-0.284255,-0.254399,-0.670216
5240433903,0.631036,-0.286237,-0.249838,-0.676525
5240443929,0.624507,-0.289087,-0.243816,-0.683532
5240453955,0.617152,-0.292871,-0.236240,-0.691220
5240463981,0.608827,-0.297800,-0.226911,-0.699571
5240474007,0.599394,-0.304132,-0.215918,-0.708416
5240484033,0.588735,-0.311782,-0.203476,-0.717652
5240494059,0.577094,-0.320095,-0.189504,-0.727210
5240504085,0.564471,-0.329027,-0.174209,-0.736891
5240514111,0.550679,-0.338905,-0.158129,-0.746415
5240524137,0.536137,-0.349593,-0.141494,-0.755358
5240534163,0.520957,-0.361182,-0.125027,-0.763390
5240554215,0.489494,-0.386007,-0.093444,-0.776470
5240564241,0.472728,-0.398224,-0.079701,-0.782201
5240574267,0.455691,-0.409574,-0.066975,-0.787625
5240584293,0.439119,-0.419871,-0.054562,-0.792559
5240594320,0.422990,-0.428951,-0.041886,-0.797226
5240614372,0.390419,-0.443248,-0.015639,-0.806910
5240624415,0.373855,-0.449033,-0.002779,-0.811689
5240634422,0.357072,-0.454058,0.009209,-0.816389
5240644448,0.339811,-0.458578,0.020053,-0.821022
5240654475,0.321768,-0.463038,0.030347,-0.825460
5240664500,0.303105,-0.467346,0.040388,-0.829655
5240674527,0.284142,-0.471196,0.050219,-0.833642
5240684552,0.265148,-0.474560,0.059850,-0.837348
5240694579,0.246485,-0.477453,0.069212,-0.840677
5240704605,0.228376,-0.479980,0.078730,-0.843510
5240714631,0.211011,-0.481892,0.088549,-0.845965
5240724657,0.194630,-0.483301,0.098080,-0.848035
5240734683,0.179145,-0.484217,0.107260,-0.849812
5240744709,0.164507,-0.484724,0.116268,-0.851296
5240754735,0.150612,-0.484812,0.124799,-0.852609
5240764761,0.137354,-0.484536,0.132336,-0.853867
5240774787,0.124941,-0.483951,0.138427,-0.855139
5240784813,0.113254,-0.483115,0.143204,-0.856452
5240794839,0.102291,-0.481956,0.146959,-0.857847
5240804865,0.092111,-0.480424,0.149738,-0.859378
5240814891,0.082994,-0.478615,0.150958,-0.861100
5240824917,0.074936,-0.476574,0.150261,-0.863092
5240834943,0.067866,-0.474437,0.147644,-0.865302
5240844969,0.062027,-0.471983,0.143094,-0.867843
5240854996,0.057340,-0.469274,0.137322,-0.870563
5240865022,0.053700,-0.465998,0.131745,-0.873412
5240875048,0.050579,-0.461921,0.126541,-0.876528
5240885074,0.047895,-0.457237,0.121938,-0.879781
5240895100,0.045568,-0.451813,0.117803,-0.883264
5240905126,0.043320,-0.446265,0.113864,-0.886707
5240915152,0.041075,-0.440430,0.110845,-0.890108
5240925178,0.038623,-0.434173,0.109258,-0.893481
5240935204,0.035593,-0.427395,0.108516,-0.896958
5240945248,0.031705,-0.420193,0.108193,-0.900539
5240955256,0.027509,-0.413107,0.108013,-0.903971
5240965282,0.023427,-0.406096,0.107871,-0.907273
5240975308,0.019410,-0.399017,0.108267,-0.910456
5240985334,0.015233,-0.391901,0.109500,-0.913474
5240995361,0.011009,-0.384893,0.111398,-0.916281
5241005386,0.006856,-0.377925,0.114159,-0.918878
5241015412,0.003053,-0.370892,0.117624,-0.921324
5241025438,0.000013,-0.363997,0.121294,-0.923600
5241035464,-0.002117,-0.357367,0.124726,-0.925727
5241045491,-0.003595,-0.350973,0.127776,-0.927751
5241055517,-0.004743,-0.344866,0.130731,-0.929622
5241065544,-0.005898,-0.338806,0.133696,-0.931421
5241075570,-0.007168,-0.332706,0.136921,-0.933141
5241085596,-0.008646,-0.326696,0.140535,-0.934713
5241095622,-0.010503,-0.320532,0.144554,-0.936214
5241105648,-0.012711,-0.314621,0.148339,-0.937598
5241115674,-0.015115,-0.309318,0.151372,-0.938842
5241125700,-0.017385,-0.304384,0.154020,-0.939984
5241135726,-0.019541,-0.300238,0.155856,-0.940972
5241145752,-0.021534,-0.296803,0.156999,-0.941828
5241155778,-0.023438,-0.294026,0.157790,-0.942521
5241165804,-0.025202,-0.291995,0.158574,-0.942975
5241175831,-0.026860,-0.290488,0.159545,-0.943231
5241185857,-0.028631,-0.289595,0.160909,-0.943221
5241195883,-0.030441,-0.288991,0.163050,-0.942982
5241205908,-0.032016,-0.288990,0.165733,-0.942462
5241215935,-0.033453,-0.289706,0.168443,-0.941712
5241225961,-0.034792,-0.291663,0.170412,-0.940705
5241235987,-0.035841,-0.295192,0.171654,-0.939337
5241246013,-0.036694,-0.300551,0.172500,-0.937448
5241256039,-0.037589,-0.307864,0.172909,-0.934961
5241266065,-0.038773,-0.317322,0.173479,-0.931639
5241276091,-0.040052,-0.328535,0.174571,-0.927485
5241296143,-0.042618,-0.355401,0.177417,-0.916865
5241306169,-0.044641,-0.368888,0.178468,-0.911220
5241316195,-0.046612,-0.381144,0.179746,-0.905810
5241326222,-0.047327,-0.390348,0.182402,-0.901311
5241336247,-0.047159,-0.397534,0.185909,-0.897454
5241346273,-0.047051,-0.404603,0.188724,-0.893706
5241356298,-0.047508,-0.412824,0.189362,-0.889778
5241366324,-0.048994,-0.423330,0.187298,-0.885186
5241376350,-0.051646,-0.436057,0.184114,-0.879507
5241386377,-0.054073,-0.450873,0.180712,-0.872569
5241396402,-0.055778,-0.466936,0.178051,-0.864524
5241406428,-0.057008,-0.483276,0.176530,-0.855731
5241416454,-0.057953,-0.499598,0.176240,-0.846301
5241426480,-0.058386,-0.515594,0.176907,-0.836482
5241436506,-0.058146,-0.531271,0.178576,-0.826271
5241446533,-0.057373,-0.546414,0.181410,-0.815766
5241456559,-0.056098,-0.561183,0.185200,-0.804905
5241466585,-0.054363,-0.575941,0.189215,-0.793585
5241476611,-0.053170,-0.591143,0.193411,-0.781382
5241486637,-0.053164,-0.606329,0.198435,-0.768379
5241496663,-0.052827,-0.620792,0.202044,-0.755810
5241506689,-0.051558,-0.635496,0.203010,-0.743315
5241516715,-0.050681,-0.650250,0.202186,-0.730734
5241526741,-0.050387,-0.664478,0.201350,-0.718075
5241536767,-0.048519,-0.678373,0.200896,-0.705224
5241546793,-0.044026,-0.690826,0.200775,-0.693365
5241556819,-0.039422,-0.701956,0.200236,-0.682535
5241566845,-0.036105,-0.712255,0.198341,-0.672528
5241576871,-0.033392,-0.721621,0.196135,-0.663267
5241586897,-0.030208,-0.730009,0.194500,-0.654665
5241596923,-0.026948,-0.737720,0.193142,-0.646516
5241606949,-0.024946,-0.744979,0.190671,-0.638961
5241616975,-0.024617,-0.751346,0.187078,-0.632550
5241627001,-0.025337,-0.756877,0.183972,-0.626811
5241637027,-0.026095,-0.761516,0.182149,-0.621673
5241647054,-0.026142,-0.765555,0.181695,-0.616824
5241657080,-0.025559,-0.769119,0.182282,-0.612225
5241667106,-0.024681,-0.772083,0.183647,-0.608109
5241677132,-0.023321,-0.774256,0.185701,-0.604767
5241687157,-0.021790,-0.775477,0.188670,-0.602335
5241697184,-0.020400,-0.776217,0.192249,-0.600295
5241707210,-0.018971,-0.776954,0.195801,-0.598237
5241717236,-0.017195,-0.778032,0.198514,-0.595992
5241727262,-0.015302,-0.779521,0.199694,-0.593700
5241737288,-0.013716,-0.781263,0.199243,-0.591595
5241747314,-0.012587,-0.783130,0.197627,-0.589691
5241767366,-0.010176,-0.787094,0.192731,-0.586069
5241777394,-0.008767,-0.789611,0.189220,-0.583847
5241787420,-0.007241,-0.792507,0.184802,-0.581353
5241797446,-0.005528,-0.795566,0.180082,-0.578669
5241807472,-0.003505,-0.798514,0.175698,-0.575966
5241817498,-0.001085,-0.801299,0.171932,-0.573238
5241827524,0.001522,-0.804064,0.168624,-0.570340
5241837550,0.004104,-0.806898,0.165706,-0.567171
5241847576,0.006298,-0.809883,0.162833,-0.563718
5241857602,0.007948,-0.812925,0.160283,-0.560039
5241867628,0.009273,-0.815956,0.158391,-0.556134
5241877654,0.010367,-0.818947,0.157085,-0.552074
5241887680,0.011360,-0.822032,0.155975,-0.547767
5241897706,0.012331,-0.825139,0.154720,-0.543415
5241907732,0.013221,-0.828359,0.153246,-0.538892
5241917758,0.013961,-0.831662,0.151513,-0.534257
5241927784,0.014516,-0.834981,0.149577,-0.529591
5241937810,0.014645,-0.838300,0.147313,-0.524958
5241947836,0.014400,-0.841405,0.145160,-0.520579
5241957862,0.013906,-0.844274,0.143485,-0.516394
5241967888,0.013190,-0.846942,0.142241,-0.512372
5241977914,0.012199,-0.849465,0.141361,-0.508450
5241987940,0.011019,-0.851774,0.140913,-0.504724
5241997966,0.009679,-0.853926,0.140846,-0.501122
5242007993,0.008192,-0.855825,0.141186,-0.497801
5242018018,0.006598,-0.857514,0.141677,-0.494770
5242028045,0.004778,-0.858988,0.142158,-0.492088
5242038070,0.002798,-0.860249,0.142667,-0.489748
5242048097,0.000439,-0.861255,0.143150,-0.487844
5242058123,-0.001947,-0.861871,0.143988,-0.486503
5242068159,-0.004379,-0.862149,0.145262,-0.485616
5242078174,-0.007147,-0.862090,0.146851,-0.485209
5242088200,-0.009990,-0.861667,0.148648,-0.485364
5242098226,-0.012477,-0.860698,0.150186,-0.486550
5242108252,-0.014822,-0.859000,0.151203,-0.489162
5242118278,-0.017333,-0.856332,0.151422,-0.493670
5242128304,-0.019594,-0.852673,0.150791,-0.500071
5242138330,-0.020505,-0.848032,0.149579,-0.508223
5242148356,-0.020446,-0.842387,0.148424,-0.517861
5242158382,-0.019992,-0.835678,0.147140,-0.528995
5242168408,-0.019278,-0.828141,0.145529,-0.541181
5242178434,-0.018496,-0.819552,0.143951,-0.554539
5242188460,-0.017744,-0.810141,0.142076,-0.568695
5242198487,-0.016656,-0.800030,0.139962,-0.583377
5242208512,-0.015199,-0.788780,0.137934,-0.599010
5242218538,-0.013541,-0.776079,0.136072,-0.615830
5242228564,-0.012048,-0.761936,0.134084,-0.633699
5242238590,-0.011061,-0.746107,0.131942,-0.652716
5242248617,-0.011548,-0.729110,0.131085,-0.671809
5242258643,-0.013163,-0.712910,0.130963,-0.688970
5242268669,-0.013830,-0.698142,0.129502,-0.704187
5242278695,-0.013854,-0.684791,0.128133,-0.717423
5242288721,-0.012935,-0.671717,0.126851,-0.729919
5242298747,-0.011301,-0.658240,0.125355,-0.742376
5242308773,-0.009552,-0.644842,0.123725,-0.754337
5242328825,-0.007555,-0.618442,0.121229,-0.776544
5242338851,-0.006696,-0.606258,0.119559,-0.786356
5242348877,-0.005850,-0.595103,0.117756,-0.795107
5242358903,-0.004924,-0.585130,0.115937,-0.802746
5242368929,-0.003595,-0.576215,0.113606,-0.809506
5242378955,-0.001894,-0.568371,0.110565,-0.815457
5242388981,-0.000084,-0.561529,0.107074,-0.820648
5242399007,0.001790,-0.555628,0.103390,-0.825123
5242409033,0.003556,-0.550481,0.100067,-0.828968
5242419060,0.005008,-0.545821,0.097157,-0.832381
5242429085,0.005767,-0.541361,0.094691,-0.835567
5242439112,0.005730,-0.537101,0.092540,-0.838552
5242449137,0.005282,-0.532971,0.090241,-0.841435
5242459164,0.004843,-0.529662,0.087822,-0.843780
5242469189,0.004561,-0.526928,0.085163,-0.845764
5242479216,0.004629,-0.524591,0.082419,-0.847486
5242489242,0.005333,-0.522602,0.079915,-0.848949
5242499268,0.006502,-0.521107,0.077718,-0.850064
5242509294,0.007779,-0.520090,0.076113,-0.850821
5242519322,0.009197,-0.519402,0.075323,-0.851297
5242529347,0.010657,-0.519078,0.074876,-0.851517
5242539373,0.011876,-0.519127,0.074280,-0.851523
5242549399,0.012373,-0.519405,0.073555,-0.851410
5242559425,0.012730,-0.519114,0.073313,-0.851603
5242569451,0.013868,-0.518292,0.074001,-0.852026
5242579477,0.015464,-0.516681,0.076005,-0.852800
5242599529,0.018259,-0.512510,0.082644,-0.854642
5242609556,0.019037,-0.510323,0.086334,-0.855569
5242619582,0.019040,-0.507774,0.089365,-0.856773
5242629608,0.018470,-0.505234,0.091410,-0.858071
5242639634,0.017850,-0.502087,0.092100,-0.859855
5242649660,0.017755,-0.497767,0.091928,-0.862383
5242659686,0.018823,-0.492395,0.090968,-0.865541
5242669712,0.020725,-0.485964,0.089661,-0.869261
5242679738,0.022982,-0.479056,0.088120,-0.873187
5242689768,0.024799,-0.472133,0.086611,-0.877051
5242699790,0.025576,-0.465752,0.085429,-0.880549
5242709816,0.025343,-0.459944,0.084687,-0.883674
5242719842,0.024028,-0.454662,0.084466,-0.886461
5242729868,0.022079,-0.449845,0.085087,-0.888907
5242739894,0.020315,-0.445554,0.086890,-0.890933
5242749920,0.019443,-0.441826,0.089463,-0.892553
5242759946,0.019609,-0.438624,0.092223,-0.893847
5242769972,0.020856,-0.435688,0.094578,-0.895008
5242779999,0.022786,-0.432692,0.096466,-0.896212
5242790024,0.024671,-0.429537,0.097646,-0.897551
5242800051,0.025841,-0.426497,0.097937,-0.898935
5242810077,0.025977,-0.423575,0.097466,-0.900363
5242820101,0.024953,-0.420929,0.096137,-0.901775
5242830127,0.022973,-0.418915,0.094669,-0.902919
5242840153,0.019684,-0.417440,0.092659,-0.903888
5242850179,0.015827,-0.416308,0.090699,-0.904685
5242860205,0.011639,-0.415189,0.088745,-0.905456
5242870231,0.007446,-0.414168,0.087149,-0.906122
5242880257,0.003548,-0.413027,0.085404,-0.906833
5242890283,0.000546,-0.411584,0.083639,-0.907660
5242900310,-0.001916,-0.410174,0.082036,-0.908442
5242910335,-0.004160,-0.409745,0.081693,-0.908659
5242920361,-0.005077,-0.409970,0.082355,-0.908493
5242930388,-0.003805,-0.411276,0.084086,-0.907750
5242940414,-0.001278,-0.413245,0.085839,-0.906698
5242950440,0.001773,-0.415847,0.087668,-0.905332
5242960466,0.004796,-0.419143,0.088729,-0.903696
5242980518,0.008963,-0.427032,0.088849,-0.899952
5242990544,0.009543,-0.431634,0.086969,-0.897931
5243000570,0.008672,-0.435633,0.083954,-0.896294
5243010596,0.007222,-0.438489,0.081058,-0.895181
5243020622,0.005897,-0.440884,0.078939,-0.894203
5243030648,0.004646,-0.443210,0.077155,-0.893216
5243040674,0.002969,-0.445426,0.075287,-0.892279
5243050700,0.001099,-0.447380,0.073355,-0.891467
5243060726,-0.000835,-0.449019,0.071630,-0.890783
5243070752,-0.003031,-0.450722,0.069893,-0.890055
5243080778,-0.005790,-0.452247,0.068237,-0.889397
5243090804,-0.009454,-0.453629,0.067128,-0.888745
5243100830,-0.013613,-0.454459,0.066985,-0.888278
5243110856,-0.018109,-0.455016,0.067850,-0.887847
5243120882,-0.022679,-0.455874,0.069625,-0.887164
5243130908,-0.026454,-0.456989,0.071686,-0.886322
5243140934,-0.029732,-0.458101,0.073750,-0.885474
5243150961,-0.032227,-0.459164,0.076341,-0.884616
5243160987,-0.032880,-0.460262,0.079198,-0.883770
5243171013,-0.032715,-0.461683,0.082164,-0.882763
5243181039,-0.032904,-0.463331,0.085464,-0.881579
5243201091,-0.035966,-0.466745,0.093295,-0.878860
5243211117,-0.038772,-0.468497,0.096798,-0.877428
5243221143,-0.041954,-0.470193,0.099402,-0.876083
5243231169,-0.045236,-0.471922,0.101192,-0.874784
5243241195,-0.048335,-0.473585,0.101894,-0.873637
5243251223,-0.051449,-0.475235,0.101597,-0.872597
5243261248,-0.054677,-0.476906,0.100310,-0.871638
5243271274,-0.057872,-0.478885,0.098832,-0.870514
5243281301,-0.060356,-0.480605,0.097986,-0.869493
5243291326,-0.062419,-0.481711,0.097639,-0.868774
5243311379,-0.068908,-0.483348,0.097133,-0.867430
5243321405,-0.073217,-0.484220,0.096672,-0.866642
5243331431,-0.077889,-0.484750,0.096440,-0.865964
5243341457,-0.082580,-0.484853,0.096817,-0.865429
5243351483,-0.087315,-0.484485,0.098000,-0.865038
5243361509,-0.092376,-0.483572,0.100131,-0.864779
5243371536,-0.098055,-0.482181,0.103383,-0.864547
5243381561,-0.104797,-0.480478,0.107798,-0.864165
5243391588,-0.112682,-0.478434,0.113356,-0.863595
5243411640,-0.131558,-0.473628,0.127752,-0.861564
5243421665,-0.142467,-0.471119,0.136078,-0.859928
5243431692,-0.154217,-0.468366,0.145056,-0.857935
5243441718,-0.166682,-0.465214,0.154891,-0.855596
5243451744,-0.179680,-0.461755,0.165318,-0.852884
5243461770,-0.193107,-0.458074,0.176011,-0.849790
5243471796,-0.206768,-0.454005,0.187013,-0.846402
5243481822,-0.220599,-0.449488,0.198707,-0.842648
5243491848,-0.234467,-0.444626,0.210991,-0.838486
5243501874,-0.248548,-0.439461,0.223918,-0.833788
5243511900,-0.263011,-0.433896,0.237461,-0.828502
5243521926,-0.277861,-0.428043,0.251322,-0.822590
5243541993,-0.308116,-0.416213,0.279137,-0.808801
5243552003,-0.323120,-0.410375,0.292795,-0.801062
5243562029,-0.338013,-0.404909,0.306138,-0.792666
5243572055,-0.352637,-0.399878,0.318993,-0.783730
5243582081,-0.366863,-0.395417,0.331143,-0.774368
5243592107,-0.380782,-0.391051,0.343158,-0.764572
5243602133,-0.394759,-0.386067,0.355516,-0.754301
5243612159,-0.408805,-0.380022,0.368286,-0.743687
5243622185,-0.422969,-0.372495,0.381104,-0.733041
5243632211,-0.437228,-0.363926,0.393482,-0.722362
5243642237,-0.451207,-0.354911,0.405273,-0.711652
5243652263,-0.464900,-0.344961,0.416577,-0.701126
5243662289,-0.478350,-0.334138,0.427382,-0.690740
5243672315,-0.491358,-0.322821,0.437541,-0.680555
5243682341,-0.504046,-0.311620,0.446887,-0.670348
5243692367,-0.516745,-0.300805,0.455367,-0.659831
5243702393,-0.529465,-0.290502,0.462791,-0.649110
5243712420,-0.542257,-0.280561,0.469360,-0.638113
5243722445,-0.554919,-0.270695,0.474850,-0.627336
5243732472,-0.567042,-0.261162,0.479453,-0.616949
5243742498,-0.578761,-0.251444,0.483320,-0.607007
5243752524,-0.589842,-0.241304,0.486862,-0.597552
5243762550,-0.600018,-0.231042,0.489908,-0.588925
5243772576,-0.609033,-0.221055,0.492465,-0.581322
5243782602,-0.616625,-0.211789,0.494499,-0.575007
5243792628,-0.623072,-0.203368,0.495733,-0.570013
5243812680,-0.634490,-0.189244,0.494700,-0.563137
5243822706,-0.639752,-0.183944,0.492123,-0.561195
5243832732,-0.644548,-0.179836,0.488413,-0.560279
5243842758,-0.649023,-0.176559,0.483726,-0.560222
5243852784,-0.653139,-0.173889,0.478380,-0.560864
5243862811,-0.656823,-0.171711,0.472549,-0.562174
5243872836,-0.659956,-0.169567,0.466717,-0.564025
5243882863,-0.662679,-0.166917,0.461157,-0.566191
5243892889,-0.665622,-0.163453,0.455730,-0.568141
5243902915,-0.668872,-0.159375,0.450395,-0.569735
5243912941,-0.672100,-0.154987,0.445277,-0.571168
5243922967,-0.675170,-0.150711,0.440057,-0.572735
5243932993,-0.678197,-0.147139,0.434247,-0.574519
5243943019,-0.681100,-0.144414,0.427733,-0.576659
5243953045,-0.683826,-0.142663,0.420467,-0.579206
5243963071,-0.686260,-0.141868,0.412595,-0.582176
5243973097,-0.688304,-0.142033,0.404433,-0.585442
5243983124,-0.690099,-0.142581,0.396469,-0.588634
5243993150,-0.691652,-0.143502,0.388906,-0.591625
5244003177,-0.693053,-0.144641,0.381590,-0.594465
5244013202,-0.694434,-0.145716,0.374598,-0.597033
5244023228,-0.695749,-0.146751,0.367942,-0.599382
5244033255,-0.696958,-0.147817,0.361577,-0.601585
5244043281,-0.698008,-0.148916,0.355497,-0.603717
5244053307,-0.698865,-0.149806,0.349768,-0.605848
5244063333,-0.699582,-0.150386,0.344492,-0.607896
5244073359,-0.700162,-0.150711,0.339882,-0.609740
5244083385,-0.700699,-0.150855,0.335775,-0.611361
5244093411,-0.701203,-0.150976,0.332301,-0.612650
5244103437,-0.701754,-0.151471,0.329309,-0.613512
5244113463,-0.702074,-0.152272,0.327039,-0.614162
5244133515,-0.701657,-0.155013,0.326649,-0.614159
5244143541,-0.701033,-0.157599,0.328629,-0.613156
5244153567,-0.699826,-0.161193,0.332464,-0.611532
5244163593,-0.697917,-0.166003,0.338290,-0.609227
5244173619,-0.695205,-0.172379,0.345764,-0.606355
5244183645,-0.691871,-0.180667,0.354839,-0.602500
5244193671,-0.688390,-0.190959,0.363980,-0.597843
5244203697,-0.684505,-0.202060,0.373267,-0.592908
5244213723,-0.679847,-0.212074,0.381873,-0.589279
5244223749,-0.675442,-0.221816,0.388385,-0.586495
5244233775,-0.672179,-0.231696,0.393515,-0.582993
5244243801,-0.669098,-0.240210,0.399129,-0.579264
5244253827,-0.665804,-0.246716,0.406461,-0.575212
5244263853,-0.661659,-0.251690,0.416341,-0.570756
5244273885,-0.655962,-0.256298,0.428547,-0.566230
5244283904,-0.649747,-0.260840,0.441504,-0.561346
5244293930,-0.643809,-0.265856,0.454134,-0.555730
5244303956,-0.638735,-0.270892,0.466108,-0.549202
5244313982,-0.634493,-0.275644,0.477002,-0.542358
5244324009,-0.629817,-0.280652,0.487637,-0.535740
5244334035,-0.624225,-0.285809,0.498330,-0.529685
5244344061,-0.617351,-0.290664,0.509769,-0.524186
5244354087,-0.607631,-0.296174,0.522913,-0.519492
5244364113,-0.594865,-0.302787,0.537543,-0.515507
5244374139,-0.581999,-0.310374,0.551733,-0.510666
5244384165,-0.571669,-0.318611,0.563412,-0.504473
5244394191,-0.563745,-0.326432,0.572292,-0.498356
5244404217,-0.556446,-0.332948,0.579780,-0.493571
5244414243,-0.548930,-0.339343,0.586888,-0.489212
5244424269,-0.540737,-0.346110,0.593684,-0.485381
5244434295,-0.531657,-0.353372,0.600345,-0.481973
5244444321,-0.522060,-0.361445,0.606354,-0.478946
5244454347,-0.512852,-0.369393,0.611399,-0.476411
5244464374,-0.504533,-0.376220,0.615358,-0.474850
5244474399,-0.496445,-0.381044,0.619218,-0.474510
5244484425,-0.488099,-0.384823,0.623090,-0.475051
5244494451,-0.479337,-0.388643,0.626825,-0.475948
5244504478,-0.470685,-0.393466,0.629874,-0.476594
5244524530,-0.456354,-0.404985,0.632566,-0.477319
5244554608,-0.441220,-0.419642,0.630617,-0.481446
5244564640,-0.437058,-0.424548,0.628993,-0.483064
5244574660,-0.433708,-0.429753,0.626654,-0.484518
5244584686,-0.431108,-0.434872,0.623624,-0.486177
5244594712,-0.429241,-0.439321,0.620236,-0.488160
5244604738,-0.427971,-0.442942,0.616723,-0.490448
5244614764,-0.427246,-0.446140,0.613014,-0.492826
5244624790,-0.427465,-0.449038,0.609113,-0.494836
5244634816,-0.428929,-0.451564,0.605118,-0.496171
5244644842,-0.431611,-0.453555,0.601289,-0.496685
5244654868,-0.435213,-0.454924,0.597873,-0.496411
5244664894,-0.439261,-0.455724,0.594963,-0.495608
5244674920,-0.443362,-0.456045,0.592509,-0.494601
5244684946,-0.447267,-0.455893,0.590504,-0.493622
5244694972,-0.450819,-0.455193,0.589021,-0.492807
5244705000,-0.453960,-0.453882,0.588115,-0.492214
5244715026,-0.456652,-0.451987,0.587939,-0.491678
5244725052,-0.458797,-0.449758,0.588478,-0.491080
5244735078,-0.460335,-0.447543,0.589628,-0.490285
5244745104,-0.461252,-0.445711,0.591211,-0.489184
5244755130,-0.461613,-0.444568,0.592877,-0.487866
5244765156,-0.461611,-0.444094,0.594474,-0.486353
5244785208,-0.460700,-0.444688,0.597614,-0.482813
5244795234,-0.459821,-0.445609,0.599156,-0.480887
5244805260,-0.458731,-0.446627,0.600940,-0.478752
5244815286,-0.457604,-0.448009,0.602767,-0.476237
5244825312,-0.456470,-0.449895,0.604649,-0.473151
5244835338,-0.455137,-0.452135,0.606654,-0.469722
5244845364,-0.453484,-0.454488,0.608725,-0.466359
5244855391,-0.451479,-0.456707,0.610784,-0.463434
5244865417,-0.449098,-0.458670,0.612811,-0.461128
5244875443,-0.446311,-0.460421,0.614865,-0.459351
5244885469,-0.443047,-0.462259,0.616856,-0.457993
5244895495,-0.439549,-0.464257,0.618763,-0.456769
5244905521,-0.436053,-0.466400,0.620573,-0.455479
5244915547,-0.432784,-0.468427,0.622464,-0.453934
5244925573,-0.429773,-0.470271,0.624424,-0.452193
5244935599,-0.427067,-0.471784,0.626510,-0.450290
5244945625,-0.424703,-0.472991,0.628651,-0.448272
5244955651,-0.422584,-0.473820,0.630843,-0.446316
5244965677,-0.420714,-0.474394,0.632925,-0.444522
5244975703,-0.419281,-0.474617,0.634862,-0.442872
5244985738,-0.418316,-0.474349,0.636735,-0.441380
5244995754,-0.417942,-0.473444,0.638603,-0.440005
5245005780,-0.418137,-0.471787,0.640661,-0.438607
5245015806,-0.418712,-0.469495,0.642742,-0.437471
5245025832,-0.419731,-0.466509,0.644659,-0.436868
5245035858,-0.420978,-0.463230,0.645939,-0.437267
5245045884,-0.422649,-0.459922,0.646313,-0.438591
5245055910,-0.424889,-0.456160,0.646147,-0.440595
5245065936,-0.427883,-0.451966,0.645491,-0.442976
5245075962,-0.431357,-0.447440,0.644278,-0.445957
5245085989,-0.435565,-0.442455,0.642294,-0.449686
5245096015,-0.440274,-0.437362,0.639297,-0.454331
5245106041,-0.445537,-0.432302,0.635058,-0.459952
5245116067,-0.451621,-0.426977,0.629669,-0.466357
5245126093,-0.458374,-0.421198,0.623232,-0.473615
5245136119,-0.465709,-0.414794,0.615915,-0.481615
5245156171,-0.482316,-0.399533,0.598942,-0.499257
5245166197,-0.491176,-0.391319,0.589382,-0.508417
5245176223,-0.500236,-0.382793,0.579366,-0.517505
5245186249,-0.509836,-0.373563,0.568733,-0.526597
5245196275,-0.519747,-0.363738,0.557676,-0.535536
5245206301,-0.529738,-0.353344,0.547208,-0.543445
5245216327,-0.539073,-0.343134,0.537921,-0.550041
5245226353,-0.547537,-0.333467,0.529171,-0.556080
5245236379,-0.555197,-0.324220,0.520441,-0.562159
5245246405,-0.561983,-0.315985,0.511530,-0.568252
5245256431,-0.568485,-0.308556,0.502443,-0.573945
5245266457,-0.575026,-0.301842,0.493430,-0.578798
5245276483,-0.581283,-0.296086,0.484494,-0.583055
5245286509,-0.586957,-0.291111,0.475769,-0.587047
5245296536,-0.591662,-0.286771,0.467552,-0.591048
5245306562,-0.595312,-0.282837,0.460370,-0.594903
5245316588,-0.597674,-0.279412,0.454487,-0.598666
5245326614,-0.599039,-0.277012,0.449730,-0.602000
5245336640,-0.599946,-0.275708,0.445811,-0.604603
5245346666,-0.600673,-0.275354,0.442305,-0.606616
5245356692,-0.601456,-0.275644,0.438878,-0.608194
5245366718,-0.602286,-0.276208,0.435770,-0.609351
5245376744,-0.603176,-0.276836,0.433132,-0.610066
5245386770,-0.604324,-0.277350,0.430737,-0.610392
