Timestamp (us),X (g),Y (g),Z (g)
927830928,0.712059,0.132443,0.179756
927851917,0.761058,0.083443,0.081756
927872902,0.712059,0.034443,0.081756
927893890,0.761058,0.034443,0.228756
927914879,0.859058,0.083443,0.130756
927935865,0.859058,0.132443,0.081756
927956851,0.859058,0.132443,0.130756
927977837,0.859058,0.132443,0.032756
927998822,0.859058,0.181443,-0.016244
928019810,0.908058,0.132443,0.032756
928040797,0.810058,0.083443,-0.016244
928061783,0.810058,0.181443,-0.016244
928082769,0.908058,0.083443,0.032756
928103756,0.859058,0.034443,0.081756
928124741,0.908058,0.034443,0.081756
928145730,0.859058,0.083443,0.130756
928166715,0.859058,0.083443,0.032756
928187704,0.859058,0.034443,0.081756
928208689,0.908058,0.083443,-0.016244
928229676,0.859058,0.034443,0.032756
928250664,0.908058,0.083443,-0.065244
928271652,0.761058,0.083443,-0.016244
928292641,0.810058,0.181443,-0.016244
928313629,0.908058,0.181443,-0.114244
928334615,0.908058,0.132443,-0.065244
928355603,0.810058,0.034443,-0.114244
