Timestamp (us),W,X,Y,Z
918221732,0.489248,0.509963,-0.335889,0.622893
918231753,0.491654,0.508145,-0.338409,0.621118
918241775,0.493865,0.506432,-0.340755,0.619478
918251797,0.495875,0.504929,-0.342673,0.618039
918261819,0.497749,0.503610,-0.344345,0.616678
918271840,0.499448,0.502492,-0.345957,0.615313
918281862,0.500853,0.501631,-0.347429,0.614043
918291883,0.502176,0.500913,-0.348683,0.612837
918301905,0.503629,0.500219,-0.349690,0.611636
918311925,0.505176,0.499423,-0.350661,0.610454
918321947,0.506765,0.498556,-0.351875,0.609146
918331969,0.508358,0.497793,-0.353453,0.607526
918341991,0.509953,0.497142,-0.355366,0.605604
918352012,0.511608,0.496463,-0.357399,0.603565
918362034,0.513406,0.495582,-0.359295,0.601634
918372056,0.515344,0.494433,-0.360925,0.599944
918382078,0.517334,0.493056,-0.362323,0.598521
918392099,0.519234,0.491636,-0.363622,0.597254
918402121,0.520955,0.490302,-0.364980,0.596023
918412143,0.522424,0.489195,-0.366513,0.594703
918422164,0.523664,0.488295,-0.368252,0.593277
918432186,0.524736,0.487473,-0.370060,0.591879
918442208,0.525745,0.486613,-0.371661,0.590686
918452230,0.526685,0.485755,-0.372887,0.589783
918462251,0.527463,0.484964,-0.373817,0.589149
918472273,0.528098,0.484236,-0.374567,0.588703
918482295,0.528615,0.483562,-0.375158,0.588416
918492317,0.529034,0.482873,-0.375671,0.588278
918502338,0.529383,0.482202,-0.376143,0.588213
918512360,0.529641,0.481623,-0.376564,0.588186
918522383,0.529757,0.481181,-0.376937,0.588204
918532404,0.529680,0.480783,-0.377232,0.588410
918542426,0.529496,0.480377,-0.377311,0.588856
918552448,0.529314,0.479940,-0.377150,0.589479
918562470,0.529012,0.479571,-0.376904,0.590207
918572492,0.528492,0.479308,-0.376632,0.591060
918582513,0.527851,0.479063,-0.376236,0.592082
918592535,0.527061,0.478897,-0.375589,0.593330
918602557,0.526058,0.478973,-0.374615,0.594773
918612578,0.524916,0.479374,-0.373396,0.596223
918622600,0.523694,0.480041,-0.372180,0.597520
918632622,0.522522,0.480720,-0.371256,0.598575
918642643,0.521534,0.481174,-0.370695,0.599418
918652690,0.520745,0.481292,-0.370258,0.600279
918662685,0.520144,0.481068,-0.369654,0.601351
918672707,0.519574,0.480735,-0.368769,0.602652
918682729,0.518928,0.480455,-0.367739,0.604060
918692751,0.518272,0.480275,-0.366769,0.605354
918702773,0.517651,0.480187,-0.366000,0.606420
918712794,0.517201,0.480078,-0.365330,0.607293
918722816,0.516979,0.479865,-0.364629,0.608071
918732837,0.516895,0.479538,-0.363838,0.608874
918742859,0.516863,0.479145,-0.363040,0.609687
918752880,0.516839,0.478771,-0.362359,0.610405
918762902,0.516823,0.478424,-0.361824,0.611008
918772924,0.516901,0.478019,-0.361367,0.611530
918782946,0.517117,0.477473,-0.360943,0.612024
918792967,0.517491,0.476794,-0.360534,0.612478
918802989,0.518016,0.475992,-0.360199,0.612855
918813011,0.518643,0.475078,-0.359957,0.613176
918823033,0.519368,0.474059,-0.359865,0.613405
918833054,0.520120,0.473015,-0.359924,0.613539
918843076,0.520885,0.472034,-0.360012,0.613593
918853097,0.521688,0.471126,-0.360008,0.613612
918863119,0.522419,0.470369,-0.360001,0.613575
918873142,0.522949,0.469846,-0.360005,0.613521
918883164,0.523307,0.469473,-0.359993,0.613509
918893186,0.523676,0.468999,-0.360052,0.613522
918903207,0.524178,0.468344,-0.360422,0.613376
918913229,0.524807,0.467642,-0.361161,0.612939
918923251,0.525514,0.466973,-0.361979,0.612360
918933273,0.526271,0.466276,-0.362563,0.611897
918943294,0.527155,0.465446,-0.362792,0.611631
918953316,0.528189,0.464480,-0.362910,0.611403
918963338,0.529337,0.463475,-0.363231,0.610983
918973359,0.530588,0.462459,-0.363873,0.610285
918983381,0.531887,0.461386,-0.364702,0.609471
918993403,0.533255,0.460210,-0.365282,0.608817
919003429,0.534768,0.458879,-0.365316,0.608474
919013445,0.536420,0.457376,-0.364852,0.608430
919023466,0.538138,0.455763,-0.364142,0.608548
919033488,0.539728,0.454193,-0.363451,0.608727
919043510,0.541074,0.452848,-0.362873,0.608879
919053531,0.542169,0.451829,-0.362403,0.608942
919063553,0.543130,0.451004,-0.361997,0.608939
919073575,0.544164,0.450173,-0.361626,0.608851
919083596,0.545286,0.449257,-0.361284,0.608727
919093618,0.546434,0.448205,-0.360945,0.608673
919103640,0.547566,0.446962,-0.360579,0.608787
919113661,0.548597,0.445616,-0.360174,0.609085
919123684,0.549571,0.444218,-0.359703,0.609507
919133705,0.550607,0.442863,-0.359073,0.609930
919143727,0.551595,0.441660,-0.358315,0.610355
919153748,0.552378,0.440611,-0.357487,0.610890
919163771,0.552817,0.439639,-0.356500,0.611770
919173792,0.552875,0.438574,-0.354944,0.613384
919183814,0.552734,0.437296,-0.352151,0.616027
919193836,0.552687,0.435506,-0.348099,0.619630
919203857,0.552709,0.433233,-0.343878,0.623549
919213880,0.552675,0.430949,-0.340745,0.626873
919223902,0.552510,0.429134,-0.339301,0.629043
919233923,0.552098,0.427428,-0.339478,0.630469
919243945,0.551514,0.425653,-0.339592,0.632117
919253967,0.550746,0.424320,-0.338441,0.634297
919263989,0.549934,0.423778,-0.335724,0.636802
919274010,0.549218,0.423764,-0.332021,0.639365
919284032,0.548844,0.423670,-0.327890,0.641876
919294061,0.548681,0.422484,-0.324396,0.644567
919304076,0.548694,0.420546,-0.321748,0.647145
919314097,0.548854,0.418323,-0.319827,0.649400
919324119,0.549131,0.416251,-0.318426,0.651182
919334141,0.549354,0.414457,-0.317310,0.652681
919344162,0.549705,0.412784,-0.315887,0.654135
919354183,0.550354,0.410917,-0.313877,0.655731
919364204,0.551235,0.408821,-0.311509,0.657428
919374226,0.552105,0.406737,-0.309319,0.659023
919394269,0.553232,0.403653,-0.307027,0.661042
919404291,0.553518,0.402570,-0.306825,0.661556
919414313,0.553775,0.401450,-0.306591,0.662130
919424334,0.554069,0.400169,-0.305807,0.663021
919434356,0.554471,0.398795,-0.304320,0.664196
919444378,0.554988,0.397512,-0.302446,0.665389
919454399,0.555476,0.396508,-0.300625,0.666405
919464421,0.555891,0.395708,-0.299144,0.667200
919474443,0.556304,0.394797,-0.298077,0.667873
919484464,0.556882,0.393416,-0.297225,0.668586
919494486,0.557596,0.391764,-0.296330,0.669358
919504508,0.558365,0.389954,-0.295154,0.670292
919514530,0.559134,0.388209,-0.293628,0.671333
919524552,0.560088,0.386314,-0.291622,0.672505
919534573,0.561209,0.384244,-0.289396,0.673717
919544595,0.562349,0.382031,-0.287351,0.674899
919554616,0.563427,0.379759,-0.285750,0.675961
919564640,0.564434,0.377482,-0.284517,0.676916
919574661,0.565424,0.375165,-0.283389,0.677850
919584683,0.566423,0.372806,-0.282115,0.678848
919594705,0.567369,0.370482,-0.280660,0.679933
919604727,0.568263,0.368245,-0.279131,0.681030
919614748,0.569096,0.366132,-0.277661,0.682074
919624770,0.569866,0.364143,-0.276384,0.683014
919634792,0.570569,0.362290,-0.275297,0.683851
919644813,0.571235,0.360546,-0.274331,0.684604
919654835,0.571833,0.358967,-0.273442,0.685290
919664857,0.572380,0.357552,-0.272619,0.685901
919674878,0.572924,0.356284,-0.271859,0.686408
919684900,0.573511,0.355092,-0.271131,0.686823
919694922,0.574187,0.353855,-0.270449,0.687165
919704942,0.574969,0.352525,-0.269817,0.687444
919714964,0.575825,0.351094,-0.269265,0.687676
919724985,0.576761,0.349582,-0.268828,0.687832
919735007,0.577768,0.347997,-0.268514,0.687914
919745029,0.578864,0.346342,-0.268282,0.687919
919755050,0.580088,0.344530,-0.268149,0.687849
919765072,0.581442,0.342558,-0.268250,0.687652
919775094,0.582903,0.340423,-0.268709,0.687295
919785115,0.584439,0.338208,-0.269396,0.686815
919795138,0.586089,0.335873,-0.270165,0.686253
919805159,0.587829,0.333434,-0.270951,0.685644
919815181,0.589598,0.330924,-0.271774,0.685015
919825203,0.591316,0.328448,-0.272705,0.684355
919835224,0.592962,0.326047,-0.273709,0.683679
919845246,0.594521,0.323701,-0.274675,0.683052
919855268,0.595992,0.321399,-0.275515,0.682518
919865289,0.597342,0.319209,-0.276273,0.682059
919875311,0.598538,0.317162,-0.277076,0.681640
919885333,0.599505,0.315289,-0.278046,0.681263
919895354,0.600206,0.313659,-0.279105,0.680965
919905377,0.600636,0.312345,-0.280009,0.680820
919915399,0.600808,0.311421,-0.280537,0.680874
919925421,0.600806,0.310844,-0.280676,0.681082
919935443,0.600714,0.310558,-0.280470,0.681378
919945464,0.600600,0.310477,-0.280088,0.681673
919955486,0.600515,0.310527,-0.279757,0.681861
919965508,0.600272,0.310902,-0.280077,0.681772
919975529,0.599950,0.311588,-0.280866,0.681418
919985551,0.599450,0.312743,-0.282156,0.680796
919995573,0.598768,0.314320,-0.283868,0.679958
920005594,0.597903,0.316456,-0.285584,0.679008
920015616,0.596759,0.319640,-0.286675,0.678063
920025638,0.595040,0.324362,-0.286591,0.677367
920035659,0.592495,0.330555,-0.285699,0.676981
920045680,0.589115,0.337422,-0.284952,0.676858
920055702,0.585273,0.344159,-0.284379,0.677039
920065723,0.581565,0.350201,-0.284003,0.677294
920075745,0.578343,0.355437,-0.284817,0.676983
920085766,0.576263,0.359604,-0.286979,0.675643
920095788,0.575736,0.362210,-0.288311,0.674131
920105810,0.576518,0.363085,-0.288850,0.672759
920115832,0.578114,0.363175,-0.292684,0.669677
920125853,0.579413,0.364244,-0.303679,0.663045
920135875,0.579987,0.366909,-0.321763,0.652461
920145897,0.579247,0.371076,-0.345120,0.638680
920155918,0.575892,0.378034,-0.369971,0.623542
920165940,0.570206,0.387694,-0.383065,0.614869
920175962,0.564287,0.396974,-0.378096,0.617478
920185984,0.559479,0.403457,-0.369594,0.622776
920196006,0.556984,0.407321,-0.359963,0.628115
920206027,0.556909,0.408662,-0.348713,0.633633
920216049,0.558679,0.407420,-0.337738,0.638798
920226071,0.561076,0.404510,-0.329061,0.643061
920236093,0.562784,0.401828,-0.323685,0.645972
920246114,0.563124,0.400632,-0.322313,0.647103
920256137,0.562109,0.401432,-0.324900,0.646195
920266159,0.560055,0.404186,-0.330053,0.643646
920276181,0.557375,0.408195,-0.336547,0.640070
920286202,0.554774,0.412496,-0.342807,0.636239
920296224,0.552658,0.416375,-0.347329,0.633092
920306246,0.551053,0.419203,-0.348805,0.631814
920316268,0.549971,0.420380,-0.347901,0.632472
920326289,0.549670,0.420190,-0.346802,0.633463
920336311,0.550060,0.419167,-0.346448,0.633996
920346332,0.550386,0.418201,-0.346685,0.634220
920356354,0.550209,0.417658,-0.346765,0.634688
920366376,0.549741,0.417408,-0.346390,0.635463
920376398,0.549500,0.417191,-0.345897,0.636082
920386418,0.549969,0.416472,-0.345195,0.636529
920396439,0.550980,0.414929,-0.344114,0.637247
920406461,0.552849,0.412253,-0.342280,0.638352
920416483,0.555720,0.408528,-0.339513,0.639730
920426505,0.559055,0.403897,-0.335785,0.641729
920436526,0.562359,0.399041,-0.331509,0.644099
920446548,0.565171,0.394478,-0.327512,0.646488
920456570,0.566987,0.390600,-0.324462,0.648788
920466592,0.567249,0.388118,-0.322718,0.650914
920476613,0.565745,0.387520,-0.321994,0.652935
920486635,0.562951,0.388413,-0.321355,0.655130
920496657,0.560039,0.389702,-0.319436,0.657794
920506678,0.558662,0.389786,-0.315692,0.660716
920516700,0.559676,0.387566,-0.311284,0.663250
920526722,0.562378,0.382981,-0.307661,0.665315
920536743,0.565799,0.376809,-0.305190,0.667075
920546765,0.569021,0.369903,-0.304016,0.668734
920556787,0.571527,0.363923,-0.303323,0.670191
920566809,0.573127,0.359758,-0.302175,0.671590
920576830,0.573709,0.357965,-0.299841,0.673096
920586852,0.573285,0.358255,-0.296284,0.674875
920596875,0.572443,0.359602,-0.291982,0.676746
920606897,0.571736,0.360766,-0.287906,0.678468
920616919,0.571300,0.360844,-0.284797,0.680104
920626940,0.571203,0.359621,-0.282667,0.681720
920636962,0.571126,0.357752,-0.281497,0.683250
920646984,0.570779,0.356219,-0.280829,0.684615
920657005,0.570139,0.355534,-0.280033,0.685830
920667027,0.569360,0.355708,-0.278871,0.686859
920677049,0.568550,0.356495,-0.277673,0.687607
920687070,0.567668,0.357694,-0.276876,0.688034
920697093,0.566709,0.359224,-0.276589,0.688143
920707114,0.565653,0.361225,-0.276580,0.687968
920717136,0.564478,0.363936,-0.276696,0.687458
920727176,0.563235,0.367328,-0.276897,0.686591
920737177,0.561955,0.371209,-0.277081,0.685478
920747199,0.560577,0.375490,-0.277173,0.684235
920757221,0.558981,0.380066,-0.277312,0.682958
920767243,0.556657,0.385216,-0.277549,0.681873
920777264,0.553384,0.390955,-0.278417,0.680916
920787286,0.549626,0.396956,-0.280228,0.679745
920797308,0.546022,0.402620,-0.282072,0.678555
920807329,0.543093,0.407969,-0.282526,0.677520
920817351,0.540763,0.413079,-0.282066,0.676479
920827373,0.538516,0.417955,-0.282061,0.675277
920837394,0.535296,0.423592,-0.284145,0.673449
920847416,0.530430,0.431182,-0.290164,0.669906
920857438,0.524711,0.440439,-0.301031,0.663563
920867459,0.520000,0.449565,-0.315108,0.654555
920877481,0.518091,0.456077,-0.328870,0.644719
920887503,0.519675,0.457823,-0.337999,0.637445
920897524,0.523907,0.454303,-0.340405,0.635215
920907547,0.528976,0.447488,-0.337146,0.637586
920917568,0.533191,0.440300,-0.330787,0.642392
920927590,0.536068,0.435251,-0.322879,0.647442
920937613,0.537381,0.433624,-0.315094,0.651269
920947635,0.537485,0.435141,-0.308985,0.653095
920957656,0.537667,0.437065,-0.307062,0.652568
920967678,0.538655,0.437462,-0.310143,0.650025
920977699,0.539841,0.437497,-0.316280,0.646049
920987721,0.540757,0.437966,-0.323991,0.641125
920997743,0.541052,0.439108,-0.332174,0.635886
921007764,0.540756,0.441228,-0.339244,0.630918
921017786,0.540450,0.443873,-0.343841,0.626823
921027808,0.540476,0.446018,-0.345803,0.624193
921037830,0.540997,0.446956,-0.345952,0.622987
921047852,0.542327,0.446435,-0.345292,0.622570
921057873,0.543895,0.445072,-0.344905,0.622393
921067895,0.545100,0.443787,-0.345103,0.622146
921077915,0.545793,0.443102,-0.345981,0.621540
921087937,0.546200,0.442920,-0.347278,0.620588
921097958,0.546671,0.442790,-0.348649,0.619496
921107980,0.547385,0.442363,-0.349820,0.618509
921118002,0.548638,0.441174,-0.350729,0.617733
921128024,0.550691,0.439134,-0.351108,0.617144
921138046,0.553271,0.436978,-0.350453,0.616739
921148067,0.555884,0.435149,-0.348299,0.616903
921158089,0.558753,0.433058,-0.344435,0.617951
921168111,0.561472,0.429878,-0.339976,0.620173
921178133,0.563430,0.426069,-0.335616,0.623392
921188154,0.564098,0.423073,-0.331508,0.627015
921198176,0.563563,0.421971,-0.327574,0.630298
921208198,0.562322,0.422136,-0.324112,0.633080
921218219,0.560552,0.423105,-0.321698,0.635230
921228241,0.558486,0.423793,-0.320174,0.637358
921238263,0.557058,0.423248,-0.318575,0.639766
921248284,0.557740,0.420512,-0.315934,0.642281
921258306,0.560672,0.414923,-0.312959,0.644815
921268328,0.564359,0.408086,-0.310832,0.646987
921278349,0.567150,0.402463,-0.310208,0.648366
921288372,0.568406,0.399337,-0.311070,0.648785
921298394,0.568562,0.398450,-0.312643,0.648438
921308416,0.568571,0.398499,-0.314085,0.647704
921318438,0.569018,0.398368,-0.314914,0.646989
921328459,0.569923,0.397741,-0.315087,0.646493
921338481,0.570928,0.397043,-0.314934,0.646110
921348503,0.571707,0.396819,-0.314953,0.645549
921358524,0.572180,0.397283,-0.315462,0.644596
921368546,0.572359,0.398363,-0.316399,0.643309
921378568,0.572323,0.399732,-0.317524,0.641936
921388590,0.572203,0.401130,-0.318622,0.640625
921398611,0.571917,0.402735,-0.319648,0.639362
921408633,0.571317,0.404796,-0.320999,0.637918
921418655,0.569955,0.407708,-0.323188,0.636175
921428675,0.567252,0.411949,-0.326332,0.634251
921438697,0.563079,0.417955,-0.329797,0.632245
921448718,0.558606,0.424081,-0.331617,0.631180
921458740,0.555389,0.428691,-0.330812,0.631327
921468762,0.553419,0.432352,-0.329586,0.631201
921478783,0.551505,0.436714,-0.331202,0.629025
921488805,0.548409,0.443072,-0.337299,0.624025
921498827,0.543305,0.451930,-0.347893,0.616274
921508848,0.537063,0.461567,-0.361379,0.606769
921518870,0.532515,0.468178,-0.371112,0.599797
921528892,0.532107,0.468362,-0.368262,0.601769
921538914,0.535427,0.462299,-0.359160,0.608971
921548935,0.540792,0.453517,-0.348260,0.617111
921558957,0.546435,0.444570,-0.336195,0.625287
921568979,0.550711,0.437970,-0.324462,0.632351
921579001,0.552638,0.435470,-0.314763,0.637279
921589022,0.552684,0.436227,-0.308971,0.639552
921599044,0.552366,0.437738,-0.308414,0.639063
921609065,0.552585,0.438746,-0.312385,0.636248
921619087,0.553262,0.439550,-0.319130,0.631740
921629109,0.554014,0.440242,-0.327004,0.626552
921639132,0.554321,0.440929,-0.334525,0.621809
921649154,0.554051,0.442089,-0.339516,0.618512
921659176,0.553168,0.443488,-0.340139,0.617957
921669197,0.552300,0.444437,-0.338225,0.619102
921679219,0.552521,0.444730,-0.336253,0.619769
921689241,0.553545,0.444385,-0.335568,0.619473
921699262,0.554434,0.443904,-0.335991,0.618794
921709284,0.555147,0.443486,-0.336475,0.618190
921719305,0.556111,0.442608,-0.336135,0.618139
921729327,0.557456,0.440861,-0.334378,0.619128
921739349,0.559037,0.438146,-0.331152,0.621360
921749371,0.560614,0.434835,-0.326937,0.624489
921759393,0.561922,0.431547,-0.322449,0.627917
921769416,0.562872,0.428676,-0.318565,0.631008
921779435,0.563630,0.426135,-0.315503,0.633587
921789456,0.564143,0.424161,-0.313450,0.635471
921799478,0.564424,0.422843,-0.312539,0.636547
921809500,0.564558,0.421908,-0.312847,0.636897
921819521,0.564490,0.421045,-0.313902,0.637009
921829543,0.563734,0.420365,-0.315593,0.637292
921839565,0.562343,0.419741,-0.317496,0.637987
921849587,0.560897,0.418842,-0.318766,0.639216
921859608,0.560566,0.417349,-0.317999,0.640864
921869630,0.561815,0.415260,-0.314963,0.642623
921879651,0.563861,0.412644,-0.311281,0.644309
921889673,0.565859,0.409943,-0.308969,0.645393
921899695,0.567114,0.408318,-0.308757,0.645422
921909716,0.567337,0.408511,-0.310093,0.644463
921919738,0.566834,0.410213,-0.311849,0.642976
921929760,0.566086,0.412515,-0.313120,0.641543
921939782,0.565428,0.414434,-0.313837,0.640535
921949803,0.564883,0.415789,-0.313969,0.640072
921959825,0.564223,0.417081,-0.313326,0.640130
921969847,0.562932,0.419336,-0.312457,0.640217
921979870,0.560846,0.422373,-0.311638,0.640451
921989891,0.557807,0.426726,-0.310641,0.640704
921999913,0.555174,0.431485,-0.308879,0.640656
922009935,0.554029,0.435373,-0.307468,0.639695
922019957,0.553361,0.438541,-0.307753,0.637970
922029978,0.551416,0.442207,-0.309860,0.636100
922040001,0.546879,0.448149,-0.313680,0.633983
922050022,0.539918,0.456856,-0.318680,0.631235
922060044,0.532733,0.466251,-0.324669,0.627407
922070065,0.527849,0.472944,-0.332771,0.622259
922080087,0.526615,0.475505,-0.341916,0.616367
922090108,0.529694,0.473247,-0.348950,0.611506
922100130,0.536384,0.465655,-0.352028,0.609736
922110152,0.544255,0.454986,-0.350625,0.611621
922120172,0.551480,0.444935,-0.346221,0.615043
922130194,0.557101,0.438396,-0.340513,0.617852
922140216,0.560688,0.436694,-0.334631,0.619026
922150237,0.562440,0.439021,-0.330136,0.618204
922160259,0.564042,0.441782,-0.329205,0.615266
922170281,0.566507,0.443212,-0.331555,0.610695
922180302,0.569284,0.443926,-0.335522,0.605404
922190324,0.571790,0.444518,-0.339557,0.600338
922200346,0.573683,0.445533,-0.342305,0.596203
922210368,0.574913,0.446741,-0.342733,0.593864
922220390,0.575988,0.447484,-0.340935,0.593298
922230411,0.577396,0.447428,-0.338173,0.593552
922240433,0.579061,0.446761,-0.335697,0.593838
922250455,0.580429,0.446403,-0.334441,0.593480
922260476,0.581322,0.446796,-0.334536,0.592255
922270498,0.581997,0.447580,-0.335457,0.590477
922280519,0.582499,0.448520,-0.336521,0.588660
922290542,0.582976,0.449266,-0.336963,0.587366
922300563,0.583848,0.449344,-0.336110,0.586928
922310585,0.585408,0.448431,-0.333769,0.587409
922320607,0.587434,0.446629,-0.330396,0.588664
922330630,0.589451,0.444433,-0.326696,0.590372
922340651,0.591074,0.442326,-0.323512,0.592083
922350673,0.592374,0.440521,-0.321251,0.593360
922360695,0.593343,0.439047,-0.320369,0.593960
922370716,0.593804,0.437933,-0.321139,0.593907
922380738,0.593735,0.437190,-0.323324,0.593336
922390760,0.593342,0.436743,-0.326156,0.592509
922400781,0.592607,0.436683,-0.329042,0.591692
922410803,0.591915,0.436667,-0.331208,0.591187
922420825,0.592026,0.436044,-0.332279,0.590935
922430846,0.593326,0.434541,-0.332265,0.590746
922440868,0.595704,0.432309,-0.331263,0.590553
922450890,0.598692,0.430145,-0.329565,0.590062
922460910,0.601723,0.428383,-0.327717,0.589290
922470932,0.604417,0.427560,-0.326012,0.588074
922480954,0.606471,0.428016,-0.324464,0.586482
922490975,0.607716,0.429788,-0.322833,0.584795
922500997,0.608527,0.432226,-0.320959,0.583185
922511019,0.609610,0.434390,-0.319185,0.581417
922521040,0.611286,0.435583,-0.317534,0.579666
922531062,0.613242,0.435748,-0.316333,0.578130
922541084,0.615341,0.435587,-0.315440,0.576507
922551105,0.617385,0.435598,-0.315137,0.574476
922561127,0.619121,0.436099,-0.315730,0.571896
922571149,0.620334,0.437254,-0.317141,0.568910
922581170,0.621672,0.438052,-0.319018,0.565778
922591192,0.623632,0.437255,-0.321255,0.562965
922601214,0.626090,0.434956,-0.324471,0.560166
922611236,0.628897,0.432211,-0.329422,0.556243
922621257,0.632496,0.429605,-0.336553,0.549875
922631279,0.637179,0.426513,-0.346213,0.540805
922641301,0.642742,0.422754,-0.357698,0.529583
922651323,0.648817,0.418296,-0.369519,0.517459
922661344,0.655208,0.413013,-0.379228,0.506511
922671367,0.661768,0.407757,-0.383756,0.498771
922681389,0.668020,0.403781,-0.381881,0.495096
922691411,0.673300,0.402185,-0.375663,0.493999
922711455,0.680614,0.406036,-0.359842,0.492603
922721476,0.683746,0.408850,-0.353804,0.490305
922731498,0.687718,0.409689,-0.350583,0.486348
922741519,0.692251,0.408629,-0.350318,0.480970
922751541,0.696388,0.407046,-0.352754,0.474517
922761563,0.699832,0.405603,-0.357180,0.467319
922771584,0.702717,0.404349,-0.362403,0.459998
922781606,0.705307,0.403130,-0.367182,0.453264
922791628,0.707866,0.401787,-0.370592,0.447658
922801652,0.710486,0.400018,-0.372542,0.443454
922811670,0.713218,0.397667,-0.373695,0.440200
922821691,0.716111,0.395028,-0.374793,0.436934
922831713,0.719072,0.392109,-0.376522,0.433198
922841735,0.722017,0.388838,-0.379146,0.428939
922851757,0.725169,0.384992,-0.382164,0.424388
922861778,0.728807,0.380523,-0.384628,0.419938
922871800,0.732916,0.375508,-0.385973,0.416048
922891843,0.740330,0.366861,-0.386326,0.410268
922901865,0.742742,0.364878,-0.386485,0.407518
922911887,0.744029,0.364371,-0.387542,0.404610
922921909,0.744537,0.364156,-0.389791,0.401698
922931930,0.745063,0.363129,-0.392797,0.398714
922941952,0.746141,0.360750,-0.396025,0.395651
922951974,0.747817,0.357017,-0.399169,0.392703
922961995,0.749610,0.352747,-0.402205,0.390036
922972017,0.750981,0.349029,-0.405215,0.387622
922982039,0.752218,0.346409,-0.407832,0.384818
922992060,0.753948,0.343691,-0.410147,0.381395
923002082,0.756504,0.340192,-0.412093,0.377351
923012105,0.759360,0.336440,-0.413756,0.373136
923022127,0.761663,0.333566,-0.415358,0.369222
923032149,0.762941,0.332352,-0.416994,0.365817
923042170,0.763398,0.332829,-0.418403,0.362810
923052192,0.763794,0.334501,-0.418999,0.359737
923062214,0.765076,0.334794,-0.419145,0.356557
923072236,0.767692,0.332442,-0.419202,0.353050
923082257,0.771238,0.328169,-0.419373,0.349094
923092279,0.775216,0.322828,-0.420305,0.344106
923102301,0.779142,0.316857,-0.422655,0.337855
923112322,0.782642,0.310749,-0.426207,0.330904
923122344,0.785746,0.304492,-0.430549,0.323665
923132366,0.788827,0.297092,-0.436139,0.315460
923142387,0.792267,0.287819,-0.443377,0.305179
923152408,0.796370,0.276191,-0.452108,0.292157
923162429,0.801120,0.261847,-0.461965,0.276544
923172451,0.805868,0.246133,-0.471969,0.259777
923182473,0.810364,0.231069,-0.480225,0.244019
923192495,0.814851,0.218686,-0.484728,0.231248
923202516,0.819635,0.211008,-0.484077,0.222679
923212538,0.824276,0.208238,-0.479971,0.216971
923222560,0.827937,0.209892,-0.474964,0.212411
923232582,0.830314,0.214086,-0.470952,0.207831
923242603,0.831751,0.218018,-0.468986,0.202369
923252625,0.832902,0.219710,-0.469016,0.195626
923262646,0.834260,0.218447,-0.470505,0.187509
923272668,0.835762,0.214337,-0.473359,0.178146
923282690,0.837025,0.208179,-0.477567,0.168002
923292711,0.837859,0.201642,-0.482441,0.157568
923302733,0.838417,0.195966,-0.486962,0.147534
923312755,0.838947,0.191680,-0.490409,0.138452
923322777,0.839638,0.188671,-0.492577,0.130467
923332798,0.840368,0.186557,-0.493953,0.123413
923342820,0.840844,0.184812,-0.495411,0.116780
923352842,0.840876,0.182807,-0.497666,0.109913
923362865,0.840549,0.179849,-0.500894,0.102377
923372887,0.840017,0.175657,-0.504867,0.094172
923382908,0.839340,0.170697,-0.509162,0.085840
923392930,0.838745,0.166140,-0.512820,0.078508
923402952,0.838446,0.162802,-0.515225,0.072735
923412973,0.838326,0.160033,-0.516995,0.067514
923422995,0.838288,0.156806,-0.518771,0.061688
923433017,0.838250,0.152779,-0.520761,0.055197
923443039,0.838148,0.148151,-0.522920,0.048558
923453060,0.837972,0.143228,-0.525122,0.042179
923463082,0.837686,0.138272,-0.527358,0.036051
923473104,0.837162,0.133362,-0.529833,0.029902
923483125,0.836391,0.128347,-0.532597,0.023678
923493147,0.835643,0.123186,-0.535218,0.017647
923503167,0.835168,0.118044,-0.537271,0.011984
923513189,0.834911,0.112997,-0.538843,0.006803
923523211,0.834662,0.107847,-0.540321,0.002100
923533232,0.834218,0.102643,-0.542016,-0.002426
923543254,0.833437,0.097302,-0.544162,-0.006828
923553276,0.832396,0.091720,-0.546647,-0.011123
923563298,0.831390,0.085762,-0.549033,-0.015549
923573319,0.830760,0.079529,-0.550748,-0.020825
923583341,0.830483,0.073070,-0.551781,-0.027195
923593363,0.830512,0.066350,-0.552183,-0.034435
923603384,0.830828,0.059187,-0.551981,-0.042220
923613406,0.830997,0.052003,-0.551778,-0.050235
923623428,0.830520,0.045836,-0.552272,-0.058092
923633449,0.829320,0.041365,-0.553611,-0.065390
923643471,0.827673,0.038476,-0.555488,-0.071789
923653493,0.826106,0.036551,-0.557221,-0.077206
923663515,0.824965,0.034969,-0.558382,-0.081626
923673536,0.824375,0.033176,-0.558678,-0.086187
923683558,0.824307,0.030184,-0.558123,-0.091366
923693580,0.824163,0.026270,-0.557486,-0.097562
923703601,0.823534,0.021544,-0.557253,-0.105073
923713625,0.822582,0.015358,-0.557090,-0.114092
923723646,0.821854,0.007329,-0.556324,-0.123490
923733668,0.820995,-0.000987,-0.555732,-0.131804
923743690,0.819129,-0.008692,-0.556605,-0.139237
923753711,0.815885,-0.017435,-0.558949,-0.147806
923763733,0.811247,-0.028963,-0.562086,-0.159193
923773755,0.805680,-0.043187,-0.564902,-0.173620
923783777,0.800651,-0.058921,-0.565333,-0.190075
923793799,0.799444,-0.071545,-0.560358,-0.204971
923803820,0.802974,-0.077367,-0.550536,-0.215408
923813842,0.806567,-0.081016,-0.541172,-0.224194
923823864,0.808412,-0.082976,-0.534403,-0.232899
