Timestamp (us),X (g),Y (g),Z (g)
926625162,0.940445,0.313931,-0.390987
926644897,0.891445,0.313931,-0.243987
926664631,0.989445,0.313931,-0.292987
926684366,0.989445,0.362931,-0.292987
926704101,0.989445,0.313931,-0.243987
926723834,0.940445,0.264931,-0.341987
926743569,0.891445,0.215931,-0.292987
926763304,0.940445,0.264931,-0.292987
926783040,0.940445,0.313931,-0.292987
926802775,1.038445,0.313931,-0.243987
926822509,1.087445,0.264931,-0.292987
926842243,0.940445,0.313931,-0.243987
926861977,0.891445,0.362931,-0.145987
926881711,0.940445,0.411931,-0.243987
926901446,0.940445,0.313931,-0.341987
926921180,0.940445,0.215931,-0.439987
926940915,0.891445,0.215931,-0.341987
926980383,0.940445,0.264931,-0.341987
927000117,0.891445,0.264931,-0.341987
927019852,0.891445,0.215931,-0.292987
927039586,0.940445,0.068931,-0.292987
927059318,0.891445,0.166931,-0.341987
927079051,0.989445,0.215931,-0.243987
927098784,0.891445,0.362931,-0.243987
927118517,0.989445,0.411931,-0.292987
927138250,0.989445,0.313931,-0.243987
927157983,0.989445,0.264931,-0.243987
927177717,0.989445,0.411931,-0.292987
927197451,0.842445,0.313931,-0.292987
927217184,0.940445,0.411931,-0.341987
927236917,0.940445,0.362931,-0.243987
927256650,0.989445,0.362931,-0.292987
927276383,1.038445,0.362931,-0.243987
927296116,0.940445,0.362931,-0.194987
927315850,0.891445,0.411931,-0.243987
927335584,0.842445,0.362931,-0.194987
927355318,0.842445,0.411931,-0.292987
927375051,0.891445,0.362931,-0.341987
927394785,0.891445,0.411931,-0.341987
927414520,0.842445,0.264931,-0.341987
927434254,0.940445,0.362931,-0.390987
927453986,0.891445,0.362931,-0.341987
927473720,0.989445,0.460931,-0.243987
927493455,0.940445,0.558931,-0.145987
927513189,0.891445,0.509931,-0.145987
927532922,0.891445,0.460931,-0.194987
927552656,0.940445,0.411931,-0.243987
927572391,0.940445,0.411931,-0.341987
927592126,0.793445,0.460931,-0.243987
927611859,0.891445,0.411931,-0.341987
927631593,0.891445,0.362931,-0.292987
927651327,0.842445,0.362931,-0.292987
927671060,0.891445,0.411931,-0.194987
927690793,0.940445,0.460931,-0.292987
927710526,0.891445,0.509931,-0.292987
927730260,0.940445,0.460931,-0.243987
927749995,0.842445,0.362931,-0.243987
927769728,0.940445,0.411931,-0.341987
927789460,0.940445,0.362931,-0.341987
927809194,0.891445,0.362931,-0.243987
927828927,0.793445,0.313931,-0.341987
927848660,0.842445,0.313931,-0.341987
927868394,0.891445,0.313931,-0.341987
927888129,0.940445,0.362931,-0.439987
927907862,0.989445,0.264931,-0.292987
927927595,0.891445,0.362931,-0.341987
927947328,0.940445,0.313931,-0.292987
927967061,1.038445,0.215931,-0.292987
927986796,0.940445,0.215931,-0.243987
928006529,0.989445,0.166931,-0.341987
928026263,0.940445,0.313931,-0.194987
928045996,0.793445,0.362931,-0.292987
928065730,0.842445,0.264931,-0.390987
928085463,0.989445,0.313931,-0.292987
928105197,1.038445,0.509931,-0.194987
928124931,0.891445,0.411931,-0.194987
928144663,0.989445,0.215931,-0.243987
928164396,1.038445,0.215931,-0.292987
928184129,0.989445,0.117931,-0.194987
928203860,0.891445,0.068931,-0.145987
928223593,0.940445,-0.029069,-0.194987
928243326,0.842445,0.019931,-0.292987
928263059,0.842445,0.068931,-0.243987
928282793,0.940445,0.117931,-0.390987
928302526,0.940445,0.215931,-0.341987
928322260,0.940445,0.264931,-0.292987
928341994,1.038445,0.313931,-0.243987
928361728,1.038445,0.362931,-0.194987
