Timestamp (us),W,X,Y,Z
918195418,0.511524,0.538929,-0.169912,0.647512
918205398,0.516289,0.535903,-0.172152,0.645647
918215378,0.520547,0.533603,-0.173978,0.643641
918225357,0.524001,0.532129,-0.175324,0.641690
918235337,0.526858,0.531357,-0.176156,0.639760
918245317,0.529506,0.530858,-0.176570,0.637871
918255297,0.532192,0.530379,-0.176664,0.636005
918265277,0.534804,0.529750,-0.176763,0.634309
918275257,0.537269,0.529227,-0.176728,0.632670
918285238,0.539424,0.528995,-0.176559,0.631075
918295218,0.541229,0.528959,-0.176405,0.629601
918305198,0.542854,0.528966,-0.176442,0.628185
918315178,0.544513,0.528851,-0.176748,0.626758
918325158,0.546342,0.528450,-0.177340,0.625335
918335137,0.548273,0.527794,-0.178198,0.623955
918345117,0.550144,0.527039,-0.179192,0.622659
918355097,0.551831,0.526399,-0.180240,0.621405
918365077,0.553288,0.525993,-0.181278,0.620149
918375057,0.554590,0.525763,-0.182297,0.618882
918385037,0.555789,0.525603,-0.183352,0.617628
918395017,0.557017,0.525360,-0.184513,0.616382
918404997,0.558317,0.524946,-0.185948,0.615126
918414977,0.559654,0.524329,-0.187704,0.613902
918424956,0.560943,0.523568,-0.189768,0.612741
918434936,0.562127,0.522836,-0.191994,0.611585
918444916,0.563261,0.522147,-0.194212,0.610429
918454896,0.564405,0.521430,-0.196290,0.609320
918464876,0.565494,0.520762,-0.198189,0.608267
918474856,0.566421,0.520257,-0.199867,0.607286
918484836,0.567088,0.520035,-0.201269,0.606390
918494816,0.567474,0.520129,-0.202380,0.605578
918504794,0.567607,0.520461,-0.203218,0.604887
918514774,0.567475,0.520961,-0.203774,0.604393
918524754,0.567038,0.521630,-0.204122,0.604109
918534734,0.566270,0.522568,-0.204220,0.603986
918544714,0.565081,0.523874,-0.203970,0.604052
918554694,0.563457,0.525630,-0.203380,0.604243
918564674,0.561526,0.527764,-0.202534,0.604464
918574654,0.559618,0.529944,-0.201617,0.604633
918584633,0.558112,0.531813,-0.200835,0.604644
918594613,0.557218,0.533140,-0.200275,0.604486
918604593,0.556908,0.533906,-0.199945,0.604204
918614573,0.557058,0.534162,-0.199737,0.603909
918624553,0.557496,0.534036,-0.199513,0.603689
918634533,0.558060,0.533673,-0.199187,0.603598
918644513,0.558517,0.533311,-0.198713,0.603651
918654493,0.558651,0.533192,-0.198100,0.603833
918664473,0.558416,0.533363,-0.197336,0.604150
918674453,0.557930,0.533766,-0.196460,0.604528
918684432,0.557340,0.534293,-0.195381,0.604957
918694412,0.556773,0.534809,-0.194045,0.605453
918714372,0.555813,0.536015,-0.190802,0.606299
918724352,0.555333,0.536872,-0.189204,0.606481
918734332,0.554916,0.537785,-0.187813,0.606486
918744312,0.554665,0.538606,-0.186656,0.606344
918754292,0.554634,0.539217,-0.185687,0.606127
918764271,0.554807,0.539667,-0.184846,0.605826
918774251,0.555064,0.540104,-0.184099,0.605427
918784231,0.555311,0.540589,-0.183412,0.604976
918794211,0.555604,0.541026,-0.182753,0.604515
918824151,0.557063,0.541601,-0.180557,0.603318
918834132,0.557756,0.541450,-0.179707,0.603066
918844112,0.558485,0.541235,-0.178852,0.602839
918854092,0.559243,0.540969,-0.177955,0.602640
918864072,0.560108,0.540597,-0.176966,0.602462
918874052,0.561196,0.540055,-0.175797,0.602277
918884031,0.562572,0.539345,-0.174452,0.602020
918894011,0.564267,0.538471,-0.172900,0.601664
918903991,0.566382,0.537314,-0.171159,0.601210
918913971,0.569072,0.535714,-0.169359,0.600606
918923951,0.572166,0.533710,-0.167800,0.599889
918933931,0.575840,0.531639,-0.165993,0.598714
918943911,0.580306,0.529463,-0.163779,0.596937
918953895,0.585517,0.526954,-0.161464,0.594696
918963870,0.591174,0.524179,-0.159359,0.592113
918973850,0.597168,0.521289,-0.157576,0.589120
918983830,0.603416,0.518262,-0.156137,0.585797
918993810,0.609874,0.514963,-0.155028,0.582303
919003790,0.616506,0.511251,-0.154206,0.578798
919013770,0.623312,0.506908,-0.153696,0.575454
919023750,0.630253,0.502032,-0.153308,0.572264
919033729,0.637158,0.496923,-0.152934,0.569167
919043708,0.643722,0.491809,-0.152581,0.566312
919053688,0.649852,0.486812,-0.152082,0.563756
919063668,0.655415,0.482055,-0.151345,0.561599
919073648,0.660201,0.477619,-0.150439,0.560023
919083628,0.663876,0.473766,-0.149518,0.559198
919093608,0.666143,0.470894,-0.148729,0.559139
919103588,0.666806,0.469411,-0.147859,0.559825
919113568,0.665861,0.469581,-0.146561,0.561146
919123547,0.663453,0.471684,-0.144670,0.562724
919133527,0.659987,0.475659,-0.142132,0.564099
919143507,0.655898,0.481039,-0.138998,0.565086
919153487,0.651531,0.487403,-0.134837,0.565692
919163467,0.647490,0.493888,-0.129408,0.565975
919173447,0.644627,0.498895,-0.123502,0.566171
919183427,0.643474,0.500885,-0.117941,0.566911
919193407,0.643574,0.500114,-0.113125,0.568459
919203387,0.643577,0.498516,-0.109193,0.570623
919213367,0.642458,0.497978,-0.105753,0.572997
919223346,0.640227,0.498879,-0.101831,0.575415
919233326,0.637160,0.500787,-0.096925,0.578003
919243306,0.633587,0.503651,-0.090939,0.580410
919253286,0.629802,0.507427,-0.084363,0.582231
919263266,0.626254,0.511994,-0.077194,0.583055
919273246,0.623028,0.516849,-0.070017,0.583133
919283225,0.620103,0.521445,-0.063387,0.582917
919293205,0.617388,0.525503,-0.057504,0.582765
919303185,0.614731,0.529163,-0.052326,0.582750
919313165,0.612072,0.532651,-0.047600,0.582777
919323145,0.609580,0.535984,-0.043019,0.582689
919333125,0.607586,0.539074,-0.038595,0.582231
919343105,0.606267,0.541709,-0.034588,0.581410
919353085,0.605555,0.543614,-0.031172,0.580568
919363065,0.605243,0.544880,-0.028310,0.579852
919373046,0.605120,0.545735,-0.025977,0.579285
919383026,0.605104,0.546197,-0.024128,0.578946
919393006,0.605262,0.546300,-0.022608,0.578746
919402985,0.605624,0.546150,-0.021276,0.578559
919412965,0.606184,0.545831,-0.020059,0.578318
919422945,0.606810,0.545501,-0.018856,0.578012
919432925,0.607312,0.545366,-0.017578,0.577652
919442905,0.607669,0.545461,-0.016176,0.577228
919452885,0.607868,0.545858,-0.014609,0.576685
919462865,0.607963,0.546547,-0.012884,0.575973
919472845,0.608017,0.547446,-0.011087,0.575098
919482825,0.608121,0.548418,-0.009259,0.574094
919492807,0.608326,0.549390,-0.007381,0.572973
919502785,0.608644,0.550362,-0.005480,0.571723
919512764,0.609035,0.551312,-0.003591,0.570404
919522744,0.609460,0.552176,-0.001806,0.569122
919532724,0.609881,0.552906,-0.000153,0.567964
919542704,0.610295,0.553486,0.001481,0.566951
919552684,0.610791,0.553874,0.003118,0.566032
919562664,0.611339,0.554049,0.004714,0.565257
919572643,0.611809,0.554100,0.006255,0.564683
919582623,0.612092,0.554117,0.007780,0.564341
919592602,0.612150,0.554237,0.009374,0.564136
919602582,0.612067,0.554474,0.011162,0.563960
919612562,0.611913,0.554816,0.013103,0.563748
919622542,0.611656,0.555309,0.015202,0.563490
919632521,0.611198,0.556043,0.017486,0.563197
919642501,0.610472,0.557097,0.019892,0.562862
919652481,0.609559,0.558445,0.022226,0.562429
919662461,0.608628,0.559911,0.024319,0.561892
919672441,0.607827,0.561260,0.026171,0.561330
919682421,0.607090,0.562471,0.027771,0.560838
919692401,0.606447,0.563486,0.029076,0.560450
919702381,0.605920,0.564300,0.030068,0.560148
919712361,0.605563,0.564959,0.030822,0.559829
919722340,0.605288,0.565513,0.031435,0.559532
919732320,0.604968,0.566043,0.031739,0.559325
919742300,0.604492,0.566686,0.031634,0.559196
919752280,0.603895,0.567427,0.031090,0.559120
919762260,0.603200,0.568160,0.030119,0.559178
919772240,0.602410,0.568758,0.028670,0.559497
919782220,0.601557,0.569212,0.026600,0.560056
919792199,0.600533,0.569599,0.023960,0.560880
919802179,0.599268,0.570046,0.020974,0.561898
919812159,0.597854,0.570488,0.017644,0.563069
919822139,0.596233,0.570902,0.014107,0.564465
919832119,0.594424,0.571255,0.010235,0.566097
919842099,0.592553,0.571768,0.005892,0.567601
919852079,0.590287,0.572751,0.001006,0.568999
919862059,0.587051,0.574658,-0.003987,0.570410
919872039,0.582715,0.577233,-0.008614,0.572201
919882019,0.577518,0.579978,-0.012892,0.574609
919891999,0.571824,0.582773,-0.017254,0.577354
919901980,0.565781,0.585613,-0.021914,0.580269
919911960,0.559418,0.588310,-0.026830,0.583495
919921940,0.552448,0.591053,-0.031954,0.587094
919931920,0.544788,0.593885,-0.037343,0.591063
919941899,0.536538,0.596652,-0.042959,0.595425
919951879,0.527742,0.599288,-0.048882,0.600164
919961859,0.518414,0.601614,-0.055312,0.605385
919971839,0.508535,0.603519,-0.062637,0.611127
919981819,0.498163,0.604852,-0.071184,0.617385
919991799,0.487385,0.605701,-0.080770,0.623940
920001779,0.475977,0.606517,-0.091142,0.630492
920011759,0.463878,0.607432,-0.101841,0.636958
920021740,0.451559,0.607739,-0.112791,0.643638
920031718,0.439247,0.606951,-0.124500,0.650705
920041698,0.426510,0.605342,-0.136974,0.658127
920051678,0.413357,0.602740,-0.149754,0.666076
920061658,0.400481,0.598802,-0.162728,0.674399
920071638,0.388298,0.593491,-0.175461,0.682972
920081618,0.376614,0.586535,-0.187509,0.692259
920091598,0.365216,0.577595,-0.198811,0.702652
920101578,0.354690,0.566527,-0.209605,0.713829
920111556,0.345608,0.554009,-0.220268,0.724814
920121536,0.338640,0.539851,-0.230815,0.735427
920131516,0.333616,0.524763,-0.241414,0.745176
920141496,0.329480,0.513440,-0.251148,0.751659
920151476,0.325828,0.510118,-0.255497,0.754043
920161456,0.325138,0.511893,-0.251744,0.754399
920171436,0.328706,0.513634,-0.243881,0.754253
920181415,0.335641,0.514229,-0.235179,0.753557
920191395,0.344167,0.515813,-0.225323,0.751638
920201375,0.353122,0.519336,-0.213395,0.748533
920211355,0.362689,0.524115,-0.199432,0.744466
920221335,0.373944,0.528890,-0.184602,0.739329
920231315,0.387910,0.532976,-0.170042,0.732661
920241294,0.404714,0.535633,-0.156235,0.724665
920251274,0.423432,0.537229,-0.142680,0.715526
920261254,0.442935,0.538083,-0.129026,0.705601
920271234,0.462861,0.538215,-0.115964,0.694897
920281214,0.483473,0.537173,-0.104634,0.683370
920291195,0.504996,0.534489,-0.096090,0.671053
920301174,0.527492,0.529911,-0.090505,0.658027
920311154,0.550971,0.522794,-0.087092,0.644808
920321134,0.575289,0.512078,-0.085557,0.632253
920331114,0.599952,0.497353,-0.086114,0.620908
920341093,0.624067,0.479481,-0.088469,0.610784
920351074,0.646502,0.460551,-0.091648,0.601476
920361053,0.665778,0.443593,-0.094084,0.592754
920371033,0.680601,0.431105,-0.094541,0.585010
920381013,0.690855,0.423765,-0.092897,0.578581
920390993,0.696797,0.421768,-0.090137,0.573328
920400973,0.698113,0.425486,-0.086764,0.569487
920410953,0.694957,0.434282,-0.082583,0.567324
920420933,0.688547,0.446318,-0.078065,0.566438
920430914,0.680018,0.459399,-0.073762,0.566860
920440894,0.669765,0.472735,-0.069441,0.568646
920450874,0.658234,0.486411,-0.064896,0.571109
920460854,0.646443,0.501531,-0.060554,0.571975
920470834,0.634971,0.519266,-0.054945,0.569561
920480813,0.623087,0.537781,-0.044694,0.566394
920490793,0.612320,0.552421,-0.033539,0.564814
920500773,0.605805,0.561210,-0.028417,0.563453
920510753,0.602476,0.565719,-0.027955,0.562535
920520733,0.598989,0.567632,-0.028249,0.564315
920530713,0.593932,0.568511,-0.027463,0.568796
920540693,0.587408,0.570204,-0.025763,0.573933
920570632,0.564732,0.583045,-0.020208,0.583927
920580612,0.558585,0.586026,-0.020519,0.586838
920590592,0.552878,0.587899,-0.022517,0.590286
920600572,0.547410,0.588944,-0.026361,0.594168
920610552,0.542157,0.589400,-0.031696,0.598257
920620532,0.536538,0.589793,-0.037591,0.602579
920630512,0.529577,0.591051,-0.043629,0.607081
920640493,0.521028,0.593385,-0.049658,0.611721
920650470,0.511341,0.596047,-0.055635,0.616771
920660450,0.500788,0.598751,-0.061843,0.622196
920670430,0.489435,0.601673,-0.068336,0.627707
920680410,0.477514,0.604166,-0.075277,0.633673
920690390,0.465303,0.605412,-0.083358,0.640519
920700369,0.452672,0.605528,-0.092908,0.648102
920710349,0.439762,0.604536,-0.103456,0.656267
920720329,0.426404,0.602791,-0.114809,0.664745
920730309,0.412316,0.600654,-0.126921,0.673309
920740289,0.397422,0.597991,-0.139677,0.682053
920750269,0.381815,0.594579,-0.152975,0.691040
920760249,0.365811,0.590121,-0.166546,0.700318
920770229,0.349624,0.584321,-0.179926,0.710072
920780209,0.333801,0.576574,-0.192831,0.720555
920790188,0.319507,0.566386,-0.204899,0.731699
920800168,0.307935,0.553322,-0.216028,0.743362
920810148,0.300512,0.537790,-0.226592,0.754569
920820128,0.296835,0.522288,-0.237096,0.763632
920830108,0.293155,0.512454,-0.246865,0.768604
920840088,0.287299,0.510213,-0.252418,0.770501
920850068,0.281280,0.512675,-0.250331,0.771767
920860048,0.277159,0.515651,-0.240442,0.774415
920870028,0.276037,0.516441,-0.226927,0.778357
920880007,0.278579,0.516848,-0.214356,0.780741
920889987,0.284168,0.518638,-0.204084,0.780292
920899967,0.292094,0.522178,-0.195611,0.777169
920909947,0.303006,0.526874,-0.188792,0.771487
920919926,0.317714,0.531801,-0.183801,0.763352
920929907,0.336413,0.535605,-0.180222,0.753471
920939887,0.358538,0.537473,-0.177267,0.742559
920949866,0.382990,0.537282,-0.173692,0.731247
920959846,0.408618,0.535032,-0.168757,0.720096
920969828,0.434462,0.531274,-0.162536,0.709096
920979807,0.459877,0.526724,-0.155245,0.698011
920989787,0.484514,0.521706,-0.147452,0.686710
920999767,0.508576,0.516286,-0.140266,0.674810
921009747,0.532641,0.510287,-0.134671,0.661822
921019727,0.556737,0.503393,-0.130433,0.647975
921029707,0.580547,0.495329,-0.126545,0.633913
921039687,0.603851,0.485727,-0.122973,0.620126
921049667,0.626319,0.474722,-0.120139,0.606774
921059646,0.647270,0.463142,-0.117913,0.594039
921069626,0.665963,0.452195,-0.115953,0.582075
921079606,0.681769,0.442743,-0.114387,0.571252
921089590,0.694196,0.435515,-0.113301,0.561984
921099566,0.703124,0.430734,-0.112589,0.554663
921109546,0.708806,0.428494,-0.111875,0.549285
921129506,0.711425,0.431557,-0.109931,0.543867
921139486,0.708911,0.435491,-0.109150,0.544171
921149466,0.704145,0.440465,-0.108522,0.546477
921159446,0.697026,0.447084,-0.107995,0.550319
921169426,0.687590,0.456197,-0.108081,0.554676
921179404,0.675952,0.468477,-0.108801,0.558591
921189384,0.661470,0.485010,-0.108963,0.561778
921199364,0.642876,0.507845,-0.105741,0.563797
921209344,0.619159,0.538539,-0.095563,0.563676
921219324,0.592309,0.570871,-0.078338,0.563370
921229304,0.570810,0.592395,-0.060784,0.565504
921239284,0.558621,0.602362,-0.050961,0.568111
921249264,0.549876,0.606304,-0.048935,0.572608
921259243,0.542124,0.605538,-0.051312,0.580548
921269223,0.534581,0.602768,-0.054986,0.590012
921279203,0.526226,0.600356,-0.059115,0.599506
921289183,0.517698,0.599264,-0.064701,0.607395
921299163,0.510330,0.597960,-0.073039,0.613935
921309142,0.504259,0.594959,-0.085255,0.620259
921319123,0.498253,0.590288,-0.100585,0.627240
921329102,0.491181,0.584996,-0.116913,0.634898
921339082,0.482204,0.579931,-0.133197,0.643165
921349062,0.471160,0.575652,-0.148738,0.651731
921359042,0.457873,0.572948,-0.162891,0.660146
921369022,0.442175,0.572098,-0.175443,0.668318
921379002,0.424271,0.572618,-0.186695,0.676381
921388982,0.404690,0.573547,-0.197019,0.684615
921398961,0.383924,0.573858,-0.206740,0.693392
921408941,0.363256,0.572680,-0.215972,0.702626
921418921,0.344096,0.569308,-0.225064,0.712093
921428901,0.326895,0.563500,-0.234795,0.721611
921438881,0.311309,0.555233,-0.245292,0.731354
921448861,0.297772,0.544707,-0.255469,0.741354
921458841,0.288057,0.532379,-0.264636,0.750871
921468821,0.282838,0.519469,-0.273614,0.758639
921478801,0.280537,0.508055,-0.283485,0.763583
921488780,0.279380,0.500534,-0.292733,0.765482
921498762,0.278582,0.498729,-0.295553,0.765867
921508742,0.279755,0.500988,-0.289625,0.766230
921518721,0.285669,0.502739,-0.281574,0.765902
921528702,0.295502,0.503271,-0.274781,0.764288
921538681,0.305852,0.505263,-0.265916,0.762034
921548661,0.314858,0.509758,-0.253963,0.759446
921558641,0.324390,0.515555,-0.240733,0.755822
921568621,0.337265,0.521255,-0.228320,0.750106
921578601,0.354374,0.525859,-0.217608,0.742147
921588581,0.374850,0.528613,-0.207134,0.733073
921598560,0.397088,0.529709,-0.196186,0.723523
921608540,0.420210,0.529501,-0.185227,0.713433
921618520,0.443745,0.528177,-0.174652,0.702753
921628500,0.467326,0.525662,-0.164953,0.691607
921638480,0.490788,0.521656,-0.156550,0.680249
921648460,0.514032,0.516107,-0.149680,0.668764
921658440,0.536816,0.509154,-0.144163,0.657307
921668420,0.559049,0.500912,-0.139304,0.646058
921678400,0.580792,0.491565,-0.134748,0.634926
921688379,0.601898,0.481688,-0.130129,0.623703
921698382,0.621573,0.472330,-0.125170,0.612476
921708338,0.638574,0.464793,-0.120311,0.601632
921718318,0.652238,0.459862,-0.115939,0.591536
921728298,0.662299,0.457862,-0.112004,0.582598
921738278,0.669157,0.458226,-0.108491,0.575093
921748258,0.673254,0.459919,-0.105551,0.569478
921758237,0.674870,0.462294,-0.103612,0.565989
921768217,0.673760,0.465911,-0.103052,0.564445
921778197,0.669655,0.472135,-0.104413,0.563908
921788177,0.662037,0.482345,-0.107510,0.563680
921798157,0.649788,0.497238,-0.111124,0.564292
921808137,0.632710,0.516365,-0.114761,0.565792
921818117,0.610868,0.538955,-0.116934,0.568278
921828097,0.583718,0.563756,-0.113431,0.573438
921838077,0.553583,0.587669,-0.102881,0.581250
921848057,0.527688,0.605672,-0.093217,0.588440
921858037,0.509294,0.615461,-0.090615,0.594861
921868016,0.494089,0.619538,-0.092322,0.603133
921877996,0.479296,0.620515,-0.096819,0.613275
921887976,0.465967,0.619211,-0.104511,0.623516
921897956,0.454178,0.616563,-0.114510,0.633011
921907936,0.443094,0.613231,-0.125490,0.641959
921917916,0.432451,0.609102,-0.137686,0.650590
921927896,0.422217,0.604153,-0.151335,0.658843
921937875,0.412151,0.598500,-0.166065,0.666780
921947855,0.401854,0.592256,-0.181389,0.674603
921957835,0.390863,0.585605,-0.196724,0.682521
921967815,0.379031,0.578733,-0.211686,0.690534
921977795,0.366614,0.571678,-0.225717,0.698623
921987775,0.353764,0.564833,-0.238150,0.706642
921997755,0.340795,0.558259,-0.248374,0.714674
922007735,0.328844,0.551125,-0.256346,0.722948
922017715,0.319694,0.541798,-0.262766,0.731743
922027696,0.314044,0.531381,-0.268159,0.739828
922037676,0.310888,0.524649,-0.271592,0.744697
922047656,0.309163,0.523748,-0.270991,0.746267
922057636,0.309975,0.525306,-0.266394,0.746489
922067616,0.314025,0.525535,-0.260725,0.746638
922077595,0.320041,0.524775,-0.255091,0.746563
922087575,0.326718,0.524855,-0.249242,0.745590
922097555,0.333922,0.526168,-0.243264,0.743445
922107535,0.342154,0.528465,-0.237605,0.739893
922117515,0.351841,0.531467,-0.232325,0.734861
922127495,0.363613,0.534574,-0.226930,0.728535
922137475,0.377878,0.537001,-0.221224,0.721208
922147455,0.394186,0.538428,-0.215415,0.713129
922157434,0.411123,0.539443,-0.209897,0.704391
922167414,0.427555,0.540671,-0.205125,0.695010
922177394,0.443397,0.541839,-0.201010,0.685309
922187374,0.459294,0.542093,-0.196999,0.675736
922197354,0.475791,0.540880,-0.193247,0.666312
922207334,0.492679,0.538401,-0.190141,0.656873
922217313,0.509466,0.535295,-0.187743,0.647225
922227316,0.525806,0.532213,-0.186140,0.637081
922237272,0.541217,0.529663,-0.185237,0.626476
922247252,0.555565,0.527645,-0.184853,0.615639
922257231,0.568538,0.525991,-0.184621,0.605192
922267211,0.580091,0.524490,-0.184280,0.595557
922277191,0.590460,0.522942,-0.184098,0.586720
922287171,0.599829,0.521308,-0.184326,0.578542
922297151,0.608185,0.519777,-0.185128,0.570889
922307131,0.615355,0.518698,-0.186546,0.563679
922317111,0.620988,0.518513,-0.188281,0.557056
922327091,0.624912,0.519444,-0.189998,0.551187
922337071,0.627092,0.521589,-0.191576,0.546115
922347051,0.627620,0.524860,-0.193092,0.541824
922357031,0.626740,0.529023,-0.194617,0.538237
922367010,0.624739,0.533828,-0.196207,0.535234
922376990,0.621849,0.539015,-0.198012,0.532730
922386970,0.618536,0.544401,-0.199939,0.530385
922396950,0.615214,0.549500,-0.202033,0.528193
922406930,0.612146,0.553891,-0.204301,0.526296
922416910,0.609590,0.557365,-0.206710,0.524650
922426890,0.607579,0.560000,-0.209091,0.523233
922436870,0.605932,0.562086,-0.211145,0.522080
922446850,0.604635,0.563955,-0.212958,0.520829
922456829,0.603919,0.565516,-0.214886,0.519174
922466809,0.603783,0.566555,-0.217190,0.517235
922476789,0.603723,0.567413,-0.219923,0.515207
922486769,0.602966,0.568795,-0.222811,0.513325
922496749,0.601207,0.571014,-0.225812,0.511611
922506729,0.598867,0.573564,-0.229161,0.510012
922516709,0.596384,0.576068,-0.232853,0.508423
922526689,0.593899,0.578546,-0.236697,0.506741
922536669,0.591563,0.580918,-0.240667,0.504887
922546648,0.589283,0.583010,-0.245145,0.502984
922556630,0.587287,0.585066,-0.249414,0.500826
922566610,0.585649,0.587098,-0.253062,0.498532
922576590,0.584554,0.588703,-0.256407,0.496210
922586569,0.584260,0.589265,-0.259895,0.494069
922596549,0.584813,0.588504,-0.263730,0.492288
922606529,0.586066,0.586499,-0.268212,0.490767
922616509,0.587830,0.583635,-0.273403,0.489203
922626489,0.590052,0.580382,-0.279050,0.487207
922636469,0.592992,0.576886,-0.285000,0.484336
922646449,0.597137,0.573010,-0.291240,0.480115
922656428,0.602690,0.568713,-0.297462,0.474436
922666408,0.609311,0.564532,-0.302748,0.467580
922676388,0.615952,0.561162,-0.306884,0.460182
922686368,0.622225,0.558934,-0.309478,0.452654
922696348,0.628093,0.557917,-0.310431,0.445088
922706328,0.633502,0.557615,-0.310423,0.437747
922716308,0.638824,0.557112,-0.310188,0.430763
922726288,0.644632,0.555601,-0.310278,0.423944
922736268,0.651200,0.552789,-0.311192,0.416852
922746248,0.658559,0.548518,-0.313106,0.409433
922756227,0.666414,0.542952,-0.316136,0.401743
922766209,0.674350,0.536687,-0.319914,0.393850
922776186,0.681708,0.530732,-0.323877,0.385933
922786166,0.687993,0.525763,-0.327725,0.378258
922796146,0.692700,0.522401,-0.331274,0.371166
922806125,0.695524,0.521048,-0.334479,0.364858
922816105,0.696763,0.521326,-0.337444,0.359327
922826085,0.696945,0.522595,-0.340245,0.354455
922836065,0.696469,0.524533,-0.342763,0.350076
922846045,0.695758,0.526548,-0.345282,0.345965
922856025,0.695225,0.527967,-0.348123,0.342004
922866005,0.694970,0.528727,-0.351175,0.338207
922875985,0.694999,0.528981,-0.354336,0.334431
922885965,0.695393,0.528815,-0.357446,0.330543
922895945,0.696398,0.528165,-0.360249,0.326398
922905924,0.698396,0.526652,-0.362764,0.321754
922915904,0.701389,0.524067,-0.365079,0.316810
922925884,0.704916,0.520778,-0.367220,0.311893
922935864,0.708754,0.517006,-0.369280,0.306999
922945844,0.712796,0.512821,-0.371407,0.302053
922955824,0.716639,0.508620,-0.373771,0.297106
922965804,0.720315,0.504487,-0.376263,0.292077
922975784,0.723937,0.500338,-0.378624,0.287167
922985764,0.727198,0.496433,-0.381033,0.282478
922995744,0.729882,0.492940,-0.383690,0.278042
923005723,0.732190,0.489718,-0.386420,0.273855
923015703,0.733927,0.487022,-0.389251,0.269976
923025683,0.734794,0.485226,-0.392128,0.266668
923035663,0.734688,0.484324,-0.395171,0.264095
923045643,0.733823,0.484132,-0.398359,0.262057
923055623,0.732778,0.484367,-0.401316,0.260025
923065603,0.731992,0.484171,-0.404337,0.257918
923075583,0.731824,0.483075,-0.407540,0.255394
923085564,0.732360,0.480976,-0.410954,0.252331
923095544,0.733423,0.478013,-0.414613,0.248864
923105524,0.734824,0.474318,-0.418557,0.245171
923115504,0.736433,0.469994,-0.422801,0.241360
923125484,0.738159,0.465133,-0.427357,0.237449
923135463,0.739930,0.459880,-0.432225,0.233323
923145443,0.741844,0.454273,-0.437323,0.228682
923155423,0.744130,0.448341,-0.442415,0.223100
923165403,0.746885,0.442338,-0.447170,0.216292
923175383,0.749924,0.436557,-0.451474,0.208438
923185363,0.752927,0.430851,-0.455853,0.199776
923195343,0.756069,0.425151,-0.460181,0.189956
923205326,0.759391,0.419203,-0.464373,0.179430
923215303,0.762684,0.413561,-0.468053,0.168670
923225282,0.765577,0.408815,-0.471229,0.157954
923235262,0.767854,0.405033,-0.474126,0.147637
923245242,0.769607,0.401776,-0.476954,0.137984
923255222,0.771016,0.398588,-0.479867,0.128966
923265202,0.772243,0.395255,-0.482821,0.120589
923275182,0.773457,0.391562,-0.485803,0.112613
923285162,0.774787,0.387246,-0.488898,0.104725
923295140,0.776210,0.382249,-0.492212,0.096719
923305120,0.777635,0.376660,-0.495778,0.088647
923315100,0.778889,0.370743,-0.499625,0.080622
923325080,0.780028,0.364710,-0.503483,0.072742
923335060,0.780924,0.359150,-0.507144,0.064936
923345040,0.781456,0.353963,-0.510843,0.057623
923355019,0.781470,0.349202,-0.514802,0.050846
923364999,0.780984,0.344897,-0.518994,0.044702
923374979,0.780208,0.340834,-0.523277,0.039152
923384959,0.779308,0.336794,-0.527578,0.033952
923394939,0.778433,0.332695,-0.531756,0.028892
923404919,0.777752,0.328411,-0.535653,0.023811
923414899,0.777385,0.323829,-0.539168,0.018675
923424879,0.777304,0.318836,-0.542407,0.013425
923434859,0.777392,0.313424,-0.545533,0.008021
923444839,0.777621,0.307629,-0.548550,0.002539
923454818,0.778043,0.301640,-0.551268,-0.002891
923464798,0.778637,0.295746,-0.553566,-0.008205
923474778,0.779240,0.290248,-0.555525,-0.013301
923484758,0.779694,0.285288,-0.557316,-0.018135
923494738,0.779940,0.280873,-0.559043,-0.022758
923504718,0.780088,0.276813,-0.560655,-0.027320
923514698,0.780406,0.272728,-0.561968,-0.031969
923524678,0.780920,0.268421,-0.563027,-0.036858
923534658,0.781501,0.263830,-0.564019,-0.042129
923544638,0.782169,0.259056,-0.564853,-0.047801
923554618,0.782911,0.254369,-0.565422,-0.053748
923564597,0.783591,0.249987,-0.565832,-0.059742
923574577,0.784122,0.245952,-0.566225,-0.065513
923584557,0.784352,0.242223,-0.566853,-0.071001
923594537,0.784445,0.238286,-0.567679,-0.076482
923604517,0.784385,0.233777,-0.568829,-0.082254
923614498,0.784220,0.228801,-0.570166,-0.088336
923624478,0.783975,0.223599,-0.571535,-0.094756
923634458,0.783502,0.218442,-0.573044,-0.101351
923644438,0.782668,0.213575,-0.574823,-0.107879
923654418,0.781419,0.209025,-0.576965,-0.114231
923664398,0.779800,0.204657,-0.579475,-0.120330
923674378,0.778043,0.200141,-0.582178,-0.126116
923684357,0.776330,0.195156,-0.584895,-0.131783
923694337,0.774617,0.189592,-0.587652,-0.137590
923704317,0.772878,0.183640,-0.590391,-0.143586
923714297,0.771310,0.177535,-0.592806,-0.149623
923724277,0.770239,0.171398,-0.594471,-0.155575
923734266,0.769719,0.165325,-0.595278,-0.161515
923744237,0.769538,0.159388,-0.595517,-0.167360
923754217,0.769463,0.153214,-0.595588,-0.173120
923764197,0.769112,0.146432,-0.595986,-0.179077
923774176,0.768424,0.139104,-0.596599,-0.185709
923784157,0.767477,0.131565,-0.597133,-0.193249
923794136,0.766290,0.124196,-0.597397,-0.201827
923804116,0.764861,0.117270,-0.597288,-0.211485
923814096,0.763201,0.111023,-0.596728,-0.222164
923824075,0.761311,0.105671,-0.595728,-0.233646
