Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4699136495,-126.198730,25.242334,-247.414276,0.683047,-0.181684,0.413754
4699156456,-82.423195,-0.320794,-228.622192,0.526210,-0.381140,0.276368
4699176417,-20.946444,-33.414848,-190.392166,0.312863,-0.473916,0.195935
4699196378,56.417320,-101.001862,-129.350571,0.180434,-0.188725,0.110612
4699216339,77.594086,-151.030014,-82.310844,0.177852,0.350486,0.064215
4699236300,12.453455,-154.932495,-69.185684,0.511704,0.663831,0.369989
4699256260,-124.048370,-113.760582,-78.524796,1.126398,0.918371,0.763378
4699276222,-221.689667,-38.365021,-116.019249,1.177713,0.800268,0.623924
4699296183,-209.262695,-21.839750,-156.697296,0.768218,0.361957,0.813913
4699316144,-146.470245,-21.937748,-147.329224,0.886384,0.346866,0.966033
4699336105,-70.130280,-2.328785,-122.782188,1.022366,0.064108,0.921708
4699356066,8.150535,-2.416297,-117.613007,0.882471,-0.231712,0.752155
4699376027,60.089363,1.292289,-130.887756,0.805131,0.059475,0.730577
4699395988,58.801353,13.851222,-127.571442,0.593397,0.435741,0.613351
4699415949,16.000746,22.323654,-93.345528,0.514331,0.372600,0.497468
4699435911,-20.373222,52.333519,-67.630676,0.544684,0.121817,0.694182
4699455872,-8.674784,58.445385,-57.894299,0.526660,0.032223,0.845662
4699475833,40.587570,73.190132,-63.407650,0.643760,0.239820,0.945853
4699495794,97.299820,72.107857,-46.438435,0.572866,0.412910,0.684923
4699515755,106.369774,71.057869,-17.301500,0.503640,0.660779,0.534987
4699535716,55.443737,72.971611,17.522121,0.419379,0.941771,0.420384
4699555677,-12.945392,69.984116,68.088921,0.395843,1.153184,0.420769
4699575638,-62.758293,42.704380,128.149109,0.369454,1.271972,0.294860
4699595599,-115.546898,-9.173979,211.475006,0.360158,0.832260,0.180870
4699615560,-99.319046,-90.648483,284.561859,0.704928,0.331554,0.131197
4699635542,-98.905540,-138.753769,339.597626,0.777988,0.694607,0.556037
4699655480,-63.967701,-167.599625,424.734863,0.949643,0.560462,0.667015
4699675441,-38.890274,-150.322342,584.252930,1.928235,0.104990,0.566303
4699695402,-164.313354,-73.355629,742.182739,4.550088,-1.165150,1.530241
4699715364,-182.830902,-76.741928,324.261261,3.545111,-1.103234,0.569579
4699735324,418.594147,-28.905348,222.035400,3.195888,7.065691,-0.138586
4699755285,431.041779,145.558807,-210.029266,-0.590406,4.833616,1.895910
4699775246,-240.411804,-5.917510,-335.099304,0.439338,1.385717,-1.297119
4699795207,-267.140442,40.588509,-282.313385,1.496159,1.384073,0.366686
4699815168,-275.075806,-0.709216,-337.741333,2.181262,-0.382068,-0.450169
4699835129,-79.678963,25.386013,-433.945129,1.559665,-1.267416,-0.067157
4699855090,42.894047,26.733126,-469.235046,0.677047,-0.609451,0.354449
4699875051,17.714344,61.447113,-461.332947,0.377122,-0.236741,0.335831
4699895012,-9.512630,94.978378,-405.948944,0.747532,-1.140597,0.079964
4699914973,44.531746,55.932480,-306.579102,0.879128,-1.904547,-0.051991
4699934934,137.742722,-1.816079,-202.816971,0.199684,-1.590697,-0.106291
4699954895,169.400543,-36.563366,-92.765762,-0.109204,-0.816509,0.177779
4699974858,110.284477,-24.093416,27.244102,0.523427,-0.197745,0.458168
4699994819,-27.903374,53.436047,119.824013,1.465032,0.273476,1.224625
4700014780,-116.440277,170.840561,88.892059,1.514025,1.269882,1.087726
4700034741,-27.345495,179.124817,-2.361773,0.761941,1.201876,1.194884
4700054702,96.263351,73.812271,69.028481,0.247484,-0.419744,0.062082
4700074663,206.645142,-0.679948,163.476669,0.489590,-0.145998,-0.273798
4700094623,113.169434,39.635223,170.750031,0.524934,1.812525,0.190965
4700114584,-68.128441,34.224735,258.818512,0.396074,1.350540,0.222395
4700134545,-145.430588,-13.897472,348.220398,0.453877,0.625365,0.184794
4700154506,-81.152245,-74.645294,465.013458,0.672562,0.628953,0.212058
4700174467,-45.580757,-100.847183,598.819580,1.111927,0.430261,-0.415246
4700194427,-182.218079,-94.748177,796.715820,2.544219,-0.630715,0.919204
4700214388,-330.163269,-230.018799,362.459015,5.576807,-0.924820,0.532891
4700234349,268.274384,-17.170053,173.032379,2.331468,6.040792,2.144084
4700254310,241.783203,91.951767,-178.000854,0.651534,4.055159,1.190378
4700274271,-34.006409,51.157005,-336.437775,0.867766,0.729704,-1.016895
4700294232,-196.950943,-4.521018,-301.663025,1.654158,1.184610,-0.388335
4700314193,-134.561340,-63.352734,-349.834869,2.182402,0.668414,0.056797
4700334154,-194.276215,14.106872,-446.260315,1.928631,-0.310083,0.272787
4700354115,-58.883858,52.465889,-443.084900,1.289463,-0.661893,0.614865
4700394037,-5.693367,110.994446,-429.965546,0.701345,-0.843688,0.279325
4700413998,21.385801,142.544434,-369.746796,0.752778,-1.486814,0.128986
4700433959,85.489502,122.854095,-261.485443,0.907311,-1.661378,0.261165
4700453920,151.378540,70.540314,-153.343979,0.469280,-1.382808,0.165610
4700473881,169.892044,47.903786,-43.407417,0.038386,-0.791745,0.160593
4700493842,145.849136,57.512321,78.384712,0.344788,-0.066608,0.491081
4700513803,-5.616614,142.765686,156.170563,1.325877,1.312944,1.182918
4700533765,-99.717415,250.369980,125.212112,1.011754,1.189862,1.252660
4700553726,151.358551,21.159145,142.716797,0.050456,-0.153949,-1.123407
4700573687,168.516403,-23.663836,181.333984,0.620286,2.171216,-0.214835
4700593648,-152.658752,4.860771,301.394928,-0.182576,2.238652,0.080312
4700613609,-349.833771,-12.296553,418.420013,-0.142721,0.544377,0.353569
4700633570,-250.974319,-118.605545,548.434021,0.387925,-0.541483,0.265986
4700653531,-57.679321,-141.292740,751.508667,1.479204,-0.546326,-0.873229
4700673492,-264.862030,-258.292755,744.714844,4.536615,-2.736798,1.149419
4700693453,77.242363,-47.341896,159.293716,4.932080,5.958776,1.988053
4700713414,365.295044,79.453659,-85.969803,-0.035233,5.216203,2.724209
4700733384,-49.717281,56.282211,-338.941132,0.957795,1.467506,-1.323280
4700753334,-127.436295,75.122375,-373.864197,1.498685,1.389938,0.546028
4700773295,-89.303963,17.911343,-422.338776,2.514730,0.021741,0.267355
4700793256,-58.794407,45.522598,-510.680695,2.069783,-0.526149,0.130484
4700813217,-6.954529,39.251877,-521.163208,1.348879,-0.618157,0.178506
4700833178,-35.752945,68.912117,-498.428101,0.780035,-0.889873,0.203940
4700853139,-33.941105,77.483490,-412.462128,0.729832,-1.758574,0.102693
4700873100,48.258869,43.968151,-260.177582,0.451421,-2.030460,0.241365
4700893061,138.503616,-18.324173,-113.978500,-0.122517,-1.172973,0.252671
4700913022,174.213348,-43.204056,60.816620,0.100857,-0.761294,0.161240
4700932983,83.226234,43.353844,236.225647,1.114657,-0.459871,0.997913
4700952944,27.701405,94.138748,298.616852,0.939607,0.260145,0.773375
4700972905,115.622284,42.987312,316.796173,1.042167,1.460946,-0.156398
4700992866,75.410011,-13.423920,374.677582,0.346596,2.008327,-0.620135
4701012827,-48.082088,-68.906647,538.351929,0.709132,1.269711,-0.546659
4701032788,-232.548370,-92.338394,697.860779,1.250459,0.845446,0.028063
4701052749,-458.468781,-152.544418,669.199219,1.240401,0.208618,0.831914
4701072712,-133.392059,-144.676331,319.782806,4.340060,-0.414848,1.836002
4701092673,326.466858,-9.502316,126.758415,1.749225,1.207060,-0.009872
4701112634,382.150513,0.082250,76.708984,0.957969,3.080359,-0.259048
4701132595,-103.171066,-20.942413,44.847252,0.631539,2.535114,-0.429576
4701152555,-323.575378,-44.050266,44.403877,-0.017496,0.792584,0.377024
4701172517,-306.176514,-54.080978,94.574066,2.810338,-0.328822,0.000507
4701192477,-73.530258,10.652349,37.194729,1.171450,-1.362187,-0.152950
4701212439,63.111164,0.130318,96.700035,0.937649,0.151466,0.295314
4701232400,50.771240,-4.437788,82.170311,1.313075,0.636291,-0.157317
4701252360,29.024979,-0.619915,55.423550,0.755256,0.761415,0.029190
4701272321,-86.683784,1.059867,56.473064,0.253706,0.570040,0.045163
4701292294,-126.024017,-16.916435,59.117294,0.359733,0.157026,-0.044929
4701312242,-139.900757,-17.413021,39.825420,0.421703,-0.110777,-0.082478
4701332203,-123.119415,-26.542950,49.305393,0.715770,-0.692281,0.094257
4701352164,-71.966057,-11.269405,75.134186,0.974262,-0.978720,0.133650
4701372125,33.682945,6.182444,79.601051,0.728163,-0.663271,0.197274
4701392086,62.805935,14.139994,59.285057,0.675495,-0.032413,0.322021
4701412047,42.680622,0.245911,35.051865,1.090407,0.058912,0.290435
4701432008,16.994242,-2.785290,18.593563,1.169351,-0.157560,0.219392
4701451969,3.266490,-12.513083,0.112878,1.062503,-0.064054,0.147695
4701471930,-1.036261,-10.078304,-13.619046,1.096225,-0.101145,0.196273
4701491891,-0.452381,-6.644970,-3.429668,1.217464,-0.359907,0.153835
4701511852,30.428667,-1.052509,-5.893607,1.205750,-0.065482,0.070576
4701531813,41.761772,2.402557,-16.881145,1.157279,0.315262,0.033400
4701551774,34.901157,-3.285615,-27.573616,1.479592,0.650712,-0.053876
4701571735,11.321444,9.265546,-33.233334,1.070380,0.528719,0.110174
4701591695,-43.890663,4.973798,-20.173443,0.823189,0.045459,0.262807
4701611657,-68.560509,5.895578,-5.699855,0.833368,-0.386916,0.235563
4701631619,-28.887289,-1.024544,-6.787891,0.711101,-0.638473,0.022080
4701651580,54.912277,-9.554403,-4.623632,1.103150,-0.212094,0.035946
4701671541,71.938293,2.551925,-23.217464,1.047709,0.313781,0.290030
4701691502,17.791979,0.101997,-30.344639,1.054196,0.242074,0.314271
4701711463,-8.137667,-1.279550,-28.675106,1.053616,-0.074111,0.112547
4701731424,12.384407,-5.840482,-17.815920,1.186014,-0.105702,0.084805
4701751385,42.328392,-4.306930,-32.002529,1.337480,0.273708,0.147843
4701771346,51.058308,-1.021708,-59.649582,1.238872,0.592746,0.101106
4701791307,23.084837,-2.933886,-64.125847,1.019802,0.508234,0.128159
4701811268,-25.359127,-7.192226,-50.178444,0.845465,0.217781,0.251924
4701831229,-35.448017,-1.999893,-40.687244,0.788773,-0.121296,0.229302
4701851188,3.331232,0.707724,-35.705921,0.685771,-0.219783,0.016487
4701871149,32.571747,-10.644090,-37.254402,0.690302,-0.062900,0.056253
4701891110,27.509886,-18.405727,-43.778843,1.235929,0.182894,0.256105
4701911072,27.711569,4.403128,-57.670521,1.249480,0.329964,0.246478
4701931033,32.233326,6.226404,-51.465347,1.203032,0.408542,0.066859
4701950993,13.042155,10.274598,-54.282185,1.129787,0.558233,0.075630
4701970954,-18.687574,17.797607,-65.941772,1.106321,0.424260,0.097337
4701990915,-22.033493,35.668186,-90.531281,1.012854,0.379043,0.221391
4702010876,-11.937101,53.881382,-127.546272,0.883504,0.397816,0.332174
4702030837,-19.650528,39.675156,-147.381668,1.301162,0.260158,0.352015
4702050798,-12.434854,41.095329,-193.389725,1.207458,0.592792,0.411960
4702070759,-14.372065,39.368343,-260.757141,1.155442,0.624680,0.348926
4702090720,-45.518208,61.002922,-299.401093,1.122441,0.212953,0.323103
4702110681,-47.719238,84.683792,-299.534851,1.000951,-0.291538,0.200285
4702130642,-9.711992,85.021713,-264.164520,0.619038,-0.614142,0.209948
4702150603,59.690750,38.549557,-198.877579,0.456635,-0.856753,0.076445
4702170564,100.703117,13.749916,-149.100601,0.354703,-0.545064,-0.015308
4702190526,109.506889,-3.979954,-121.518211,0.195260,-0.191436,-0.108075
4702210487,123.161781,-19.275620,-116.061752,0.665740,0.115838,0.078008
4702230448,118.342560,-11.199233,-134.987366,1.328813,0.954770,0.610687
4702250409,71.352982,12.747737,-179.614456,0.772464,1.472466,0.628064
4702270370,48.681629,16.370693,-183.853775,0.694995,0.909889,0.268788
4702290331,64.948479,3.621345,-159.874329,0.757438,0.258672,0.163586
4702310311,72.793266,-14.051947,-162.258194,0.551139,0.491297,0.098896
4702330253,61.493870,-18.728371,-164.770294,0.512819,0.926902,0.215358
4702350215,40.971226,-12.684111,-164.156494,0.488189,0.946055,0.326780
4702370176,21.135391,13.472050,-152.710052,0.723536,1.014979,0.445252
4702390136,3.806614,46.491432,-139.284744,0.834383,0.901928,0.457423
4702410096,17.486128,55.115009,-132.915253,0.476584,0.760055,0.367223
4702430057,64.371597,42.532795,-132.126785,0.291702,0.961957,0.224387
4702450018,77.839996,26.217688,-123.390793,0.420683,1.231616,0.182086
4702469979,26.934309,25.721624,-106.876740,0.522247,1.104301,0.125934
4702489940,-18.513517,31.003262,-94.034164,0.370740,0.995506,0.199972
4702509901,-21.202621,31.651506,-86.090324,0.319956,0.957391,0.193200
4702529862,-0.655547,26.728886,-66.009369,0.306845,0.927571,0.301902
4702549823,-9.636850,32.200191,-52.196556,0.448309,1.007443,0.300548
4702569784,-23.657000,43.584381,-44.435219,0.292925,1.013302,0.305251
4702589745,-33.343082,46.794785,-36.609394,0.272532,1.018481,0.296870
4702609706,-35.847599,45.614758,-22.378172,0.229207,1.035204,0.272125
4702629667,-47.533192,42.050163,-5.934851,0.172373,1.083529,0.266831
4702649628,-70.430923,36.521194,17.987871,0.204021,1.092379,0.285297
4702669589,-115.376442,32.761982,51.132114,0.239336,0.978110,0.266326
4702689549,-140.044891,31.865574,95.412048,0.179808,0.560947,0.353658
4702709510,-123.290024,7.251019,141.981750,0.269697,0.492358,0.407789
4702729471,-127.014671,-19.002140,184.532150,0.387408,0.688067,0.453822
4702749434,-149.344925,-44.375683,226.518860,0.547345,0.685120,0.570813
4702769395,-116.537788,-70.282188,272.559143,0.573595,0.533256,0.653825
4702789356,-30.740425,-106.491501,324.254333,0.955427,0.012758,0.582299
4702809317,47.339546,-123.804611,351.457886,1.211101,0.401125,0.566876
4702829278,52.106491,-109.286034,397.018768,1.327080,0.889304,0.863514
4702849239,20.029554,-78.582314,490.626434,1.148633,0.754165,0.539914
4702869200,-65.424019,-21.690624,682.597412,1.481020,0.163843,0.980301
4702889161,-201.545288,-44.885429,791.166199,2.277130,-2.027602,1.694184
4702909122,-148.537506,-119.165543,316.582977,5.948865,1.226647,-1.106957
4702929083,649.268860,127.514847,19.509224,0.217759,8.259853,1.322809
4702969003,-100.068657,3.559799,-372.141357,0.636563,1.675640,-0.544532
4702988964,-227.681366,-15.624752,-380.617126,1.889407,1.874415,0.273438
4703008925,-325.214844,13.720079,-434.443085,3.215539,-0.708115,-0.213867
4703028886,-128.190521,70.706726,-512.905762,1.865296,-1.780440,0.169680
4703048847,36.748787,93.316101,-530.692566,0.664438,-1.195961,0.269758
4703068808,85.627098,87.112076,-448.882446,0.598367,-1.478786,0.158441
4703088769,138.039261,75.750946,-350.674988,0.627442,-1.812627,0.063455
4703108730,211.601822,21.817049,-253.115768,0.336353,-1.207355,0.103476
4703128691,252.022293,-36.260868,-124.824066,0.151155,-0.480251,0.070777
4703148652,174.211609,-37.837955,29.236645,0.565460,-0.020192,0.570496
4703168613,-37.173748,79.700539,103.740463,1.201627,1.244067,1.059290
4703188574,-160.001068,170.737610,6.721912,1.058241,1.688445,0.780748
4703208535,-183.270370,205.033859,14.137634,0.303860,0.153395,0.594362
4703228496,65.980225,30.924982,87.343697,0.256173,-0.393731,-0.154821
4703248457,144.717499,1.728286,158.418793,0.260339,1.039387,0.051530
4703268418,-3.311154,7.643484,190.911926,0.409240,1.981232,0.320214
4703288380,-158.755188,-17.538212,286.760681,0.347296,0.922861,0.325487
4703308341,-130.893494,-80.886879,376.115417,0.359683,0.100237,0.373792
4703328302,-26.928295,-113.050194,460.385223,0.966153,0.636492,0.189454
4703348263,11.122746,-118.400467,601.332825,1.351925,0.646747,0.019793
4703368224,-113.204430,-67.286034,834.690552,2.682179,-0.415808,1.808799
4703388185,-242.997101,-92.286446,345.783844,5.200576,-0.430300,1.045503
4703408146,238.400620,45.100418,85.106987,1.282659,5.209456,0.812241
4703428107,317.700500,52.026566,-185.636383,0.554134,3.408631,0.658001
4703448068,-19.480646,10.790612,-290.641174,0.753724,0.847182,-0.578714
4703468029,-149.793442,-3.275351,-303.148346,1.479621,1.136509,0.084503
4703487990,-159.916565,-3.987168,-381.617279,1.709192,0.779047,0.120157
4703507966,-148.007034,1.810167,-436.875458,1.632757,-0.466122,0.109192
4703527911,-16.122562,41.926064,-465.513885,1.169794,-0.792416,0.537042
4703547872,0.455334,93.214668,-487.727203,0.889916,-0.390839,0.561027
4703567833,14.839943,118.472809,-437.551392,0.857562,-0.874506,0.309012
4703607755,140.017853,52.126305,-236.511169,0.531121,-1.310910,0.178042
4703627716,161.292313,18.584143,-111.013680,-0.038519,-0.890810,0.113453
4703647677,150.990906,15.083634,40.935478,0.053857,-0.621285,0.185403
4703667638,90.214592,55.063828,167.455994,0.796858,0.129843,0.768976
4703687599,0.636289,144.789230,109.915565,1.123204,1.922053,0.614566
4703707560,-42.038940,146.499435,102.228104,0.122314,0.816090,0.405156
4703727520,11.945651,-29.376408,132.662689,0.714075,1.100302,-0.391720
4703747481,-155.706024,-47.084618,260.836365,-0.257853,1.533155,0.131920
4703767442,-262.311005,-84.379883,366.677734,-0.269756,0.564356,0.560992
4703787404,-117.855423,-151.206879,454.495270,0.453159,-0.332308,0.244542
4703807365,31.439625,-129.211349,529.718994,1.727251,0.257158,0.100079
4703827325,-43.864853,-26.435501,754.600647,1.985567,0.071506,1.575866
4703847288,-249.753922,-154.119781,569.536560,5.213092,-1.601542,1.317159
4703867249,172.054688,47.783989,111.469437,2.583772,4.892107,0.283367
4703887210,427.713287,74.253029,-110.929840,-0.057321,4.317318,1.210692
4703907171,-72.853546,-22.151493,-260.919189,0.869197,1.384801,-1.086243
4703927132,-161.087738,-55.010708,-200.127640,1.514133,1.486863,0.247406
4703947092,-239.683472,-48.135799,-290.461151,1.784652,0.926128,0.111574
4703967053,-193.168884,-35.585987,-377.915588,1.715729,-0.226770,0.012999
4703987015,-28.096083,-21.923191,-404.598541,1.236943,-0.629863,0.200139
4704006976,32.224529,3.937309,-454.148529,0.821760,-0.127864,0.344479
4704026937,29.898640,13.613445,-452.736237,0.560958,-0.029056,0.595236
4704046898,-19.621162,29.156458,-388.724335,0.709421,-0.198900,0.635436
4704066873,-48.926052,67.886261,-296.819489,1.250204,-0.780517,0.456457
4704086818,-18.188545,105.608192,-217.373856,1.042952,-1.465156,0.460865
4704106779,47.577991,109.618454,-142.300552,0.369089,-1.376857,0.551963
4704126740,99.374069,100.906204,-25.080070,0.096498,-0.715086,0.371848
4704146701,108.233131,83.541451,134.345200,0.198829,-0.417556,0.414018
4704166662,-24.413900,166.813904,255.121887,1.091714,0.450596,0.938140
4704186623,41.129566,140.960159,217.202423,0.010520,0.564256,-0.081316
4704206584,147.404907,-37.126373,278.770294,0.795470,1.644159,-0.850985
4704226545,-75.903214,-58.486908,389.499603,-0.016724,2.030876,0.317872
4704246506,-218.617447,-84.397560,509.783875,0.469271,0.633645,0.227376
4704266467,-175.380066,-125.115326,596.438477,1.311428,0.185115,-0.179461
4704286428,-265.470825,-103.185631,821.392151,1.774732,-0.953187,1.796132
4704306389,-184.578354,-130.263977,386.151215,5.624045,-0.827051,1.211022
4704326350,429.579437,43.574654,50.010098,1.702513,5.063775,0.614161
4704346311,273.009430,29.835445,-154.657120,-0.016936,2.908423,-0.069132
4704366272,-75.386627,-65.473038,-187.837524,0.646753,1.950802,-0.586825
4704386233,-260.614410,-88.525864,-173.183212,1.409138,1.533364,0.163947
4704426157,-176.578308,-31.826042,-335.100098,1.508440,-0.272620,0.125051
4704486040,74.112885,4.265972,-417.224701,0.946110,0.087217,0.576446
4704506001,27.491560,21.179909,-400.305115,1.103487,0.012928,0.381397
4704525962,-43.814388,67.733643,-356.735931,1.414624,-0.444638,0.330218
4704545923,-79.669846,111.348282,-319.116760,1.329363,-0.846680,0.581926
4704565884,-38.801495,130.129425,-267.303101,0.466799,-0.822299,0.550682
4704585845,30.562548,140.696045,-140.930893,0.090507,-0.819745,0.465061
4704605806,107.238342,129.394974,17.821461,0.372587,-0.880071,0.281268
4704625768,139.519745,104.057388,156.396866,0.532175,-0.741425,0.296311
4704645726,57.602280,133.271439,190.485306,0.701406,0.509117,0.523159
4704665687,-71.570381,183.258667,136.873032,0.537225,0.993274,0.208708
4704685648,26.236004,-15.100425,253.861130,0.022884,0.992009,-1.014468
4704705609,-19.588520,-86.576904,374.419861,-0.428572,1.834184,-0.253047
4704725570,-95.732864,-102.969101,496.890686,0.871902,0.686703,0.342801
4704745531,-102.046074,-78.584846,620.047485,1.564336,0.667778,0.334502
4704765492,-215.794464,-56.673759,843.556824,1.632660,-0.134472,1.369518
4704785453,-343.501984,-144.014938,529.450745,5.499821,-1.705511,1.534382
4704805414,176.084961,16.930931,117.888786,2.248636,4.166945,0.796040
4704825375,413.053558,69.543434,7.833387,0.957106,2.919953,0.527060
4704845336,31.738823,-57.730740,-108.580376,0.920479,1.170693,-0.753518
4704865297,-120.430481,-73.781586,-80.371277,1.679610,1.427143,0.377267
4704885258,-260.521423,-68.745613,-94.085281,1.416335,0.479039,0.115603
4704905219,-255.922516,-48.164948,-119.813759,0.895471,-0.163987,-0.147224
4704925179,-109.646141,-59.682724,-105.045059,0.350981,-0.408027,-0.114147
4704945141,-14.635185,-83.853905,-69.115799,-0.009316,-0.274955,-0.108638
4704965103,9.201509,-122.540634,-42.977898,0.108704,0.084215,0.293870
4704985064,-47.056709,-58.208546,-2.929822,1.148715,0.365619,0.749257
4705005025,-105.077019,3.794737,41.016865,0.735045,-0.283796,0.766057
4705024986,-118.853165,-40.450340,60.807877,0.691367,-0.559333,0.173770
4705064908,-16.413942,-19.469137,143.323563,1.023185,-0.258338,0.398027
4705084869,19.972942,20.704300,169.073914,1.000670,-0.061823,0.399859
4705104830,54.951138,3.040091,150.098175,1.049358,0.106342,0.048228
4705124791,77.756317,6.013527,80.733574,1.050271,0.737914,0.116760
4705144752,32.979000,-0.509475,56.111904,0.801382,0.779838,0.358650
4705164713,-28.397335,1.182641,66.357170,0.815317,0.419930,0.266818
4705184673,-40.604614,6.078375,76.259232,1.043685,0.137037,0.154255
4705224595,-32.852325,-6.790833,34.994915,0.770742,0.187478,0.221546
4705244556,-17.813139,-4.252789,31.435854,0.790793,0.020655,0.340295
4705264517,8.654227,-0.787711,30.508751,0.818499,-0.117092,0.202095
4705284478,16.104149,-7.400318,32.812485,0.899497,0.048134,0.095516
4705304438,-2.977311,-16.522362,30.903654,1.098751,0.344436,0.228087
4705324399,-28.639959,-10.818811,20.374887,1.100250,0.276357,0.154832
4705344361,-37.892296,-3.974815,13.063427,0.809072,0.052513,0.163175
4705364322,-31.917387,2.638591,13.559010,0.886701,0.060315,0.148717
4705384282,-25.253456,-1.723810,6.673598,1.011379,0.063602,0.144667
4705404243,-4.982991,-5.798604,-1.965970,1.094379,0.069186,0.156387
4705424204,-16.822266,-5.610233,4.794736,0.952720,0.008472,0.261964
4705444165,-34.224716,0.764960,12.279164,1.122237,0.113481,0.296226
4705464126,-21.613646,3.359419,-1.070760,1.145359,0.071077,0.234876
4705484087,-17.650362,3.573227,-5.664754,1.025592,-0.003201,0.205212
4705504050,0.389410,8.192257,-9.611663,1.055160,0.124306,0.218053
4705524011,6.149772,9.814262,-18.254566,1.132920,0.237342,0.276363
4705543972,-3.174713,9.169261,-24.765776,1.231717,0.229561,0.261729
4705563933,-14.195377,12.136415,-26.521835,1.214363,0.173299,0.293384
4705583894,-24.284538,19.235245,-21.951424,1.074140,0.132015,0.280106
4705603855,-29.562754,16.319529,-16.742994,1.067037,0.075094,0.242844
4705623825,-21.804298,13.220518,-13.889463,1.133897,0.023539,0.158497
4705643777,-9.399128,11.333503,-21.116304,1.063861,0.023072,0.164050
4705663738,2.388649,6.049297,-24.461920,1.047786,-0.000387,0.164686
4705683699,2.037459,4.069235,-22.631073,1.006185,-0.084327,0.182326
4705703659,-3.692636,4.098786,-20.828594,0.965556,-0.097284,0.181338
4705723619,-2.898484,2.117525,-21.544001,0.912789,-0.113847,0.179913
4705743580,-2.377603,1.313503,-19.681675,0.878244,-0.160588,0.210278
4705763541,-0.515357,1.616547,-17.308077,0.882717,-0.204359,0.228834
4705783502,1.433658,1.586111,-14.235468,0.890778,-0.245611,0.235759
4705803463,8.785367,1.709258,-9.414850,0.904116,-0.299366,0.230509
4705823424,17.190630,4.810610,-4.375108,0.919599,-0.338629,0.192098
4705863346,44.419212,9.043418,7.009180,0.895450,-0.337092,0.155751
4705883307,61.406357,7.373907,13.048266,0.934663,-0.336232,0.136605
4705903268,72.671631,8.195330,19.611158,0.954392,-0.311563,0.103234
4705923229,81.938248,8.202594,26.563314,0.950069,-0.281799,0.084182
4705943190,91.774147,6.376793,30.514683,0.962482,-0.267141,0.063407
4705963151,98.789146,4.662390,32.445370,1.029860,-0.242150,0.067147
4705983112,97.594940,5.107053,36.091263,1.088917,-0.221430,0.065068
4706003073,97.557556,6.047359,38.457634,1.085822,-0.220208,0.065629
4706023034,99.955917,5.604748,37.730045,1.048067,-0.220557,0.052285
4706042996,102.665047,4.136539,38.022003,1.042078,-0.240024,0.034646
4706062957,114.105507,5.294254,38.164326,1.002976,-0.268603,0.004437
4706082921,129.347992,3.213121,40.972767,0.992036,-0.293247,-0.041346
4706102879,143.060944,-1.450028,43.172852,0.983258,-0.282367,-0.049517
4706142801,156.005859,-6.562143,51.548859,1.041667,-0.225284,-0.101650
4706162762,150.288971,-4.275758,52.467632,1.047687,-0.229262,-0.120779
4706182723,147.093140,-2.165287,49.349854,1.033763,-0.226410,-0.147034
4706202684,148.638382,-2.928128,46.866772,1.053343,-0.233281,-0.118151
4706222645,140.781677,-3.012035,49.375797,1.093259,-0.302619,-0.125845
4706262589,160.766571,-8.729794,55.187981,1.090979,-0.505638,-0.217083
4706282527,187.605225,-13.662685,53.788925,1.060103,-0.515165,-0.243993
4706302488,218.403488,-18.080471,53.882130,1.039003,-0.493077,-0.271514
4706322449,245.792480,-20.026333,56.275146,1.024789,-0.436939,-0.321594
4706342410,263.464417,-23.831263,60.407150,1.055339,-0.350781,-0.363332
4706362371,262.425079,-23.025969,62.117718,1.072357,-0.219138,-0.343776
4706382332,236.693863,-21.027391,58.326065,1.074825,-0.118463,-0.326348
4706422254,178.199234,-4.580221,58.821587,1.304757,-0.208970,-0.267013
4706442215,166.444931,4.585517,59.952995,1.267821,-0.247828,-0.209048
4706462176,172.014099,5.035254,65.511002,1.151717,-0.306832,-0.155027
4706482137,188.032791,6.711840,69.986053,1.137066,-0.334252,-0.181892
4706502098,200.678513,12.234940,68.349922,1.106430,-0.315102,-0.218100
4706542020,222.486145,-4.187919,52.000271,1.097070,-0.348796,-0.303591
4706561981,240.036194,-10.052808,52.659012,1.152145,-0.318961,-0.356614
4706581942,248.492554,-8.245831,57.017807,1.185455,-0.210712,-0.327726
4706621865,210.160919,-1.018743,72.886406,1.095758,-0.041791,-0.321028
4706641826,191.831894,-10.279949,71.040977,1.127869,-0.020718,-0.318053
4706661787,173.278442,-13.867911,65.065300,1.173632,-0.043003,-0.311476
4706681748,163.034943,-10.572726,65.041695,1.193264,-0.102869,-0.238924
4706701709,159.971954,-6.054208,68.318626,1.248914,-0.191103,-0.141299
4706721670,153.587494,0.396578,74.177269,1.286221,-0.252696,-0.124763
4706741631,160.959625,-0.459545,83.666901,1.264434,-0.295387,-0.169083
4706761592,181.425964,-5.870779,87.628403,1.246873,-0.291428,-0.271459
4706781553,197.582184,-13.085009,80.702736,1.240162,-0.165037,-0.317180
4706801514,186.990326,-17.038177,72.173492,1.214863,-0.021761,-0.265536
4706821473,156.195587,-16.747902,69.293571,1.183406,-0.047241,-0.190115
4706841434,138.557709,-15.540134,67.055313,1.063291,-0.171900,-0.177982
4706861395,150.383789,-18.866581,65.399345,1.016901,-0.216118,-0.194955
