Timestamp (us),W,X,Y,Z
4696839381,-0.036437,-0.301821,-0.504215,-0.808447
4696849362,-0.028105,-0.296063,-0.505907,-0.809851
4696859342,-0.021714,-0.285571,-0.508506,-0.812184
4696869322,-0.018497,-0.270803,-0.511446,-0.815469
4696879321,-0.015324,-0.254883,-0.512986,-0.819688
4696889282,-0.010266,-0.240595,-0.514689,-0.823012
4696899263,-0.003545,-0.228595,-0.518383,-0.824169
4696909243,0.004767,-0.219539,-0.524145,-0.822979
4696919224,0.013049,-0.215255,-0.532058,-0.818934
4696929204,0.020166,-0.215054,-0.543666,-0.811182
4696939185,0.027481,-0.215963,-0.558112,-0.800850
4696949165,0.035206,-0.216588,-0.570171,-0.791833
4696959146,0.042762,-0.217554,-0.576331,-0.786719
4696969126,0.050479,-0.220598,-0.574630,-0.786659
4696979107,0.058937,-0.226450,-0.565956,-0.790686
4696989087,0.068905,-0.235505,-0.550728,-0.797956
4697009048,0.096149,-0.265964,-0.505784,-0.815136
4697019029,0.114373,-0.288512,-0.481842,-0.819605
4697029009,0.135121,-0.314993,-0.460321,-0.819068
4697038989,0.158605,-0.342801,-0.442067,-0.813729
4697048970,0.185727,-0.370388,-0.425511,-0.804676
4697058950,0.216788,-0.397825,-0.406958,-0.793328
4697068931,0.253494,-0.424245,-0.384250,-0.779973
4697078911,0.291202,-0.450618,-0.354342,-0.766051
4697088892,0.310750,-0.478380,-0.320780,-0.756263
4697098872,0.310770,-0.499276,-0.295476,-0.753049
4697108853,0.315822,-0.509764,-0.280043,-0.749811
4697118833,0.333800,-0.516205,-0.278297,-0.738177
4697128814,0.352430,-0.513276,-0.295218,-0.724866
4697138794,0.358402,-0.501997,-0.307240,-0.724841
4697148775,0.352202,-0.492649,-0.309801,-0.733156
4697158755,0.341110,-0.487496,-0.313090,-0.740412
4697168736,0.327489,-0.484887,-0.314616,-0.747593
4697178716,0.310936,-0.485061,-0.312781,-0.755279
4697188697,0.294134,-0.486968,-0.309226,-0.762214
4697198677,0.277665,-0.489566,-0.304524,-0.768594
4697208658,0.259852,-0.492780,-0.299539,-0.774703
4697218640,0.240147,-0.495781,-0.295929,-0.780513
4697228620,0.219590,-0.496803,-0.295783,-0.785954
4697238601,0.200116,-0.495480,-0.300304,-0.790262
4697248581,0.182681,-0.492709,-0.309129,-0.792811
4697258561,0.166401,-0.489558,-0.320160,-0.793968
4697268542,0.149929,-0.486834,-0.330998,-0.794480
4697278522,0.132316,-0.484513,-0.340426,-0.795044
4697288503,0.113040,-0.481884,-0.347555,-0.796529
4697298483,0.092206,-0.478666,-0.352768,-0.798859
4697308464,0.070613,-0.474847,-0.356822,-0.801533
4697318444,0.049122,-0.470240,-0.359647,-0.804587
4697328425,0.028189,-0.464528,-0.360826,-0.808373
4697338406,0.008044,-0.457487,-0.360317,-0.813054
4697348386,-0.011230,-0.449237,-0.358579,-0.818367
4697358367,-0.029894,-0.440313,-0.356576,-0.823607
4697368347,-0.047814,-0.431282,-0.355903,-0.827820
4697378327,-0.064471,-0.422348,-0.357405,-0.830645
4697388308,-0.079380,-0.413307,-0.360860,-0.832406
4697398288,-0.092147,-0.403856,-0.365905,-0.833526
4697408269,-0.102719,-0.393989,-0.372292,-0.834185
4697418249,-0.110881,-0.384310,-0.379584,-0.834368
4697428230,-0.115963,-0.375225,-0.387442,-0.834201
4697438209,-0.117254,-0.367013,-0.395627,-0.833832
4697448189,-0.114968,-0.359967,-0.404009,-0.833202
4697458170,-0.109429,-0.354051,-0.412663,-0.832241
4697468151,-0.100603,-0.349533,-0.421971,-0.830596
4697478131,-0.088742,-0.346382,-0.431625,-0.828304
4697488111,-0.074446,-0.344019,-0.441167,-0.825665
4697498092,-0.058988,-0.340868,-0.450140,-0.823375
4697508073,-0.044431,-0.335563,-0.459921,-0.821060
4697518053,-0.032996,-0.327710,-0.471283,-0.818324
4697528034,-0.023281,-0.317309,-0.480781,-0.817231
4697538014,-0.012250,-0.305841,-0.485104,-0.819285
4697547994,0.000223,-0.296147,-0.483321,-0.823979
4697557975,0.011554,-0.290264,-0.477159,-0.829564
4697567955,0.019233,-0.292212,-0.471497,-0.831972
4697577936,0.031881,-0.299184,-0.465654,-0.832396
4697587916,0.051743,-0.308403,-0.458774,-0.831854
4697597897,0.072512,-0.318702,-0.452824,-0.829678
4697607877,0.093951,-0.328382,-0.446351,-0.827257
4697617858,0.116095,-0.340838,-0.439031,-0.823315
4697627838,0.140319,-0.356853,-0.430263,-0.817365
4697637819,0.165355,-0.376785,-0.419786,-0.809145
4697647799,0.192729,-0.399258,-0.406809,-0.798875
4697657780,0.223930,-0.424308,-0.393106,-0.784559
4697667760,0.259832,-0.448877,-0.377399,-0.767343
4697677741,0.299475,-0.470607,-0.353941,-0.750878
4697687721,0.334096,-0.490253,-0.322688,-0.737666
4697697701,0.346909,-0.511536,-0.288241,-0.731538
4697707682,0.341382,-0.533686,-0.255519,-0.730474
4697717663,0.340150,-0.550799,-0.235332,-0.725108
4697727643,0.347370,-0.556829,-0.234442,-0.717326
4697737624,0.356848,-0.551895,-0.239627,-0.714769
4697747604,0.362142,-0.545782,-0.241611,-0.716131
4697757584,0.363714,-0.540935,-0.245313,-0.717751
4697767566,0.366298,-0.536117,-0.257289,-0.715857
4697777547,0.370448,-0.530197,-0.275491,-0.711342
4697787527,0.374393,-0.523261,-0.289327,-0.708916
4697797508,0.373229,-0.521480,-0.293795,-0.709004
4697807488,0.364511,-0.526937,-0.290384,-0.710908
4697817469,0.351692,-0.535068,-0.281765,-0.714750
4697827449,0.339406,-0.541790,-0.271673,-0.719517
4697837430,0.330069,-0.545927,-0.263335,-0.723821
4697847410,0.323151,-0.548797,-0.257423,-0.726892
4697857390,0.317440,-0.552247,-0.253198,-0.728278
4697867371,0.313076,-0.556826,-0.249764,-0.727867
4697877352,0.309788,-0.562555,-0.246283,-0.726052
4697887332,0.306673,-0.568973,-0.242567,-0.723620
4697897313,0.303069,-0.575209,-0.238162,-0.721669
4697907293,0.298861,-0.580966,-0.232025,-0.720811
4697917274,0.294270,-0.586287,-0.223466,-0.721096
4697927254,0.289297,-0.591046,-0.212586,-0.722512
4697937235,0.284096,-0.595239,-0.200375,-0.724620
4697947215,0.279379,-0.599111,-0.188040,-0.726565
4697957196,0.275507,-0.602644,-0.175678,-0.728215
4697967176,0.273574,-0.605844,-0.164342,-0.728934
4697977157,0.275080,-0.609129,-0.156295,-0.727399
4697987136,0.279825,-0.613129,-0.152413,-0.723038
4697997116,0.287184,-0.617267,-0.151818,-0.716730
4698007097,0.296632,-0.620305,-0.152916,-0.709994
4698017077,0.306637,-0.622058,-0.153954,-0.703959
4698027058,0.315336,-0.622777,-0.153676,-0.699528
4698037038,0.321906,-0.623294,-0.150873,-0.696679
4698047019,0.325916,-0.624363,-0.145247,-0.695051
4698056999,0.328027,-0.626527,-0.137273,-0.693731
4698066980,0.329615,-0.629470,-0.127982,-0.692088
4698076960,0.331808,-0.632314,-0.118352,-0.690158
4698086941,0.334885,-0.634622,-0.108620,-0.688151
4698096921,0.338471,-0.636377,-0.098867,-0.686244
4698106902,0.342288,-0.637583,-0.089827,-0.684472
4698116882,0.346822,-0.638233,-0.082400,-0.682515
4698126863,0.352788,-0.638521,-0.077599,-0.679745
4698136843,0.360363,-0.637605,-0.076078,-0.676797
4698146845,0.368818,-0.635411,-0.077422,-0.674148
4698156804,0.377174,-0.632733,-0.080040,-0.671733
4698166785,0.384568,-0.630078,-0.082514,-0.669735
4698176765,0.390934,-0.627792,-0.083368,-0.668087
4698186746,0.395898,-0.626751,-0.080788,-0.666457
4698196727,0.398429,-0.627757,-0.074527,-0.664729
4698206707,0.398777,-0.630215,-0.066593,-0.663035
4698216687,0.398854,-0.633096,-0.059055,-0.660954
4698226667,0.399258,-0.635310,-0.053072,-0.659091
4698236648,0.400149,-0.636734,-0.049611,-0.657444
4698246628,0.401598,-0.637712,-0.047464,-0.655769
4698256609,0.402440,-0.638938,-0.044031,-0.654297
4698266590,0.401841,-0.641148,-0.038719,-0.652837
4698276570,0.400580,-0.643083,-0.033120,-0.652017
4698286550,0.399911,-0.643989,-0.028383,-0.651756
4698296531,0.398999,-0.644805,-0.023627,-0.651699
4698306511,0.397212,-0.645543,-0.018640,-0.652221
4698316494,0.394983,-0.645948,-0.014264,-0.653284
4698326474,0.392454,-0.646388,-0.010540,-0.654442
4698336455,0.389351,-0.647453,-0.006412,-0.655295
4698346435,0.384867,-0.649628,-0.000274,-0.655823
4698356416,0.378501,-0.652813,0.008237,-0.656314
4698366396,0.370664,-0.656416,0.018114,-0.656994
4698376377,0.362092,-0.660109,0.028353,-0.657712
4698386357,0.353387,-0.663838,0.038491,-0.658178
4698396338,0.344684,-0.667402,0.048389,-0.658535
4698406317,0.336549,-0.670409,0.056782,-0.659019
4698416298,0.329397,-0.672539,0.062860,-0.659909
4698426279,0.323363,-0.673861,0.066869,-0.661151
4698436259,0.318605,-0.674888,0.069176,-0.662175
4698446240,0.313876,-0.675901,0.070870,-0.663220
4698456220,0.308305,-0.676706,0.072680,-0.664815
4698466200,0.300702,-0.677791,0.076297,-0.666783
4698476181,0.289701,-0.679971,0.082851,-0.668649
4698486162,0.275452,-0.683182,0.092284,-0.670161
4698496142,0.258610,-0.686938,0.104253,-0.671277
4698506122,0.239553,-0.690652,0.118330,-0.672203
4698516103,0.218721,-0.693952,0.133754,-0.673013
4698526083,0.196887,-0.696937,0.149159,-0.673432
4698536062,0.175277,-0.699741,0.163382,-0.673195
4698546043,0.155330,-0.702029,0.175726,-0.672601
4698556024,0.137535,-0.704130,0.186170,-0.671468
4698566004,0.121402,-0.705909,0.195642,-0.670016
4698575984,0.106099,-0.707123,0.204909,-0.668562
4698585965,0.090981,-0.707758,0.214307,-0.667171
4698597549,0.075305,-0.707819,0.223898,-0.665910
4698607529,0.058324,-0.707576,0.233563,-0.664550
4698617509,0.040060,-0.707209,0.243065,-0.662883
4698627490,0.021392,-0.706286,0.252496,-0.661205
4698637471,0.002363,-0.705088,0.261529,-0.659311
4698647451,-0.017321,-0.703779,0.270335,-0.656931
4698657431,-0.038139,-0.702333,0.279079,-0.653936
4698667412,-0.060437,-0.700419,0.288095,-0.650389
4698677392,-0.084010,-0.697783,0.297775,-0.646232
4698687373,-0.107650,-0.694753,0.307740,-0.641303
4698697353,-0.130621,-0.691410,0.317076,-0.636080
4698707334,-0.152969,-0.687731,0.326374,-0.630357
4698717314,-0.173287,-0.683909,0.335861,-0.624245
4698727295,-0.191320,-0.680300,0.345083,-0.617859
4698737275,-0.208167,-0.676660,0.354060,-0.611296
4698747256,-0.224455,-0.672516,0.362847,-0.604920
4698757236,-0.240647,-0.667795,0.371449,-0.598672
4698767217,-0.257163,-0.662695,0.380071,-0.592024
4698777197,-0.273914,-0.657068,0.388697,-0.585142
4698787178,-0.290480,-0.650842,0.397105,-0.578427
4698797158,-0.306591,-0.644188,0.405185,-0.571920
4698807139,-0.321930,-0.637364,0.412670,-0.565752
4698827100,-0.349636,-0.624263,0.425342,-0.554417
4698837080,-0.362554,-0.617422,0.430952,-0.549425
4698847061,-0.374900,-0.610408,0.435999,-0.544978
4698857041,-0.386958,-0.603466,0.440310,-0.540798
4698867023,-0.399306,-0.596569,0.443855,-0.536561
4698877003,-0.412184,-0.589455,0.446780,-0.532239
4698886984,-0.425631,-0.582103,0.449096,-0.527779
4698896965,-0.439857,-0.574536,0.450611,-0.523094
4698916926,-0.470731,-0.558093,0.451201,-0.513426
4698926906,-0.486772,-0.549087,0.450861,-0.508453
4698936887,-0.502673,-0.539837,0.450306,-0.503354
4698946867,-0.517853,-0.530704,0.449544,-0.498333
4698956848,-0.531923,-0.522203,0.448250,-0.493636
4698966828,-0.545246,-0.514499,0.446226,-0.489003
4698976808,-0.558646,-0.507432,0.443310,-0.483888
4698986789,-0.572613,-0.501055,0.439213,-0.477906
4698996779,-0.587197,-0.495460,0.433970,-0.470779
4699006750,-0.602694,-0.490603,0.427435,-0.462181
4699016731,-0.618981,-0.486599,0.419816,-0.451756
4699026711,-0.635027,-0.483621,0.412025,-0.439694
4699036692,-0.650305,-0.481610,0.404588,-0.426271
4699046672,-0.664541,-0.480543,0.397566,-0.411884
4699056652,-0.677911,-0.480148,0.390782,-0.396773
4699066633,-0.691286,-0.479573,0.383953,-0.380734
4699076613,-0.705175,-0.478013,0.377076,-0.363716
4699086599,-0.719610,-0.475248,0.370032,-0.345864
4699096573,-0.734375,-0.471714,0.362531,-0.327099
4699106554,-0.749110,-0.467703,0.354333,-0.307864
4699116534,-0.763053,-0.464029,0.345619,-0.288479
4699126515,-0.775592,-0.461437,0.336772,-0.269001
4699136495,-0.786290,-0.460321,0.328260,-0.249684
4699146475,-0.795101,-0.460468,0.320428,-0.230984
4699156456,-0.802111,-0.461693,0.313307,-0.213402
4699166436,-0.806891,-0.464617,0.307249,-0.197229
4699176417,-0.808589,-0.470094,0.303344,-0.182816
4699186397,-0.806897,-0.478148,0.302566,-0.170263
4699196378,-0.802401,-0.487819,0.305106,-0.159185
4699206359,-0.796173,-0.497947,0.310198,-0.148921
4699216339,-0.789641,-0.506982,0.316872,-0.138823
4699226320,-0.784225,-0.513517,0.324225,-0.128112
4699236300,-0.781338,-0.516062,0.331557,-0.116208
4699246280,-0.782133,-0.513467,0.338045,-0.102899
4699256260,-0.787105,-0.505817,0.342216,-0.088012
4699266241,-0.795573,-0.494578,0.342793,-0.072063
4699276222,-0.805333,-0.482502,0.340305,-0.055377
4699286202,-0.814484,-0.471603,0.336222,-0.037486
4699296183,-0.822276,-0.462140,0.331916,-0.019096
4699306163,-0.828250,-0.454660,0.327910,-0.002171
4699316144,-0.832723,-0.449462,0.323496,0.012266
4699326125,-0.835856,-0.446548,0.318745,0.024197
4699336105,-0.837551,-0.446073,0.314005,0.034223
4699346086,-0.837563,-0.448355,0.309615,0.042982
4699356066,-0.835895,-0.453583,0.305240,0.051135
4699366047,-0.833036,-0.461002,0.300461,0.059128
4699376027,-0.829781,-0.469163,0.295161,0.066879
4699386008,-0.826624,-0.477185,0.289336,0.074258
4699395988,-0.823951,-0.484245,0.283326,0.081131
4699405969,-0.822381,-0.489045,0.277795,0.087165
4699415949,-0.822265,-0.491404,0.272421,0.091824
4699425931,-0.823470,-0.492236,0.265998,0.095336
4699435911,-0.825310,-0.492485,0.258774,0.097981
4699445892,-0.826706,-0.493257,0.251999,0.099968
4699455872,-0.827613,-0.494796,0.245233,0.101679
4699465853,-0.827463,-0.498478,0.237769,0.102636
4699475833,-0.825971,-0.504574,0.229902,0.102787
4699485814,-0.823281,-0.512308,0.222808,0.101731
4699495794,-0.819252,-0.521604,0.217142,0.099241
4699515755,-0.811764,-0.538537,0.207229,0.091200
4699525736,-0.809728,-0.544072,0.202938,0.085943
4699535716,-0.809454,-0.546625,0.199727,0.079613
4699545697,-0.811053,-0.546108,0.197443,0.072237
4699555677,-0.813955,-0.543228,0.196423,0.063575
4699565658,-0.817589,-0.538328,0.197688,0.053976
4699575638,-0.822109,-0.530766,0.201939,0.043456
4699585618,-0.827594,-0.519959,0.209731,0.031421
4699595599,-0.833166,-0.506489,0.221865,0.017985
4699605579,-0.836783,-0.492978,0.238746,0.003518
4699615560,-0.838039,-0.480106,0.259421,-0.011600
4699625540,-0.838616,-0.465458,0.282061,-0.027537
4699635542,-0.837508,-0.449560,0.307706,-0.045143
4699645500,-0.833196,-0.434619,0.335856,-0.065852
4699655480,-0.827577,-0.417309,0.364779,-0.090288
4699665461,-0.818758,-0.398502,0.395651,-0.120577
4699675441,-0.807285,-0.374407,0.427365,-0.160370
4699685422,-0.795377,-0.338673,0.458248,-0.207207
4699695402,-0.784342,-0.295204,0.487426,-0.245616
4699705383,-0.777321,-0.261919,0.509954,-0.259542
4699715364,-0.771709,-0.245303,0.521209,-0.269957
4699725344,-0.758147,-0.244630,0.524007,-0.301715
4699735324,-0.739094,-0.281421,0.511660,-0.336147
4699745305,-0.732245,-0.327083,0.476544,-0.360539
4699755285,-0.741042,-0.344829,0.454648,-0.354245
4699765266,-0.756049,-0.345465,0.453320,-0.322164
4699775246,-0.773837,-0.339952,0.448661,-0.290788
4699785227,-0.791319,-0.331111,0.442742,-0.261542
4699795207,-0.805322,-0.323066,0.439011,-0.233663
4699805188,-0.818495,-0.314919,0.436589,-0.201315
4699815168,-0.832037,-0.309535,0.430211,-0.164517
4699825149,-0.842267,-0.314077,0.418939,-0.129142
4699835129,-0.847941,-0.328952,0.404650,-0.096391
4699845110,-0.850780,-0.347844,0.389031,-0.063872
4699855090,-0.852346,-0.366798,0.371787,-0.031397
4699865071,-0.853528,-0.383683,0.352878,0.000693
4699875051,-0.854903,-0.397819,0.331822,0.031954
4699885032,-0.856186,-0.409416,0.309620,0.060873
4699895012,-0.856515,-0.419364,0.288660,0.086230
4699904993,-0.854741,-0.429499,0.271181,0.107953
4699914973,-0.850158,-0.441560,0.258299,0.125625
4699924954,-0.843028,-0.455586,0.250053,0.139505
4699934934,-0.834253,-0.470582,0.245853,0.149582
4699944914,-0.824722,-0.485339,0.245323,0.156012
4699954895,-0.815887,-0.497903,0.247894,0.158785
4699964876,-0.809285,-0.506934,0.252053,0.157445
4699974858,-0.805860,-0.511602,0.256745,0.152243
4699984838,-0.806858,-0.510739,0.260288,0.143596
4699994819,-0.813706,-0.503529,0.259198,0.131916
4700004799,-0.824015,-0.493445,0.252091,0.119184
4700014780,-0.833092,-0.486445,0.239907,0.109622
4700024760,-0.838660,-0.484994,0.225756,0.103479
4700034741,-0.842444,-0.485724,0.213096,0.095881
4700044721,-0.842621,-0.489975,0.206501,0.086689
4700054702,-0.837882,-0.498492,0.209585,0.076011
4700064682,-0.829875,-0.509901,0.218454,0.061889
4700074663,-0.821222,-0.522096,0.226425,0.044572
4700084643,-0.814877,-0.530474,0.232421,0.028241
4700094623,-0.813255,-0.531466,0.237187,0.012104
4700104604,-0.815670,-0.524410,0.244719,-0.005678
4700114584,-0.820548,-0.510660,0.256032,-0.024879
4700124565,-0.826123,-0.492438,0.270666,-0.044845
4700134545,-0.829544,-0.473377,0.289016,-0.066976
4700144526,-0.828465,-0.455816,0.312093,-0.093389
4700154506,-0.824207,-0.437550,0.337899,-0.123710
4700164487,-0.816473,-0.417802,0.366352,-0.157627
4700174467,-0.804335,-0.395437,0.396880,-0.198520
4700184464,-0.790885,-0.360523,0.428673,-0.247012
4700194427,-0.773930,-0.315061,0.467729,-0.288530
4700204407,-0.756461,-0.277122,0.511103,-0.299986
4700214388,-0.751314,-0.251890,0.533503,-0.296138
4700224368,-0.742996,-0.246550,0.536959,-0.314785
4700234349,-0.728400,-0.271096,0.527905,-0.342788
4700244329,-0.727288,-0.295590,0.509463,-0.352662
4700254310,-0.735238,-0.311820,0.492261,-0.346578
4700264290,-0.745641,-0.326928,0.477521,-0.330689
4700274271,-0.760761,-0.332311,0.468261,-0.302968
4700284251,-0.776265,-0.329709,0.463441,-0.272345
4700294232,-0.786171,-0.330287,0.461011,-0.246086
4700304212,-0.792983,-0.336106,0.459239,-0.218071
4700314193,-0.802071,-0.342030,0.454269,-0.183255
4700324173,-0.814270,-0.344815,0.444481,-0.144045
4700334154,-0.825985,-0.348714,0.430355,-0.105776
4700344134,-0.833945,-0.358452,0.413674,-0.071889
4700354115,-0.838996,-0.371453,0.395878,-0.040441
4700364095,-0.842912,-0.384321,0.376762,-0.009675
4700384056,-0.848664,-0.408406,0.332802,0.049623
4700394037,-0.849480,-0.421300,0.308697,0.076433
4700404017,-0.849496,-0.433546,0.283985,0.099956
4700413998,-0.848561,-0.445300,0.260110,0.119329
4700423978,-0.845816,-0.457825,0.239327,0.134010
4700433959,-0.840844,-0.471712,0.223207,0.144538
4700443939,-0.834074,-0.486573,0.211818,0.151473
4700453920,-0.826605,-0.501246,0.203983,0.155279
4700463900,-0.818936,-0.515413,0.199455,0.155415
4700473881,-0.811851,-0.528298,0.197878,0.151284
4700483862,-0.806090,-0.539108,0.198591,0.142782
4700493842,-0.802073,-0.547483,0.200815,0.129836
4700503822,-0.803476,-0.549076,0.200955,0.113145
4700513803,-0.810626,-0.543968,0.195689,0.094516
4700523785,-0.820359,-0.536109,0.184270,0.076727
4700533765,-0.829589,-0.529014,0.170250,0.056447
4700543746,-0.830117,-0.529670,0.170381,0.039611
4700553726,-0.817056,-0.546751,0.181294,0.029339
4700563706,-0.805383,-0.561267,0.190677,0.014938
4700573687,-0.800358,-0.564372,0.202868,0.000673
4700583668,-0.803418,-0.554806,0.215999,-0.017295
4700593648,-0.814098,-0.531471,0.231776,-0.036165
4700603628,-0.827617,-0.499588,0.249913,-0.057036
4700613609,-0.839575,-0.462839,0.273331,-0.080197
4700623589,-0.845192,-0.428081,0.301991,-0.106984
4700633570,-0.841746,-0.399236,0.336154,-0.139003
4700643550,-0.829451,-0.375207,0.372417,-0.181069
4700653531,-0.812159,-0.346285,0.407196,-0.234367
4700663511,-0.792551,-0.302118,0.447273,-0.284231
4700673492,-0.769536,-0.265318,0.495664,-0.303292
4700683473,-0.760622,-0.251412,0.514630,-0.306014
4700693453,-0.753407,-0.263730,0.504684,-0.329186
4700703433,-0.741372,-0.295482,0.485612,-0.357049
4700713414,-0.747405,-0.313277,0.467487,-0.353472
4700723394,-0.760241,-0.323338,0.455726,-0.331731
4700733384,-0.774255,-0.330318,0.443757,-0.307805
4700743354,-0.791589,-0.331418,0.431065,-0.279245
4700753334,-0.805443,-0.337163,0.418092,-0.251051
4700763315,-0.815599,-0.346625,0.407176,-0.221591
4700773295,-0.828205,-0.353649,0.393377,-0.185769
4700783276,-0.839979,-0.363138,0.375709,-0.147153
4700793256,-0.847961,-0.377306,0.355995,-0.110074
4700803237,-0.853473,-0.392126,0.335901,-0.072366
4700813217,-0.857300,-0.406265,0.314665,-0.034900
4700823198,-0.860503,-0.417748,0.292001,0.001729
4700833178,-0.863307,-0.426319,0.268069,0.036570
4700843159,-0.864833,-0.433187,0.244975,0.068159
4700853139,-0.864466,-0.439824,0.224950,0.094318
4700863120,-0.861983,-0.447638,0.209401,0.114021
4700873100,-0.857250,-0.457483,0.199079,0.128234
4700883081,-0.850555,-0.468927,0.194691,0.137851
4700893061,-0.842597,-0.481426,0.195841,0.141949
4700903042,-0.834543,-0.493438,0.201883,0.139797
4700913022,-0.827551,-0.503525,0.211614,0.130711
4700923003,-0.823553,-0.509466,0.222073,0.114598
4700932983,-0.826464,-0.507077,0.228067,0.089779
4700942964,-0.833265,-0.499168,0.230409,0.060471
4700952944,-0.831135,-0.500161,0.240673,0.037087
4700962925,-0.827341,-0.502519,0.251193,0.011282
4700972905,-0.823447,-0.503002,0.262424,-0.017378
4700982886,-0.817648,-0.502906,0.277095,-0.044725
4700992866,-0.813135,-0.495728,0.296579,-0.073154
4701002846,-0.808949,-0.480407,0.322706,-0.104489
4701012827,-0.803197,-0.459798,0.352108,-0.140456
4701032788,-0.791981,-0.383438,0.424146,-0.214694
4701042769,-0.784686,-0.328208,0.467910,-0.240542
4701052749,-0.778123,-0.272942,0.502646,-0.260044
4701062730,-0.767706,-0.237307,0.527986,-0.275298
4701072712,-0.755694,-0.232846,0.541977,-0.284982
4701082692,-0.745583,-0.246359,0.540255,-0.302957
4701092673,-0.733832,-0.263674,0.531230,-0.331672
4701102653,-0.720309,-0.287733,0.518888,-0.359674
4701112634,-0.710266,-0.304822,0.511346,-0.375998
4701122614,-0.708156,-0.302445,0.515040,-0.376856
4701132595,-0.710786,-0.289422,0.523011,-0.371108
4701142575,-0.715173,-0.271286,0.534520,-0.359811
4701152555,-0.719021,-0.247671,0.550748,-0.344368
4701162536,-0.719762,-0.222344,0.568454,-0.331075
4701172517,-0.720290,-0.203187,0.579023,-0.323840
4701182497,-0.722300,-0.195594,0.580813,-0.320820
4701192477,-0.721809,-0.189580,0.583065,-0.321449
4701202467,-0.718330,-0.187071,0.584128,-0.328701
4701212439,-0.714262,-0.187602,0.582488,-0.339979
4701222419,-0.710792,-0.185647,0.582391,-0.348387
4701232400,-0.707194,-0.185827,0.582620,-0.355166
4701242380,-0.704268,-0.186490,0.582027,-0.361546
4701252360,-0.702704,-0.183811,0.582681,-0.364892
4701262341,-0.702296,-0.176741,0.585429,-0.364773
4701272321,-0.701871,-0.167377,0.589786,-0.362986
4701282320,-0.700780,-0.157464,0.595331,-0.360468
4701292294,-0.699848,-0.146913,0.601386,-0.356661
4701302262,-0.699443,-0.136397,0.607292,-0.351590
4701312242,-0.698896,-0.126737,0.613021,-0.346310
4701322223,-0.697515,-0.117686,0.618830,-0.341930
4701332203,-0.695624,-0.108042,0.624585,-0.338485
4701342184,-0.693515,-0.098581,0.629203,-0.337144
4701352164,-0.691238,-0.091773,0.631473,-0.339489
4701362145,-0.688848,-0.088247,0.631415,-0.345339
4701372125,-0.686612,-0.086683,0.629920,-0.352837
4701382106,-0.684830,-0.086326,0.627602,-0.360438
4701392086,-0.683498,-0.086806,0.625185,-0.366991
4701402067,-0.682075,-0.087430,0.623671,-0.372030
4701412047,-0.680608,-0.088055,0.622927,-0.375798
4701422028,-0.679591,-0.088360,0.622435,-0.378374
4701432008,-0.678820,-0.088234,0.622425,-0.379800
4701441989,-0.678055,-0.088424,0.622948,-0.380266
4701451969,-0.677404,-0.089437,0.623688,-0.379975
4701461949,-0.677281,-0.090785,0.624069,-0.379249
4701471930,-0.677244,-0.091538,0.624735,-0.378036
4701481910,-0.676952,-0.091902,0.625620,-0.377004
4701491891,-0.676644,-0.092627,0.625762,-0.377146
4701501872,-0.676363,-0.094253,0.625155,-0.378251
4701511852,-0.676415,-0.096922,0.623782,-0.379747
4701521833,-0.676783,-0.100181,0.621917,-0.381302
4701531813,-0.677070,-0.103515,0.620430,-0.382323
4701541793,-0.677224,-0.107135,0.619411,-0.382706
4701551774,-0.677902,-0.110826,0.617975,-0.382775
4701561754,-0.679291,-0.113740,0.616342,-0.382090
4701571735,-0.680887,-0.115116,0.615467,-0.380243
4701581715,-0.682480,-0.114403,0.615679,-0.377248
4701591695,-0.683616,-0.111733,0.617352,-0.373235
4701601676,-0.684829,-0.107758,0.619231,-0.369044
4701611657,-0.686040,-0.103776,0.620773,-0.365327
4701621637,-0.686987,-0.101182,0.621942,-0.362275
4701631619,-0.686872,-0.101120,0.622605,-0.361371
4701641599,-0.685911,-0.104034,0.622062,-0.363297
4701651580,-0.685125,-0.108784,0.620180,-0.366592
4701661561,-0.685043,-0.114427,0.617396,-0.369713
4701671541,-0.685466,-0.119700,0.614781,-0.371612
4701681522,-0.686090,-0.123203,0.613463,-0.371494
4701691502,-0.687062,-0.125063,0.612967,-0.369890
4701701482,-0.688236,-0.126223,0.612779,-0.367619
4701711463,-0.688942,-0.127230,0.613012,-0.365556
4701721443,-0.689136,-0.128575,0.613073,-0.364616
4701731424,-0.689170,-0.130990,0.612527,-0.364609
4701741404,-0.689249,-0.134737,0.611398,-0.364989
4701751385,-0.689749,-0.139753,0.609598,-0.365171
4701771346,-0.692131,-0.152270,0.604959,-0.363368
4701781326,-0.693703,-0.157900,0.603075,-0.361093
4701791307,-0.695228,-0.161980,0.602099,-0.357966
4701801287,-0.696652,-0.164177,0.602240,-0.353938
4701811268,-0.698293,-0.164609,0.603097,-0.349010
4701821248,-0.700096,-0.164433,0.603846,-0.344152
4701831229,-0.701520,-0.164546,0.604303,-0.340376
4701841209,-0.702779,-0.165846,0.603958,-0.337749
4701851188,-0.703597,-0.168668,0.602990,-0.336375
4701861169,-0.703816,-0.172769,0.601941,-0.335713
4701871149,-0.703598,-0.177430,0.601409,-0.334691
4701881130,-0.703181,-0.181936,0.601293,-0.333356
4701891110,-0.703340,-0.186454,0.600678,-0.331627
4701901091,-0.704541,-0.191052,0.599017,-0.329460
4701911072,-0.706186,-0.195620,0.596627,-0.327588
