Timestamp (us),X (g),Y (g),Z (g)
4704801083,1.920445,4.429931,0.393013
4704820851,0.695445,2.077931,-0.390987
4704840620,1.136445,1.440931,-1.321987
4704860389,1.871445,1.342931,-0.194987
4704880157,1.283445,0.362931,-0.684987
4704899925,0.793445,-0.274069,-0.684987
4704919693,0.205445,-0.470069,-0.684987
4704939460,-0.088555,-0.274069,-0.586987
4704959230,0.254445,0.117931,-0.194987
4704978998,1.234445,0.264931,0.295013
4704998766,0.646445,-0.323069,0.001013
4705018534,0.793445,-0.568069,-0.341987
4705058073,1.087445,-0.176069,-0.096987
4705077841,0.989445,-0.078069,-0.243987
4705097611,1.087445,0.166931,-0.488987
4705117381,1.087445,0.901931,-0.488987
4705137150,0.842445,0.803931,-0.145987
4705156918,0.940445,0.460931,-0.243987
4705196455,0.989445,0.362931,-0.439987
4705216224,0.793445,0.215931,-0.243987
4705235992,0.891445,0.068931,-0.194987
4705255759,0.891445,-0.029069,-0.390987
4705275526,0.842445,0.068931,-0.390987
4705295293,1.234445,0.460931,-0.341987
4705334829,0.842445,0.117931,-0.292987
4705354596,0.940445,0.117931,-0.488987
4705374366,1.038445,0.068931,-0.439987
4705394130,1.038445,0.117931,-0.341987
4705413897,0.989445,0.068931,-0.390987
4705433664,1.136445,0.166931,-0.243987
4705453433,1.234445,0.117931,-0.292987
4705473201,1.136445,0.068931,-0.341987
4705492969,1.087445,0.166931,-0.341987
4705512737,1.136445,0.264931,-0.292987
4705532506,1.234445,0.264931,-0.439987
4705552275,1.332445,0.215931,-0.292987
4705572044,1.038445,0.215931,-0.292987
4705591812,1.087445,0.117931,-0.292987
4705611581,1.185445,0.068931,-0.439987
4705631355,1.038445,0.068931,-0.341987
4705651121,1.038445,-0.029069,-0.439987
4705670891,0.989445,-0.078069,-0.341987
4705690659,0.989445,-0.078069,-0.390987
4705710428,0.891445,-0.127069,-0.341987
4705730197,0.891445,-0.127069,-0.390987
4705749965,0.842445,-0.176069,-0.292987
4705769732,0.940445,-0.176069,-0.341987
4705789501,0.842445,-0.323069,-0.292987
4705809269,0.989445,-0.323069,-0.390987
4705829038,0.940445,-0.323069,-0.341987
4705868578,0.989445,-0.274069,-0.439987
4705888349,0.891445,-0.372069,-0.439987
4705908118,0.989445,-0.225069,-0.439987
4705927886,1.038445,-0.176069,-0.488987
4705947654,1.038445,-0.274069,-0.537987
4705967422,1.087445,-0.274069,-0.537987
4705987191,1.087445,-0.127069,-0.537987
4706006960,1.087445,-0.225069,-0.488987
4706026728,1.087445,-0.127069,-0.537987
4706046496,1.087445,-0.225069,-0.488987
4706066265,0.989445,-0.274069,-0.684987
4706086033,0.989445,-0.274069,-0.586987
4706105802,1.038445,-0.225069,-0.684987
4706145351,1.087445,-0.176069,-0.733987
4706165108,1.087445,-0.225069,-0.831987
4706184876,1.038445,-0.274069,-0.782987
4706204644,1.087445,-0.225069,-0.684987
4706224413,1.136445,-0.323069,-0.880987
4706263951,1.087445,-0.470069,-0.880987
4706283719,1.038445,-0.470069,-1.027987
4706303487,1.087445,-0.421069,-0.978987
4706323256,1.087445,-0.421069,-0.929987
4706343024,1.136445,-0.225069,-1.076987
4706362792,1.087445,-0.078069,-0.978987
4706382561,1.087445,-0.127069,-1.027987
4706422098,1.381445,-0.176069,-0.880987
4706441866,1.234445,-0.176069,-0.782987
4706461635,1.185445,-0.274069,-0.782987
4706481403,1.136445,-0.225069,-0.880987
4706501172,1.038445,-0.274069,-0.880987
4706540709,1.185445,-0.323069,-1.076987
4706560477,1.283445,-0.225069,-1.076987
4706580246,1.234445,-0.127069,-1.027987
4706619782,1.087445,-0.078069,-1.027987
4706639551,1.136445,0.068931,-0.929987
4706659322,1.136445,-0.029069,-0.978987
4706679087,1.136445,-0.176069,-0.831987
4706698856,1.381445,-0.127069,-0.831987
4706718625,1.332445,-0.274069,-0.782987
4706738394,1.283445,-0.323069,-0.782987
4706758163,1.234445,-0.323069,-0.978987
4706777932,1.234445,-0.127069,-1.076987
4706797700,1.185445,-0.078069,-0.831987
4706817468,1.234445,0.019931,-0.831987
4706837238,1.087445,-0.176069,-0.733987
4706857007,1.038445,-0.127069,-0.831987
4706876776,1.136445,-0.078069,-0.782987
4706896546,1.136445,0.068931,-0.733987
4706916317,1.038445,0.117931,-0.733987
4706936083,1.038445,0.019931,-0.733987
4706955852,1.038445,-0.078069,-0.684987
4706975621,1.136445,-0.127069,-0.586987
4706995390,1.087445,-0.127069,-0.635987
4707015159,1.136445,-0.029069,-0.586987
4707034928,1.185445,-0.127069,-0.635987
4707054697,1.136445,-0.078069,-0.488987
4707074466,1.087445,0.019931,-0.537987
4707094234,1.038445,0.117931,-0.537987
4707114003,0.989445,0.313931,-0.537987
4707133772,1.038445,0.362931,-0.488987
4707153540,0.989445,0.117931,-0.488987
4707173309,1.038445,0.117931,-0.439987
4707193078,1.185445,0.166931,-0.390987
4707212848,1.185445,-0.029069,-0.439987
4707232617,1.136445,0.019931,-0.390987
4707272155,1.185445,0.264931,-0.292987
4707291924,1.136445,0.215931,-0.194987
4707311693,0.989445,0.117931,-0.292987
4707331462,1.038445,0.019931,-0.243987
4707351230,1.136445,0.019931,-0.292987
4707390768,0.989445,0.068931,-0.341987
4707410538,0.940445,0.166931,-0.243987
4707430307,0.842445,0.117931,-0.194987
4707450077,0.842445,0.068931,-0.292987
4707469845,0.989445,-0.078069,-0.292987
4707489615,0.940445,-0.225069,-0.243987
4707509385,0.940445,-0.323069,-0.292987
4707529154,0.891445,-0.225069,-0.341987
4707548923,0.940445,-0.176069,-0.145987
4707568693,0.989445,-0.176069,-0.194987
4707588462,0.842445,-0.323069,-0.096987
4707628001,0.940445,-0.372069,-0.243987
4707647770,0.989445,-0.372069,-0.194987
4707667539,0.989445,-0.274069,-0.145987
