Timestamp (us),X (g),Y (g),Z (g)
5810311219,0.267199,-0.365470,0.696189
5810331901,0.316199,-0.414470,0.598189
5810352584,0.267199,-0.414470,0.647189
5810373268,0.218199,-0.365470,0.696189
5810393952,0.218199,-0.365470,0.647189
5810414638,0.267199,-0.316470,0.598189
5810435323,0.267199,-0.316470,0.647189
5810456009,0.218199,-0.267470,0.647189
5810476695,0.267199,-0.316470,0.696189
5810497380,0.267199,-0.316470,0.598189
5810518066,0.267199,-0.316470,0.647189
5810538751,0.218199,-0.316470,0.647189
5810559438,0.218199,-0.316470,0.647189
5810580124,0.316199,-0.365470,0.696189
5810600810,0.218199,-0.365470,0.647189
5810621495,0.218199,-0.316470,0.745189
5810642180,0.316199,-0.316470,0.598189
5810662869,0.316199,-0.267470,0.647189
5810683558,0.267199,-0.316470,0.647189
5810704246,0.316199,-0.365470,0.598189
5810724933,0.267199,-0.316470,0.598189
5810745619,0.267199,-0.267470,0.598189
5810766307,0.267199,-0.267470,0.696189
5810786994,0.218199,-0.169470,0.696189
5810807680,0.218199,-0.218470,0.647189
5810828366,0.218199,-0.218470,0.745189
5810849050,0.218199,-0.218470,0.647189
5810869736,0.267199,-0.169470,0.696189
5810890421,0.267199,-0.169470,0.696189
5810911107,0.267199,-0.169470,0.696189
5810931792,0.218199,-0.169470,0.745189
5810952478,0.218199,-0.071470,0.647189
5810973163,0.316199,-0.120470,0.647189
5810993849,0.267199,-0.071470,0.647189
5811014534,0.267199,-0.022470,0.598189
5811035219,0.218199,-0.022470,0.647189
5811055903,0.169199,0.026530,0.647189
5811076588,0.169199,-0.071470,0.598189
5811097272,0.267199,-0.022470,0.647189
5811117955,0.267199,0.075530,0.696189
5811138655,0.218199,0.026530,0.696189
5811159323,0.218199,0.075530,0.549189
5811180007,0.218199,0.124530,0.647189
5811200691,0.267199,0.124530,0.647189
5811221375,0.267199,0.173530,0.598189
5811242058,0.218199,0.173530,0.647189
5811262741,0.267199,0.124530,0.598189
5811283423,0.267199,0.124530,0.598189
5811304107,0.267199,0.124530,0.598189
5811324790,0.169199,0.271530,0.598189
5811345474,0.218199,0.320530,0.549189
5811366157,0.218199,0.271530,0.598189
5811386840,0.267199,0.271530,0.647189
5811407523,0.169199,0.320530,0.549189
5811428206,0.120199,0.418530,0.598189
5811448890,0.218199,0.369530,0.549189
5811469573,0.218199,0.418530,0.500189
5811490257,0.218199,0.467530,0.549189
5811510941,0.218199,0.467530,0.500189
5811531624,0.218199,0.516530,0.500189
5811552308,0.218199,0.467530,0.500189
5811572992,0.267199,0.516530,0.549189
5811593675,0.316199,0.516530,0.451189
5811614357,0.218199,0.516530,0.402189
5811635042,0.218199,0.516530,0.402189
5811655726,0.218199,0.614530,0.402189
5811676410,0.267199,0.565530,0.402189
5811697094,0.218199,0.712530,0.353189
5811717780,0.267199,0.663530,0.402189
5811738463,0.218199,0.663530,0.304189
5811759146,0.169199,0.663530,0.402189
5811779831,0.267199,0.614530,0.353189
5811800516,0.316199,0.663530,0.255189
5811821201,0.316199,0.614530,0.304189
5811841886,0.316199,0.663530,0.304189
5811862572,0.365199,0.663530,0.255189
5811883258,0.316199,0.663530,0.206189
5811903945,0.316199,0.614530,0.157189
