Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5804007971,-9.785122,1.128443,-2.245030,0.289588,-0.693090,0.682608
5804028001,-6.008868,0.843388,-1.838959,0.288690,-0.702960,0.689167
5804048030,-1.997096,0.679558,-1.229074,0.298218,-0.700262,0.684873
5804068060,1.856597,0.652531,-0.931282,0.298274,-0.694212,0.678175
5804088090,5.483397,0.656058,-0.959886,0.298598,-0.690776,0.682229
5804108120,9.362779,0.946980,-1.142424,0.297668,-0.697172,0.686628
5804128150,13.202039,1.010962,-0.966716,0.293419,-0.691960,0.687794
5804148179,16.592831,1.054281,-0.851708,0.291869,-0.671183,0.703481
5804168210,19.411650,0.727888,-0.665634,0.290167,-0.640275,0.715972
5804188239,21.211853,0.475496,-0.450345,0.290921,-0.614717,0.737401
5804208269,22.091980,0.296887,-0.114807,0.287664,-0.591957,0.758647
5804228298,22.448166,0.074519,-0.036947,0.291069,-0.572065,0.764729
5804248330,22.562683,0.073429,-0.180942,0.298307,-0.562399,0.770688
5804268360,22.251797,0.242378,-0.228004,0.295324,-0.552961,0.779948
5804288389,21.818356,0.214176,-0.243141,0.286173,-0.549751,0.786036
5804308419,21.835407,0.365072,-0.615923,0.289490,-0.550208,0.782708
5804328449,21.974165,0.530546,-0.988769,0.292386,-0.548957,0.783862
5804348479,22.532307,0.929505,-1.439193,0.295922,-0.549981,0.783728
5804368509,22.876856,1.169802,-1.873225,0.294101,-0.537014,0.795778
5804388538,22.722229,1.746382,-2.689427,0.296445,-0.513141,0.807631
5804408567,22.210733,2.500172,-3.431468,0.298427,-0.491355,0.818455
5804428597,20.950775,2.703398,-3.835635,0.297011,-0.474650,0.829541
5804448627,19.553141,2.908193,-3.989673,0.303301,-0.471840,0.840807
5804468656,18.593525,3.220689,-3.113236,0.293770,-0.500125,0.827884
5804488686,18.897339,3.089454,-3.180226,0.292360,-0.511638,0.819903
5804508716,19.778488,3.032092,-3.004930,0.285260,-0.518802,0.806210
5804528746,21.086773,2.940495,-3.284066,0.286537,-0.511721,0.809035
5804548775,22.592470,2.855769,-3.472180,0.289415,-0.511295,0.811003
5804568805,24.241806,2.778760,-3.402496,0.286307,-0.508195,0.813720
5804588835,25.927618,2.466182,-3.156429,0.280786,-0.496980,0.817751
5804608865,27.414940,2.017901,-2.833497,0.289304,-0.483593,0.824860
5804628895,28.705107,1.684787,-2.526792,0.289506,-0.477863,0.826103
5804648924,29.958939,1.518304,-2.524788,0.290230,-0.464490,0.843950
5804668956,30.719782,1.574862,-2.615880,0.290490,-0.425398,0.856640
5804688985,30.315498,1.478993,-2.334733,0.289209,-0.386023,0.869308
5804709015,29.059296,1.219875,-2.143612,0.289012,-0.363588,0.880468
5804729045,27.334923,1.319201,-2.486475,0.285249,-0.345500,0.891255
5804749075,25.224392,1.480092,-3.239475,0.296371,-0.322363,0.910456
5804789135,18.398663,2.699095,-4.610208,0.296285,-0.281808,0.922698
5804809164,15.413440,3.040778,-5.039119,0.290620,-0.305498,0.914262
5804829194,13.612812,3.232458,-5.200823,0.293888,-0.337167,0.905806
5804869252,13.522648,2.658701,-3.929837,0.279936,-0.378339,0.873611
5804889282,14.734602,2.129498,-3.204507,0.275737,-0.382954,0.872952
5804909312,16.037752,1.615138,-2.448929,0.273378,-0.371583,0.878040
5804929342,16.906469,0.744925,-1.811887,0.273910,-0.353115,0.881415
5804949372,17.327963,0.036213,-1.388717,0.281185,-0.335202,0.894571
5804969401,17.221785,0.143515,-1.336594,0.289273,-0.315081,0.903196
5804989431,16.622187,0.130348,-1.670386,0.289319,-0.299653,0.913017
5805009461,15.712742,0.460861,-2.151274,0.292711,-0.284581,0.917776
5805029491,14.223068,0.475878,-2.296181,0.290715,-0.261822,0.922154
5805049521,12.528603,0.781932,-2.231331,0.292441,-0.253441,0.920068
5805069550,10.855711,0.859830,-2.073570,0.289322,-0.260702,0.918855
5805089580,9.653330,0.660963,-1.989078,0.284672,-0.268039,0.916794
5805109611,8.854726,0.581414,-2.003960,0.286237,-0.273764,0.912841
5805129641,8.063365,0.670350,-1.701805,0.287611,-0.259199,0.912815
5805149671,6.705901,0.345451,-0.858119,0.290717,-0.234012,0.917207
5805169701,4.585837,-0.110638,0.517047,0.282851,-0.220506,0.921221
5805189731,2.360124,-0.330030,1.943250,0.285798,-0.221723,0.923814
5805209761,0.270147,-0.816522,3.379343,0.285147,-0.228209,0.927669
5805229791,-1.636842,-1.312153,4.648795,0.282134,-0.238314,0.929992
5805249820,-3.148876,-1.809469,6.039765,0.284989,-0.248980,0.928387
5805269850,-4.325414,-2.378339,7.052394,0.284754,-0.261808,0.925982
5805289878,-5.202870,-2.553954,7.773746,0.287424,-0.262174,0.923466
5805329938,-7.603994,-3.008810,9.072942,0.294295,-0.262829,0.919190
5805349968,-8.893560,-3.310597,10.106020,0.286101,-0.261573,0.915416
5805390028,-11.823041,-4.293864,11.887074,0.280770,-0.260565,0.920086
5805410058,-13.567532,-4.770319,12.322412,0.281472,-0.269696,0.923300
5805430087,-15.250434,-5.255527,12.515224,0.282769,-0.281778,0.916180
5805450117,-16.346081,-5.371180,12.614232,0.283654,-0.323046,0.916360
5805470146,-16.404543,-5.228055,12.074672,0.286527,-0.349355,0.894892
5805490176,-15.754467,-4.944953,11.268906,0.288672,-0.367187,0.889010
5805510206,-14.776820,-4.733030,10.183357,0.284953,-0.388183,0.885104
5805530236,-13.366087,-4.561332,9.136267,0.285497,-0.403267,0.878309
5805550267,-11.628164,-4.254054,8.179182,0.292740,-0.414188,0.868831
5805590327,-11.734316,-1.365035,2.437962,0.349242,-0.272692,0.895981
5805610357,-14.413445,-0.560741,1.982569,0.282673,-0.308626,0.881056
5805630386,-16.316931,-0.593832,0.457922,0.283627,-0.354002,0.898271
5805650416,-16.450649,0.152617,-1.876118,0.297633,-0.401674,0.857615
5805670446,-14.765505,1.330958,-4.197741,0.305386,-0.478701,0.843699
5805690476,-10.759391,2.372603,-7.298050,0.297337,-0.524337,0.821053
5805710506,-5.814910,4.002196,-10.637890,0.300090,-0.513293,0.829964
5805730534,-2.079424,4.851162,-12.606978,0.298671,-0.468211,0.848252
5805750564,0.077403,5.453559,-13.422280,0.296525,-0.429030,0.863917
5805770594,1.038330,5.827627,-13.849555,0.293569,-0.402469,0.873335
5805790623,1.621513,5.704533,-13.317491,0.284650,-0.402512,0.874742
5805810653,2.137080,5.259949,-13.427239,0.281025,-0.405576,0.872920
5805830683,2.920738,5.293449,-13.548456,0.286743,-0.407520,0.872173
5805850713,3.651364,5.525769,-13.481814,0.270625,-0.378821,0.888244
5805870743,2.848884,5.068025,-12.788386,0.300518,-0.334505,0.895166
5805890772,1.243634,5.100505,-12.448241,0.297174,-0.328325,0.885400
5805910802,0.086570,4.809983,-12.385704,0.299591,-0.353006,0.882198
5805930832,-0.149228,4.650828,-12.551289,0.294133,-0.382536,0.875354
5805950862,0.764317,4.912295,-12.583372,0.287416,-0.402241,0.872142
5805970892,1.727136,4.527837,-12.215735,0.287515,-0.392246,0.876161
5805990923,2.303403,4.541662,-11.722735,0.289256,-0.366450,0.886836
5806010953,2.132311,4.011434,-11.217947,0.290368,-0.355455,0.890333
5806030983,1.635851,3.894083,-10.678873,0.292290,-0.343651,0.894673
5806051013,0.856885,3.718302,-9.851322,0.292757,-0.336836,0.896935
5806071042,0.100740,3.527100,-9.046379,0.290075,-0.346558,0.895706
5806091072,-0.433729,3.264720,-8.688075,0.292104,-0.350284,0.891961
5806111102,-0.702094,3.184372,-8.103707,0.288738,-0.351265,0.891989
5806131132,-1.055289,2.769384,-7.569646,0.285962,-0.348417,0.890783
5806151161,-1.340144,2.522279,-6.801915,0.285773,-0.345148,0.892728
5806171190,-1.592525,2.326400,-6.595676,0.297642,-0.346923,0.887700
5806191220,-2.133007,2.452243,-6.240634,0.301793,-0.337658,0.887671
5806211249,-2.734800,2.288458,-6.095490,0.295665,-0.339454,0.889746
5806231279,-3.216135,2.194040,-5.503526,0.298376,-0.347140,0.892914
5806251309,-3.576565,2.076808,-4.714176,0.291425,-0.348445,0.889776
5806271339,-3.954924,1.526776,-3.633081,0.286977,-0.341876,0.892686
5806291369,-4.645965,0.964092,-2.279076,0.293927,-0.325639,0.896875
5806311399,-6.090644,0.467513,-0.562048,0.289239,-0.316149,0.899078
5806331428,-7.315192,-0.282101,0.952494,0.286462,-0.331505,0.895513
5806351458,-8.187705,-0.661400,2.229052,0.287404,-0.351610,0.890047
5806371488,-8.391154,-1.281193,3.212250,0.290661,-0.367532,0.883562
5806391518,-8.486584,-1.589788,4.101902,0.293726,-0.369467,0.884050
5806411548,-8.475341,-1.891539,4.930891,0.285334,-0.373882,0.884604
5806431579,-8.571383,-2.337089,5.836857,0.287226,-0.366143,0.883245
5806451609,-9.050220,-3.091288,7.162245,0.285604,-0.361768,0.884446
5806471639,-9.725617,-3.608640,8.440056,0.283027,-0.363763,0.885755
5806491668,-10.478080,-4.414977,9.674764,0.290058,-0.365245,0.882478
5806511698,-11.289597,-4.794776,10.898281,0.292236,-0.371312,0.873967
5806531728,-11.865370,-5.359317,11.880836,0.291423,-0.383695,0.873930
5806551758,-12.073966,-5.629992,12.550233,0.286956,-0.405421,0.871100
5806571787,-11.688310,-6.027354,12.697815,0.288030,-0.431994,0.865851
5806591817,-10.711381,-5.745906,11.914967,0.290120,-0.445634,0.859551
5806611846,-9.620630,-5.495405,11.162763,0.288023,-0.444715,0.860530
5806631876,-9.015567,-5.205038,10.182524,0.286502,-0.436067,0.863050
5806651905,-8.694448,-5.116849,9.749759,0.290181,-0.429498,0.857145
5806671935,-8.558225,-5.369161,9.630629,0.293133,-0.431861,0.853063
5806691965,-8.520017,-5.285482,9.675438,0.300254,-0.431015,0.856747
5806711995,-8.552130,-5.382940,10.070510,0.297313,-0.432158,0.852672
5806732024,-8.558654,-5.192922,9.977927,0.292927,-0.439318,0.851256
5806752054,-8.578882,-4.996718,9.437940,0.290477,-0.442482,0.849726
5806772084,-8.634365,-4.535626,8.387711,0.292570,-0.446491,0.847623
5806792114,-8.453265,-4.053766,7.094794,0.300551,-0.464622,0.839917
5806812144,-7.662090,-3.278920,5.610159,0.291676,-0.480094,0.831504
5806832174,-6.628213,-2.680554,4.089212,0.290577,-0.482543,0.831007
5806852203,-5.542187,-2.050796,2.931969,0.295403,-0.490654,0.826446
5806872233,-4.175675,-1.605125,1.799153,0.296809,-0.495279,0.821496
5806892264,-2.786047,-0.815936,0.997077,0.295812,-0.496908,0.820643
5806912294,-1.403687,-0.103485,-0.001493,0.296183,-0.492092,0.822337
5806932324,-0.152397,0.214059,-0.936154,0.300292,-0.483569,0.824674
5806952354,0.788152,0.906777,-1.707308,0.303270,-0.480960,0.827029
5806972383,1.605189,1.273385,-2.316560,0.303571,-0.478498,0.826326
5806992413,2.506227,1.814970,-2.821091,0.297799,-0.473724,0.826002
5807012443,3.224076,2.060165,-3.474864,0.289932,-0.479420,0.827191
5807032473,4.176589,1.991786,-4.201712,0.289827,-0.490542,0.828912
5807052521,5.687800,2.673388,-5.116558,0.292485,-0.495364,0.825077
5807072531,7.304188,3.027056,-6.051345,0.294355,-0.492028,0.828972
5807092561,8.587180,3.580062,-7.086535,0.303901,-0.483815,0.831851
5807112591,9.754802,4.005095,-7.878079,0.297783,-0.464803,0.842700
5807132621,10.143318,4.147480,-7.932161,0.297055,-0.441451,0.853403
5807152650,9.973292,3.975400,-7.309065,0.298775,-0.425713,0.855037
5807172680,9.596709,3.706352,-6.419881,0.285855,-0.421828,0.858606
5807192710,9.175624,3.214743,-6.143002,0.273341,-0.416872,0.865661
5807212739,8.587939,2.746266,-6.040785,0.280828,-0.399460,0.870874
5807232769,7.275607,2.192322,-5.331632,0.294244,-0.381166,0.874639
5807252800,5.714092,2.088909,-4.588471,0.295641,-0.371805,0.876665
5807272829,4.265362,1.665161,-3.857732,0.293180,-0.384966,0.871300
5807292859,3.409973,1.253240,-3.202626,0.288200,-0.410401,0.864775
5807312889,3.439039,1.071018,-3.019111,0.293934,-0.420606,0.859205
5807332920,3.690828,1.275147,-3.035867,0.297083,-0.417241,0.856731
5807352950,3.933754,1.373600,-2.801531,0.303594,-0.421380,0.856525
5807372980,4.244691,1.510336,-2.393094,0.300134,-0.420033,0.863602
5807393009,4.326808,1.335648,-2.148961,0.287671,-0.403487,0.866839
5807413039,3.953230,1.323395,-1.853336,0.290032,-0.392873,0.871632
5807433069,3.227097,0.796132,-1.341259,0.298049,-0.380829,0.875343
5807453099,2.150357,0.455057,-0.338077,0.291493,-0.373074,0.880055
5807473129,0.852377,-0.014014,0.734312,0.290528,-0.360427,0.883626
5807493161,-0.858138,-0.700544,2.134357,0.290215,-0.355319,0.882755
5807513187,-2.735768,-1.447489,3.413516,0.289887,-0.350977,0.888267
5807533217,-4.848766,-2.132371,4.669292,0.287888,-0.352782,0.887579
5807553247,-6.603765,-2.621094,5.969089,0.289112,-0.367037,0.878338
5807573277,-8.068735,-3.089561,6.957988,0.288806,-0.373861,0.877357
5807593306,-9.420328,-3.764320,7.895599,0.278805,-0.374713,0.877917
5807613336,-10.863282,-4.499615,8.795764,0.284514,-0.383656,0.874549
5807633366,-12.140629,-5.310530,10.106078,0.289329,-0.394075,0.875444
5807673426,-14.000412,-6.449964,12.404544,0.288833,-0.422852,0.859284
5807693455,-14.566963,-6.893912,13.044895,0.292783,-0.428402,0.853819
5807713485,-14.934329,-7.202873,13.396089,0.297830,-0.435045,0.847358
5807733515,-15.279410,-7.633711,13.755898,0.295614,-0.436647,0.843199
5807753545,-15.823541,-8.306686,14.231377,0.293127,-0.451362,0.838823
5807773576,-16.029037,-8.328305,14.269369,0.284623,-0.470501,0.834035
5807793606,-15.548265,-8.279173,13.791517,0.286906,-0.491438,0.829496
5807813635,-14.961391,-8.406050,13.201461,0.291981,-0.489805,0.825029
5807833665,-14.497530,-8.370372,13.224131,0.295733,-0.489817,0.823081
5807853695,-14.193897,-8.356197,13.390965,0.295028,-0.496073,0.818904
5807873725,-13.853129,-8.624127,13.476785,0.295236,-0.495792,0.817357
5807893755,-13.724884,-8.631426,13.772609,0.292070,-0.491861,0.818347
5807913785,-14.200125,-9.137082,14.314955,0.293349,-0.486234,0.820428
5807933815,-14.758986,-9.565873,14.947599,0.289559,-0.487746,0.818253
5807953843,-15.584705,-10.214140,15.536466,0.295295,-0.498075,0.818342
5807973873,-16.095766,-10.416108,15.788125,0.283518,-0.518615,0.807370
5807993903,-16.096029,-10.706289,15.510022,0.276291,-0.536727,0.796860
5808013932,-15.702802,-11.203025,15.544712,0.293745,-0.548513,0.784254
5808033962,-14.626217,-11.503722,16.101252,0.303803,-0.567502,0.765253
5808053992,-12.879957,-11.693942,16.611696,0.303937,-0.605916,0.745089
5808074022,-9.715807,-11.406311,16.588064,0.288402,-0.637233,0.743177
5808094051,-7.847942,-10.076324,14.378986,0.294596,-0.566436,0.779811
5808114081,-7.947772,-9.677441,12.866750,0.290966,-0.557873,0.783574
5808134111,-7.939351,-8.745938,11.463824,0.298455,-0.575437,0.772761
5808154141,-7.096844,-8.053514,10.449997,0.309170,-0.599783,0.749978
5808174170,-5.507339,-6.984823,9.327222,0.307341,-0.616005,0.737656
5808194200,-3.455201,-6.070278,8.365190,0.300773,-0.617883,0.738810
5808214230,-1.435919,-5.519951,7.694321,0.293334,-0.615019,0.739720
5808234261,0.135462,-4.876217,6.931464,0.290073,-0.601311,0.751296
5808254291,0.848078,-4.174807,6.122215,0.312038,-0.570743,0.765539
5808274321,0.557809,-3.338868,5.258278,0.308823,-0.556077,0.768726
5808294351,0.199044,-2.617146,4.273952,0.303427,-0.570321,0.764855
5808314380,0.542517,-1.687951,2.711983,0.292228,-0.590704,0.757638
5808334410,1.259838,-0.662701,0.876433,0.288025,-0.601318,0.754550
5808354440,2.251495,0.612687,-0.839771,0.297805,-0.591815,0.754614
5808374470,2.858778,1.267662,-2.042950,0.307238,-0.573491,0.757676
5808394500,2.772473,1.928065,-2.723345,0.308244,-0.558505,0.764039
5808414528,2.463906,2.278078,-3.249598,0.296666,-0.557395,0.773447
5808434558,2.238691,2.650866,-3.662271,0.292952,-0.574481,0.770946
5808454588,2.584009,3.035601,-4.150590,0.300411,-0.581303,0.761144
5808474617,3.288872,3.553764,-5.140274,0.302517,-0.586726,0.751725
5808494647,4.559525,4.531940,-6.520235,0.292201,-0.600004,0.743492
5808514677,6.364087,5.452050,-8.483273,0.294306,-0.619123,0.739606
5808534707,8.862162,6.733691,-10.494503,0.307107,-0.632318,0.739418
5808554737,11.749454,8.523886,-12.320263,0.312281,-0.628081,0.741459
5808574767,14.504435,9.622353,-14.072040,0.310561,-0.621981,0.743861
5808594797,17.315273,11.260518,-15.957215,0.296728,-0.618331,0.741844
5808614826,20.193247,12.081797,-18.457233,0.285888,-0.615007,0.745624
5808634856,23.337418,13.107944,-20.731380,0.300606,-0.607439,0.760084
5808654886,26.206938,14.297016,-22.521772,0.307594,-0.588917,0.762834
5808674917,28.412308,15.056686,-24.028341,0.289858,-0.537284,0.799906
5808694947,28.390581,15.101557,-24.301685,0.311740,-0.474371,0.828323
5808714977,27.585054,14.753831,-24.852650,0.282267,-0.485589,0.815233
5808735006,28.417246,14.631230,-26.049191,0.291040,-0.523573,0.805986
5808755036,30.448847,14.458313,-26.736731,0.282956,-0.521105,0.813181
5808775066,32.096199,13.817724,-26.760880,0.269450,-0.491282,0.836974
5808795096,32.889088,12.710758,-26.478249,0.272121,-0.447711,0.860061
5808815126,32.347672,11.454219,-25.239658,0.284722,-0.395037,0.873534
5808835155,30.528627,10.472301,-23.571812,0.281287,-0.354094,0.885269
5808855184,28.283257,9.355633,-21.903038,0.291729,-0.353284,0.891380
5808875214,26.763763,8.483683,-21.016926,0.290253,-0.365423,0.881566
5808895243,25.901611,8.277311,-20.363548,0.302628,-0.367307,0.878920
5808915273,25.367762,8.220669,-19.938734,0.299971,-0.368662,0.879869
5808935303,25.343246,7.962665,-19.739445,0.294766,-0.366370,0.882818
5808955333,25.523676,7.512828,-19.674921,0.288469,-0.357224,0.883256
5808975362,25.405420,6.998001,-19.033760,0.290706,-0.330541,0.897416
5808995393,24.761227,6.441461,-18.043724,0.293819,-0.307747,0.906077
5809015422,23.972439,6.023406,-16.842623,0.288838,-0.299717,0.908900
5809035452,23.221594,5.276554,-16.025429,0.283776,-0.292716,0.916460
5809055482,22.532404,4.597321,-15.375582,0.284938,-0.287484,0.908402
5809075512,22.027187,4.290108,-14.721185,0.297123,-0.277435,0.905863
5809095541,21.437206,3.999787,-13.703029,0.299868,-0.268814,0.908452
5809115571,20.763466,3.740612,-12.609355,0.298183,-0.262008,0.914787
5809135603,20.166121,3.381292,-11.749848,0.303259,-0.246871,0.922131
5809155632,19.158943,3.206847,-10.884511,0.294081,-0.230431,0.924325
5809195692,16.367121,2.535409,-8.961948,0.299636,-0.203807,0.929500
5809215722,14.749836,2.243808,-7.678905,0.299520,-0.189610,0.931729
5809235752,12.765852,1.757213,-6.106281,0.300924,-0.182153,0.932368
5809255781,10.699090,1.583565,-4.407430,0.298020,-0.168383,0.932722
5809275811,8.470783,0.938802,-2.719865,0.287076,-0.160123,0.933808
5809295841,5.921869,0.373480,-0.547867,0.301206,-0.141384,0.938593
5809315869,2.769861,-0.147919,2.419592,0.307178,-0.132219,0.938227
5809335899,-0.466197,-0.752524,5.410455,0.293308,-0.126856,0.939329
5809355929,-3.939020,-1.507650,8.538945,0.287792,-0.121521,0.951979
5809375959,-7.474529,-2.466915,11.979986,0.282095,-0.130084,0.958289
5809395989,-10.987674,-3.815660,15.075531,0.267017,-0.137022,0.961357
5809416019,-14.483398,-4.868662,17.865318,0.277092,-0.148169,0.956488
5809436048,-17.686460,-5.575445,19.947201,0.286799,-0.178666,0.943126
5809456078,-19.813776,-6.154147,21.065601,0.300045,-0.208913,0.930007
5809476108,-21.421423,-6.486095,21.681763,0.297783,-0.236151,0.917211
5809496138,-22.168087,-6.579896,22.038549,0.292673,-0.266779,0.910819
5809516168,-22.170069,-7.051755,22.057674,0.288733,-0.290967,0.907975
5809536197,-22.185995,-7.440753,21.795561,0.301570,-0.291329,0.893847
5809556227,-21.314844,-10.270061,21.584692,0.171353,-0.330438,0.866172
5809576258,-19.761202,-3.494317,15.326383,0.507724,-0.342054,0.954061
5809596288,-19.751921,-6.629420,20.167351,0.187473,-0.426307,0.825378
5809616318,-16.394026,-6.919936,16.016418,0.348287,-0.358551,0.906675
5809636348,-14.425545,-5.064899,13.916712,0.298051,-0.421300,0.880172
5809656378,-11.495420,-4.242801,11.742743,0.306500,-0.458292,0.857235
5809676408,-7.836332,-2.781698,8.335459,0.321009,-0.427614,0.860585
5809696437,-4.881464,-1.571895,6.052097,0.310669,-0.412465,0.866765
5809716467,-2.635303,-1.464853,5.203088,0.304704,-0.416234,0.863346
5809736497,-0.813834,-1.020345,4.442026,0.299671,-0.401773,0.872436
5809756525,0.649995,-0.848801,3.432872,0.296873,-0.378129,0.882104
5809776555,1.601130,-0.984558,3.040202,0.297166,-0.372490,0.883348
5809796585,2.302877,-0.707789,2.697023,0.298477,-0.379388,0.877645
5809816615,3.378295,-0.671096,1.719142,0.313139,-0.378100,0.875339
5809836645,4.465599,-0.035005,0.182741,0.277749,-0.402231,0.880749
5809856675,5.896000,0.498919,-1.769653,0.302077,-0.369314,0.895873
5809876704,6.388591,1.032869,-2.926379,0.298494,-0.350583,0.889598
5809896734,6.339271,1.166731,-3.943529,0.298309,-0.355795,0.893289
5809916764,6.464246,1.483696,-4.560281,0.312940,-0.337405,0.894884
5809936793,6.137177,1.584939,-4.394483,0.298681,-0.318388,0.898024
5809956823,5.465369,1.430789,-3.756616,0.296540,-0.310275,0.899251
5809976853,4.619683,1.268906,-3.429636,0.301201,-0.310838,0.897039
5809996883,4.118319,1.309339,-3.513620,0.304693,-0.322052,0.895075
5810016914,4.066344,1.430637,-3.742127,0.303457,-0.338872,0.891065
5810036944,4.319504,1.602786,-4.213541,0.301282,-0.343706,0.894454
5810056974,4.748099,1.857505,-4.753802,0.301888,-0.333875,0.894920
5810077003,4.854490,1.612404,-5.039813,0.290661,-0.323983,0.897476
5810097033,4.689762,1.908781,-5.444233,0.304834,-0.315379,0.906550
5810117063,4.348395,1.932737,-5.649316,0.297659,-0.313939,0.901517
5810137093,4.222971,2.158799,-6.530800,0.296467,-0.320783,0.904995
5810157123,4.234644,2.559685,-7.269626,0.303319,-0.312236,0.900347
5810177153,3.971083,2.527912,-8.080772,0.307289,-0.302425,0.900502
5810197181,3.685874,2.877242,-8.773815,0.302156,-0.309316,0.900537
5810217211,3.941046,3.161978,-9.716265,0.299550,-0.327220,0.896495
5810237240,4.828148,3.457751,-10.908710,0.303706,-0.346002,0.895111
5810257271,6.240446,3.895364,-12.102093,0.299707,-0.336894,0.899512
5810277300,6.875523,4.124833,-13.036312,0.304048,-0.313818,0.905274
5810297330,7.258649,4.196198,-13.848013,0.294234,-0.316849,0.904447
5810317360,8.426094,4.285100,-15.000674,0.289978,-0.345651,0.896534
5810337390,10.245151,5.251719,-16.691139,0.327779,-0.320345,0.905873
5810357419,10.489623,5.440308,-16.813917,0.310558,-0.272522,0.908227
5810377449,10.254124,5.097404,-17.296408,0.277334,-0.283374,0.914616
5810397479,10.817851,4.955706,-17.802944,0.292124,-0.293587,0.916405
5810417509,11.418016,4.777206,-17.876978,0.303532,-0.274161,0.915583
5810437539,11.669107,4.920904,-17.756750,0.297159,-0.262738,0.916042
5810457569,11.752136,4.760570,-17.770527,0.293384,-0.255920,0.922525
5810477600,11.925832,4.516256,-17.715317,0.291566,-0.253276,0.923890
5810497630,12.045794,4.257463,-17.523533,0.299716,-0.241036,0.924957
5810517659,11.982847,4.068879,-17.112545,0.293410,-0.239797,0.922310
5810537689,12.591911,3.950157,-17.505526,0.294512,-0.254641,0.920638
5810557719,13.619257,3.852029,-17.906055,0.300313,-0.266161,0.921813
5810577749,14.982416,4.010689,-18.376820,0.300013,-0.258720,0.926989
5810597779,16.498720,4.090997,-19.271450,0.295275,-0.263206,0.920206
5810617808,18.234240,3.965064,-20.035347,0.303174,-0.243234,0.923441
5810637860,19.277065,4.019443,-20.331003,0.307840,-0.213236,0.928907
5810657867,19.649174,3.880335,-20.367565,0.294546,-0.201812,0.936556
5810677896,20.302908,3.487181,-20.811291,0.291714,-0.207343,0.935181
5810697927,21.317068,3.448210,-21.750656,0.299188,-0.213499,0.936341
5810717956,23.069365,3.504027,-22.766281,0.302227,-0.215897,0.938285
5810737986,25.049770,3.550973,-23.796883,0.298782,-0.212876,0.939353
5810758016,26.968855,3.354164,-24.977114,0.292523,-0.198448,0.939750
5810778046,28.697287,3.181886,-25.952925,0.290950,-0.165222,0.945053
5810798076,29.770983,2.975755,-26.708883,0.293296,-0.146494,0.948642
5810818105,30.796642,2.550693,-27.000521,0.288881,-0.134825,0.951782
5810838135,31.967815,2.177277,-27.550312,0.289520,-0.122348,0.951360
5810878194,34.339088,1.317161,-28.338068,0.295050,-0.089885,0.954945
5810898224,35.409954,0.815845,-28.598711,0.291931,-0.072641,0.953228
5810918256,36.414524,0.580219,-29.180073,0.291690,-0.051244,0.955066
5810938285,37.135296,0.073476,-29.342274,0.291686,-0.028591,0.959749
5810958315,37.841381,-0.166197,-29.332340,0.289720,-0.010091,0.960344
5810978345,38.553181,-0.725004,-29.145332,0.287647,0.001680,0.958867
5810998375,39.128532,-1.191773,-28.966747,0.286903,0.017917,0.955719
5811018410,39.764027,-1.726959,-28.666245,0.289224,0.035034,0.954363
5811038435,40.393433,-2.149007,-28.685139,0.287603,0.043589,0.957428
5811058464,41.129112,-2.800755,-28.937103,0.291452,0.060600,0.957009
5811078494,41.887566,-3.475508,-29.204029,0.286319,0.076398,0.955611
5811098523,42.668823,-3.905794,-29.169708,0.286522,0.096368,0.951691
5811118553,43.136353,-4.500525,-28.732309,0.284359,0.118712,0.949124
5811138582,43.460312,-4.957818,-28.394703,0.289022,0.138204,0.944267
5811158612,43.730515,-5.467777,-27.958107,0.291481,0.150127,0.943322
5811178642,44.024128,-6.024344,-27.763741,0.292486,0.167633,0.939209
5811198671,44.500702,-6.383646,-27.472374,0.290280,0.189598,0.939285
5811218701,44.816837,-6.985900,-27.247282,0.286707,0.205244,0.930973
5811238731,45.308983,-7.078141,-26.738268,0.296994,0.218852,0.929531
5811258761,46.157051,-7.721142,-26.474667,0.288868,0.197741,0.934499
5811278791,48.245728,-8.479081,-26.747829,0.271649,0.221150,0.937357
5811298821,49.846107,-9.286190,-26.565891,0.280619,0.267077,0.924416
5811318850,50.452438,-9.570267,-26.335751,0.301042,0.310701,0.903698
5811338880,50.419308,-10.117644,-26.187111,0.292094,0.332312,0.893436
5811398971,50.776375,-12.007062,-26.125580,0.289724,0.361983,0.884269
5811419001,52.028328,-12.355070,-25.780855,0.285004,0.369133,0.881610
5811439031,53.271431,-12.900474,-25.298004,0.285502,0.390959,0.871230
5811459060,54.171837,-13.405268,-24.595778,0.282516,0.427943,0.858195
5811479090,54.594135,-13.831999,-24.068825,0.287214,0.464844,0.835698
5811499120,54.195129,-14.177756,-23.391304,0.292266,0.499343,0.818479
5811519150,53.354366,-14.451576,-22.388575,0.292580,0.517115,0.800573
5811539178,52.468765,-14.519595,-21.372427,0.293771,0.535019,0.790533
5811559208,51.834797,-14.528536,-20.500715,0.295149,0.548836,0.778267
5811579238,51.124660,-14.391714,-19.410385,0.296227,0.566493,0.763749
5811599268,50.232925,-13.979661,-18.246632,0.296760,0.586152,0.750154
5811619298,49.226379,-13.780225,-17.111475,0.294646,0.610580,0.733731
5811639327,47.892780,-13.762373,-16.164505,0.290814,0.629752,0.714583
