Timestamp (us),W,X,Y,Z
5801584365,0.575892,-0.303922,-0.551592,0.521507
5801604396,0.587499,-0.298061,-0.537559,0.526573
5801614410,0.593095,-0.294982,-0.530648,0.529037
5801624425,0.598532,-0.291804,-0.523935,0.531362
5801634440,0.603873,-0.288571,-0.517298,0.533582
5801644455,0.609026,-0.285281,-0.510861,0.535693
5801654470,0.614023,-0.281975,-0.504603,0.537666
5801664485,0.618865,-0.278672,-0.498452,0.539572
5801674500,0.623553,-0.275313,-0.492489,0.541371
5801684515,0.628163,-0.271909,-0.486573,0.543109
5801694530,0.632702,-0.268409,-0.480681,0.544825
5801704544,0.637173,-0.264840,-0.474842,0.546478
5801714559,0.641635,-0.261209,-0.468982,0.548063
5801724574,0.646066,-0.257526,-0.463112,0.549590
5801734589,0.650473,-0.253822,-0.457199,0.551064
5801744604,0.654885,-0.250044,-0.451250,0.552467
5801754619,0.659266,-0.246205,-0.445318,0.553793
5801764634,0.663656,-0.242299,-0.439377,0.555016
5801774670,0.668022,-0.238305,-0.433434,0.556179
5801784662,0.672305,-0.234225,-0.427555,0.557301
5801794677,0.676546,-0.230097,-0.421646,0.558389
5801804692,0.680703,-0.225879,-0.415821,0.559427
5801814707,0.684746,-0.221645,-0.410003,0.560479
5801824722,0.688694,-0.217340,-0.404294,0.561474
5801834737,0.692501,-0.213022,-0.398741,0.562417
5801844752,0.696202,-0.208692,-0.393277,0.563317
5801854767,0.699726,-0.204382,-0.387974,0.564209
5801864782,0.703103,-0.200130,-0.382786,0.565078
5801874797,0.706362,-0.195887,-0.377712,0.565914
5801884811,0.709488,-0.191689,-0.372777,0.566712
5801894827,0.712504,-0.187506,-0.367915,0.567504
5801904841,0.715394,-0.183292,-0.363103,0.568343
5801914856,0.718119,-0.179074,-0.358507,0.569169
5801924871,0.720672,-0.175048,-0.354104,0.569950
5801934886,0.722760,-0.171253,-0.350332,0.570790
5801944901,0.724343,-0.168061,-0.347122,0.571693
5801954916,0.725743,-0.165197,-0.344447,0.572369
5801964931,0.726992,-0.162819,-0.341949,0.572962
5801974945,0.728320,-0.160200,-0.339240,0.573624
5801984960,0.729607,-0.157174,-0.336328,0.574540
5801994975,0.730991,-0.153990,-0.333171,0.575482
5802004990,0.732437,-0.150602,-0.329867,0.576442
5802015005,0.734030,-0.147076,-0.326409,0.577295
5802025020,0.735708,-0.143585,-0.322828,0.578050
5802035035,0.737204,-0.140364,-0.319651,0.578700
5802045051,0.738658,-0.137363,-0.316692,0.579193
5802055066,0.740012,-0.134584,-0.314002,0.579583
5802065081,0.741224,-0.132020,-0.311606,0.579916
5802075096,0.742405,-0.129492,-0.309218,0.580254
5802085111,0.743499,-0.127109,-0.306982,0.580567
5802095126,0.744475,-0.124854,-0.304935,0.580885
5802105141,0.745350,-0.122711,-0.303021,0.581221
5802115156,0.746186,-0.120662,-0.301131,0.581559
5802125170,0.746996,-0.118683,-0.299240,0.581902
5802135185,0.747801,-0.116714,-0.297350,0.582235
5802145203,0.748605,-0.114740,-0.295459,0.582557
5802155215,0.749409,-0.112777,-0.293609,0.582842
5802165230,0.750202,-0.110880,-0.291803,0.583093
5802175245,0.750994,-0.109045,-0.290041,0.583298
5802185260,0.751767,-0.107286,-0.288345,0.583470
5802195275,0.752546,-0.105579,-0.286685,0.583594
5802205290,0.753319,-0.103892,-0.285043,0.583704
5802215316,0.754048,-0.102287,-0.283471,0.583813
5802225318,0.754738,-0.100763,-0.281957,0.583919
5802235333,0.755366,-0.099338,-0.280553,0.584027
5802245348,0.755969,-0.098019,-0.279208,0.584114
5802255363,0.756519,-0.096803,-0.277984,0.584188
5802265378,0.757013,-0.095725,-0.276863,0.584259
5802275393,0.757453,-0.094737,-0.275868,0.584320
5802285408,0.757851,-0.093838,-0.274984,0.584365
5802295422,0.758221,-0.093067,-0.274198,0.584378
5802305437,0.758549,-0.092386,-0.273501,0.584387
5802315452,0.758832,-0.091806,-0.272911,0.584387
5802325467,0.759048,-0.091321,-0.272382,0.584430
5802335482,0.759180,-0.090946,-0.271966,0.584510
5802345497,0.759283,-0.090599,-0.271602,0.584600
5802355512,0.759339,-0.090230,-0.271249,0.584748
5802365527,0.759367,-0.089853,-0.270930,0.584917
5802375542,0.759405,-0.089428,-0.270564,0.585103
5802385557,0.759417,-0.088989,-0.270206,0.585319
5802395571,0.759424,-0.088510,-0.269816,0.585563
5802405586,0.759448,-0.087920,-0.269399,0.585813
5802415601,0.759533,-0.087160,-0.268774,0.586103
5802425616,0.759533,-0.086200,-0.268197,0.586509
5802435631,0.759568,-0.085189,-0.267493,0.586932
5802445646,0.759544,-0.084130,-0.266683,0.587485
5802455661,0.759460,-0.083029,-0.265888,0.588110
5802465676,0.759452,-0.081840,-0.264855,0.588752
5802475691,0.759665,-0.080609,-0.263679,0.589175
5802485707,0.759844,-0.079654,-0.262863,0.589439
5802495722,0.759842,-0.078956,-0.262326,0.589775
5802505737,0.759938,-0.078346,-0.261741,0.589992
5802515752,0.760032,-0.077815,-0.261245,0.590161
5802525767,0.760000,-0.077521,-0.261020,0.590341
5802535782,0.759899,-0.077454,-0.260927,0.590520
5802545797,0.759766,-0.077450,-0.260962,0.590677
5802555812,0.759617,-0.077561,-0.261132,0.590779
5802565826,0.759431,-0.077753,-0.261351,0.590896
5802575841,0.759207,-0.078035,-0.261609,0.591032
5802585856,0.759045,-0.078312,-0.261783,0.591127
5802595871,0.758945,-0.078404,-0.261867,0.591206
5802605886,0.758920,-0.078378,-0.261827,0.591259
5802615901,0.758985,-0.078191,-0.261620,0.591292
5802625916,0.759105,-0.077869,-0.261300,0.591322
5802635931,0.759281,-0.077425,-0.260842,0.591356
5802645946,0.759493,-0.076908,-0.260334,0.591376
5802655959,0.759719,-0.076349,-0.259796,0.591394
5802665974,0.759932,-0.075784,-0.259307,0.591408
5802675989,0.760134,-0.075282,-0.258842,0.591417
5802686004,0.760303,-0.074850,-0.258432,0.591433
5802696019,0.760435,-0.074486,-0.258103,0.591453
5802706033,0.760542,-0.074169,-0.257816,0.591480
5802716048,0.760641,-0.073895,-0.257531,0.591511
5802726063,0.760725,-0.073632,-0.257240,0.591563
5802736078,0.760828,-0.073343,-0.256923,0.591605
5802746093,0.760931,-0.073016,-0.256559,0.591669
5802756108,0.761054,-0.072643,-0.256165,0.591728
5802766123,0.761190,-0.072214,-0.255736,0.591791
5802776138,0.761331,-0.071749,-0.255269,0.591869
5802786153,0.761494,-0.071242,-0.254752,0.591943
5802796168,0.761663,-0.070687,-0.254227,0.592018
5802806183,0.761855,-0.070108,-0.253657,0.592084
5802816197,0.762051,-0.069508,-0.253081,0.592148
5802826212,0.762266,-0.068904,-0.252493,0.592194
5802836227,0.762487,-0.068303,-0.251918,0.592223
5802846242,0.762715,-0.067723,-0.251337,0.592244
5802856257,0.762942,-0.067128,-0.250762,0.592263
5802866272,0.763173,-0.066553,-0.250184,0.592275
5802876287,0.763403,-0.065957,-0.249601,0.592290
5802886302,0.763638,-0.065354,-0.249024,0.592298
5802896316,0.763866,-0.064752,-0.248466,0.592304
5802906331,0.764096,-0.064141,-0.247892,0.592314
5802916348,0.764325,-0.063524,-0.247307,0.592330
5802926363,0.764545,-0.062910,-0.246721,0.592355
5802936378,0.764766,-0.062300,-0.246141,0.592377
5802956408,0.765188,-0.061003,-0.244905,0.592479
5802966422,0.765406,-0.060344,-0.244254,0.592533
5802976437,0.765617,-0.059667,-0.243599,0.592599
5802986452,0.765820,-0.058982,-0.242952,0.592670
5802996467,0.766020,-0.058308,-0.242304,0.592745
5803006482,0.766207,-0.057634,-0.241662,0.592830
5803016497,0.766390,-0.056955,-0.241036,0.592914
5803026512,0.766572,-0.056294,-0.240430,0.592989
5803036527,0.766744,-0.055654,-0.239840,0.593065
5803046542,0.766893,-0.055025,-0.239268,0.593161
5803056557,0.767047,-0.054416,-0.238685,0.593253
5803066571,0.767187,-0.053801,-0.238110,0.593360
5803076586,0.767324,-0.053168,-0.237557,0.593462
5803086601,0.767466,-0.052542,-0.237006,0.593554
5803096615,0.767607,-0.051926,-0.236416,0.593661
5803106629,0.767744,-0.051303,-0.235825,0.593774
5803116645,0.767897,-0.050666,-0.235221,0.593870
5803126659,0.768060,-0.050013,-0.234597,0.593962
5803136675,0.768230,-0.049331,-0.233975,0.594044
5803146689,0.768401,-0.048653,-0.233368,0.594117
5803156705,0.768568,-0.047980,-0.232758,0.594195
5803166719,0.768725,-0.047317,-0.232157,0.594281
5803176734,0.768890,-0.046666,-0.231556,0.594353
5803186749,0.769062,-0.046004,-0.230952,0.594417
5803196763,0.769242,-0.045342,-0.230349,0.594469
5803206779,0.769417,-0.044693,-0.229764,0.594518
5803216793,0.769586,-0.044079,-0.229208,0.594559
5803226808,0.769755,-0.043473,-0.228666,0.594594
5803236823,0.769920,-0.042910,-0.228157,0.594618
5803246838,0.770070,-0.042392,-0.227693,0.594637
5803256853,0.770215,-0.041909,-0.227247,0.594654
5803266868,0.770343,-0.041482,-0.226843,0.594673
5803276883,0.770458,-0.041102,-0.226484,0.594687
5803286898,0.770557,-0.040758,-0.226156,0.594709
5803296913,0.770644,-0.040468,-0.225858,0.594728
5803306927,0.770722,-0.040224,-0.225596,0.594743
5803326957,0.770847,-0.039864,-0.225209,0.594751
5803336972,0.770900,-0.039742,-0.225058,0.594748
5803346987,0.770950,-0.039661,-0.224950,0.594730
5803357003,0.770991,-0.039616,-0.224903,0.594698
5803367019,0.771025,-0.039629,-0.224896,0.594656
5803377034,0.771059,-0.039711,-0.224927,0.594594
5803387048,0.771088,-0.039876,-0.225012,0.594513
5803397063,0.771107,-0.040147,-0.225185,0.594405
5803407078,0.771116,-0.040514,-0.225432,0.594275
5803417093,0.771112,-0.040986,-0.225765,0.594122
5803427108,0.771081,-0.041573,-0.226189,0.593959
5803437123,0.771023,-0.042279,-0.226695,0.593792
5803447138,0.770934,-0.043101,-0.227299,0.593617
5803457153,0.770827,-0.044033,-0.228007,0.593417
5803467168,0.770720,-0.045050,-0.228779,0.593181
5803477183,0.770601,-0.046165,-0.229636,0.592919
5803487198,0.770494,-0.047373,-0.230521,0.592620
5803497212,0.770388,-0.048665,-0.231488,0.592276
5803507227,0.770254,-0.050090,-0.232551,0.591915
5803517242,0.770109,-0.051625,-0.233703,0.591517
5803527257,0.769949,-0.053273,-0.234940,0.591090
5803537270,0.769771,-0.054999,-0.236266,0.590635
5803547285,0.769572,-0.056827,-0.237687,0.590150
5803557300,0.769340,-0.058743,-0.239201,0.589654
5803567315,0.769065,-0.060764,-0.240811,0.589152
5803577330,0.768726,-0.062881,-0.242536,0.588665
5803587345,0.768314,-0.065116,-0.244375,0.588199
5803597360,0.767832,-0.067471,-0.246340,0.587743
5803607375,0.767280,-0.069943,-0.248396,0.587310
5803617390,0.766646,-0.072500,-0.250537,0.586918
5803627405,0.765944,-0.075138,-0.252742,0.586557
5803637419,0.765171,-0.077821,-0.254996,0.586240
5803647434,0.764331,-0.080562,-0.257288,0.585964
5803657449,0.763415,-0.083351,-0.259635,0.585734
5803667464,0.762439,-0.086190,-0.262025,0.585529
5803677479,0.761426,-0.089046,-0.264469,0.585321
5803687494,0.760414,-0.091946,-0.266900,0.585085
5803697509,0.759424,-0.094846,-0.269326,0.584796
5803707524,0.758478,-0.097714,-0.271734,0.584437
5803717539,0.757610,-0.100544,-0.274056,0.583998
5803727554,0.756828,-0.103332,-0.276275,0.583480
5803737569,0.756111,-0.106018,-0.278441,0.582898
5803747583,0.755424,-0.108638,-0.280571,0.582285
5803757599,0.754745,-0.111223,-0.282670,0.581661
5803767613,0.754077,-0.113786,-0.284717,0.581034
5803777629,0.753404,-0.116289,-0.286798,0.580387
5803787643,0.752756,-0.118750,-0.288821,0.579726
5803797660,0.752071,-0.121219,-0.290863,0.579083
5803807674,0.751383,-0.123711,-0.292919,0.578412
5803817689,0.750720,-0.126184,-0.294987,0.577688
5803827704,0.750036,-0.128674,-0.297076,0.576956
5803837719,0.749325,-0.131203,-0.299169,0.576228
5803847734,0.748625,-0.133699,-0.301210,0.575500
5803857749,0.747944,-0.136129,-0.303195,0.574774
5803867764,0.747276,-0.138501,-0.305091,0.574072
5803877778,0.746623,-0.140779,-0.306926,0.573389
5803887793,0.746000,-0.142985,-0.308669,0.572718
5803897813,0.745427,-0.145088,-0.310347,0.572028
5803907823,0.744917,-0.147084,-0.311937,0.571317
5803917838,0.744450,-0.148972,-0.313443,0.570612
5803927853,0.744040,-0.150744,-0.314837,0.569913
5803937868,0.743694,-0.152426,-0.316112,0.569212
5803947883,0.743387,-0.153994,-0.317262,0.568550
5803957898,0.743125,-0.155438,-0.318326,0.567904
5803967923,0.742916,-0.156725,-0.319301,0.567277
5803977926,0.742773,-0.157844,-0.320161,0.566669
5803987941,0.742656,-0.158852,-0.320915,0.566114
5803997956,0.742562,-0.159736,-0.321559,0.565622
5804007971,0.742477,-0.160507,-0.322112,0.565201
5804017986,0.742410,-0.161151,-0.322571,0.564844
5804028001,0.742345,-0.161674,-0.322943,0.564568
5804038015,0.742297,-0.162059,-0.323222,0.564361
5804048030,0.742264,-0.162302,-0.323411,0.564226
5804058045,0.742240,-0.162431,-0.323518,0.564159
5804068060,0.742263,-0.162433,-0.323502,0.564138
5804078075,0.742306,-0.162315,-0.323395,0.564175
5804088090,0.742377,-0.162075,-0.323219,0.564253
5804098105,0.742489,-0.161725,-0.322916,0.564379
5804108120,0.742627,-0.161252,-0.322520,0.564559
5804118135,0.742789,-0.160669,-0.322004,0.564807
5804128150,0.742971,-0.159952,-0.321413,0.565107
5804138164,0.743199,-0.159112,-0.320694,0.565452
5804148179,0.743434,-0.158153,-0.319888,0.565869
5804158194,0.743699,-0.157056,-0.319008,0.566323
5804168210,0.743977,-0.155873,-0.318041,0.566829
5804178224,0.744270,-0.154599,-0.317023,0.567364
5804188239,0.744570,-0.153252,-0.315955,0.567930
5804198254,0.744871,-0.151869,-0.314841,0.568525
5804208269,0.745172,-0.150446,-0.313703,0.569138
5804218284,0.745471,-0.148993,-0.312551,0.569762
5804228298,0.745776,-0.147515,-0.311417,0.570369
5804238315,0.746082,-0.146017,-0.310272,0.570978
5804248330,0.746393,-0.144523,-0.309132,0.571568
5804258345,0.746703,-0.143053,-0.307980,0.572156
5804268360,0.747013,-0.141576,-0.306823,0.572739
5804278374,0.747307,-0.140147,-0.305669,0.573325
5804288389,0.747604,-0.138715,-0.304528,0.573892
5804298404,0.747910,-0.137291,-0.303385,0.574442
5804308419,0.748216,-0.135866,-0.302261,0.574974
5804318434,0.748532,-0.134428,-0.301139,0.575489
5804328449,0.748858,-0.133004,-0.299991,0.575995
5804338464,0.749203,-0.131551,-0.298845,0.576476
5804348479,0.749556,-0.130103,-0.297657,0.576960
5804358494,0.749919,-0.128635,-0.296466,0.577430
5804368509,0.750321,-0.127131,-0.295221,0.577879
5804378523,0.750752,-0.125628,-0.293963,0.578289
5804388538,0.751212,-0.124119,-0.292690,0.578662
5804398554,0.751706,-0.122623,-0.291389,0.578997
5804408567,0.752219,-0.121145,-0.290082,0.579298
5804418582,0.752736,-0.119699,-0.288802,0.579567
5804428597,0.753256,-0.118298,-0.287535,0.579809
5804438612,0.753764,-0.116940,-0.286312,0.580029
5804448627,0.754279,-0.115635,-0.285113,0.580211
5804458642,0.754740,-0.114470,-0.283945,0.580416
5804468656,0.755140,-0.113337,-0.282815,0.580669
5804478671,0.755564,-0.112205,-0.281698,0.580880
5804488686,0.755969,-0.111054,-0.280563,0.581125
5804498701,0.756350,-0.109916,-0.279435,0.581388
5804508716,0.756754,-0.108740,-0.278273,0.581641
5804518731,0.757170,-0.107493,-0.277075,0.581903
5804528746,0.757581,-0.106220,-0.275869,0.582175
5804538760,0.758010,-0.104885,-0.274626,0.582446
5804548775,0.758432,-0.103495,-0.273351,0.582745
5804558790,0.758851,-0.102067,-0.272036,0.583067
5804568805,0.759285,-0.100567,-0.270672,0.583397
5804578820,0.759707,-0.099019,-0.269262,0.583766
5804588835,0.760117,-0.097396,-0.267828,0.584164
5804598850,0.760532,-0.095692,-0.266370,0.584572
5804608865,0.760916,-0.093946,-0.264890,0.585028
5804618880,0.761288,-0.092158,-0.263409,0.585497
5804628895,0.761667,-0.090313,-0.261868,0.585983
5804638910,0.762049,-0.088417,-0.260298,0.586474
5804648924,0.762425,-0.086461,-0.258692,0.586987
5804658939,0.762822,-0.084445,-0.257034,0.587493
5804668956,0.763226,-0.082393,-0.255337,0.588000
5804678971,0.763618,-0.080328,-0.253635,0.588513
5804688985,0.764006,-0.078266,-0.251929,0.589019
5804699000,0.764373,-0.076233,-0.250256,0.589524
5804709015,0.764735,-0.074235,-0.248628,0.589998
5804719030,0.765099,-0.072292,-0.247022,0.590441
5804729045,0.765473,-0.070403,-0.245441,0.590844
5804739060,0.765864,-0.068550,-0.243916,0.591186
5804749075,0.766275,-0.066743,-0.242425,0.591474
5804759090,0.766716,-0.065022,-0.240971,0.591688
5804779119,0.767635,-0.061966,-0.238253,0.591925
5804789135,0.768091,-0.060656,-0.237031,0.591960
5804799149,0.768539,-0.059495,-0.235896,0.591949
5804809164,0.768987,-0.058435,-0.234838,0.591894
5804819179,0.769414,-0.057498,-0.233869,0.591814
5804829194,0.769835,-0.056603,-0.232937,0.591721
5804839208,0.770222,-0.055798,-0.232046,0.591644
5804859237,0.770906,-0.054223,-0.230356,0.591560
5804869252,0.771191,-0.053427,-0.229528,0.591582
5804879267,0.771454,-0.052595,-0.228686,0.591640
5804889282,0.771701,-0.051704,-0.227811,0.591734
5804899297,0.771921,-0.050759,-0.226919,0.591872
5804909312,0.772128,-0.049761,-0.225989,0.592042
5804919327,0.772311,-0.048706,-0.225068,0.592243
5804929342,0.772472,-0.047582,-0.224153,0.592471
5804939356,0.772615,-0.046408,-0.223251,0.592718
5804949372,0.772758,-0.045214,-0.222332,0.592968
5804959387,0.772900,-0.044005,-0.221413,0.593219
5804969401,0.773054,-0.042790,-0.220483,0.593453
5804979416,0.773215,-0.041579,-0.219568,0.593669
5804989431,0.773385,-0.040393,-0.218657,0.593866
5804999446,0.773570,-0.039226,-0.217749,0.594036
5805009461,0.773776,-0.038088,-0.216863,0.594167
5805019476,0.773981,-0.036984,-0.216000,0.594283
5805029491,0.774185,-0.035919,-0.215162,0.594387
5805039506,0.774392,-0.034914,-0.214364,0.594465
5805049521,0.774585,-0.033996,-0.213598,0.594543
5805059536,0.774772,-0.033148,-0.212881,0.594604
5805069550,0.774945,-0.032369,-0.212221,0.594658
5805079565,0.775107,-0.031636,-0.211602,0.594707
5805089580,0.775266,-0.030944,-0.211014,0.594745
5805099596,0.775420,-0.030287,-0.210456,0.594775
5805109611,0.775568,-0.029651,-0.209941,0.594797
5805119626,0.775715,-0.029042,-0.209416,0.594820
5805129641,0.775846,-0.028436,-0.208912,0.594855
5805139656,0.775959,-0.027853,-0.208442,0.594901
5805149671,0.776040,-0.027306,-0.208008,0.594972
5805159686,0.776076,-0.026836,-0.207628,0.595079
5805169701,0.776076,-0.026445,-0.207314,0.595206
5805179715,0.776026,-0.026141,-0.207070,0.595370
5805189731,0.775942,-0.025918,-0.206890,0.595552
5805199745,0.775810,-0.025778,-0.206776,0.595770
5805209761,0.775624,-0.025705,-0.206754,0.596022
5805219775,0.775405,-0.025713,-0.206795,0.596293
5805229791,0.775139,-0.025792,-0.206891,0.596602
5805239805,0.774825,-0.025920,-0.207061,0.596945
5805249820,0.774472,-0.026113,-0.207287,0.597316
5805259835,0.774077,-0.026343,-0.207580,0.597716
5805269850,0.773660,-0.026614,-0.207912,0.598128
5805279864,0.773218,-0.026917,-0.208274,0.598560
5805289878,0.772762,-0.027228,-0.208657,0.599002
5805299893,0.772285,-0.027581,-0.209077,0.599454
5805319923,0.771252,-0.028390,-0.210077,0.600396
5805329938,0.770710,-0.028862,-0.210625,0.600878
5805339953,0.770132,-0.029386,-0.211210,0.601388
5805349968,0.769520,-0.029950,-0.211826,0.601926
5805359983,0.768886,-0.030550,-0.212478,0.602476
5805380012,0.767524,-0.031883,-0.213949,0.603622
5805390028,0.766795,-0.032622,-0.214765,0.604219
5805400042,0.766051,-0.033418,-0.215643,0.604806
5805410058,0.765283,-0.034261,-0.216586,0.605393
5805420072,0.764503,-0.035157,-0.217600,0.605964
5805430087,0.763706,-0.036103,-0.218679,0.606525
5805440102,0.762895,-0.037122,-0.219815,0.607073
5805450117,0.762061,-0.038212,-0.220994,0.607625
5805460131,0.761239,-0.039305,-0.222202,0.608144
5805470146,0.760439,-0.040395,-0.223397,0.608636
5805480161,0.759657,-0.041470,-0.224586,0.609103
5805490176,0.758895,-0.042527,-0.225741,0.609552
5805500191,0.758159,-0.043571,-0.226875,0.609973
5805510206,0.757456,-0.044576,-0.227986,0.610360
5805520221,0.756774,-0.045545,-0.229065,0.610730
5805530236,0.756127,-0.046448,-0.230097,0.611075
5805550267,0.754910,-0.048087,-0.232043,0.611717
5805560282,0.754356,-0.048893,-0.232854,0.612029
5805580312,0.753945,-0.049818,-0.234065,0.611998
5805590327,0.753744,-0.050418,-0.234775,0.611925
5805600342,0.753554,-0.051221,-0.235488,0.611818
5805610357,0.753442,-0.052160,-0.236192,0.611605
5805620372,0.753339,-0.053150,-0.236982,0.611340
5805630386,0.753241,-0.054226,-0.237904,0.611010
5805640401,0.753227,-0.055315,-0.238859,0.610557
5805650416,0.753247,-0.056425,-0.239799,0.610061
5805660431,0.753303,-0.057559,-0.240750,0.609511
5805670446,0.753476,-0.058668,-0.241612,0.608850
5805680461,0.753713,-0.059665,-0.242371,0.608157
5805690476,0.754057,-0.060547,-0.243011,0.607388
5805700491,0.754549,-0.061238,-0.243433,0.606539
5805710506,0.755131,-0.061740,-0.243653,0.605675
5805720519,0.755794,-0.062075,-0.243735,0.604780
5805730534,0.756545,-0.062277,-0.243646,0.603856
5805740549,0.757332,-0.062381,-0.243455,0.602935
5805750564,0.758141,-0.062416,-0.243199,0.602017
5805760579,0.758986,-0.062406,-0.242875,0.601083
5805770594,0.759836,-0.062361,-0.242511,0.600160
5805780609,0.760657,-0.062320,-0.242133,0.599277
5805790623,0.761469,-0.062272,-0.241742,0.598408
5805800638,0.762280,-0.062191,-0.241365,0.597535
5805810653,0.763088,-0.062092,-0.240984,0.596667
5805820668,0.763895,-0.061962,-0.240597,0.595803
5805830683,0.764721,-0.061804,-0.240171,0.594931
5805840698,0.765550,-0.061645,-0.239637,0.594096
5805850713,0.766395,-0.061388,-0.239094,0.593251
5805860728,0.767227,-0.061078,-0.238604,0.592405
5805870743,0.768017,-0.060811,-0.238138,0.591596
5805880758,0.768804,-0.060608,-0.237720,0.590762
5805890772,0.769583,-0.060467,-0.237339,0.589915
5805900787,0.770336,-0.060379,-0.237036,0.589061
5805910802,0.771082,-0.060346,-0.236780,0.588192
5805920817,0.771825,-0.060344,-0.236558,0.587305
5805930832,0.772545,-0.060371,-0.236342,0.586442
5805940847,0.773270,-0.060397,-0.236099,0.585581
5805950862,0.774003,-0.060399,-0.235810,0.584729
5805960877,0.774712,-0.060348,-0.235514,0.583914
5805970892,0.775425,-0.060238,-0.235197,0.583107
5805980906,0.776140,-0.060098,-0.234827,0.582318
5805990923,0.776831,-0.059918,-0.234441,0.581570
5806000938,0.777503,-0.059742,-0.234087,0.580833
5806010953,0.778170,-0.059550,-0.233743,0.580097
5806020968,0.778826,-0.059373,-0.233394,0.579376
5806030983,0.779453,-0.059214,-0.233079,0.578674
5806040997,0.780067,-0.059068,-0.232771,0.577986
5806051013,0.780641,-0.058979,-0.232493,0.577331
5806061027,0.781185,-0.058928,-0.232244,0.576700
5806071042,0.781717,-0.058911,-0.232022,0.576070
5806081057,0.782232,-0.058914,-0.231832,0.575447
5806091072,0.782731,-0.058918,-0.231665,0.574835
5806101087,0.783210,-0.058957,-0.231488,0.574249
5806111102,0.783676,-0.058994,-0.231331,0.573672
5806121117,0.784125,-0.059032,-0.231188,0.573113
5806131132,0.784548,-0.059099,-0.231072,0.572574
5806141146,0.784953,-0.059160,-0.230961,0.572057
5806151161,0.785332,-0.059238,-0.230855,0.571571
5806161181,0.785699,-0.059318,-0.230797,0.571082
5806171190,0.786079,-0.059377,-0.230746,0.570573
5806181205,0.786448,-0.059443,-0.230699,0.570076
5806191220,0.786799,-0.059570,-0.230663,0.569593
5806201234,0.787150,-0.059711,-0.230641,0.569102
5806211249,0.787489,-0.059859,-0.230638,0.568619
5806221264,0.787805,-0.060036,-0.230650,0.568157
5806231279,0.788104,-0.060249,-0.230688,0.567705
5806241294,0.788379,-0.060490,-0.230717,0.567285
5806251309,0.788628,-0.060733,-0.230765,0.566893
5806261324,0.788849,-0.060992,-0.230816,0.566538
5806271339,0.789028,-0.061243,-0.230904,0.566225
5806281354,0.789173,-0.061493,-0.231016,0.565950
5806291369,0.789284,-0.061757,-0.231148,0.565713
5806301384,0.789345,-0.062074,-0.231308,0.565527
5806311399,0.789347,-0.062463,-0.231536,0.565389
5806321414,0.789295,-0.062902,-0.231821,0.565295
5806331428,0.789199,-0.063386,-0.232162,0.565236
5806341444,0.789050,-0.063936,-0.232553,0.565221
5806351458,0.788876,-0.064513,-0.232969,0.565226
5806361473,0.788654,-0.065106,-0.233431,0.565278
5806371488,0.788410,-0.065689,-0.233926,0.565346
5806381503,0.788138,-0.066278,-0.234433,0.565446
5806391518,0.787842,-0.066871,-0.234928,0.565584
5806401533,0.787516,-0.067487,-0.235429,0.565757
5806411548,0.787177,-0.068083,-0.235930,0.565948
5806421562,0.786810,-0.068675,-0.236448,0.566172
5806431579,0.786412,-0.069254,-0.236973,0.566433
5806441594,0.785975,-0.069837,-0.237524,0.566738
5806451609,0.785486,-0.070444,-0.238120,0.567090
5806461624,0.784964,-0.071076,-0.238728,0.567478
5806471639,0.784403,-0.071729,-0.239370,0.567901
5806481653,0.783799,-0.072385,-0.240067,0.568358
5806491668,0.783152,-0.073059,-0.240812,0.568848
5806501683,0.782459,-0.073782,-0.241586,0.569380
5806511698,0.781742,-0.074519,-0.242397,0.569924
5806521713,0.780983,-0.075283,-0.243244,0.570503
5806531728,0.780188,-0.076073,-0.244113,0.571115
5806541743,0.779364,-0.076900,-0.244993,0.571752
5806551758,0.778524,-0.077733,-0.245901,0.572393
5806561773,0.777657,-0.078556,-0.246828,0.573059
5806571787,0.776799,-0.079384,-0.247762,0.573707
5806581802,0.775954,-0.080186,-0.248684,0.574339
5806591817,0.775158,-0.080925,-0.249531,0.574943
5806601832,0.774376,-0.081641,-0.250341,0.575542
5806611846,0.773620,-0.082292,-0.251138,0.576119
5806621861,0.772907,-0.082919,-0.251882,0.576661
5806631876,0.772213,-0.083518,-0.252611,0.577185
5806641890,0.771531,-0.084099,-0.253329,0.577698
5806651905,0.770865,-0.084644,-0.254043,0.578194
5806661920,0.770191,-0.085179,-0.254767,0.578695
5806671935,0.769515,-0.085708,-0.255507,0.579189
5806681950,0.768854,-0.086221,-0.256213,0.579679
5806691965,0.768170,-0.086736,-0.256954,0.580181
5806701980,0.767473,-0.087257,-0.257683,0.580701
5806711995,0.766776,-0.087778,-0.258400,0.581225
5806722009,0.766076,-0.088323,-0.259115,0.581746
5806732024,0.765391,-0.088862,-0.259812,0.582255
5806742039,0.764719,-0.089402,-0.260513,0.582742
5806752054,0.764065,-0.089948,-0.261197,0.583209
5806762069,0.763448,-0.090492,-0.261864,0.583634
5806772084,0.762862,-0.091037,-0.262550,0.584008
5806792114,0.761792,-0.092124,-0.263915,0.584619
5806812144,0.760898,-0.093193,-0.265132,0.585062
5806822159,0.760524,-0.093677,-0.265682,0.585221
5806832174,0.760202,-0.094116,-0.266181,0.585342
5806842188,0.759918,-0.094536,-0.266650,0.585430
5806852203,0.759663,-0.094914,-0.267090,0.585499
5806862218,0.759456,-0.095249,-0.267486,0.585533
