Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5206418735,-83.573532,-1.163365,-4.980962,0.360419,0.857853,-0.291704
5206438765,-83.681366,0.963389,-4.240661,0.362513,0.870121,-0.257412
5206458793,-82.683578,2.125708,-3.347667,0.354062,0.880234,-0.217378
5206478823,-79.891190,1.764933,-2.107403,0.324349,0.894380,-0.174457
5206498853,-76.265282,0.928714,-0.597371,0.325335,0.899231,-0.148195
5206518883,-74.970718,0.155528,0.137630,0.334951,0.926457,-0.141213
5206538912,-76.579796,-0.969851,0.214540,0.325426,0.948968,-0.148920
5206558942,-79.474953,-2.522919,0.104866,0.316633,0.950381,-0.131704
5206578971,-82.194618,-3.909383,0.016625,0.314475,0.945738,-0.082757
5206599001,-84.284241,-5.695624,-0.257508,0.323199,0.945859,-0.065816
5206619031,-87.009621,-6.793530,-0.560473,0.328548,0.952092,-0.062476
5206639060,-90.866264,-7.596611,-0.987775,0.332668,0.957156,-0.044925
5206659090,-94.503052,-8.583661,-1.451337,0.332573,0.951039,0.004954
5206679120,-96.882263,-10.558761,-1.754352,0.309679,0.950734,0.034889
5206699149,-100.974464,-11.077922,-1.873286,0.320074,0.954694,0.016288
5206719181,-105.983803,-11.174706,-2.329822,0.329985,0.962815,0.018989
5206739210,-112.427689,-10.502021,-2.581213,0.328169,0.970673,0.016750
5206759240,-119.697388,-8.941305,-2.628161,0.327447,0.979572,0.038001
5206779270,-127.347603,-7.355255,-2.531446,0.348115,0.974291,0.078366
5206799299,-134.234726,-4.851250,-2.146367,0.348642,0.948315,0.143409
5206819329,-139.200317,-2.179555,-0.927735,0.321887,0.891904,0.255748
5206839359,-141.219238,-0.261561,0.366890,0.324626,0.827550,0.371049
5206859388,-139.810837,1.158422,1.568786,0.294699,0.726197,0.555774
5206879418,-132.101288,-0.586921,1.731228,0.295934,0.665915,0.740289
5206899447,-122.831291,0.325011,2.311877,0.298569,0.599886,0.704390
5206919476,-119.210159,-1.576738,-2.955136,0.412831,1.116617,0.283589
5206939506,-148.320572,-1.890147,-3.937090,0.384336,1.441508,-0.076306
5206959536,-172.731018,-0.212082,-5.145792,0.261125,0.953281,0.197813
5206979565,-185.983124,0.966706,-1.424118,0.225267,0.777870,0.531295
5206999595,-191.858887,-1.158859,-2.182487,0.365116,0.756656,0.536932
5207039654,-195.564728,2.448676,0.901678,0.319254,0.358033,0.811129
5207059684,-190.835464,1.276880,-0.579872,0.300850,0.277673,0.866141
5207079714,-184.219742,-0.203946,-2.709976,0.299762,0.178925,0.931855
5207099743,-177.515976,-0.298508,-2.160029,0.287918,0.110454,0.955861
5207119773,-170.064209,-1.210220,-3.498386,0.261493,0.067796,0.989272
5207139803,-161.674652,-1.999611,-5.466632,0.268746,-0.016500,1.004130
5207159833,-152.669495,-2.692701,-7.253418,0.302801,-0.153894,1.005239
5207179864,-141.618942,-2.189130,-7.601081,0.324905,-0.103757,0.990359
5207199894,-139.666534,-0.867711,-0.885900,0.330559,0.305588,0.842507
5207219923,-154.341263,-0.506012,2.076155,0.323047,0.542532,0.814540
5207239953,-170.434723,-0.828255,-5.943212,0.309143,0.390261,0.903470
5207259983,-183.691330,0.385225,-10.038986,0.351369,0.121214,1.042899
5207280012,-186.358139,2.575975,-5.607972,0.254773,-0.244503,0.958430
5207300042,-182.483490,3.299665,-6.127757,0.347828,-0.274118,0.939401
5207320071,-181.649170,3.878180,-4.805343,0.275229,-0.238506,0.860403
5207340102,-182.956497,2.669535,-4.113437,0.278590,-0.244421,0.840136
5207360129,-185.296570,1.961876,-3.198773,0.298224,-0.297021,0.826457
5207380159,-186.793533,0.318230,-0.873153,0.283532,-0.387921,0.778452
5207400189,-186.872131,-2.154955,1.467701,0.284945,-0.468866,0.755907
5207420218,-185.673599,-4.481882,4.042990,0.285757,-0.570408,0.704405
5207440248,-182.995544,-6.767789,5.299362,0.278403,-0.655464,0.677571
5207460278,-180.282532,-8.355316,6.041886,0.279865,-0.708252,0.653005
5207480308,-177.862091,-9.884072,7.959002,0.284177,-0.775204,0.648895
5207500337,-175.294403,-10.010044,10.766683,0.375825,-0.909477,0.835565
5207520367,-186.979889,-2.282872,4.008730,0.238070,-0.265604,0.908026
5207540397,-207.042053,-6.374483,7.422587,0.327566,-0.508324,0.776137
5207560427,-218.966080,-6.614552,5.523311,0.230601,-0.804873,0.560473
5207580456,-220.001724,-3.191118,3.325581,0.252188,-0.933089,0.358244
5207600486,-216.801758,-6.119087,4.610344,0.328604,-0.989321,0.171631
5207620517,-213.994171,-7.802219,4.231564,0.274290,-0.914134,0.207139
5207640547,-213.924103,-6.566172,2.947424,0.262741,-0.891246,0.183792
5207660576,-215.089310,-7.964377,1.813702,0.275117,-0.940583,0.054813
5207680606,-213.968765,-6.849823,0.007925,0.269621,-0.957664,-0.025408
5207700636,-212.869736,-4.956861,-1.235739,0.272772,-1.010308,-0.076694
5207720665,-211.415604,-5.218771,-2.135108,0.285081,-0.997505,-0.161553
5207760725,-209.984421,-3.263978,-2.575427,0.287060,-0.957548,-0.252810
5207780753,-211.019516,-4.335117,-3.575355,0.302479,-0.931651,-0.321612
5207800783,-210.782867,-4.245615,-3.750381,0.300587,-0.923387,-0.440979
5207820813,-208.613586,-3.693971,-3.791874,0.297109,-0.858895,-0.532189
5207840844,-205.449997,-3.612129,-3.897181,0.323228,-0.824370,-0.607858
5207860872,-201.701752,-3.899503,-4.226568,0.321800,-0.778128,-0.664147
5207880902,-198.576706,-3.946855,-4.330809,0.308993,-0.734447,-0.690518
5207900931,-196.332443,-3.623854,-4.340018,0.303563,-0.697106,-0.715458
5207920961,-194.801682,-2.931386,-4.254107,0.296830,-0.677245,-0.740398
5207940991,-194.905243,-1.924860,-3.891085,0.299817,-0.623010,-0.750164
5207961020,-194.895370,-0.941234,-3.368592,0.312050,-0.561325,-0.813848
5207981050,-194.453186,-0.883649,-3.656981,0.318229,-0.493616,-0.841697
5208001079,-193.686188,-0.825648,-3.308321,0.328713,-0.452820,-0.866711
5208021109,-193.616669,-0.765962,-3.558998,0.323127,-0.402171,-0.893083
5208041140,-193.722687,-0.842280,-3.785872,0.327106,-0.328584,-0.911144
5208061170,-193.371307,-0.203774,-3.495360,0.316038,-0.259428,-0.950123
5208081200,-192.701202,0.158493,-3.361600,0.318540,-0.202533,-0.962520
5208101230,-192.432999,0.498883,-3.576627,0.316899,-0.155197,-0.987215
5208121259,-192.446777,0.596864,-3.888323,0.317070,-0.078052,-0.986498
5208141289,-191.867783,0.967148,-3.777421,0.322906,-0.012069,-0.998940
5208161319,-191.508835,1.322840,-3.825727,0.310003,0.070904,-0.983957
5208181348,-188.693771,1.481824,-1.907426,0.324181,0.189150,-0.954606
5208201378,-184.137115,1.264192,-0.591691,0.333587,0.271373,-0.944107
5208221406,-179.803711,1.081020,-0.701789,0.325818,0.339926,-0.898135
5208241436,-172.644241,0.273794,1.416278,0.328348,0.553113,-0.829843
5208261466,-157.626678,-1.985539,5.119833,0.321088,0.712807,-0.699485
5208281496,-141.669037,-2.993800,6.584198,0.351756,0.634174,-0.728107
5208301525,-133.754272,-2.623179,4.765207,0.364241,0.485477,-0.781043
5208321555,-131.331757,-2.098203,3.981013,0.330337,0.459895,-0.778452
5208341585,-130.273987,-2.471559,5.538992,0.312257,0.521449,-0.755536
5208361614,-127.183670,-3.951165,7.281631,0.335955,0.647195,-0.710350
5208381644,-121.568001,-5.124450,6.755867,0.375776,0.686148,-0.684601
5208401674,-116.982323,-4.981806,4.330612,0.376525,0.677851,-0.684027
5208421704,-112.636978,-4.825521,3.322980,0.319738,0.713578,-0.595151
5208441733,-106.874283,-4.817471,3.477341,0.330065,0.730938,-0.568348
5208461763,-102.422058,-4.249453,2.845409,0.344103,0.723537,-0.563715
5208481794,-98.656097,-2.712805,1.704593,0.336392,0.741747,-0.538383
5208501824,-94.193443,-2.560353,2.008756,0.316198,0.789055,-0.491166
5208521853,-88.894066,-3.559141,3.081200,0.318464,0.819033,-0.448218
5208541883,-83.152367,-3.506963,2.742343,0.345979,0.833492,-0.442068
5208561913,-77.330597,-2.748499,2.048817,0.326217,0.851072,-0.389459
5208581942,-70.965858,-2.477561,2.102695,0.317028,0.875630,-0.342182
5208601972,-63.512474,-3.390814,2.576476,0.335845,0.880452,-0.329872
5208622002,-56.917816,-3.115314,2.084514,0.348521,0.892774,-0.316315
5208642031,-50.315998,-3.076345,1.435318,0.329347,0.905504,-0.291950
5208662060,-42.804317,-4.377132,2.200500,0.300634,0.907743,-0.254510
5208682089,-35.624664,-6.412375,3.601005,0.321948,0.897505,-0.286850
5208702119,-30.537956,-6.485516,3.444854,0.350498,0.880795,-0.326253
5208722149,-26.885973,-4.994189,2.228543,0.357653,0.865879,-0.337686
5208742179,-23.497667,-3.030055,0.856492,0.353565,0.863441,-0.321160
5208762208,-19.906452,-1.316805,-0.103921,0.342213,0.867803,-0.307336
5208782238,-16.206785,-0.462129,-0.427757,0.323054,0.877517,-0.296968
5208802268,-11.905018,-0.429873,0.097218,0.310557,0.897378,-0.284206
5208822297,-7.251195,-0.187831,0.180839,0.314308,0.907813,-0.281310
5208842327,-2.262699,0.197517,0.399897,0.312139,0.912884,-0.273812
5208862357,3.057048,-0.195172,0.655976,0.310649,0.912869,-0.253934
5208882386,8.641227,-0.832145,1.118951,0.319232,0.906236,-0.265907
5208902416,13.672430,-1.170177,1.328939,0.331518,0.892214,-0.279987
5208922447,17.999866,-1.087472,1.049799,0.335886,0.881628,-0.297086
5208942477,22.524376,-1.104557,0.832249,0.343874,0.890572,-0.292948
5208962506,27.664831,-1.086796,0.629869,0.331288,0.899647,-0.273532
5208982536,33.842232,-1.765325,0.987330,0.329343,0.896805,-0.283997
5209002566,40.196671,-2.141268,1.061798,0.329337,0.902129,-0.275366
5209022595,47.493221,-2.712618,1.100452,0.329621,0.906731,-0.268198
5209042625,55.407822,-2.723880,1.165030,0.320144,0.897009,-0.293639
5209062655,63.205898,-2.984232,1.671406,0.322722,0.880912,-0.332364
5209082705,69.616356,-2.835932,1.544365,0.344531,0.856309,-0.385461
5209102713,74.735931,-2.468435,1.187396,0.319988,0.839902,-0.420064
5209122742,79.066902,-2.824907,1.601917,0.317418,0.830220,-0.428503
5209142772,84.238716,-3.557223,2.490092,0.302978,0.822586,-0.431639
5209162802,89.545044,-3.416621,2.863000,0.329390,0.786837,-0.499737
5209182831,93.737335,-3.013919,2.459794,0.333058,0.753984,-0.540241
5209202861,96.611923,-3.220907,2.023160,0.343326,0.716275,-0.598669
5209222891,98.464935,-3.419662,2.427576,0.336623,0.673997,-0.636234
5209242921,99.962509,-2.540849,1.283605,0.329801,0.667537,-0.661602
5209262950,101.164688,-1.615770,-0.149018,0.338987,0.611553,-0.740392
5209282980,99.549263,-1.252064,-0.926228,0.324056,0.545001,-0.808625
5209303009,97.029442,-0.463532,-1.290427,0.296080,0.543195,-0.796954
5209323039,97.079453,-0.269436,-0.078895,0.301185,0.599487,-0.755359
5209343069,101.648163,-1.095399,1.439090,0.324881,0.649014,-0.698005
5209363100,110.242996,-2.313692,3.546137,0.323425,0.661421,-0.715443
5209383130,117.153381,-2.640036,3.400577,0.354652,0.541057,-0.758044
5209403159,120.614883,-1.988055,1.273785,0.338347,0.433560,-0.832429
5209423189,121.003181,-1.654361,1.521381,0.318702,0.332545,-0.858515
5209443219,119.802383,-1.235729,1.888808,0.311943,0.285579,-0.888821
5209463249,117.985336,-0.782853,2.414875,0.312264,0.253287,-0.912394
5209483278,116.699249,-0.377364,3.267627,0.319486,0.232671,-0.930726
5209503308,116.027924,-0.562599,3.716203,0.321994,0.189070,-0.954095
5209523340,113.966087,-0.703073,3.966594,0.332890,0.113010,-0.965394
5209543366,110.702736,-1.119756,3.938187,0.339081,0.052009,-0.976721
5209563396,106.726295,-1.710069,3.213338,0.345798,0.018840,-0.997460
5209583425,102.568474,-2.300541,2.154790,0.340573,-0.006708,-0.999972
5209603455,99.227470,-2.638712,2.717090,0.323772,-0.014472,-0.962430
5209623485,98.975540,-2.101284,3.690548,0.314371,0.104222,-0.969519
5209643515,109.387054,-2.312078,9.482502,0.336219,0.334355,-0.985386
5209663544,124.968636,-2.588874,8.301970,0.326223,0.195685,-0.937075
5209683574,135.361328,0.130851,4.978359,0.342223,-0.098047,-0.879461
5209703604,142.286102,3.366772,2.566172,0.286853,-0.123955,-0.891921
5209723634,144.215714,3.954303,3.767728,0.282044,-0.126758,-0.968985
5209743663,142.409943,3.142321,3.925314,0.317226,-0.122316,-0.987453
5209763693,145.762375,1.642339,4.546098,0.335710,-0.155035,-0.988277
5209783722,151.462036,-0.349597,2.905097,0.320410,-0.222683,-0.992620
5209803753,155.262024,-1.835727,1.554633,0.290772,-0.328595,-0.933189
5209823783,156.183685,-2.132800,0.678048,0.293304,-0.437735,-0.854001
5209843813,153.926468,-1.800727,0.803065,0.312077,-0.555372,-0.772163
5209863842,149.456436,-2.197932,0.137012,0.322009,-0.612083,-0.741943
5209883872,146.029388,-1.921829,-0.117173,0.300451,-0.607991,-0.749102
5209903902,144.979599,-1.525865,0.538639,0.304850,-0.593084,-0.779933
5209923932,148.388306,0.242008,1.958462,0.302943,-0.564630,-0.831008
5209943961,155.627579,1.624061,3.330303,0.313805,-0.536732,-0.862800
5209963990,164.843658,2.269491,3.799430,0.327139,-0.607324,-0.830005
5209984020,171.851517,0.835743,2.707869,0.305862,-0.706998,-0.692689
5210004049,174.725159,0.339239,2.190262,0.313782,-0.783986,-0.571851
5210024079,173.830505,0.563085,1.702695,0.299064,-0.843872,-0.470304
5210044108,171.765152,1.022293,1.455213,0.293146,-0.884275,-0.423484
5210064138,170.497025,1.264358,1.270596,0.299502,-0.901686,-0.396518
5210084168,169.539383,1.085657,0.945603,0.298911,-0.939260,-0.340730
5210104197,167.789673,0.538003,0.570250,0.284652,-0.945664,-0.273463
5210124227,166.263428,1.224358,0.813958,0.284682,-0.965962,-0.197329
5210144257,163.559967,0.203673,0.874296,0.293700,-0.961481,-0.115707
5210164286,160.146851,-1.467953,0.909428,0.297311,-0.967967,-0.053354
5210184316,156.872467,-2.469603,1.204375,0.303431,-0.972382,-0.005366
5210204346,153.432465,-3.066960,1.495847,0.305110,-0.980763,0.040322
5210224377,149.685272,-2.566670,1.762791,0.286580,-0.977808,0.100484
5210244407,146.062943,-1.627017,1.593925,0.280510,-0.948136,0.142199
5210264436,143.301086,0.842953,0.616505,0.274838,-0.965005,0.119857
5210284466,147.709457,6.598938,-1.067429,0.305155,-1.047757,-0.109289
5210304496,160.400604,7.668735,-0.213496,0.306112,-1.071739,-0.105843
5210324526,169.168869,3.217954,0.654564,0.282248,-0.906304,0.183605
5210344555,170.501846,0.265768,-1.420248,0.293039,-0.786058,0.390212
5210364585,166.398361,-1.686554,-2.194379,0.273647,-0.793915,0.430815
5210384615,161.324203,-1.801837,-1.460400,0.270617,-0.869424,0.433719
5210424672,162.910431,-0.217681,-0.957351,0.287906,-0.879712,0.461476
5210444702,165.485641,-0.282590,-0.356574,0.274976,-0.853329,0.528246
5210464732,166.893997,-1.193693,0.288654,0.254140,-0.765195,0.588520
5210484761,166.753906,-1.739969,0.596458,0.264320,-0.702124,0.633820
5210504791,166.383148,-1.487611,0.359114,0.287876,-0.660531,0.661610
5210524821,166.437729,-1.313469,0.168126,0.294233,-0.630691,0.692482
5210544850,167.408493,-1.316168,0.896500,0.301252,-0.633766,0.712561
5210564880,169.708160,-0.942163,0.295485,0.295235,-0.594773,0.749250
5210584910,171.394775,-0.919249,0.713124,0.302120,-0.504485,0.785345
5210604940,171.404541,-1.265365,1.929173,0.295837,-0.439382,0.827657
5210624969,171.016708,-1.179152,2.057158,0.300046,-0.369294,0.863157
5210644999,170.836075,-0.820831,1.940330,0.291132,-0.348259,0.873706
5210665030,171.458847,-0.854016,2.107716,0.302063,-0.325181,0.887699
5210685060,172.965561,-0.473548,2.181071,0.300439,-0.260415,0.904705
5210705090,173.720398,-0.105187,1.996373,0.301037,-0.179080,0.920713
5210725119,173.850479,0.061427,1.949544,0.297519,-0.108350,0.916380
5210745149,173.503860,0.411693,1.438434,0.293081,-0.038106,0.918418
5210785208,172.474121,0.588575,0.352209,0.288556,0.078243,0.917869
5210805238,171.257980,0.296585,-0.116018,0.290172,0.146143,0.909029
5210825267,169.819748,0.091484,0.006322,0.285498,0.198538,0.894830
5210845296,168.817047,-0.011117,-0.395153,0.279766,0.236736,0.895456
5210865325,168.115540,-0.685599,-0.617292,0.297906,0.311405,0.895528
5210885355,167.179031,-0.977340,-0.569803,0.288291,0.353661,0.844273
5210905385,166.517212,-1.500867,-1.111639,0.295776,0.397372,0.838226
5210925414,165.901825,-1.467493,-1.210784,0.294652,0.455118,0.808432
5210945444,164.433640,-1.741704,-1.315341,0.296777,0.532686,0.765545
5210965474,162.662170,-1.510696,-1.052764,0.299252,0.566653,0.732851
5210985504,161.591278,-0.955819,-0.709163,0.297952,0.591643,0.728588
5211005533,160.745346,-1.621924,-0.931443,0.306629,0.629704,0.690099
5211025563,160.487366,-1.315356,-0.714261,0.298645,0.665852,0.653786
5211045593,159.733826,-1.371648,-0.532182,0.296612,0.703866,0.603436
5211065622,159.236755,-2.000474,-0.436157,0.296822,0.737395,0.570245
5211085652,158.638809,-1.365646,-0.472105,0.297682,0.740151,0.533858
5211105683,158.872635,-1.953538,-0.633862,0.312524,0.798258,0.487529
5211125713,157.929306,-1.871511,-0.362051,0.306927,0.834933,0.420676
5211145742,156.934082,-1.538356,-0.190941,0.305827,0.843539,0.367057
5211165772,155.852203,-1.721417,0.257418,0.315391,0.871593,0.325386
5211185802,154.839523,-1.706891,0.719315,0.318611,0.894694,0.280735
5211205831,153.651917,-1.622578,1.286691,0.317214,0.920406,0.230647
5211225861,152.352859,-1.639704,0.937430,0.308710,0.920170,0.170436
5211245891,151.250229,-1.824740,0.764062,0.300329,0.929168,0.135600
5211265921,151.053162,-1.763185,0.649718,0.290038,0.928241,0.102284
5211285949,150.876434,-2.081377,0.819110,0.301811,0.943813,0.058890
5211305979,151.155289,-2.775892,0.711345,0.302427,0.936406,0.016014
5211326008,150.933075,-3.124544,0.805150,0.308913,0.920115,-0.040450
5211346038,150.614227,-2.985770,0.826577,0.317201,0.919501,-0.100667
5211366068,149.740540,-2.767789,0.892563,0.321069,0.916132,-0.152216
5211386097,148.881714,-2.748273,0.816163,0.324046,0.921678,-0.200867
5211406127,148.652695,-2.998345,0.787824,0.314867,0.908273,-0.235467
5211426157,148.696808,-3.188131,1.009320,0.322072,0.891611,-0.291649
5211446187,148.103485,-3.131174,1.167779,0.315356,0.873389,-0.346612
5211466216,147.604202,-3.673666,2.036453,0.312659,0.858264,-0.390069
5211486246,146.144012,-3.451486,2.428151,0.313403,0.821670,-0.489267
5211506276,142.106781,-0.831515,1.039421,0.374619,0.715958,-0.719127
5211526305,123.452423,5.485223,-1.509569,0.317364,0.466756,-1.084343
5211546337,107.069229,-2.522792,4.274241,0.290045,0.823815,-0.504142
5211566366,112.642105,0.076793,0.638442,0.305932,0.893349,-0.495846
5211586396,114.252480,-2.352996,2.699210,0.300450,0.711461,-0.680753
5211606426,107.706223,-5.039039,3.984810,0.374655,0.560765,-0.832489
5211626455,96.101578,-6.480641,5.196859,0.286319,0.489041,-0.888360
5211646485,83.046577,-7.847609,5.945071,0.344749,0.570838,-0.982695
5211666515,75.400970,-6.908336,3.848407,0.307085,0.632949,-0.751759
5211686544,73.895508,-8.146049,4.639029,0.344786,0.637893,-0.733572
5211706574,73.052025,-7.186716,3.379518,0.327285,0.600388,-0.734477
5211726602,71.633102,-5.462437,2.333187,0.318214,0.557987,-0.748346
5211746632,69.694328,-4.145237,1.646382,0.327596,0.536204,-0.771857
5211766661,66.025963,-2.341305,0.370831,0.313365,0.473161,-0.801886
5211786691,60.019173,-0.566438,0.353024,0.324759,0.472993,-0.816492
5211806721,53.430275,0.497394,0.750339,0.331253,0.475786,-0.818277
5211826751,47.840057,1.950648,0.818837,0.322863,0.453520,-0.849294
5211846780,41.957054,0.688464,1.016143,0.323160,0.391329,-0.884830
5211866810,37.029846,0.294671,0.645544,0.310089,0.377191,-0.914661
5211886839,32.066723,-0.582488,1.348063,0.295941,0.368415,-0.925471
5211906869,24.499281,-1.044323,1.484760,0.315993,0.327687,-0.960579
5211926899,13.811445,-0.997322,0.887793,0.332020,0.326630,-0.952477
5211946929,2.301354,-1.602141,-0.174190,0.321544,0.366406,-0.920600
5211966958,-7.089917,-2.139292,-0.409266,0.318816,0.393518,-0.896384
5211986989,-14.242095,-2.126593,-1.110385,0.321359,0.412662,-0.870329
5212007019,-19.356773,-0.626595,-2.240023,0.308320,0.400323,-0.849018
5212027049,-18.883087,1.202853,-2.983037,0.295021,0.349833,-0.845776
5212047079,-9.482102,3.029424,-4.100817,0.289504,0.382423,-0.820732
5212067109,-6.322228,3.183860,-2.993598,0.311206,0.476486,-0.807459
5212087138,-7.609574,4.064410,-3.479286,0.304016,0.459091,-0.831655
5212107168,-10.215678,3.793777,-2.045255,0.309796,0.446813,-0.841078
5212127198,-12.415256,2.921276,-0.128301,0.310512,0.479204,-0.819952
5212147226,-13.490632,1.845149,1.859145,0.313224,0.500384,-0.815421
5212167256,-14.418442,1.063160,3.267953,0.332024,0.502154,-0.826694
5212187285,-15.646464,0.393426,3.629342,0.333091,0.511793,-0.809241
5212207315,-15.369446,-1.216310,5.250400,0.313909,0.545597,-0.774823
5212227345,-14.275456,-2.933145,8.002485,0.316712,0.552504,-0.759285
5212247374,-13.185452,-5.127429,11.372730,0.322136,0.562034,-0.759291
5212267404,-11.708681,-7.674354,14.609643,0.329374,0.571156,-0.753611
5212287434,-9.892544,-9.463670,17.317194,0.301469,0.569806,-0.757912
5212307464,-8.663295,-12.868563,23.078455,0.293576,0.557831,-0.757877
5212327493,-7.907078,-15.520326,27.961216,0.296235,0.560980,-0.769764
5212347523,-6.710629,-18.892149,32.183014,0.330429,0.571443,-0.757061
5212387582,-2.480166,-24.504372,40.443607,0.330805,0.568174,-0.759367
5212407612,-1.138467,-27.640829,44.716572,0.320652,0.545134,-0.764949
5212427643,0.265864,-29.846966,49.588322,0.273629,0.559566,-0.752981
5212447673,2.747023,-32.239395,55.083900,0.306573,0.563207,-0.756338
5212467702,4.981527,-34.443768,59.523861,0.312444,0.548566,-0.766877
5212487732,7.153490,-36.042336,62.927536,0.320594,0.530554,-0.779509
5212507762,8.975302,-36.690956,65.322227,0.324829,0.511710,-0.786005
5212527791,10.240066,-36.440395,67.132866,0.316525,0.488125,-0.793936
5212547821,11.581964,-36.000278,68.843376,0.330985,0.487738,-0.789870
5212567851,13.928019,-35.604279,70.334854,0.324409,0.502664,-0.780618
5212587879,17.187515,-34.854984,71.937546,0.319471,0.488963,-0.784568
5212607909,19.295662,-33.698875,72.732559,0.325028,0.440490,-0.819344
5212627938,20.389812,-31.915529,72.839432,0.331290,0.415931,-0.847770
5212647968,20.903500,-30.760830,72.966469,0.329730,0.407634,-0.844677
5212667998,21.813221,-28.959229,73.687241,0.309371,0.399370,-0.858596
5212688028,22.226213,-27.756237,74.435547,0.305434,0.351744,-0.872247
5212708057,21.975994,-26.410360,75.887466,0.299400,0.355716,-0.891023
5212728087,21.590752,-25.959803,77.983749,0.321229,0.307479,-0.921242
5212748117,20.145529,-26.058481,78.052124,0.265883,0.231543,-0.992866
5212768146,10.396227,-27.639950,81.343742,0.411433,0.046763,-1.013572
5212788176,1.694021,-26.106869,77.603844,0.333727,0.120687,-0.986489
5212808206,-5.974213,-25.091110,77.849396,0.342740,0.124699,-0.933903
5212828236,-10.848406,-24.277311,79.030594,0.357329,0.164524,-0.937315
5212848265,-14.395599,-23.688725,78.705490,0.365949,0.189964,-0.919685
5212868296,-17.617872,-22.878265,76.960831,0.355768,0.160543,-0.908893
5212888326,-22.123779,-21.947649,74.971909,0.381220,0.122385,-0.968904
5212908356,-27.348549,-20.680523,70.053108,0.356361,0.177465,-0.921782
5212928386,-30.335968,-19.534256,66.675591,0.354446,0.180425,-0.943148
5212948415,-33.963081,-19.140234,62.682335,0.373001,0.175407,-0.930203
5212968464,-37.924866,-18.331560,59.238926,0.354355,0.167458,-0.937427
5212988475,-41.768555,-17.970839,56.322514,0.348945,0.200675,-0.942229
5213008504,-44.557392,-17.690142,53.907696,0.352390,0.231779,-0.921983
5213028539,-46.681847,-17.278370,50.771801,0.366687,0.231127,-0.919201
5213048562,-49.340134,-16.426544,46.365742,0.372407,0.229662,-0.908257
5213068592,-52.246704,-15.201557,41.622810,0.394058,0.234177,-0.908959
5213088622,-55.322109,-13.653157,35.451649,0.380970,0.247574,-0.896176
5213108652,-58.382248,-11.241309,28.022198,0.382956,0.236632,-0.912038
5213128681,-62.388054,-9.501640,22.940802,0.364091,0.277503,-0.871432
5213168740,-67.008911,-16.868973,36.337357,0.312517,0.387060,-0.891251
5213188770,-66.660980,-19.276419,38.526226,0.389010,0.449835,-0.865964
5213208800,-67.296310,-21.309475,37.314690,0.333476,0.398440,-0.896921
5213228829,-69.642090,-21.422960,36.086205,0.333833,0.372147,-0.902637
5213248859,-73.788528,-21.459370,34.568081,0.339376,0.376579,-0.871831
5213268889,-76.825668,-22.372160,34.498455,0.348933,0.414097,-0.833076
5213288919,-80.193306,-24.005663,34.624271,0.367249,0.439402,-0.802691
5213308950,-84.030029,-25.631388,34.059834,0.358004,0.443156,-0.796143
5213328980,-85.266327,-25.383303,33.450581,0.415046,0.473452,-0.772477
5213349009,-84.882004,-25.687685,31.815586,0.404406,0.536789,-0.719388
5213369039,-83.003952,-26.240444,31.108416,0.373888,0.558878,-0.725979
5213389069,-82.866379,-26.440628,30.647655,0.354721,0.536143,-0.758910
5213409098,-85.604080,-24.736526,28.311899,0.358451,0.503494,-0.803246
5213429128,-90.510071,-23.149395,26.256611,0.350921,0.552635,-0.787211
5213469190,-97.903435,-21.341591,22.522625,0.356743,0.601866,-0.753978
5213489216,-100.605446,-17.602489,16.492474,0.436003,0.734085,-0.659260
5213509245,-98.455681,-17.833620,16.791155,0.215116,0.620094,-0.635329
5213529275,-104.544235,-16.060226,16.204660,0.443121,0.562132,-0.780239
5213549305,-112.905685,-11.921373,11.487704,0.396241,0.590678,-0.736094
5213569335,-120.129547,-8.022572,7.349555,0.381279,0.669500,-0.678275
5213589364,-124.746201,-6.437407,5.165530,0.393863,0.777532,-0.597920
5213609394,-125.079933,-5.290172,1.728621,0.413413,0.941262,-0.438423
5213629423,-121.728279,-15.242399,3.686586,0.242018,0.841189,-0.385715
5213649453,-119.963852,-18.355175,6.609942,0.323993,0.865405,-0.455733
5213669483,-123.910629,-26.129128,8.773551,0.361317,0.718423,-0.674313
5213689512,-139.943878,-22.040815,6.373436,0.389156,0.717736,-0.852894
5213709542,-160.523560,-14.917310,3.028201,0.387713,0.747977,-0.851451
5213729572,-178.671692,-8.431855,1.653266,0.327916,0.792197,-0.653085
5213749603,-189.471405,-1.248006,-0.027264,0.340452,0.887985,-0.377383
5213769633,-193.271332,4.273454,-0.628956,0.353350,0.932802,-0.171257
5213789662,-191.951935,7.021487,-0.765124,0.333103,0.935996,0.022352
5213809692,-187.423264,8.360645,-0.577043,0.302549,0.922380,0.141507
5213829722,-182.506836,8.008685,-0.162277,0.307682,0.906562,0.177779
5213849752,-178.031082,7.865130,0.417333,0.309762,0.888767,0.228408
5213869781,-173.187500,8.458082,1.028847,0.315088,0.856617,0.332181
5213909856,-155.387085,-5.739442,-0.799522,0.248866,0.752568,0.659895
5213929869,-143.976669,-17.285822,-5.246322,0.390175,0.769025,0.513353
5213949898,-144.872910,-16.127953,-6.401376,0.326204,0.993726,0.158984
