Timestamp (us),W,X,Y,Z
5203995142,-0.118846,-0.802602,0.570628,-0.127797
5204005156,-0.108523,-0.797971,0.577470,-0.135050
5204015171,-0.098644,-0.793258,0.583957,-0.142295
5204025186,-0.089219,-0.788499,0.590086,-0.149503
5204035201,-0.080054,-0.783703,0.595898,-0.156681
5204045216,-0.071528,-0.778975,0.601273,-0.163693
5204055230,-0.063464,-0.774282,0.606311,-0.170559
5204065245,-0.055890,-0.769672,0.610989,-0.177247
5204075260,-0.048823,-0.765163,0.615336,-0.183702
5204085277,-0.042115,-0.760719,0.619431,-0.189954
5204095291,-0.035514,-0.756250,0.623419,-0.196005
5204105306,-0.029131,-0.751622,0.627302,-0.202364
5204115321,-0.022551,-0.746685,0.631194,-0.209262
5204125336,-0.015646,-0.741318,0.635202,-0.216712
5204135351,-0.008479,-0.735457,0.639336,-0.224776
5204145365,-0.001204,-0.729385,0.643405,-0.232956
5204155380,0.006183,-0.723099,0.647308,-0.241507
5204165395,0.013440,-0.716723,0.651009,-0.250116
5204175410,0.020368,-0.710408,0.654438,-0.258575
5204185433,0.027047,-0.704093,0.657632,-0.266995
5204195440,0.033458,-0.697820,0.660560,-0.275374
5204205455,0.039612,-0.691540,0.663294,-0.283702
5204215470,0.045525,-0.685238,0.665850,-0.292000
5204225484,0.051141,-0.678944,0.668205,-0.300276
5204235499,0.056525,-0.672586,0.670416,-0.308576
5204245514,0.061751,-0.666170,0.672495,-0.316858
5204255541,0.066836,-0.659670,0.674443,-0.325174
5204265543,0.071832,-0.653025,0.676288,-0.333582
5204275557,0.076745,-0.646225,0.678006,-0.342134
5204285572,0.081646,-0.639147,0.679524,-0.351165
5204295587,0.086512,-0.631704,0.680903,-0.360667
5204305602,0.091293,-0.624008,0.682106,-0.370479
5204315616,0.095962,-0.615977,0.683168,-0.380642
5204325632,0.100529,-0.607660,0.684033,-0.391134
5204335646,0.104960,-0.599110,0.684666,-0.401905
5204345661,0.109246,-0.590307,0.685060,-0.412964
5204355676,0.113362,-0.581347,0.685173,-0.424224
5204365691,0.117344,-0.572189,0.685076,-0.435596
5204375706,0.121228,-0.562864,0.684782,-0.446995
5204385720,0.124913,-0.553380,0.684252,-0.458487
5204395735,0.128336,-0.543780,0.683452,-0.470074
5204405750,0.131480,-0.534106,0.682365,-0.481732
5204415765,0.134320,-0.524379,0.680996,-0.493430
5204425780,0.136868,-0.514582,0.679324,-0.505208
5204435795,0.139127,-0.504673,0.677397,-0.517035
5204445810,0.141103,-0.494702,0.675185,-0.528894
5204455824,0.142778,-0.484716,0.672684,-0.540745
5204465839,0.144177,-0.474657,0.669923,-0.552594
5204475854,0.145248,-0.464672,0.666862,-0.564377
5204485869,0.145971,-0.454763,0.663507,-0.576095
5204495884,0.146409,-0.444922,0.659871,-0.587726
5204505899,0.146633,-0.435198,0.655987,-0.599188
5204515913,0.146561,-0.425701,0.651872,-0.610414
5204525930,0.146121,-0.416441,0.647551,-0.621408
5204535945,0.145339,-0.407593,0.643089,-0.632001
5204545959,0.144586,-0.398780,0.638450,-0.642413
5204555974,0.143407,-0.390449,0.633811,-0.652312
5204565989,0.142258,-0.382335,0.629048,-0.661910
5204576004,0.140974,-0.374418,0.624198,-0.671236
5204586019,0.139546,-0.367008,0.619457,-0.679962
5204596034,0.138324,-0.359913,0.614670,-0.688297
5204606048,0.136847,-0.353042,0.609873,-0.696371
5204616063,0.135256,-0.346618,0.605024,-0.704096
5204626086,0.133561,-0.340524,0.600275,-0.711420
5204636093,0.131758,-0.334698,0.595723,-0.718314
5204646108,0.129969,-0.328971,0.591269,-0.724935
5204656123,0.128010,-0.323247,0.587017,-0.731286
5204666137,0.125579,-0.317657,0.582376,-0.737839
5204676152,0.122678,-0.311634,0.577207,-0.744923
5204686167,0.119483,-0.305205,0.571333,-0.752592
5204706195,0.112861,-0.291955,0.558134,-0.768606
5204716210,0.109432,-0.285157,0.551064,-0.776712
5204726225,0.106016,-0.278492,0.543934,-0.784590
5204736240,0.102536,-0.272082,0.536836,-0.792154
5204746255,0.098965,-0.265881,0.529741,-0.799457
5204756270,0.095199,-0.259878,0.522551,-0.806588
5204766284,0.091275,-0.254014,0.515209,-0.813602
5204776299,0.087253,-0.248362,0.507762,-0.820442
5204786314,0.083117,-0.242860,0.500278,-0.827089
5204796329,0.078796,-0.237510,0.492648,-0.833620
5204806344,0.074383,-0.232264,0.484940,-0.839999
5204816359,0.069895,-0.227077,0.477148,-0.846241
5204826373,0.065328,-0.221932,0.469236,-0.852373
5204836388,0.060616,-0.216841,0.461187,-0.858403
5204846403,0.055782,-0.211925,0.453013,-0.864291
5204856418,0.050784,-0.207135,0.444807,-0.870004
5204866433,0.045456,-0.202512,0.436245,-0.875703
5204876448,0.039809,-0.198021,0.427277,-0.881408
5204886463,0.033849,-0.193570,0.417889,-0.887129
5204896478,0.027435,-0.189143,0.407963,-0.892906
5204906493,0.020722,-0.184807,0.397501,-0.898695
5204916507,0.013717,-0.180567,0.386511,-0.904467
5204926522,0.006346,-0.176386,0.375017,-0.910194
5204936537,-0.001214,-0.172390,0.363160,-0.915772
5204946552,-0.008982,-0.168542,0.351003,-0.921169
5204956566,-0.016955,-0.164904,0.338601,-0.926343
5204966583,-0.024979,-0.161314,0.326131,-0.931255
5204976598,-0.033181,-0.158009,0.313520,-0.935885
5204986612,-0.041451,-0.154905,0.300852,-0.940222
5204996627,-0.049812,-0.152263,0.288021,-0.944257
5205006642,-0.058554,-0.149689,0.275041,-0.948030
5205026672,-0.075862,-0.145378,0.249072,-0.954629
5205036687,-0.084891,-0.143807,0.236048,-0.957412
5205046701,-0.093797,-0.142596,0.223178,-0.959846
5205056716,-0.102740,-0.141673,0.210476,-0.961934
5205066731,-0.111741,-0.141022,0.197923,-0.963689
5205076746,-0.120573,-0.140652,0.185658,-0.965119
5205086761,-0.129234,-0.140546,0.173645,-0.966249
5205096776,-0.137889,-0.140683,0.161815,-0.967085
5205106790,-0.146312,-0.141054,0.150302,-0.967651
5205116805,-0.154521,-0.141645,0.139125,-0.967961
5205126820,-0.162503,-0.142402,0.128339,-0.968033
5205136834,-0.170087,-0.143322,0.118057,-0.967903
5205146849,-0.177413,-0.144381,0.108275,-0.967574
5205156863,-0.184435,-0.145520,0.099025,-0.967081
5205166878,-0.191033,-0.146745,0.090312,-0.966467
5205176893,-0.197302,-0.147979,0.082065,-0.965755
5205186908,-0.203387,-0.149194,0.073956,-0.964961
5205196923,-0.209094,-0.150387,0.066207,-0.964118
5205206938,-0.214811,-0.152003,0.058365,-0.963114
5205216953,-0.220763,-0.153889,0.050020,-0.961937
5205226967,-0.226951,-0.156105,0.041068,-0.960563
5205236982,-0.233449,-0.158625,0.031494,-0.958953
5205246997,-0.240418,-0.161551,0.021423,-0.957019
5205257012,-0.247585,-0.164417,0.011029,-0.954877
5205267027,-0.254620,-0.167527,0.000647,-0.952547
5205277042,-0.261420,-0.170862,-0.009361,-0.950064
5205287056,-0.267956,-0.174143,-0.019176,-0.947497
5205297071,-0.274348,-0.177486,-0.028856,-0.944798
5205307086,-0.280566,-0.180926,-0.038409,-0.941975
5205317101,-0.286682,-0.184462,-0.047879,-0.939009
5205327116,-0.292747,-0.188257,-0.057416,-0.935845
5205337131,-0.298753,-0.192309,-0.066923,-0.932485
5205347145,-0.304743,-0.196516,-0.076414,-0.928934
5205357160,-0.310754,-0.200900,-0.085867,-0.925171
5205367175,-0.316741,-0.205483,-0.095310,-0.921201
5205377190,-0.322724,-0.210333,-0.104786,-0.916991
5205387205,-0.328742,-0.215526,-0.114370,-0.912491
5205397219,-0.334776,-0.221159,-0.124051,-0.907672
5205407236,-0.340754,-0.226905,-0.133744,-0.902639
5205417251,-0.346676,-0.232684,-0.143397,-0.897415
5205427265,-0.352509,-0.238907,-0.153034,-0.891900
5205437280,-0.358211,-0.245300,-0.162557,-0.886189
5205447295,-0.363765,-0.252004,-0.171880,-0.880267
5205457310,-0.369243,-0.258694,-0.181155,-0.874164
5205467325,-0.374620,-0.265511,-0.190295,-0.867868
5205477340,-0.379911,-0.272536,-0.199267,-0.861352
5205487354,-0.385077,-0.279664,-0.208061,-0.854668
5205497370,-0.390143,-0.287044,-0.216748,-0.847737
5205507384,-0.394922,-0.294974,-0.225198,-0.840569
5205517399,-0.399517,-0.303101,-0.233537,-0.833199
5205527414,-0.403993,-0.311532,-0.241791,-0.825541
5205537429,-0.408261,-0.320194,-0.249967,-0.817655
5205547444,-0.412398,-0.328956,-0.258067,-0.809543
5205557458,-0.416383,-0.337951,-0.266077,-0.801162
5205577487,-0.423725,-0.356669,-0.281462,-0.783752
5205587502,-0.427092,-0.366199,-0.289026,-0.774724
5205597517,-0.430343,-0.375825,-0.296416,-0.765469
5205607531,-0.433261,-0.385647,-0.303423,-0.756135
5205617546,-0.435978,-0.395469,-0.310203,-0.746689
5205627561,-0.438378,-0.405570,-0.316497,-0.737164
5205637576,-0.440609,-0.415684,-0.322672,-0.727460
5205647591,-0.442557,-0.425918,-0.328573,-0.717649
5205657605,-0.444299,-0.436235,-0.334323,-0.707650
5205667620,-0.445690,-0.446599,-0.339552,-0.697752
5205677635,-0.446825,-0.456994,-0.344615,-0.687741
5205687650,-0.447622,-0.467463,-0.349210,-0.677797
5205697665,-0.448129,-0.477972,-0.353425,-0.667875
5205707680,-0.448412,-0.488440,-0.357493,-0.657872
5205717694,-0.448389,-0.498964,-0.361181,-0.647899
5205727709,-0.448077,-0.509511,-0.364488,-0.637979
5205737724,-0.447579,-0.519996,-0.367657,-0.627972
5205747739,-0.446802,-0.530406,-0.370480,-0.618082
5205757754,-0.445827,-0.540744,-0.373136,-0.608150
5205767769,-0.444656,-0.551009,-0.375687,-0.598141
5205777784,-0.443256,-0.561176,-0.377886,-0.588262
5205787798,-0.441621,-0.571239,-0.379905,-0.578423
5205797813,-0.439723,-0.581162,-0.381486,-0.568864
5205807828,-0.437682,-0.590942,-0.383019,-0.559252
5205817843,-0.435468,-0.600570,-0.384287,-0.549773
5205827858,-0.432974,-0.610081,-0.385221,-0.540540
5205837874,-0.430331,-0.619319,-0.385784,-0.531670
5205847889,-0.427664,-0.628115,-0.386081,-0.523221
5205857904,-0.425118,-0.636589,-0.386085,-0.514985
5205867919,-0.422636,-0.644396,-0.385965,-0.507354
5205877934,-0.420519,-0.651218,-0.385483,-0.500725
5205887948,-0.418977,-0.657598,-0.384659,-0.494271
5205907978,-0.415246,-0.670011,-0.383070,-0.481827
5205917993,-0.412846,-0.676121,-0.382362,-0.475880
5205928008,-0.410595,-0.681641,-0.381710,-0.470446
5205938023,-0.408454,-0.686590,-0.381134,-0.465553
5205948038,-0.406398,-0.691167,-0.380543,-0.461042
5205958052,-0.404528,-0.695516,-0.379754,-0.456777
5205968067,-0.402853,-0.699830,-0.378607,-0.452600
5205978082,-0.401396,-0.703942,-0.377265,-0.448622
5205988097,-0.399889,-0.707868,-0.376029,-0.444812
5205998112,-0.398422,-0.711537,-0.374842,-0.441261
5206008126,-0.397062,-0.714911,-0.373783,-0.437920
5206018140,-0.395765,-0.718046,-0.372810,-0.434782
5206028155,-0.394428,-0.721096,-0.371851,-0.431761
5206038170,-0.393069,-0.723983,-0.370957,-0.428928
5206048185,-0.391712,-0.726741,-0.370114,-0.426225
5206058199,-0.390357,-0.729406,-0.369255,-0.423653
5206068214,-0.389031,-0.731987,-0.368370,-0.421184
5206078229,-0.387848,-0.734345,-0.367547,-0.418884
5206088244,-0.386759,-0.736563,-0.366717,-0.416718
5206098259,-0.385702,-0.738694,-0.365874,-0.414661
5206108274,-0.384694,-0.740649,-0.365096,-0.412793
5206118289,-0.383721,-0.742485,-0.364343,-0.411061
5206128303,-0.382813,-0.744129,-0.363680,-0.409519
5206138318,-0.381957,-0.745627,-0.363063,-0.408139
5206148333,-0.381101,-0.746966,-0.362542,-0.406952
5206158348,-0.380688,-0.747839,-0.362140,-0.406092
5206168363,-0.380462,-0.748450,-0.361825,-0.405459
5206178378,-0.380409,-0.748765,-0.361611,-0.405118
5206188393,-0.380530,-0.748794,-0.361495,-0.405055
5206198407,-0.380533,-0.748734,-0.361558,-0.405106
5206208423,-0.380783,-0.748491,-0.361636,-0.405250
5206218437,-0.381259,-0.748246,-0.361455,-0.405417
5206228452,-0.382181,-0.747919,-0.360836,-0.405703
5206238467,-0.383461,-0.747505,-0.359929,-0.406064
5206248482,-0.385093,-0.746895,-0.358857,-0.406591
5206258496,-0.387085,-0.746005,-0.357743,-0.407314
5206268511,-0.389212,-0.745110,-0.356676,-0.407860
5206278526,-0.391581,-0.744180,-0.355367,-0.408434
5206288542,-0.394107,-0.743164,-0.354015,-0.409029
5206298557,-0.396952,-0.741945,-0.352598,-0.409713
5206308572,-0.400042,-0.740675,-0.351040,-0.410344
5206318587,-0.403435,-0.739242,-0.349387,-0.411015
5206328602,-0.407180,-0.737565,-0.347667,-0.411792
5206338616,-0.411296,-0.735694,-0.345678,-0.412724
5206348631,-0.415712,-0.733638,-0.343485,-0.413788
5206358646,-0.420351,-0.731378,-0.341157,-0.415025
5206368661,-0.425386,-0.728795,-0.338664,-0.416478
5206378676,-0.430612,-0.725966,-0.336042,-0.418169
5206388691,-0.435838,-0.723060,-0.333273,-0.420002
5206398705,-0.441109,-0.720030,-0.330415,-0.421958
5206408720,-0.446392,-0.716827,-0.327563,-0.424074
5206418735,-0.451676,-0.713554,-0.324652,-0.426231
5206428750,-0.456879,-0.710212,-0.321747,-0.428466
5206438765,-0.462019,-0.706782,-0.318867,-0.430773
5206448780,-0.467071,-0.703354,-0.315955,-0.433076
5206458793,-0.472078,-0.699857,-0.313078,-0.435394
5206468808,-0.477009,-0.696388,-0.310198,-0.437638
5206478823,-0.481758,-0.693030,-0.307323,-0.439789
5206488838,-0.486337,-0.689765,-0.304428,-0.441891
5206498853,-0.490844,-0.686523,-0.301529,-0.443940
5206508867,-0.495256,-0.683319,-0.298619,-0.445945
5206518883,-0.499635,-0.680151,-0.295643,-0.447882
5206528897,-0.504051,-0.676947,-0.292639,-0.449756
5206538912,-0.508544,-0.673685,-0.289560,-0.451586
5206548927,-0.513117,-0.670384,-0.286379,-0.453351
5206558942,-0.517787,-0.666974,-0.283108,-0.455121
5206568957,-0.522543,-0.663486,-0.279713,-0.456879
5206578971,-0.527383,-0.659925,-0.276240,-0.458585
5206588986,-0.532264,-0.656343,-0.272653,-0.460230
5206599001,-0.537175,-0.652719,-0.269001,-0.461825
5206609016,-0.542153,-0.649010,-0.265259,-0.463397
5206619031,-0.547169,-0.645272,-0.261434,-0.464893
5206629046,-0.552294,-0.641393,-0.257505,-0.466392
5206639060,-0.557513,-0.637388,-0.253472,-0.467880
5206649075,-0.562828,-0.633270,-0.249319,-0.469336
5206659090,-0.568254,-0.628982,-0.245069,-0.470801
5206669105,-0.573785,-0.624629,-0.240721,-0.472130
5206679120,-0.579259,-0.620289,-0.236317,-0.473390
5206689134,-0.584797,-0.615818,-0.231807,-0.474647
5206699149,-0.590429,-0.611224,-0.227157,-0.475859
5206709164,-0.596121,-0.606462,-0.222415,-0.477094
5206719181,-0.602022,-0.601392,-0.217511,-0.478362
5206729195,-0.608035,-0.596093,-0.212470,-0.479652
5206739210,-0.614247,-0.590361,-0.207284,-0.481095
5206749225,-0.620515,-0.584427,-0.201986,-0.482547
5206759240,-0.626957,-0.578116,-0.196514,-0.484079
5206769255,-0.633496,-0.571490,-0.190899,-0.485678
5206779270,-0.640081,-0.564637,-0.185159,-0.487279
5206789285,-0.646727,-0.557462,-0.179316,-0.488947
5206799299,-0.653296,-0.550127,-0.173418,-0.490646
5206809315,-0.659864,-0.542523,-0.167444,-0.492395
5206819329,-0.666408,-0.534621,-0.161374,-0.494250
5206829344,-0.672900,-0.526486,-0.155205,-0.496158
5206839359,-0.679315,-0.518114,-0.148981,-0.498134
5206849374,-0.685652,-0.509492,-0.142708,-0.500177
5206859388,-0.691684,-0.501113,-0.136630,-0.502031
5206869404,-0.697435,-0.492965,-0.130628,-0.503736
5206879418,-0.702930,-0.485104,-0.124779,-0.505210
5206889433,-0.708101,-0.477413,-0.119190,-0.506662
5206899447,-0.712971,-0.469923,-0.113750,-0.508084
5206909462,-0.717628,-0.462674,-0.108488,-0.509331
5206919476,-0.722869,-0.455110,-0.103164,-0.509839
5206929491,-0.728909,-0.446567,-0.096637,-0.510072
5206939506,-0.734818,-0.436306,-0.090010,-0.511685
5206949521,-0.741227,-0.425249,-0.082777,-0.512969
5206959536,-0.748112,-0.413868,-0.074874,-0.513497
5206969550,-0.754598,-0.401622,-0.066871,-0.514833
5206979565,-0.761286,-0.389328,-0.058595,-0.515440
5206989580,-0.767931,-0.376861,-0.049963,-0.515756
5206999595,-0.774071,-0.363762,-0.041191,-0.516757
5207009610,-0.780263,-0.350401,-0.032269,-0.517312
5207029639,-0.791726,-0.323344,-0.014529,-0.518316
5207039654,-0.797142,-0.309782,-0.005815,-0.518469
5207049669,-0.802311,-0.296107,0.002928,-0.518511
5207059684,-0.807112,-0.282679,0.011419,-0.518437
5207069699,-0.811714,-0.269511,0.019790,-0.518011
5207079714,-0.816038,-0.256573,0.027999,-0.517409
5207089728,-0.820020,-0.243769,0.036091,-0.516802
5207099743,-0.823799,-0.231172,0.043986,-0.515969
5207109758,-0.827365,-0.218847,0.051742,-0.514917
5207119773,-0.830612,-0.206720,0.059332,-0.513881
5207129788,-0.833676,-0.194891,0.066718,-0.512634
5207139803,-0.836590,-0.183406,0.073925,-0.511134
5207149817,-0.839214,-0.172161,0.080965,-0.509674
5207159833,-0.841797,-0.161356,0.087703,-0.507832
5207169849,-0.844133,-0.150935,0.094171,-0.505997
5207179864,-0.846167,-0.140673,0.100447,-0.504348
5207189878,-0.847928,-0.130615,0.106509,-0.502849
5207199894,-0.849414,-0.120166,0.112789,-0.501576
5207209908,-0.850789,-0.109034,0.119418,-0.500253
5207219923,-0.852154,-0.097215,0.126398,-0.498648
5207229938,-0.853656,-0.084845,0.133667,-0.496436
5207239953,-0.855170,-0.071996,0.141222,-0.493763
5207249967,-0.856615,-0.058594,0.148991,-0.490738
5207259983,-0.857942,-0.044812,0.156678,-0.487466
5207269998,-0.858921,-0.030786,0.164326,-0.484301
5207280012,-0.859500,-0.016684,0.171961,-0.481305
5207290027,-0.859925,-0.002804,0.179528,-0.478053
5207300042,-0.860153,0.011039,0.186928,-0.474675
5207310057,-0.860125,0.024879,0.194187,-0.471275
5207320071,-0.859868,0.038686,0.201341,-0.467799
5207330086,-0.859373,0.052421,0.208523,-0.464211
5207340102,-0.858639,0.066189,0.215756,-0.460490
5207350115,-0.857647,0.080016,0.223028,-0.456663
5207360129,-0.856395,0.093892,0.230306,-0.452742
5207370144,-0.854812,0.107916,0.237631,-0.448804
5207380159,-0.852909,0.121926,0.245016,-0.444851
5207390174,-0.850701,0.135903,0.252422,-0.440869
5207400189,-0.848177,0.149860,0.259833,-0.436885
5207410204,-0.845317,0.163793,0.267266,-0.432923
5207420218,-0.842166,0.177625,0.274691,-0.428946
5207430233,-0.838752,0.191308,0.282050,-0.424956
5207440248,-0.835087,0.204815,0.289344,-0.420957
5207450264,-0.831203,0.218154,0.296550,-0.416907
5207460278,-0.827101,0.231289,0.303671,-0.412841
5207470293,-0.822796,0.244242,0.310672,-0.408753
5207480308,-0.818170,0.257130,0.317592,-0.404797
5207490323,-0.813299,0.269757,0.324493,-0.400904
5207500337,-0.808528,0.282105,0.330791,-0.396887
5207510353,-0.803872,0.294858,0.336983,-0.391834
5207520367,-0.798467,0.308451,0.343703,-0.386549
5207530382,-0.792154,0.322489,0.350993,-0.381499
5207540397,-0.785901,0.337141,0.357971,-0.375228
5207550412,-0.779086,0.352039,0.365167,-0.368769
5207560427,-0.771550,0.367012,0.372742,-0.362381
5207570441,-0.764073,0.382018,0.379782,-0.355337
5207580456,-0.756210,0.396802,0.386617,-0.348520
5207590471,-0.747986,0.411105,0.393646,-0.341755
5207600486,-0.739812,0.425260,0.400129,-0.334625
5207610502,-0.731336,0.439090,0.406524,-0.327612
5207620517,-0.722477,0.452628,0.413066,-0.320585
5207630532,-0.713552,0.466066,0.419223,-0.313245
5207640547,-0.704360,0.479255,0.425277,-0.305899
5207650562,-0.694667,0.492397,0.431518,-0.298362
5207660576,-0.684838,0.505427,0.437452,-0.290552
5207670591,-0.674826,0.518177,0.443238,-0.282643
5207680606,-0.664566,0.530692,0.448963,-0.274581
5207690621,-0.654234,0.542989,0.454353,-0.266363
5207700636,-0.643719,0.555015,0.459603,-0.258056
5207710651,-0.632984,0.566769,0.464766,-0.249679
5207720665,-0.622112,0.578298,0.469717,-0.241158
5207730680,-0.611077,0.589592,0.474481,-0.232545
5207750710,-0.588546,0.611463,0.483418,-0.215120
5207760725,-0.577074,0.622039,0.487592,-0.206279
5207770740,-0.565323,0.632373,0.491752,-0.197326
5207780753,-0.553358,0.642531,0.495731,-0.188262
5207790768,-0.541190,0.652500,0.499515,-0.179126
5207800783,-0.528760,0.662203,0.503247,-0.169961
5207810798,-0.516218,0.671653,0.506766,-0.160725
5207820813,-0.503614,0.680831,0.510038,-0.151480
5207830827,-0.490950,0.689676,0.513157,-0.142227
5207840844,-0.478190,0.698225,0.516120,-0.132967
5207850857,-0.465407,0.706446,0.518899,-0.123766
5207860872,-0.452594,0.714350,0.521505,-0.114628
5207870887,-0.439744,0.721961,0.523928,-0.105551
5207880902,-0.426889,0.729295,0.526143,-0.096496
5207890916,-0.414013,0.736349,0.528181,-0.087476
5207900931,-0.401077,0.743156,0.530041,-0.078472
5207910946,-0.388151,0.749708,0.531685,-0.069500
5207920961,-0.375182,0.756010,0.533168,-0.060523
5207930976,-0.362176,0.762112,0.534424,-0.051451
5207940991,-0.349029,0.767993,0.535548,-0.042386
5207951005,-0.335767,0.773670,0.536502,-0.033236
5207961020,-0.322493,0.779142,0.537217,-0.024022
5207971035,-0.309093,0.784353,0.537844,-0.014812
5207981050,-0.295651,0.789321,0.538307,-0.005598
5207991065,-0.282191,0.794066,0.538571,0.003563
5208001079,-0.268677,0.798557,0.538703,0.012743
5208011095,-0.255078,0.802813,0.538693,0.021899
5208021109,-0.241435,0.806852,0.538497,0.031037
5208031124,-0.227695,0.810646,0.538177,0.040218
5208041140,-0.213874,0.814203,0.537717,0.049352
5208051155,-0.199998,0.817540,0.537076,0.058496
5208061170,-0.186098,0.820646,0.536264,0.067622
5208071185,-0.172182,0.823507,0.535301,0.076716
5208081200,-0.158284,0.826132,0.534169,0.085789
5208091215,-0.144377,0.828517,0.532890,0.094802
5208101230,-0.130406,0.830654,0.531481,0.103821
5208111245,-0.116396,0.832556,0.529922,0.112828
5208121259,-0.102351,0.834202,0.528244,0.121792
5208131274,-0.088291,0.835618,0.526393,0.130772
5208141289,-0.074310,0.836796,0.524400,0.139635
5208151304,-0.060262,0.837709,0.522303,0.148510
5208161319,-0.046184,0.838427,0.519993,0.157348
5208171334,-0.032205,0.838948,0.517469,0.166131
5208181348,-0.018309,0.839223,0.514818,0.174855
5208191363,-0.004527,0.839313,0.511992,0.183415
5208201378,0.008946,0.839204,0.509031,0.191802
5208211393,0.022380,0.838827,0.506036,0.200096
5208221406,0.035635,0.838299,0.502876,0.208191
5208231421,0.048541,0.837628,0.499592,0.216044
5208241436,0.060960,0.836916,0.496159,0.223440
5208251451,0.072792,0.836212,0.492584,0.230338
5208261466,0.083963,0.835440,0.489044,0.236789
5208271481,0.094522,0.834637,0.485526,0.242807
5208281496,0.104664,0.833764,0.482017,0.248569
5208291510,0.114611,0.832686,0.478587,0.254353
5208301525,0.124289,0.831491,0.475248,0.259917
5208311540,0.133829,0.830203,0.471891,0.265360
5208321555,0.143308,0.828825,0.468485,0.270699
5208331570,0.152773,0.827364,0.464972,0.275996
5208341585,0.162208,0.825856,0.461318,0.281212
5208351599,0.171617,0.824274,0.457550,0.286377
5208361614,0.180908,0.822621,0.453737,0.291433
5208371629,0.189940,0.820919,0.449950,0.296315
5208381644,0.198744,0.819176,0.446188,0.301016
5208391659,0.207314,0.817360,0.442542,0.305523
5208401674,0.215777,0.815405,0.439027,0.309925
5208411689,0.224202,0.813341,0.435572,0.314213
5208421704,0.232439,0.811262,0.432116,0.318348
5208431718,0.240397,0.809166,0.428699,0.322365
5208441733,0.248131,0.807061,0.425308,0.326250
5208451748,0.255640,0.804951,0.421957,0.329997
5208461763,0.262924,0.802770,0.418694,0.333721
5208481794,0.277069,0.798222,0.412403,0.340941
5208491809,0.283966,0.795880,0.409321,0.344439
5208501824,0.290663,0.793579,0.406245,0.347786
5208511839,0.297199,0.791287,0.403172,0.351045
5208521853,0.303516,0.789077,0.400078,0.354141
5208531868,0.309528,0.786931,0.397050,0.357110
5208541883,0.315397,0.784713,0.394174,0.360028
5208551898,0.321025,0.782539,0.391415,0.362785
5208561913,0.326469,0.780382,0.388721,0.365460
5208571928,0.331571,0.778332,0.386165,0.367939
5208581942,0.336291,0.776477,0.383693,0.370155
5208591957,0.340737,0.774745,0.381300,0.372186
5208601972,0.345196,0.772896,0.378918,0.374348
5208611987,0.349362,0.771156,0.376662,0.376343
5208622002,0.353181,0.769568,0.374601,0.378082
5208632017,0.356729,0.768096,0.372688,0.379631
5208642031,0.360042,0.766729,0.370878,0.381036
5208652045,0.363096,0.765500,0.369143,0.382293
5208662060,0.365905,0.764448,0.367446,0.383353
5208672075,0.368586,0.763466,0.365754,0.384359
5208682089,0.371169,0.762544,0.364051,0.385320
5208692104,0.373508,0.761734,0.362428,0.386190
5208702119,0.375663,0.760973,0.360938,0.386993
5208712134,0.377663,0.760241,0.359570,0.387759
5208722149,0.379539,0.759516,0.358316,0.388508
5208732164,0.381306,0.758771,0.357202,0.389259
5208742179,0.382948,0.758032,0.356224,0.389983
5208752193,0.384479,0.757297,0.355362,0.390689
5208762208,0.385885,0.756571,0.354633,0.391372
5208772223,0.387190,0.755880,0.353995,0.391995
5208782238,0.388370,0.755237,0.353437,0.392570
5208802268,0.390331,0.754171,0.352498,0.393517
5208812282,0.391055,0.753763,0.352150,0.393891
5208822297,0.391659,0.753404,0.351879,0.394221
5208832312,0.392075,0.753127,0.351700,0.394496
5208842327,0.392316,0.752946,0.351603,0.394689
5208852342,0.392412,0.752845,0.351574,0.394811
5208862357,0.392335,0.752849,0.351616,0.394844
5208872371,0.392056,0.752986,0.351727,0.394760
5208882386,0.391562,0.753248,0.351898,0.394598
5208892401,0.390899,0.753612,0.352134,0.394349
5208902416,0.390046,0.754079,0.352451,0.394019
5208912432,0.389027,0.754633,0.352856,0.393601
5208922447,0.387908,0.755222,0.353344,0.393139
5208932462,0.386636,0.755894,0.353899,0.392600
5208942477,0.385214,0.756623,0.354550,0.392007
5208952492,0.383679,0.757391,0.355303,0.391345
5208962506,0.381974,0.758259,0.356141,0.390571
5208972521,0.380048,0.759256,0.357064,0.389669
5208982536,0.377924,0.760362,0.358062,0.388662
5208992551,0.375630,0.761544,0.359149,0.387566
5209002566,0.373106,0.762834,0.360354,0.386349
5209012581,0.370310,0.764284,0.361668,0.384942
5209022595,0.367188,0.765897,0.363124,0.383352
5209032610,0.363913,0.767531,0.364681,0.381726
5209042625,0.360383,0.769273,0.366363,0.379954
5209052640,0.356558,0.771142,0.368152,0.378039
5209062655,0.352396,0.773177,0.370015,0.375961
5209072670,0.347969,0.775303,0.371969,0.373772
5209082705,0.343308,0.777474,0.374053,0.371484
5209092698,0.338477,0.779681,0.376248,0.369070
5209102713,0.333505,0.781926,0.378501,0.366534
5209112728,0.328371,0.784201,0.380793,0.363926
5209122742,0.323087,0.786521,0.383084,0.361234
5209132757,0.317651,0.788880,0.385411,0.358424
5209142772,0.311994,0.791309,0.387775,0.355476
5209152787,0.306026,0.793842,0.390166,0.352387
5209162802,0.299829,0.796359,0.392644,0.349270
5209172817,0.293536,0.798856,0.395177,0.346040
