Timestamp (us),X (g),Y (g),Z (g)
5212720337,0.267199,0.271530,-1.361811
5212741012,0.218199,0.075530,-1.459811
5212761686,0.316199,0.026530,-1.361811
5212782360,0.218199,-0.022470,-1.459811
5212803035,0.267199,0.075530,-1.263811
5212823708,0.316199,0.124530,-1.312811
5212844383,0.267199,0.124530,-1.361811
5212865059,0.365199,0.026530,-1.312811
5212885734,0.365199,-0.022470,-1.410811
5212906406,0.316199,0.124530,-1.361811
5212927081,0.267199,0.124530,-1.214811
5212947756,0.365199,0.075530,-1.312811
5212968431,0.267199,0.075530,-1.410811
5212989107,0.316199,0.173530,-1.263811
5213009781,0.267199,0.173530,-1.361811
5213030453,0.267199,0.124530,-1.312811
5213051127,0.267199,0.173530,-1.459811
5213071803,0.267199,0.173530,-1.312811
5213092479,0.267199,0.173530,-1.312811
5213113154,0.267199,0.124530,-1.214811
5213133827,0.169199,0.222530,-1.312811
5213175177,0.316199,0.369530,-1.263811
5213195852,0.316199,0.320530,-1.312811
5213216527,0.316199,0.320530,-1.263811
5213237201,0.267199,0.271530,-1.312811
5213257877,0.316199,0.369530,-1.214811
5213278553,0.316199,0.369530,-1.263811
5213299228,0.267199,0.418530,-1.214811
5213319903,0.316199,0.467530,-1.165811
5213340578,0.365199,0.418530,-1.018811
5213361251,0.267199,0.516530,-1.067811
5213381925,0.316199,0.516530,-1.214811
5213402598,0.316199,0.418530,-1.165811
5213423270,0.267199,0.418530,-1.214811
5213443944,0.316199,0.516530,-1.165811
5213464619,0.316199,0.467530,-1.165811
5213485294,0.267199,0.614530,-0.969811
5213505968,0.267199,0.516530,-1.067811
5213526643,0.316199,0.516530,-1.116811
5213547317,0.316199,0.565530,-1.067811
5213567990,0.316199,0.565530,-0.969811
5213588663,0.316199,0.761530,-0.969811
5213609336,0.365199,1.006530,-0.969811
5213630010,0.267199,0.712530,-0.675811
5213650681,0.267199,0.712530,-0.822811
5213671353,0.316199,0.663530,-1.165811
5213692026,0.365199,0.663530,-1.214811
5213712700,0.316199,0.712530,-1.116811
5213733373,0.267199,0.810530,-0.871811
5213754046,0.316199,0.859530,-0.528811
5213774720,0.218199,0.957530,-0.381811
5213795392,0.218199,0.859530,-0.185811
5213816068,0.267199,0.810530,-0.136811
5213836742,0.169199,0.810530,-0.136811
5213857416,0.218199,0.761530,-0.087811
5213878091,0.120199,0.810530,0.010189
5213898765,0.169199,0.663530,0.304189
5213919440,0.218199,0.712530,0.304189
5213940115,0.267199,0.957530,-0.185811
5213960790,0.316199,0.957530,-0.234811
5213981464,0.414199,0.908530,-0.185811
5214002137,0.267199,0.957530,0.108189
5214022808,0.267199,0.712530,0.304189
5214043481,0.267199,0.663530,0.304189
5214064157,0.365199,0.467530,0.353189
5214084832,0.218199,0.516530,0.402189
5214105507,0.316199,0.516530,0.402189
5214126181,0.267199,0.565530,0.451189
5214146855,0.267199,0.516530,0.402189
5214167528,0.267199,0.369530,0.549189
5214188201,0.316199,0.222530,0.598189
5214208876,0.218199,-0.071470,0.745189
5214229549,0.169199,0.271530,0.402189
5214250223,0.267199,0.565530,0.647189
5214270897,0.316199,0.565530,0.500189
5214291571,0.267199,0.124530,0.451189
5214312244,0.414199,-0.071470,0.647189
5214332919,0.365199,-0.120470,0.549189
5214353595,0.267199,-0.267470,0.451189
5214374270,0.267199,-0.267470,0.598189
5214394944,0.316199,-0.316470,0.647189
5214415619,0.267199,-0.414470,0.549189
5214436292,0.316199,-0.512470,0.647189
5214456965,0.267199,-0.512470,0.500189
5214477639,0.218199,-0.610470,0.500189
5214498313,0.267199,-0.610470,0.402189
5214518988,0.169199,-0.561470,0.402189
5214539662,0.267199,-0.708470,0.304189
5214560336,0.267199,-0.708470,0.353189
5214581010,0.267199,-0.806470,0.255189
5214601686,0.267199,-0.855470,0.206189
5214622361,0.267199,-0.855470,0.157189
5214643034,0.218199,-0.904470,0.059189
5214663707,0.267199,-0.953470,-0.038811
5214684381,0.316199,-1.002470,-0.136811
5214705055,0.218199,-0.953470,-0.185811
5214725726,0.267199,-1.002470,-0.283811
5214746400,0.267199,-0.953470,-0.283811
5214767076,0.267199,-0.953470,-0.381811
5214787753,0.218199,-0.855470,-0.528811
5214808428,0.218199,-0.904470,-0.528811
5214829104,0.267199,-0.953470,-0.626811
5214849780,0.218199,-0.904470,-0.773811
5214870455,0.218199,-0.855470,-1.067811
5214891127,0.218199,-0.806470,-0.920811
5214911800,0.267199,-0.806470,-0.871811
5214932474,0.316199,-0.904470,-0.920811
5214953147,0.267199,-0.757470,-0.871811
5214973822,0.365199,-0.806470,-0.920811
5214994496,0.365199,-1.002470,-0.822811
5215015172,0.218199,-0.806470,-0.871811
5215035848,0.267199,-0.757470,-1.067811
5215056522,0.267199,-0.708470,-1.165811
5215077197,0.267199,-0.561470,-1.214811
5215097869,0.267199,-0.463470,-1.214811
5215118542,0.316199,-0.463470,-1.214811
5215139217,0.169199,-0.365470,-1.116811
5215159891,0.316199,-0.414470,-1.214811
5215201240,0.218199,-0.316470,-1.410811
5215221913,0.267199,-0.267470,-1.312811
5215242588,0.169199,-0.218470,-1.312811
5215263262,0.218199,-0.120470,-1.361811
5215283937,0.316199,-0.169470,-1.263811
5215304612,0.267199,-0.169470,-1.263811
5215325286,0.267199,-0.169470,-1.312811
5215345961,0.316199,-0.022470,-1.508811
5215366638,0.267199,-0.071470,-1.361811
5215387313,0.316199,-0.120470,-1.361811
5215407990,0.316199,-0.120470,-1.312811
5215428667,0.267199,-0.022470,-1.361811
5215449344,0.267199,-0.022470,-1.263811
5215470022,0.218199,-0.022470,-1.361811
5215490700,0.218199,0.026530,-1.361811
5215511378,0.218199,-0.071470,-1.410811
5215532056,0.218199,0.026530,-1.312811
5215552734,0.316199,-0.022470,-1.312811
5215573412,0.267199,-0.022470,-1.361811
5215594089,0.267199,-0.022470,-1.312811
5215614765,0.316199,-0.120470,-1.263811
5215635440,0.267199,-0.169470,-1.361811
5215656116,0.218199,-0.120470,-1.312811
5215676791,0.218199,-0.071470,-1.410811
5215697470,0.267199,-0.071470,-1.361811
5215718148,0.316199,-0.022470,-1.410811
5215738826,0.218199,-0.120470,-1.361811
5215759504,0.316199,-0.071470,-1.361811
5215780181,0.267199,-0.169470,-1.410811
5215800860,0.267199,-0.120470,-1.459811
5215821538,0.267199,-0.218470,-1.361811
5215842215,0.218199,-0.267470,-1.214811
5215862891,0.267199,-0.365470,-1.312811
5215883566,0.267199,-0.463470,-1.165811
5215904242,0.267199,-0.463470,-1.165811
5215924918,0.267199,-0.561470,-1.067811
5215945595,0.169199,-0.659470,-1.018811
5215966272,0.218199,-0.561470,-1.116811
5215986947,0.267199,-0.659470,-1.214811
5216007624,0.316199,-0.463470,-1.214811
5216028302,0.267199,-0.414470,-1.361811
5216048980,0.316199,-0.610470,-1.165811
5216069656,0.267199,-0.659470,-1.067811
5216090334,0.316199,-0.659470,-0.969811
5216111012,0.267199,-0.806470,-0.969811
5216131688,0.267199,-0.659470,-0.920811
5216152366,0.267199,-0.757470,-0.871811
5216173040,0.267199,-0.806470,-0.871811
5216193715,0.267199,-0.806470,-0.920811
5216214392,0.169199,-0.855470,-0.871811
5216235067,0.218199,-0.953470,-0.724811
5216255742,0.267199,-0.904470,-0.724811
5216276417,0.267199,-0.953470,-0.626811
5216297092,0.316199,-1.002470,-0.626811
5216317768,0.267199,-1.002470,-0.773811
5216338444,0.414199,-0.806470,-1.067811
5216359120,0.365199,-0.855470,-1.067811
5216379795,0.267199,-0.855470,-0.822811
5216400471,0.218199,-0.953470,-0.577811
5216421150,0.218199,-0.953470,-0.430811
5216441829,0.169199,-0.904470,-0.528811
5216462509,0.316199,-1.051470,-0.626811
5216483189,0.267199,-1.100470,-0.430811
5216503870,0.316199,-1.100470,-0.528811
5216524551,0.316199,-1.051470,-0.283811
5216545231,0.316199,-0.904470,0.010189
5216565912,0.365199,-0.855470,0.157189
5216586592,0.267199,-0.855470,0.157189
5216607271,0.169199,-0.904470,0.059189
5216627950,0.267199,-1.002470,-0.038811
5216648631,0.316199,-1.051470,-0.234811
5216669312,0.267199,-1.002470,-0.038811
5216689992,0.267199,-0.855470,0.206189
5216710672,0.267199,-0.659470,0.451189
5216731352,0.218199,-0.561470,0.451189
5216752032,0.267199,-0.659470,0.402189
5216772712,0.267199,-0.659470,0.402189
5216793391,0.267199,-0.708470,0.451189
5216814070,0.218199,-0.512470,0.549189
5216834749,0.267199,-0.463470,0.500189
5216855432,0.316199,-0.414470,0.598189
5216876112,0.267199,-0.414470,0.598189
5216896799,0.316199,-0.365470,0.598189
5216917476,0.267199,-0.218470,0.647189
5216938158,0.267199,-0.120470,0.696189
5216958841,0.218199,0.075530,0.696189
5216979523,0.218199,0.075530,0.647189
5217000205,0.169199,-0.071470,0.647189
5217020887,0.267199,-0.610470,0.794189
5217041568,0.316199,-0.512470,0.745189
5217062251,0.169199,0.026530,0.647189
5217082933,0.267199,0.369530,0.451189
5217103614,0.120199,0.418530,0.402189
5217124295,0.169199,0.369530,0.451189
5217144976,0.365199,0.320530,0.549189
5217165657,0.218199,0.320530,0.500189
5217186335,0.169199,0.418530,0.549189
5217207017,0.169199,0.467530,0.549189
5217227698,0.267199,0.467530,0.451189
5217248378,0.218199,0.565530,0.451189
5217269058,0.218199,0.663530,0.353189
5217289739,0.267199,0.663530,0.255189
5217310420,0.267199,0.712530,0.157189
5217331100,0.267199,0.712530,0.059189
5217351780,0.316199,0.810530,0.059189
5217372458,0.218199,0.908530,-0.038811
5217393138,0.267199,0.859530,-0.087811
5217413819,0.267199,0.810530,-0.185811
5217434500,0.218199,0.859530,-0.283811
5217455180,0.169199,0.908530,-0.430811
5217475860,0.218199,0.859530,-0.577811
5217496541,0.267199,0.810530,-0.528811
5217517222,0.218199,0.859530,-0.626811
5217537902,0.267199,0.859530,-0.871811
5217558581,0.267199,0.761530,-0.822811
5217579260,0.218199,0.810530,-0.822811
5217599940,0.316199,0.712530,-0.871811
5217620620,0.218199,0.761530,-0.969811
5217641302,0.218199,0.761530,-1.018811
5217661983,0.218199,0.614530,-1.116811
5217682662,0.218199,0.614530,-1.116811
5217703344,0.218199,0.565530,-1.067811
5217724025,0.120199,0.467530,-1.165811
5217744706,0.218199,0.418530,-1.361811
5217765385,0.120199,0.516530,-1.361811
5217786063,0.169199,0.320530,-1.165811
5217806742,0.218199,0.173530,-1.312811
5217827421,0.218199,0.075530,-1.410811
5217848101,0.169199,0.026530,-1.459811
5217868778,0.169199,0.075530,-1.214811
5217889456,0.169199,0.026530,-1.410811
5217910136,0.267199,-0.120470,-1.361811
5217930820,0.316199,-0.267470,-1.410811
5217951493,0.218199,-0.365470,-1.410811
5217972172,0.218199,-0.414470,-1.263811
5217992851,0.218199,-0.414470,-1.361811
5218013530,0.218199,-0.365470,-1.361811
5218034207,0.267199,-0.414470,-1.263811
5218054885,0.267199,-0.561470,-1.116811
5218075563,0.169199,-0.561470,-1.263811
5218096242,0.120199,-0.414470,-1.263811
5218116921,0.169199,-0.463470,-1.165811
5218137600,0.267199,-0.610470,-1.116811
5218158277,0.169199,-0.757470,-1.018811
5218178956,0.218199,-0.757470,-1.067811
5218199634,0.316199,-0.855470,-0.969811
5218220312,0.218199,-0.855470,-0.773811
5218240990,0.169199,-0.806470,-0.773811
5218261667,0.267199,-0.953470,-0.724811
5218282345,0.218199,-0.855470,-0.724811
5218303022,0.120199,-0.855470,-0.577811
5218323699,0.218199,-0.953470,-0.626811
5218344376,0.218199,-1.002470,-0.479811
5218365052,0.267199,-0.953470,-0.430811
5218385730,0.169199,-1.051470,-0.283811
5218406408,0.169199,-0.953470,-0.332811
5218427087,0.218199,-1.002470,-0.381811
5218447766,0.169199,-1.002470,-0.430811
5218468447,0.218199,-0.953470,-0.430811
5218489126,0.316199,-1.051470,-0.234811
5218509805,0.316199,-1.051470,-0.332811
5218530486,0.267199,-1.002470,-0.332811
5218551167,0.169199,-0.904470,-0.381811
5218571849,0.218199,-1.051470,-0.479811
5218592530,0.218199,-1.051470,-0.332811
5218613211,0.218199,-1.002470,-0.332811
5218633892,0.218199,-1.002470,-0.136811
5218654574,0.267199,-1.051470,-0.185811
5218675254,0.169199,-1.100470,-0.185811
5218695934,0.316199,-1.051470,-0.234811
5218716616,0.267199,-1.100470,-0.234811
5218737296,0.267199,-1.051470,-0.234811
5218757976,0.218199,-1.002470,-0.185811
5218778655,0.218199,-1.002470,-0.087811
5218799335,0.316199,-1.051470,0.010189
5218820015,0.169199,-0.904470,0.157189
5218840695,0.218199,-0.953470,0.157189
5218861377,0.218199,-0.953470,0.108189
5218882057,0.071199,-0.806470,0.353189
5218902738,0.120199,-0.610470,0.402189
5218923417,0.218199,-0.463470,0.598189
5218944095,0.169199,-0.414470,0.745189
5218964773,0.267199,-0.463470,0.696189
5218985452,0.071199,-0.757470,0.451189
5219006132,0.267199,-0.512470,0.696189
5219026810,0.218199,-0.316470,0.598189
5219047487,0.267199,-0.365470,0.598189
5219068164,0.267199,-0.463470,0.598189
5219088842,0.218199,-0.463470,0.598189
5219130200,0.267199,-0.414470,0.745189
5219150878,0.218199,-0.365470,0.647189
5219171557,0.316199,-0.463470,0.598189
5219192236,0.316199,-0.561470,0.598189
5219212914,0.267199,-0.512470,0.500189
5219233594,0.267199,-0.659470,0.598189
5219254274,0.267199,-0.512470,0.598189
5219274954,0.267199,-0.463470,0.549189
5219295633,0.218199,-0.512470,0.451189
5219316314,0.218199,-0.561470,0.500189
5219336993,0.316199,-0.610470,0.451189
5219357673,0.267199,-0.610470,0.451189
5219378352,0.267199,-0.610470,0.500189
5219399033,0.218199,-0.610470,0.402189
5219419713,0.267199,-0.708470,0.500189
5219440392,0.267199,-0.708470,0.451189
5219461071,0.267199,-0.855470,0.255189
5219481752,0.218199,-0.904470,0.157189
5219502431,0.218199,-1.002470,-0.136811
5219523108,0.169199,-1.002470,-0.283811
5219543786,0.267199,-1.051470,-0.479811
5219564465,0.120199,-0.904470,-0.283811
5219585143,0.267199,-0.904470,0.157189
5219605820,0.316199,-0.904470,0.353189
5219626498,0.365199,-1.247470,-0.332811
5219647175,0.169199,-0.953470,-0.087811
5219667854,0.218199,-0.904470,-0.332811
5219688530,0.218199,-1.002470,-0.479811
5219709208,0.169199,-0.953470,-0.528811
5219729886,0.218199,-0.855470,-0.675811
5219750564,0.316199,-0.855470,-0.871811
5219791921,0.267199,-0.757470,-1.067811
5219812601,0.267199,-0.708470,-1.214811
5219833279,0.267199,-0.757470,-1.116811
5219853958,0.218199,-0.610470,-1.116811
5219874637,0.218199,-0.659470,-0.969811
5219895315,0.316199,-0.953470,-0.773811
5219915992,0.316199,-1.002470,-0.724811
5219936672,0.267199,-0.855470,-1.018811
5219957349,0.267199,-0.708470,-1.116811
5219978029,0.267199,-0.512470,-1.165811
5219998710,0.316199,-0.463470,-1.263811
5220019388,0.267199,-0.414470,-1.165811
5220040068,0.267199,-0.414470,-1.263811
5220060747,0.267199,-0.316470,-1.410811
5220081426,0.169199,-0.169470,-1.263811
5220102105,0.267199,-0.169470,-1.361811
5220122784,0.218199,-0.022470,-1.312811
5220143461,0.267199,-0.022470,-1.361811
5220164140,0.316199,-0.120470,-1.361811
5220184817,0.267199,-0.218470,-1.655811
5220205497,0.267199,-0.022470,-1.459811
5220226177,0.316199,-0.022470,-1.606811
5220246857,0.316199,0.173530,-1.508811
5220267536,0.267199,0.271530,-1.312811
5220288215,0.267199,0.467530,-1.263811
5220308896,0.218199,0.516530,-1.116811
5220329576,0.218199,0.467530,-1.165811
5220350258,0.218199,0.516530,-1.165811
5220370939,0.267199,0.614530,-1.067811
5220391620,0.218199,0.712530,-1.018811
5220412301,0.218199,0.663530,-1.018811
5220432982,0.267199,0.712530,-0.969811
5220453664,0.267199,0.761530,-0.822811
5220474344,0.218199,0.859530,-0.773811
5220495024,0.267199,1.055530,-0.479811
5220515703,0.267199,0.957530,-0.136811
5220536382,0.218199,1.006530,-0.136811
5220557061,0.267199,0.859530,-0.283811
5220577741,0.218199,0.859530,-0.332811
5220598419,0.267199,0.810530,-0.234811
5220619100,0.316199,0.908530,-0.185811
5220639778,0.316199,0.810530,-0.087811
5220660456,0.267199,0.761530,-0.087811
5220681133,0.316199,0.859530,-0.038811
5220701810,0.267199,0.712530,0.010189
5220722492,0.169199,0.859530,0.059189
5220743166,0.267199,0.712530,0.108189
5220763844,0.218199,0.810530,0.108189
5220784522,0.267199,0.761530,0.157189
5220805200,0.267199,0.761530,0.059189
5220825877,0.267199,0.859530,0.059189
5220846554,0.169199,0.761530,0.108189
5220867232,0.218199,0.712530,0.010189
5220887910,0.316199,0.810530,0.108189
5220908590,0.267199,0.712530,0.255189
5220929267,0.267199,0.712530,0.157189
5220949944,0.218199,0.761530,0.206189
5220970622,0.218199,0.761530,0.206189
5220991302,0.316199,0.761530,0.157189
5221011982,0.316199,0.712530,0.157189
5221032661,0.316199,0.712530,0.157189
5221053341,0.267199,0.810530,0.010189
5221074021,0.218199,0.810530,0.108189
5221094701,0.218199,0.810530,0.108189
5221115379,0.267199,0.810530,0.059189
5221136058,0.218199,0.859530,-0.038811
5221156739,0.218199,0.810530,-0.038811
5221177419,0.218199,0.761530,0.108189
5221218776,0.267199,0.810530,0.010189
5221239455,0.218199,0.810530,0.059189
5221260135,0.316199,0.663530,0.010189
5221280843,0.316199,0.712530,0.059189
5221301495,0.218199,0.810530,0.059189
5221322174,0.267199,0.810530,-0.087811
5221342853,0.267199,0.859530,-0.087811
5221363533,0.267199,0.810530,-0.038811
5221384212,0.267199,0.810530,-0.087811
5221404890,0.316199,0.761530,-0.087811
5221425569,0.218199,0.810530,0.010189
5221446248,0.218199,0.957530,-0.136811
5221466925,0.267199,0.957530,-0.136811
5221487604,0.267199,0.908530,-0.234811
5221508282,0.218199,0.957530,-0.479811
5221528960,0.218199,0.859530,-0.430811
5221549638,0.218199,0.810530,-0.626811
5221570314,0.267199,0.761530,-0.773811
5221590991,0.218199,0.761530,-0.871811
5221611669,0.218199,0.761530,-0.871811
5221632347,0.267199,0.810530,-0.822811
5221653025,0.267199,0.859530,-0.773811
5221673702,0.316199,0.810530,-0.822811
5221694381,0.218199,0.761530,-0.871811
5221715061,0.218199,0.712530,-0.969811
5221735739,0.218199,0.565530,-1.067811
5221756415,0.218199,0.516530,-1.067811
5221777091,0.267199,0.467530,-1.165811
5221797767,0.267199,0.467530,-1.214811
5221818442,0.267199,0.369530,-1.263811
5221839122,0.267199,0.369530,-1.312811
5221859794,0.267199,0.222530,-1.312811
5221880470,0.218199,0.124530,-1.557811
5221901147,0.267199,-0.022470,-1.361811
5221921823,0.218199,-0.022470,-1.459811
5221942500,0.120199,0.026530,-1.459811
5221963176,0.169199,-0.071470,-1.361811
5221983853,0.218199,-0.218470,-1.459811
5222004529,0.218199,-0.316470,-1.459811
5222025204,0.267199,-0.463470,-1.214811
5222045880,0.267199,-0.267470,-1.410811
5222066556,0.169199,0.222530,-1.459811
5222087232,0.169199,0.320530,-1.606811
5222107907,0.316199,-0.316470,-1.263811
5222128584,0.120199,-0.610470,-1.067811
5222149261,0.218199,-0.561470,-1.067811
5222169939,0.316199,-0.463470,-1.263811
5222190616,0.218199,-0.463470,-1.263811
5222211292,0.267199,-0.512470,-1.165811
5222231967,0.267199,-0.659470,-1.116811
5222252643,0.267199,-0.708470,-1.067811
5222273319,0.267199,-0.708470,-0.969811
5222293997,0.169199,-0.757470,-0.920811
5222314675,0.218199,-0.757470,-0.969811
5222335352,0.316199,-0.806470,-0.920811
5222356028,0.316199,-0.953470,-0.822811
5222376704,0.316199,-1.002470,-0.773811
5222397377,0.316199,-0.953470,-0.528811
5222418050,0.267199,-1.051470,-0.430811
5222438722,0.169199,-1.051470,-0.430811
5222459397,0.218199,-1.051470,-0.332811
5222480073,0.267199,-1.002470,-0.283811
5222500745,0.169199,-0.953470,-0.332811
5222521419,0.267199,-0.953470,-0.283811
5222542095,0.218199,-1.002470,-0.087811
5222562770,0.316199,-1.002470,0.010189
5222583447,0.218199,-0.953470,0.010189
5222624797,0.267199,-0.855470,0.108189
5222645473,0.267199,-0.806470,0.304189
5222666149,0.267199,-0.708470,0.304189
5222686826,0.169199,-0.708470,0.304189
5222707501,0.169199,-0.610470,0.402189
5222728178,0.218199,-0.610470,0.451189
5222748854,0.267199,-0.561470,0.451189
5222769531,0.267199,-0.561470,0.500189
5222790209,0.267199,-0.512470,0.500189
5222810888,0.267199,-0.463470,0.500189
5222831564,0.267199,-0.365470,0.598189
5222852242,0.316199,-0.316470,0.647189
5222872920,0.218199,-0.071470,0.549189
5222893598,0.365199,0.712530,0.696189
5222914277,0.267199,0.712530,0.647189
5222934954,0.071199,-0.218470,0.745189
5222955630,0.316199,-0.218470,0.745189
5222976305,0.365199,0.075530,0.745189
5222996981,0.218199,-0.022470,0.696189
5223017660,0.218199,0.173530,0.647189
5223038338,0.267199,0.222530,0.549189
5223059016,0.218199,0.173530,0.647189
5223079696,0.267199,-0.071470,0.549189
5223100376,0.267199,-0.120470,0.647189
5223121054,0.169199,-0.120470,0.647189
5223141733,0.267199,-0.218470,0.647189
5223162410,0.169199,-0.169470,0.647189
5223183088,0.218199,0.271530,0.549189
5223203766,0.169199,0.418530,0.647189
5223224443,0.169199,0.467530,0.549189
5223245121,0.218199,0.565530,0.451189
5223265797,0.267199,0.565530,0.451189
5223286474,0.169199,0.418530,0.500189
5223307151,0.218199,0.467530,0.500189
5223327829,0.169199,0.663530,0.206189
5223348508,0.071199,0.859530,0.255189
5223369187,0.169199,0.810530,0.157189
5223389866,0.218199,0.320530,0.500189
5223410544,0.169199,0.369530,0.549189
5223431222,0.169199,0.369530,0.598189
5223451900,0.218199,0.467530,0.500189
5223472578,0.169199,0.712530,0.304189
5223493257,0.169199,0.761530,0.353189
5223513935,0.218199,0.663530,0.206189
5223534614,0.169199,0.663530,0.255189
5223555292,0.218199,0.712530,0.255189
5223575970,0.218199,0.663530,0.206189
5223596648,0.120199,0.712530,0.157189
5223617324,0.120199,0.810530,0.157189
5223638001,0.120199,0.859530,0.010189
5223658680,0.120199,0.859530,0.010189
5223679358,0.071199,0.859530,-0.087811
5223700035,0.022199,0.859530,-0.087811
5223720714,0.071199,0.859530,-0.087811
5223741391,0.022199,0.957530,-0.234811
5223762069,0.120199,0.908530,-0.283811
5223782747,0.071199,0.908530,-0.381811
5223803424,0.071199,0.859530,-0.479811
5223824101,0.071199,0.908530,-0.479811
5223844778,0.169199,0.859530,-0.969811
5223865457,0.120199,0.908530,-0.822811
5223886137,0.169199,0.859530,-0.773811
5223906815,0.120199,0.859530,-0.822811
5223927495,0.120199,0.810530,-0.822811
5223948175,0.169199,0.761530,-0.920811
5223968856,0.267199,0.614530,-1.018811
5223989536,0.120199,0.565530,-1.067811
5224010215,0.120199,0.565530,-1.165811
5224030895,0.316199,0.026530,-1.704811
5224051574,0.414199,-0.267470,-1.851811
5224072255,0.218199,0.565530,-1.263811
5224092934,0.267199,0.467530,-1.263811
5224113611,0.414199,0.369530,-1.361811
5224134289,0.316199,0.124530,-1.312811
5224154967,0.218199,0.124530,-1.410811
5224175647,0.218199,0.271530,-1.361811
5224196325,0.267199,0.418530,-1.263811
5224217004,0.267199,0.418530,-1.214811
5224237682,0.218199,0.418530,-1.214811
5224258360,0.218199,0.320530,-1.263811
5224279039,0.169199,0.173530,-1.361811
5224299716,0.218199,0.271530,-1.361811
5224320394,0.218199,0.271530,-1.361811
5224341074,0.218199,0.369530,-1.263811
5224361754,0.463199,0.369530,-1.361811
5224382435,0.316199,0.369530,-1.214811
5224403115,0.316199,0.418530,-1.312811
5224423796,0.316199,0.369530,-1.214811
5224444476,0.218199,0.467530,-1.214811
5224465157,0.218199,0.565530,-1.165811
5224485837,0.267199,0.467530,-1.165811
5224527196,0.267199,0.516530,-1.116811
5224547876,0.316199,0.467530,-1.165811
5224568556,0.365199,0.565530,-1.214811
5224589236,0.267199,0.663530,-1.214811
5224609916,0.316199,0.712530,-1.067811
5224630597,0.316199,0.712530,-1.116811
5224651278,0.169199,0.663530,-1.018811
5224671957,0.218199,0.810530,-0.822811
5224692636,0.316199,0.761530,-0.773811
5224713316,0.316199,0.810530,-0.675811
5224733997,0.267199,0.859530,-0.430811
5224754677,0.218199,0.859530,-0.283811
5224775356,0.316199,0.908530,-0.185811
5224796040,0.463199,1.251530,-0.675811
5224816714,0.414199,1.055530,-1.263811
5224858073,0.169199,0.908530,-0.577811
5224878754,0.169199,0.859530,-0.283811
5224899434,0.267199,0.761530,-0.087811
5224920114,0.218199,0.761530,0.010189
5224940796,0.218199,0.712530,0.157189
5224961476,0.267199,0.663530,0.206189
5224982156,0.267199,0.663530,0.304189
5225002835,0.218199,0.663530,0.353189
5225023514,0.218199,0.516530,0.451189
5225044194,0.218199,0.467530,0.451189
5225064874,0.218199,0.418530,0.500189
5225085552,0.267199,0.369530,0.500189
5225106231,0.169199,0.761530,0.206189
5225126910,0.365199,0.859530,0.059189
5225147588,0.218199,0.663530,0.402189
5225188940,0.463199,0.369530,0.696189
5225209617,0.267199,0.222530,0.647189
5225230294,0.218199,0.271530,0.549189
5225250973,0.218199,0.173530,0.549189
5225271652,0.218199,-0.022470,0.549189
5225292329,0.169199,-0.022470,0.647189
5225313007,0.169199,-0.218470,0.598189
5225333686,0.267199,-0.463470,0.549189
5225354365,0.218199,-0.610470,0.549189
5225375043,0.169199,-0.561470,0.500189
5225395722,0.267199,-0.414470,0.549189
5225416402,0.218199,-0.365470,0.598189
5225437082,0.120199,0.124530,0.696189
5225457763,0.267199,-0.218470,0.843189
5225478443,0.169199,-0.365470,0.647189
5225499124,0.218199,-0.659470,0.451189
5225519803,0.316199,-0.757470,0.255189
5225540483,0.169199,-0.757470,0.255189
5225561164,0.267199,-0.953470,0.059189
5225581846,0.267199,-0.953470,-0.038811
5225602528,0.218199,-0.953470,-0.087811
5225623209,0.267199,-0.953470,-0.136811
5225643893,0.267199,-0.953470,-0.185811
5225664574,0.267199,-1.002470,-0.185811
5225685250,0.316199,-1.002470,-0.283811
5225705929,0.169199,-1.002470,-0.332811
5225726606,0.267199,-1.002470,-0.479811
5225747285,0.316199,-1.002470,-0.528811
5225767965,0.218199,-0.953470,-0.773811
5225788645,0.267199,-0.904470,-0.822811
5225809325,0.267199,-0.855470,-0.871811
5225830003,0.218199,-0.757470,-1.116811
5225850682,0.267199,-0.659470,-1.312811
5225871361,0.218199,-0.659470,-1.214811
5225892040,0.316199,-0.708470,-1.018811
5225912720,0.316199,-0.806470,-0.969811
5225933400,0.316199,-0.806470,-1.067811
5225954080,0.414199,-0.855470,-0.969811
5225974760,0.218199,-0.561470,-1.165811
5225995441,0.267199,-0.512470,-1.263811
5226016122,0.218199,-0.463470,-1.312811
5226036802,0.169199,-0.414470,-1.263811
5226057481,0.169199,-0.414470,-1.165811
5226078158,0.267199,-0.512470,-1.165811
5226098836,0.218199,-0.512470,-1.165811
5226119517,0.267199,-0.414470,-1.165811
5226140197,0.365199,-0.414470,-1.263811
5226160876,0.316199,-0.365470,-1.263811
5226181555,0.218199,-0.365470,-1.263811
5226202236,0.267199,-0.316470,-1.312811
5226222915,0.218199,-0.316470,-1.263811
5226243595,0.316199,-0.365470,-1.312811
5226264275,0.316199,-0.365470,-1.312811
5226284952,0.218199,-0.316470,-1.263811
5226305632,0.316199,-0.365470,-1.312811
5226326312,0.316199,-0.365470,-1.214811
5226346992,0.316199,-0.365470,-1.312811
5226367671,0.169199,-0.365470,-1.263811
5226388350,0.365199,-0.414470,-1.165811
5226409029,0.218199,-0.414470,-1.263811
5226429708,0.267199,-0.365470,-1.165811
5226450387,0.316199,-0.414470,-1.263811
5226471066,0.267199,-0.365470,-1.263811
5226491745,0.316199,-0.463470,-1.263811
5226512422,0.316199,-0.414470,-1.263811
