Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5755736850,29.315443,-29.160028,-13.355936,0.282515,0.651143,0.773165
5755756880,42.749046,-40.427498,-17.690369,0.259151,0.649960,0.797971
5755776910,56.752575,-52.951084,-21.172365,0.240205,0.707545,0.752367
5755796940,69.903290,-64.345268,-22.882460,0.244660,0.692846,0.721994
5755816969,84.108360,-74.221581,-24.271177,0.349393,0.644171,0.725619
5755836999,99.013863,-83.407059,-25.096695,0.328818,0.677434,0.697748
5755857028,113.878510,-97.908890,-24.702374,0.172712,0.779483,0.670958
5755877058,129.226746,-114.511948,-21.386223,0.017704,0.877417,0.630088
5755897088,143.657547,-133.221924,-14.519562,-0.022767,0.961298,0.486327
5755917119,155.809143,-150.767288,-4.441385,-0.008194,0.993987,0.346821
5755937149,166.628479,-167.004456,7.763319,-0.017526,0.988025,0.238157
5755957179,178.163452,-181.366074,21.999790,-0.021409,1.006505,0.181207
5755977209,191.402283,-194.606201,39.692692,-0.098537,1.019122,0.114338
5755997239,205.000107,-205.732574,61.795975,-0.185871,1.064041,-0.045973
5756017269,216.889328,-213.924469,89.181267,-0.209741,1.073268,-0.292495
5756037299,224.377716,-211.944427,117.168999,-0.166948,0.960667,-0.508478
5756057329,231.069839,-198.658600,140.042053,-0.159527,0.928580,-0.637926
5756077360,234.821167,-180.360291,161.688782,-0.119853,0.789176,-0.846538
5756097390,236.566345,-158.292343,178.435181,-0.163631,0.727044,-0.955003
5756117420,237.430328,-136.824188,196.520660,-0.200769,0.633634,-1.095876
5756137450,237.684799,-116.925835,217.659439,-0.174558,0.533333,-1.168682
5756157480,242.841599,-95.072395,237.116119,-0.171422,0.542572,-1.068762
5756197540,271.440399,-43.176861,288.517944,-0.290109,0.449047,-1.196719
5756217571,285.039368,-4.464997,304.895294,-0.302522,0.135242,-1.323070
5756237601,293.100739,40.155647,308.588531,-0.307175,-0.176206,-1.392853
5756257629,295.711365,84.742867,300.519562,-0.308596,-0.424177,-1.338477
5756277659,295.452484,125.771042,282.091644,-0.256304,-0.671302,-1.299013
5756297689,291.507629,161.589172,256.783173,-0.287301,-0.796430,-1.097180
5756317719,287.459869,192.940582,227.190369,-0.303028,-0.908321,-0.995308
5756337749,284.387817,219.492065,195.545685,-0.292738,-0.971697,-0.915389
5756357779,282.963135,241.948227,161.911758,-0.254175,-1.125309,-0.855564
5756377809,282.989319,259.399414,127.107414,-0.290743,-1.077211,-0.706995
5756397840,284.263641,274.312866,91.119431,-0.363861,-1.154047,-0.588386
5756417870,286.360718,285.971985,52.937607,-0.396999,-1.245793,-0.501949
5756457930,291.080170,290.691193,-28.137333,-0.430472,-1.343110,-0.082254
5756477959,290.997314,281.662598,-67.139755,-0.461051,-1.257112,0.042934
5756497989,291.431793,268.144501,-104.868370,-0.549406,-1.234150,0.246483
5756518021,290.949463,252.266510,-141.857300,-0.576055,-1.171498,0.435059
5756538051,290.048309,228.664612,-174.338470,-0.551626,-1.101720,0.565191
5756558081,289.742279,201.220840,-202.980850,-0.598853,-0.984925,0.706462
5756578111,289.114258,171.572876,-228.913239,-0.658829,-0.880821,0.803769
5756598141,289.390533,138.817703,-249.337250,-0.693181,-0.736397,0.894654
5756618171,289.938477,103.709297,-267.421204,-0.728099,-0.571671,1.019404
5756638201,290.101288,66.246529,-279.996155,-0.713244,-0.411940,1.088133
5756658231,288.768433,27.139238,-281.427490,-0.716521,-0.126915,1.136362
5756678273,285.706177,-11.817808,-283.914856,-0.739248,0.039813,1.138174
5756698289,282.863190,-49.283993,-277.293335,-0.722828,0.207870,1.104573
5756718319,280.519623,-85.649605,-266.283142,-0.724957,0.399298,1.065866
5756738349,277.867767,-120.587677,-252.259933,-0.672250,0.541147,1.004768
5756758379,275.866913,-150.687943,-231.392395,-0.665977,0.645370,0.900115
5756778410,274.526398,-179.055527,-208.052155,-0.678719,0.828788,0.793239
5756798439,272.146423,-205.019836,-182.420074,-0.633996,0.986408,0.628356
5756818470,267.806824,-225.923477,-153.442230,-0.571091,1.043893,0.480553
5756838500,264.251953,-240.435760,-123.986885,-0.521510,1.130063,0.332708
5756858530,261.058411,-251.919571,-92.001656,-0.482448,1.171255,0.192766
5756878560,257.981201,-260.608948,-59.562153,-0.477134,1.174782,0.034125
5756898590,254.433914,-261.539581,-27.188030,-0.424426,1.192155,-0.112571
5756918620,251.211533,-263.142487,4.979602,-0.406801,1.152711,-0.288299
5756938650,247.456284,-255.639252,34.750393,-0.296825,1.141435,-0.440902
5756958681,244.590149,-246.199081,62.435432,-0.272683,1.052352,-0.498210
5756978711,243.065720,-233.024673,89.035851,-0.294633,0.989224,-0.615459
5756998741,240.565323,-218.092102,114.036385,-0.261548,0.920876,-0.771027
5757018771,236.171707,-199.847839,136.217957,-0.180024,0.768597,-0.956163
5757038802,228.067459,-177.341949,152.235611,-0.077713,0.610193,-1.143848
5757058832,212.196640,-150.740601,160.617859,0.024430,0.352626,-1.336561
5757078862,189.721527,-124.115021,161.262970,0.111040,0.061817,-1.450683
5757098892,159.864960,-96.848137,150.821640,0.254482,-0.169935,-1.473957
5757118920,125.711235,-70.948616,127.606293,0.344818,-0.424963,-1.479048
5757138950,91.983017,-48.001568,98.532227,0.424814,-0.028483,-1.183766
5757158980,84.039146,-38.476521,84.512482,0.280382,0.256874,-0.915618
5757179010,78.867386,-27.434441,73.279144,0.213185,0.130380,-0.989545
5757199040,71.258163,-17.827206,59.327122,0.225013,0.137604,-1.022791
5757219070,66.026863,-12.564089,49.795185,0.393803,0.157903,-0.997037
5757239100,61.797699,-10.980939,43.084843,0.462754,0.134692,-0.963722
5757259130,57.488220,-9.943313,37.000774,0.407253,0.110954,-0.926043
5757279167,54.160538,-8.514351,33.400826,0.332500,0.127791,-0.922081
5757299190,52.463387,-7.173912,30.947313,0.319324,0.155926,-0.937647
5757319220,52.718456,-5.803819,29.070734,0.347856,0.176381,-0.929964
5757339250,54.172783,-5.125934,26.957918,0.352788,0.174626,-0.915202
5757359280,56.150928,-4.274231,25.298822,0.356219,0.152784,-0.906401
5757379312,57.936920,-3.327653,24.389465,0.350220,0.127892,-0.911385
5757399342,59.632492,-2.595451,22.966282,0.346509,0.099857,-0.942288
5757419372,60.583694,-1.982339,21.172216,0.348965,0.057111,-0.956155
5757439402,60.433002,-1.960124,18.480309,0.363791,0.019136,-0.957635
5757459432,60.518120,-1.832265,15.886195,0.363147,0.032606,-0.939353
5757479462,62.497009,-1.661585,13.163741,0.360784,0.057125,-0.939712
5757499492,65.929520,-1.431294,10.085130,0.349976,0.047833,-0.943717
5757519522,68.721222,-1.294780,7.537745,0.426756,-0.054172,-1.075424
5757539552,68.681007,-1.712360,14.600177,0.260539,-0.164106,-0.835387
5757559581,60.892616,-0.506629,10.021855,0.284319,-0.347931,-0.953192
5757579611,51.650597,0.311059,10.002939,0.352924,-0.343818,-0.856180
5757599641,39.905582,0.417309,4.977012,0.367398,-0.578137,-0.848435
5757619671,22.392149,-0.785760,-2.376003,0.342003,-0.444481,-0.952508
5757639701,17.931124,-1.513136,-3.880892,0.345580,-0.125687,-0.891804
5757659731,18.616875,-0.272292,-0.494194,0.345226,-0.188568,-0.886001
5757679761,15.416293,-0.400949,-3.057415,0.322887,-0.305148,-0.926881
5757699791,8.708007,-0.722249,-5.052055,0.348123,-0.363526,-0.923998
5757719821,2.020418,-1.309022,-6.733591,0.371964,-0.316322,-0.906102
5757739851,-3.079667,-1.528130,-7.492427,0.361777,-0.270764,-0.913332
5757759881,-6.801548,-1.473726,-6.228472,0.335554,-0.236609,-0.916273
5757779911,-9.063852,-0.960607,-4.330765,0.333933,-0.204639,-0.914269
5757799941,-10.635032,-0.595616,-2.385987,0.344173,-0.193162,-0.925317
5757819973,-12.167636,-0.338409,-0.743569,0.342368,-0.202628,-0.924521
5757840002,-14.040535,-0.302935,0.066513,0.342442,-0.209119,-0.920563
5757860033,-16.336029,-0.535978,-0.417895,0.351698,-0.197845,-0.926790
5757880063,-18.146173,-1.098993,-0.929627,0.336974,-0.179251,-0.928957
5757900093,-19.393202,-1.696072,-1.630353,0.314518,-0.163578,-0.937302
5757920123,-20.418940,-2.073485,-2.302488,0.309631,-0.156422,-0.940876
5757940153,-21.521053,-2.228484,-2.597422,0.320473,-0.151603,-0.935360
5757960183,-22.684622,-2.030913,-2.266030,0.318882,-0.171335,-0.923791
5757980213,-25.350384,-1.186597,-2.115184,0.333621,-0.199837,-0.909573
5758000241,-29.982534,-0.571643,-3.100679,0.370414,-0.245887,-0.908671
5758020271,-36.730358,-0.287468,-6.192247,0.406836,-0.278048,-0.883545
5758040301,-44.884659,-0.370441,-9.766667,0.401415,-0.273701,-0.889070
5758060331,-52.905197,-0.764342,-12.784919,0.373281,-0.233577,-0.929782
5758080361,-59.172863,-0.812456,-14.334295,0.333416,-0.158626,-0.947630
5758100391,-63.330921,-0.569548,-14.292854,0.322382,-0.093475,-0.955697
5758120422,-66.196815,0.224836,-13.459295,0.323044,-0.041393,-0.968716
5758160482,-69.559441,1.223160,-11.611687,0.336318,0.027257,-0.962114
5758180512,-70.752274,1.564947,-11.448325,0.338199,0.060338,-0.951279
5758200542,-71.182953,1.923727,-11.823071,0.333460,0.115516,-0.942629
5758220572,-70.076859,2.472093,-12.251738,0.332728,0.165915,-0.931037
5758240602,-67.832443,2.642072,-12.494707,0.335777,0.204981,-0.916750
5758260633,-65.980492,3.200999,-13.135402,0.365318,0.209875,-0.928366
5758280663,-64.456398,3.151252,-11.943855,0.354194,0.227029,-0.905930
5758300693,-63.576344,2.468364,-9.905690,0.336957,0.227299,-0.918258
5758320724,-63.939743,1.742823,-6.662213,0.324167,0.218207,-0.923115
5758340754,-65.437477,1.055389,-2.926767,0.310615,0.222154,-0.913896
5758360784,-67.102638,-0.525157,2.059563,0.340379,0.263875,-0.946440
5758380814,-64.505966,-0.253075,-8.033256,0.419962,0.668326,-0.894572
5758400843,-43.767319,4.454121,-12.938048,0.305285,0.857404,-0.406630
5758420874,-19.820995,6.913486,-15.744918,0.371674,0.686559,-0.468024
5758440902,-5.991558,6.328711,-11.661726,0.330577,0.507778,-0.789600
5758460932,-2.250889,5.781487,-12.314967,0.379736,0.407292,-1.012396
5758480962,-3.841096,0.624863,-4.500776,0.347749,0.321800,-1.031783
5758500992,-6.325537,-0.204402,-3.759549,0.329280,0.386150,-0.877932
5758521022,-1.492365,-0.754924,-1.402136,0.336462,0.543308,-0.702629
5758541052,9.460997,-0.260059,0.039606,0.308713,0.564956,-0.683252
5758561082,17.770706,-0.020933,0.488961,0.346417,0.442628,-0.786932
5758581112,20.494219,-1.320909,3.010871,0.377514,0.345649,-0.903724
5758601142,19.154627,-1.984934,2.629112,0.355001,0.297979,-0.937122
5758621172,17.524582,-3.692768,6.031867,0.343631,0.304415,-0.903743
5758641202,17.113493,-3.850562,5.995083,0.344388,0.322322,-0.851071
5758661232,18.008005,-3.875539,6.769100,0.357330,0.328247,-0.834099
5758681262,19.141973,-3.538742,6.850224,0.336021,0.313920,-0.853932
5758701294,18.734314,-2.920424,6.731103,0.335948,0.250468,-0.907105
5758721324,16.198669,-2.360487,6.270249,0.340548,0.205434,-0.937209
5758741354,12.340720,-2.268062,5.039305,0.354987,0.191231,-0.938019
5758761384,8.999127,-2.200646,3.975628,0.360085,0.200494,-0.923060
5758781414,5.857495,-1.754447,2.688986,0.354323,0.199243,-0.920975
5758801444,3.003902,-1.370030,1.592554,0.337758,0.203815,-0.922023
5758821474,0.349332,-0.865745,0.237421,0.334908,0.208271,-0.917737
5758841504,-2.107810,-0.209384,-0.853520,0.320082,0.215234,-0.924487
5758861534,-4.374523,0.667265,-1.779412,0.324414,0.223737,-0.918952
5758881563,-6.390051,1.527005,-2.811191,0.332942,0.225045,-0.917979
5758901593,-8.829027,2.294900,-4.661270,0.344788,0.211781,-0.920922
5758921622,-11.360373,2.988008,-6.260557,0.351006,0.224023,-0.918243
5758941652,-13.785435,3.642496,-7.859468,0.356623,0.231922,-0.919722
5758961683,-16.042774,4.150406,-9.775516,0.354639,0.245475,-0.914425
5758981713,-18.140789,4.611955,-11.645605,0.352094,0.252031,-0.911302
5759001743,-20.411222,5.538167,-13.686487,0.335944,0.242845,-0.927717
5759021773,-23.660351,6.131235,-14.473994,0.344549,0.249756,-0.934999
5759041803,-26.486719,8.391055,-19.202824,0.333821,0.268986,-0.925319
5759061833,-28.868870,8.490219,-18.363195,0.351301,0.308983,-0.898646
5759081863,-29.591413,9.197399,-19.719099,0.325972,0.365581,-0.861469
5759101893,-28.496471,8.312716,-16.230951,0.330810,0.416618,-0.840012
5759121923,-25.368019,7.574185,-13.614992,0.311813,0.477266,-0.816936
5759141954,-21.025383,5.264889,-7.626381,0.358149,0.499918,-0.814604
5759161984,-16.099562,3.825913,-4.488088,0.343702,0.506592,-0.787572
5759182015,-11.223227,0.847403,2.529984,0.305518,0.514996,-0.797883
5759202044,-6.614530,-0.095317,5.610884,0.316542,0.469817,-0.762608
5759222075,-3.112434,-3.527088,11.487199,0.400357,0.442709,-0.764327
5759242105,-0.668844,-6.447287,13.893682,0.404101,0.437263,-0.803117
5759262134,0.817567,-9.424258,18.286692,0.321986,0.398610,-0.835392
5759282164,0.927074,-9.695371,19.327770,0.317401,0.385913,-0.855669
5759302195,0.638050,-9.433850,19.681793,0.376038,0.387090,-0.854340
5759322223,1.141716,-8.406679,18.081169,0.348890,0.405450,-0.834252
5759342253,2.622659,-7.763282,17.075644,0.335295,0.409460,-0.851417
5759362283,3.453732,-7.273259,16.973364,0.342142,0.392624,-0.861412
5759382313,3.447626,-5.998418,15.787431,0.354067,0.364705,-0.881927
5759402343,2.716540,-5.611264,14.320479,0.352726,0.343009,-0.893104
5759422373,1.308563,-4.073894,12.032257,0.297293,0.336270,-0.881195
5759442403,-0.282304,-4.040650,12.622613,0.359393,0.336158,-0.881283
5759462433,-1.366013,-4.703360,13.037088,0.375790,0.359573,-0.868383
5759482463,-1.468610,-5.241664,13.511649,0.359955,0.365462,-0.845854
5759502493,-0.983355,-5.441602,13.672787,0.350685,0.370627,-0.831259
5759522523,-0.098632,-5.005805,13.373853,0.364721,0.381563,-0.847271
5759542553,0.904159,-5.224317,13.353427,0.352325,0.391070,-0.839807
5759562583,2.255291,-5.320954,13.908385,0.344412,0.377611,-0.850833
5759582615,2.769599,-5.504372,14.501578,0.340060,0.361082,-0.870320
5759602645,2.548939,-5.380732,14.705151,0.335554,0.351071,-0.882810
5759622675,2.299488,-5.105723,14.604153,0.341408,0.355106,-0.877930
5759642705,2.718604,-5.131845,14.286127,0.355862,0.367584,-0.861878
5759662735,3.782668,-5.167698,14.355181,0.358543,0.372424,-0.851108
5759682765,4.902009,-5.037786,14.005855,0.359134,0.357504,-0.854979
5759702795,5.369204,-4.768583,13.306266,0.356950,0.338256,-0.863409
5759722825,5.382242,-4.193298,12.368843,0.344132,0.330244,-0.865974
5759742855,5.177392,-4.246156,12.172052,0.346261,0.329858,-0.880367
5759762884,4.833582,-4.556005,12.295801,0.352149,0.326547,-0.881033
5759782914,4.573543,-4.637134,12.660297,0.350127,0.329275,-0.878210
5759802944,4.604130,-4.668047,12.569587,0.354952,0.327127,-0.874226
5759822974,4.723371,-4.261239,11.497152,0.366819,0.319413,-0.876022
5759843004,4.814146,-3.703395,10.021582,0.358804,0.320453,-0.873951
5759863034,5.098128,-3.577689,9.368602,0.348434,0.333353,-0.872631
5759883064,5.776518,-3.239089,9.267519,0.347463,0.329371,-0.876153
5759903094,5.992236,-3.159048,8.508741,0.350029,0.307015,-0.887821
5759923124,5.458914,-2.727169,7.071838,0.350779,0.279277,-0.896099
5759943154,4.035679,-1.556550,4.346926,0.359488,0.257474,-0.899720
5759963184,2.174908,-0.845608,2.315633,0.355345,0.260329,-0.900582
5759983214,0.529773,-0.543605,1.250806,0.351693,0.263920,-0.903439
5760003244,-1.323160,-0.451947,0.688064,0.354925,0.251623,-0.906695
5760023274,-3.671039,-0.456263,0.232039,0.355149,0.242485,-0.901937
5760043305,-5.957322,-0.461694,-0.458993,0.356750,0.261450,-0.891237
5760063335,-7.229663,0.052096,-1.335865,0.356913,0.283733,-0.885733
5760083366,-8.025187,0.229265,-1.967053,0.356444,0.285003,-0.884177
5760103396,-9.164855,0.960520,-3.611479,0.375942,0.279433,-0.902810
5760123426,-10.670321,1.472925,-5.269409,0.366855,0.288457,-0.909812
5760143456,-11.457968,1.588625,-6.059302,0.339192,0.342535,-0.875435
5760163486,-9.707059,1.561790,-6.755783,0.357993,0.372196,-0.874125
5760183516,-9.306207,2.303112,-7.504860,0.312850,0.316324,-0.898107
5760203546,-9.810026,3.240227,-8.043721,0.328324,0.336865,-0.891367
5760223575,-10.007308,4.112106,-9.393170,0.364982,0.329113,-0.881896
5760243605,-10.359831,4.116700,-10.849145,0.387932,0.338039,-0.859165
5760263635,-9.780399,4.096704,-11.356699,0.371192,0.368019,-0.843366
5760283665,-8.313902,4.662970,-12.687613,0.334660,0.380712,-0.841194
5760303695,-7.431984,5.537201,-13.900083,0.339147,0.342700,-0.872513
5760323724,-7.916995,6.424682,-15.590998,0.338633,0.349290,-0.877299
5760343755,-8.472108,7.367748,-16.706173,0.346189,0.347524,-0.879383
5760363784,-9.466474,7.585375,-16.935944,0.353562,0.338798,-0.890391
5760383814,-10.833110,7.896416,-17.136349,0.349289,0.354448,-0.882921
5760403845,-11.632523,7.832983,-16.885996,0.345234,0.374949,-0.863991
5760423874,-11.467602,7.834501,-16.173210,0.334230,0.394236,-0.848197
5760443905,-11.119842,7.674164,-15.769843,0.362068,0.393654,-0.840447
5760463935,-10.580867,7.595727,-15.609700,0.354830,0.402430,-0.838109
5760483966,-10.022998,7.246023,-14.598074,0.351687,0.416032,-0.839952
5760503996,-9.301913,6.364548,-13.013245,0.351623,0.419347,-0.846039
5760524026,-9.056309,5.810677,-12.091040,0.342273,0.411559,-0.843798
5760544056,-8.905533,5.948770,-11.531051,0.341092,0.409318,-0.833157
5760564086,-8.753990,6.078434,-11.213617,0.347334,0.413632,-0.829729
5760584116,-8.809025,5.782482,-11.029188,0.351364,0.405171,-0.835858
5760604146,-9.472127,5.543084,-10.830364,0.355557,0.405945,-0.848199
5760624176,-10.362122,5.487107,-10.769668,0.354053,0.405730,-0.856624
5760644206,-11.697341,5.988042,-11.039893,0.350534,0.400763,-0.860288
5760664235,-13.198912,6.450706,-11.635908,0.350549,0.413966,-0.843641
5760684265,-13.698954,6.703800,-11.858156,0.352338,0.433749,-0.832930
5760704295,-14.715963,6.852585,-12.223839,0.364731,0.410102,-0.852393
5760724325,-17.036448,7.630721,-13.103437,0.359025,0.395072,-0.877548
5760744355,-18.390949,7.814893,-12.529399,0.329401,0.510603,-0.788589
5760764385,-14.264334,5.838377,-9.788829,0.335858,0.608109,-0.692728
5760784415,-6.652975,2.725054,-4.603173,0.335493,0.632289,-0.652523
5760804445,0.925071,0.295019,0.000490,0.324579,0.606535,-0.692104
5760824475,6.144227,-1.524437,3.634957,0.337903,0.556838,-0.759722
5760844505,8.663549,-3.046104,5.552062,0.367763,0.496790,-0.803796
5760864535,9.113052,-3.767798,6.688073,0.361788,0.462583,-0.820368
5760884565,8.690332,-4.364739,7.329779,0.351177,0.449413,-0.815459
5760904595,8.429669,-4.598098,7.695554,0.348942,0.448770,-0.812123
5760924625,8.293945,-4.346297,7.663044,0.346079,0.440116,-0.824574
5760944657,7.786555,-4.024636,7.447799,0.339011,0.438415,-0.837851
5760964687,7.145341,-3.139744,7.007879,0.326155,0.428912,-0.850290
5760984717,5.988516,-2.291756,6.097929,0.347226,0.413727,-0.846071
5761004747,4.484952,-1.315053,4.436100,0.366746,0.401581,-0.845775
5761024777,2.678099,-0.482814,2.343158,0.394927,0.389905,-0.841773
5761064837,-1.449044,0.699325,-1.217191,0.348288,0.396573,-0.857898
5761084867,-3.369474,1.103772,-1.676442,0.337695,0.403158,-0.850980
5761104895,-4.925941,1.255058,-2.148556,0.356633,0.422502,-0.845654
5761124926,-5.484409,1.666524,-2.902910,0.361681,0.438197,-0.824612
5761144955,-5.251895,2.134669,-3.664939,0.349669,0.451004,-0.805335
5761164986,-4.519849,2.365531,-4.030464,0.355696,0.464697,-0.801367
5761185015,-3.336942,1.980315,-3.541403,0.357250,0.478046,-0.796015
5761205046,-1.807173,1.343961,-2.488989,0.356621,0.490442,-0.796641
5761225076,-0.052326,0.411393,-0.888067,0.352125,0.493268,-0.792305
5761245106,1.924471,-0.409193,0.408738,0.351302,0.498416,-0.783781
5761265136,4.238940,-0.990183,1.051632,0.352128,0.494656,-0.780242
5761285166,6.372365,-1.350013,1.533358,0.347074,0.485432,-0.786343
5761305196,8.242896,-1.169043,1.707132,0.350112,0.471347,-0.795462
5761325226,9.398726,-1.106557,1.737494,0.355045,0.457552,-0.809478
5761345256,10.006083,-1.269388,1.807394,0.351697,0.451648,-0.824468
5761365286,10.377138,-1.415058,2.081753,0.350384,0.447644,-0.823613
5761385317,11.019519,-1.819611,2.760268,0.345446,0.446538,-0.816035
5761405347,11.830081,-1.897323,3.565016,0.342367,0.442165,-0.812656
5761425377,12.595624,-2.097703,4.037159,0.345626,0.432908,-0.822092
5761445407,12.799569,-2.051561,4.499380,0.349830,0.412485,-0.838919
5761465437,12.127094,-2.380825,5.123552,0.361990,0.392876,-0.847485
5761485467,11.030056,-2.823720,5.240472,0.377622,0.382155,-0.853355
5761505498,9.814836,-2.902640,4.755292,0.361072,0.382645,-0.857271
5761525528,8.845324,-2.595508,4.016780,0.346799,0.387541,-0.853806
5761545559,8.309335,-2.099747,3.466446,0.342939,0.395906,-0.847036
5761565586,8.249596,-1.840661,3.456659,0.349911,0.398218,-0.844802
5761585616,8.228183,-1.719678,3.182677,0.357763,0.384162,-0.848182
5761605646,7.606654,-1.542540,2.816948,0.352549,0.372618,-0.862524
5761625676,6.339953,-1.172001,2.358298,0.336943,0.361214,-0.874112
5761645706,4.814870,-0.807858,1.854084,0.346630,0.352786,-0.876224
5761665737,3.092615,-0.435543,1.205645,0.358294,0.343668,-0.871463
5761685766,1.080594,-0.160186,0.694359,0.357812,0.343149,-0.875675
5761705796,-0.887018,-0.051986,0.343722,0.362920,0.337188,-0.874095
5761725826,-3.051697,-0.050373,-0.324564,0.356568,0.341350,-0.878268
5761745856,-4.957252,0.254968,-0.805722,0.353241,0.351615,-0.869828
5761765887,-6.392564,0.413758,-1.118616,0.348867,0.361902,-0.864143
5761785917,-7.584239,0.654986,-1.432084,0.350418,0.366528,-0.862524
5761805948,-8.959594,0.669118,-1.660331,0.351707,0.360928,-0.872049
5761825978,-10.638830,0.730477,-1.904286,0.348593,0.361970,-0.875650
5761846008,-12.484404,0.921708,-2.270725,0.346620,0.367897,-0.874532
5761866038,-14.031933,1.362035,-2.790754,0.349030,0.381403,-0.865786
5761886068,-14.875269,1.419401,-2.905375,0.352760,0.407843,-0.842658
5761906098,-14.529509,1.070030,-2.128899,0.350631,0.439332,-0.819943
5761926128,-12.756540,0.470701,-1.000857,0.352208,0.474369,-0.800421
5761946158,-10.113661,-0.732543,0.731663,0.354065,0.492872,-0.788808
5761966188,-6.616666,-1.461415,2.271060,0.347326,0.505897,-0.781585
5761986217,-3.041909,-2.024312,3.490652,0.335476,0.502443,-0.785918
5762006247,0.102148,-2.373633,4.162331,0.338568,0.486255,-0.793595
5762026277,2.482926,-2.012788,4.304513,0.350483,0.465328,-0.810302
5762046307,3.929935,-1.893012,3.720384,0.365685,0.439448,-0.824627
5762066337,4.337540,-1.701186,2.551326,0.364007,0.426938,-0.833260
5762086367,4.522106,-0.825423,0.694027,0.348335,0.423233,-0.837201
5762106397,4.789943,0.248996,-0.808541,0.342701,0.426173,-0.835531
5762126427,5.100424,0.951696,-1.868204,0.344821,0.432713,-0.834614
5762146457,5.695941,1.274672,-2.219405,0.345995,0.427434,-0.836561
5762166487,6.248582,0.899641,-1.958197,0.354213,0.430035,-0.838412
5762186517,6.829634,0.427137,-1.210902,0.352395,0.432646,-0.831296
5762206549,7.774276,-0.145276,-0.174472,0.351170,0.435238,-0.821433
5762246609,10.114794,-0.966542,1.494037,0.355888,0.431143,-0.811443
5762266639,11.729224,-1.382736,2.506733,0.354004,0.435285,-0.816822
5762286668,13.257934,-2.125011,3.749589,0.350713,0.432390,-0.816719
5762306699,15.068252,-2.655067,5.165188,0.349996,0.433034,-0.816999
5762326729,16.773012,-3.109034,6.405707,0.344908,0.425467,-0.826007
5762346762,18.302248,-3.668405,7.715267,0.338599,0.417471,-0.838417
5762366789,19.682322,-3.794268,8.679918,0.341654,0.407571,-0.846675
5762386819,20.850565,-3.912441,9.333537,0.343335,0.390556,-0.851552
5762406849,21.753460,-3.961188,9.842385,0.340591,0.382843,-0.853768
5762426877,22.679768,-4.003032,10.176796,0.347975,0.373633,-0.859850
5762446908,23.440094,-3.938300,10.252442,0.348109,0.354207,-0.871439
5762466938,23.547943,-3.863874,9.918257,0.344859,0.338971,-0.879484
5762486967,23.551521,-3.454799,9.338583,0.341891,0.335241,-0.877193
5762506998,24.003311,-3.063016,8.850256,0.348787,0.328895,-0.873945
5762527028,24.620577,-2.937803,8.576548,0.357623,0.324184,-0.872201
5762547058,25.327133,-2.963947,8.706005,0.354623,0.321476,-0.873188
5762567088,26.054880,-3.049697,9.252989,0.351752,0.301338,-0.884468
5762607148,25.146545,-2.643888,8.528842,0.350779,0.232911,-0.911318
5762627178,23.524139,-2.257844,7.592216,0.346376,0.211118,-0.918255
5762647208,21.331190,-2.013680,6.573103,0.350380,0.191019,-0.927962
5762667238,18.698563,-1.592706,5.377904,0.357405,0.174693,-0.931742
5762687269,15.610053,-1.268980,3.971002,0.351465,0.156727,-0.937391
5762707299,12.180311,-0.814432,2.449105,0.343636,0.146990,-0.946281
5762727329,8.640458,-0.095794,0.060577,0.337666,0.142880,-0.937926
5762747359,5.111074,0.895027,-2.860980,0.363033,0.138399,-0.930708
5762767390,1.631359,1.415317,-5.285724,0.364019,0.140421,-0.934781
5762787420,-1.861081,2.254167,-8.069509,0.355707,0.134639,-0.934148
5762807450,-5.727456,2.981765,-10.572002,0.353932,0.127942,-0.939808
5762827480,-9.899057,3.696823,-12.756088,0.353948,0.131434,-0.945070
5762847510,-14.004370,4.268488,-14.468849,0.349553,0.147016,-0.941437
5762867538,-17.474436,4.763825,-15.240479,0.346138,0.177246,-0.935827
5762887568,-19.930925,4.701150,-15.112244,0.344565,0.214072,-0.923096
5762907598,-21.689274,4.681999,-14.521529,0.343051,0.234624,-0.915627
5762927628,-22.705463,4.493752,-13.246646,0.339529,0.277533,-0.897394
5762947658,-22.088310,4.152946,-11.757391,0.343346,0.317451,-0.873774
5762967688,-20.561102,3.618584,-9.803564,0.349166,0.334827,-0.860646
5762987718,-18.555355,2.959850,-7.863625,0.349191,0.353494,-0.859651
5763007748,-16.389114,2.284127,-6.196422,0.349059,0.360236,-0.859774
5763027778,-14.494797,1.898475,-4.713756,0.350378,0.346924,-0.874665
5763047808,-13.455486,1.742444,-4.203941,0.349846,0.338541,-0.873473
5763067838,-12.689034,2.282427,-5.398496,0.340770,0.337417,-0.874179
5763087868,-11.654658,2.337716,-5.436370,0.336535,0.365346,-0.863582
5763107898,-9.727610,2.102393,-4.470535,0.366142,0.385391,-0.849312
5763127930,-7.287014,1.179967,-3.301548,0.368382,0.388876,-0.840023
5763147960,-4.599315,0.764456,-2.659862,0.329294,0.397128,-0.838939
5763167990,-1.769752,0.411986,-1.154276,0.334727,0.404902,-0.834488
5763188020,0.996164,-0.220072,0.861627,0.350326,0.392569,-0.844847
5763208050,2.966369,-0.598337,2.397342,0.338820,0.353789,-0.852331
5763228080,1.715479,-0.006839,2.027830,0.360780,0.242356,-0.948681
