Timestamp (us),X (g),Y (g),Z (g)
5762268589,0.267199,0.418530,-1.312811
5762289271,0.365199,0.320530,-1.263811
5762309954,0.218199,0.271530,-1.312811
5762330636,0.218199,0.320530,-1.312811
5762351319,0.218199,0.320530,-1.410811
5762372001,0.267199,0.369530,-1.410811
5762392683,0.267199,0.320530,-1.312811
5762413365,0.267199,0.369530,-1.312811
5762434046,0.267199,0.271530,-1.263811
5762454729,0.365199,0.271530,-1.312811
5762475410,0.267199,0.271530,-1.312811
5762496091,0.267199,0.320530,-1.312811
5762516772,0.316199,0.271530,-1.361811
5762537455,0.316199,0.222530,-1.312811
5762558136,0.316199,0.222530,-1.410811
5762578819,0.316199,0.222530,-1.361811
5762599502,0.316199,0.124530,-1.361811
5762620184,0.267199,0.173530,-1.263811
5762640866,0.316199,0.124530,-1.312811
5762661546,0.316199,0.026530,-1.361811
5762682228,0.365199,0.075530,-1.361811
5762702909,0.316199,0.075530,-1.410811
5762723589,0.267199,0.124530,-1.410811
5762744270,0.316199,0.075530,-1.410811
5762764952,0.267199,-0.022470,-1.312811
5762785633,0.267199,0.124530,-1.361811
5762806314,0.316199,-0.022470,-1.361811
5762826995,0.267199,0.026530,-1.312811
5762847676,0.267199,0.026530,-1.361811
5762868355,0.316199,0.222530,-1.459811
5762889036,0.267199,0.173530,-1.361811
5762909715,0.316199,0.173530,-1.361811
5762930396,0.267199,0.222530,-1.361811
5762951075,0.267199,0.222530,-1.312811
5762971755,0.267199,0.173530,-1.312811
5762992436,0.316199,0.222530,-1.312811
5763013117,0.218199,0.222530,-1.312811
5763033798,0.267199,0.271530,-1.312811
5763054478,0.316199,0.271530,-1.214811
5763075159,0.316199,0.320530,-1.312811
5763095840,0.316199,0.271530,-1.312811
5763137202,0.218199,0.369530,-1.263811
5763157883,0.365199,0.320530,-1.263811
5763178563,0.267199,0.320530,-1.312811
5763199244,0.218199,0.222530,-1.361811
5763219925,0.316199,0.124530,-1.361811
5763240604,0.267199,0.222530,-1.361811
5763261285,0.267199,0.222530,-1.263811
5763281966,0.316199,0.222530,-1.312811
5763302646,0.267199,0.222530,-1.410811
5763323330,0.316199,0.173530,-1.312811
5763344012,0.316199,0.222530,-1.263811
5763364694,0.316199,0.271530,-1.312811
5763385377,0.316199,0.222530,-1.263811
5763406059,0.316199,0.320530,-1.263811
5763426744,0.316199,0.271530,-1.263811
5763447425,0.267199,0.222530,-1.312811
5763468108,0.365199,0.271530,-1.312811
5763488790,0.316199,0.173530,-1.312811
5763509472,0.267199,0.320530,-1.361811
5763530154,0.316199,0.222530,-1.361811
5763550838,0.267199,0.271530,-1.361811
5763571521,0.267199,0.271530,-1.263811
5763592204,0.267199,0.271530,-1.410811
5763612887,0.267199,0.271530,-1.263811
5763633568,0.267199,0.271530,-1.410811
5763654249,0.365199,0.222530,-1.312811
5763674931,0.316199,0.222530,-1.263811
5763695613,0.316199,0.173530,-1.312811
5763716294,0.218199,0.173530,-1.312811
5763736977,0.267199,0.222530,-1.312811
5763757660,0.267199,0.320530,-1.263811
5763778341,0.218199,0.320530,-1.263811
5763799022,0.267199,0.271530,-1.361811
5763819706,0.316199,0.124530,-1.263811
5763840388,0.316199,0.222530,-1.361811
5763861071,0.267199,0.222530,-1.263811
5763881753,0.218199,0.271530,-1.263811
5763902435,0.316199,0.222530,-1.263811
5763923116,0.316199,0.271530,-1.263811
5763943797,0.267199,0.222530,-1.263811
5763964478,0.316199,0.320530,-1.312811
5763985160,0.316199,0.222530,-1.214811
5764005842,0.267199,0.271530,-1.263811
5764026524,0.267199,0.271530,-1.263811
5764047208,0.316199,0.222530,-1.312811
5764067891,0.218199,0.222530,-1.312811
5764088574,0.169199,0.222530,-1.263811
5764109257,0.218199,0.222530,-1.312811
5764129941,0.267199,0.173530,-1.263811
5764150624,0.316199,0.173530,-1.361811
5764171306,0.365199,0.173530,-1.312811
5764191990,0.316199,0.222530,-1.361811
5764212672,0.316199,0.222530,-1.312811
5764233354,0.316199,0.173530,-1.312811
5764254036,0.267199,0.222530,-1.312811
5764274719,0.267199,0.271530,-1.312811
5764295403,0.316199,0.173530,-1.312811
5764316084,0.316199,0.222530,-1.361811
5764336766,0.218199,0.271530,-1.312811
5764357450,0.316199,0.222530,-1.361811
5764378132,0.218199,0.320530,-1.312811
5764398816,0.267199,0.222530,-1.361811
5764419498,0.316199,0.222530,-1.410811
5764440182,0.316199,0.271530,-1.312811
5764460863,0.267199,0.222530,-1.312811
5764481544,0.316199,0.320530,-1.361811
5764502228,0.169199,0.320530,-1.263811
5764522911,0.316199,0.222530,-1.263811
5764543594,0.316199,0.271530,-1.312811
5764564275,0.316199,0.124530,-1.361811
5764584957,0.267199,0.271530,-1.263811
5764605641,0.218199,0.222530,-1.214811
5764626323,0.267199,0.271530,-1.361811
5764647005,0.267199,0.271530,-1.312811
5764667688,0.316199,0.222530,-1.361811
5764688370,0.267199,0.173530,-1.361811
5764709051,0.267199,0.222530,-1.361811
5764729730,0.365199,0.222530,-1.263811
5764750436,0.316199,0.271530,-1.263811
5764771093,0.267199,0.271530,-1.312811
5764791776,0.316199,0.222530,-1.312811
5764812458,0.316199,0.222530,-1.312811
5764833140,0.365199,0.222530,-1.312811
5764853822,0.316199,0.222530,-1.361811
5764874505,0.267199,0.271530,-1.312811
5764895186,0.267199,0.222530,-1.312811
5764915868,0.316199,0.173530,-1.263811
5764936550,0.365199,0.173530,-1.312811
5764957233,0.267199,0.271530,-1.361811
5764977914,0.316199,0.222530,-1.312811
5764998595,0.267199,0.271530,-1.361811
5765019278,0.316199,0.173530,-1.361811
5765039960,0.316199,0.222530,-1.410811
5765060642,0.218199,0.222530,-1.410811
5765081324,0.267199,0.271530,-1.263811
5765102004,0.267199,0.271530,-1.361811
5765122686,0.267199,0.222530,-1.361811
5765164050,0.218199,0.320530,-1.263811
5765205413,0.316199,0.173530,-1.263811
5765226095,0.365199,0.222530,-1.361811
5765246775,0.316199,0.222530,-1.410811
