Timestamp (us),W,X,Y,Z
5752962691,-0.126524,-0.286075,-0.474915,-0.822710
5752972705,-0.126535,-0.286066,-0.474871,-0.822737
5752982721,-0.126540,-0.286041,-0.474818,-0.822775
5752992736,-0.126551,-0.286027,-0.474770,-0.822806
5753002751,-0.126566,-0.286011,-0.474718,-0.822840
5753012767,-0.126560,-0.286012,-0.474663,-0.822872
5753022782,-0.126567,-0.285993,-0.474609,-0.822908
5753032797,-0.126572,-0.285980,-0.474523,-0.822962
5753042812,-0.126587,-0.285964,-0.474438,-0.823014
5753052827,-0.126592,-0.285942,-0.474333,-0.823081
5753072857,-0.126591,-0.285869,-0.474115,-0.823232
5753082872,-0.126612,-0.285835,-0.474008,-0.823303
5753092887,-0.126612,-0.285796,-0.473915,-0.823369
5753102902,-0.126620,-0.285753,-0.473826,-0.823435
5753112924,-0.126632,-0.285726,-0.473729,-0.823498
5753122932,-0.126647,-0.285701,-0.473630,-0.823561
5753132947,-0.126642,-0.285667,-0.473532,-0.823630
5753142962,-0.126641,-0.285637,-0.473442,-0.823693
5753152977,-0.126653,-0.285618,-0.473356,-0.823747
5753162992,-0.126652,-0.285587,-0.473290,-0.823796
5753173007,-0.126647,-0.285567,-0.473242,-0.823831
5753193036,-0.126612,-0.285553,-0.473181,-0.823876
5753203051,-0.126601,-0.285539,-0.473151,-0.823900
5753213066,-0.126588,-0.285531,-0.473137,-0.823913
5753223081,-0.126574,-0.285517,-0.473118,-0.823930
5753233096,-0.126557,-0.285499,-0.473110,-0.823944
5753243111,-0.126549,-0.285505,-0.473107,-0.823945
5753253126,-0.126560,-0.285501,-0.473096,-0.823951
5753263141,-0.126570,-0.285498,-0.473097,-0.823950
5753273156,-0.126572,-0.285509,-0.473119,-0.823933
5753283171,-0.126574,-0.285516,-0.473118,-0.823931
5753293186,-0.126577,-0.285517,-0.473125,-0.823926
5753303201,-0.126580,-0.285515,-0.473141,-0.823917
5753313216,-0.126565,-0.285522,-0.473154,-0.823910
5753323231,-0.126566,-0.285517,-0.473171,-0.823901
5753333246,-0.126569,-0.285542,-0.473174,-0.823890
5753343261,-0.126570,-0.285554,-0.473187,-0.823879
5753353276,-0.126565,-0.285555,-0.473183,-0.823882
5753363291,-0.126564,-0.285555,-0.473179,-0.823884
5753373306,-0.126558,-0.285549,-0.473168,-0.823893
5753383321,-0.126557,-0.285546,-0.473166,-0.823895
5753393336,-0.126557,-0.285539,-0.473159,-0.823902
5753403351,-0.126548,-0.285542,-0.473158,-0.823903
5753413366,-0.126538,-0.285538,-0.473152,-0.823909
5753423381,-0.126543,-0.285544,-0.473146,-0.823910
5753433396,-0.126549,-0.285559,-0.473130,-0.823913
5753443412,-0.126548,-0.285568,-0.473111,-0.823921
5753453428,-0.126551,-0.285573,-0.473094,-0.823929
5753463442,-0.126547,-0.285562,-0.473087,-0.823937
5753473458,-0.126547,-0.285544,-0.473079,-0.823948
5753483473,-0.126541,-0.285542,-0.473076,-0.823951
5753493487,-0.126542,-0.285553,-0.473074,-0.823948
5753503503,-0.126552,-0.285554,-0.473078,-0.823944
5753513517,-0.126552,-0.285562,-0.473083,-0.823938
5753523533,-0.126552,-0.285566,-0.473112,-0.823921
5753533548,-0.126554,-0.285573,-0.473136,-0.823904
5753543571,-0.126557,-0.285583,-0.473173,-0.823879
5753553578,-0.126574,-0.285611,-0.473196,-0.823853
5753563593,-0.126571,-0.285627,-0.473215,-0.823838
5753573608,-0.126560,-0.285620,-0.473238,-0.823828
5753583623,-0.126551,-0.285626,-0.473254,-0.823818
5753593637,-0.126536,-0.285643,-0.473277,-0.823802
5753603653,-0.126523,-0.285649,-0.473294,-0.823792
5753613672,-0.126516,-0.285639,-0.473320,-0.823782
5753623681,-0.126508,-0.285629,-0.473349,-0.823769
5753633696,-0.126494,-0.285633,-0.473373,-0.823757
5753643711,-0.126486,-0.285629,-0.473399,-0.823744
5753653726,-0.126483,-0.285629,-0.473425,-0.823729
5753663741,-0.126488,-0.285629,-0.473449,-0.823715
5753673756,-0.126485,-0.285644,-0.473464,-0.823701
5753683771,-0.126482,-0.285662,-0.473486,-0.823683
5753693786,-0.126481,-0.285685,-0.473500,-0.823667
5753703801,-0.126476,-0.285702,-0.473514,-0.823654
5753713816,-0.126472,-0.285713,-0.473527,-0.823644
5753723831,-0.126465,-0.285739,-0.473544,-0.823626
5753733846,-0.126463,-0.285738,-0.473567,-0.823613
5753743861,-0.126459,-0.285728,-0.473588,-0.823605
5753753876,-0.126444,-0.285719,-0.473611,-0.823597
5753763891,-0.126438,-0.285713,-0.473634,-0.823587
5753773906,-0.126427,-0.285708,-0.473668,-0.823570
5753783921,-0.126424,-0.285720,-0.473703,-0.823547
5753793936,-0.126415,-0.285720,-0.473754,-0.823519
5753803951,-0.126408,-0.285725,-0.473804,-0.823490
5753813966,-0.126398,-0.285738,-0.473848,-0.823461
5753823981,-0.126379,-0.285742,-0.473889,-0.823439
5753833997,-0.126349,-0.285741,-0.473921,-0.823426
5753844011,-0.126318,-0.285718,-0.473940,-0.823428
5753854027,-0.126275,-0.285689,-0.473934,-0.823448
5753864041,-0.126219,-0.285648,-0.473927,-0.823475
5753874058,-0.126150,-0.285591,-0.473916,-0.823511
5753884073,-0.126065,-0.285529,-0.473892,-0.823559
5753894088,-0.125952,-0.285406,-0.473863,-0.823636
5753904103,-0.125829,-0.285276,-0.473802,-0.823735
5753914118,-0.125695,-0.285118,-0.473695,-0.823872
5753924133,-0.125540,-0.284936,-0.473555,-0.824039
5753934148,-0.125367,-0.284726,-0.473348,-0.824257
5753944163,-0.125179,-0.284484,-0.473074,-0.824526
5753954178,-0.124995,-0.284215,-0.472735,-0.824841
5753964193,-0.124821,-0.283922,-0.472326,-0.825203
5753974213,-0.124628,-0.283596,-0.471871,-0.825604
5753984223,-0.124454,-0.283268,-0.471354,-0.826038
5753994238,-0.124306,-0.282950,-0.470804,-0.826483
5754004253,-0.124158,-0.282633,-0.470266,-0.826920
5754014268,-0.124009,-0.282381,-0.469848,-0.827266
5754024283,-0.123833,-0.282095,-0.469403,-0.827642
5754034298,-0.123736,-0.281810,-0.468891,-0.828044
5754044316,-0.123641,-0.281594,-0.468401,-0.828408
5754054327,-0.123515,-0.281350,-0.467901,-0.828793
5754064342,-0.123449,-0.281127,-0.467417,-0.829151
5754074357,-0.123422,-0.281020,-0.466977,-0.829440
5754084372,-0.123402,-0.280856,-0.466576,-0.829724
5754094387,-0.123426,-0.280719,-0.466202,-0.829977
5754104402,-0.123469,-0.280629,-0.465865,-0.830190
5754114417,-0.123513,-0.280509,-0.465578,-0.830385
5754124432,-0.123549,-0.280435,-0.465338,-0.830539
5754134447,-0.123592,-0.280386,-0.465129,-0.830667
5754144462,-0.123644,-0.280354,-0.464959,-0.830765
5754154477,-0.123717,-0.280351,-0.464812,-0.830837
5754164492,-0.123823,-0.280374,-0.464698,-0.830877
5754174507,-0.123922,-0.280425,-0.464603,-0.830898
5754184522,-0.124077,-0.280502,-0.464544,-0.830882
5754194537,-0.124272,-0.280620,-0.464530,-0.830821
5754204552,-0.124480,-0.280758,-0.464545,-0.830735
5754214567,-0.124749,-0.280935,-0.464589,-0.830610
5754224582,-0.125035,-0.281174,-0.464674,-0.830439
5754234597,-0.125343,-0.281457,-0.464812,-0.830219
5754244612,-0.125677,-0.281779,-0.465011,-0.829948
5754254627,-0.126007,-0.282126,-0.465298,-0.829620
5754264642,-0.126334,-0.282504,-0.465643,-0.829247
5754274657,-0.126671,-0.282922,-0.466063,-0.828817
5754284672,-0.127009,-0.283363,-0.466553,-0.828339
5754294687,-0.127362,-0.283820,-0.467116,-0.827811
5754304702,-0.127693,-0.284326,-0.467720,-0.827245
5754314718,-0.128029,-0.284853,-0.468379,-0.826639
5754324733,-0.128423,-0.285420,-0.469035,-0.826010
5754334748,-0.128898,-0.286042,-0.469733,-0.825324
5754344763,-0.129489,-0.286780,-0.470524,-0.824524
5754354778,-0.130161,-0.287652,-0.471455,-0.823582
5754364793,-0.130877,-0.288639,-0.472509,-0.822519
5754374808,-0.131520,-0.289611,-0.473627,-0.821431
5754384823,-0.132065,-0.290483,-0.474696,-0.820418
5754394838,-0.132534,-0.291243,-0.475697,-0.819493
5754404853,-0.132941,-0.291858,-0.476528,-0.818724
5754414869,-0.133298,-0.292371,-0.477212,-0.818084
5754424883,-0.133614,-0.292893,-0.477795,-0.817506
5754434898,-0.133852,-0.293362,-0.478257,-0.817029
5754444913,-0.134051,-0.293764,-0.478641,-0.816626
5754454928,-0.134259,-0.294131,-0.478963,-0.816272
5754464943,-0.134415,-0.294423,-0.479240,-0.815978
5754474958,-0.134587,-0.294651,-0.479484,-0.815724
5754484974,-0.134751,-0.294872,-0.479707,-0.815486
5754494987,-0.134890,-0.295058,-0.479910,-0.815276
5754505002,-0.135036,-0.295254,-0.480095,-0.815072
5754515017,-0.135165,-0.295427,-0.480289,-0.814874
5754525032,-0.135251,-0.295579,-0.480462,-0.814703
5754535047,-0.135317,-0.295713,-0.480604,-0.814559
5754545062,-0.135348,-0.295808,-0.480713,-0.814455
5754555078,-0.135325,-0.295840,-0.480777,-0.814409
5754565092,-0.135286,-0.295834,-0.480788,-0.814411
5754575107,-0.135194,-0.295773,-0.480761,-0.814465
5754585122,-0.135062,-0.295665,-0.480695,-0.814565
5754595137,-0.134885,-0.295486,-0.480587,-0.814723
5754605152,-0.134678,-0.295248,-0.480446,-0.814926
5754615167,-0.134444,-0.294987,-0.480249,-0.815176
5754625182,-0.134170,-0.294674,-0.480017,-0.815471
5754635198,-0.133866,-0.294317,-0.479749,-0.815807
5754645212,-0.133560,-0.293930,-0.479430,-0.816184
5754665243,-0.132889,-0.293044,-0.478657,-0.817065
5754675258,-0.132531,-0.292545,-0.478224,-0.817556
5754685272,-0.132158,-0.292042,-0.477757,-0.818069
5754695288,-0.131770,-0.291509,-0.477260,-0.818612
5754705303,-0.131375,-0.290968,-0.476728,-0.819178
5754715318,-0.130974,-0.290408,-0.476177,-0.819761
5754725332,-0.130571,-0.289842,-0.475611,-0.820354
5754735347,-0.130161,-0.289279,-0.475031,-0.820953
5754745363,-0.129733,-0.288728,-0.474434,-0.821560
5754755379,-0.129318,-0.288176,-0.473830,-0.822167
5754765394,-0.128906,-0.287613,-0.473225,-0.822778
5754775409,-0.128483,-0.287034,-0.472629,-0.823388
5754785424,-0.128081,-0.286471,-0.472031,-0.823990
5754795439,-0.127662,-0.285917,-0.471435,-0.824589
5754805454,-0.127245,-0.285367,-0.470861,-0.825171
5754815469,-0.126837,-0.284823,-0.470277,-0.825755
5754825484,-0.126405,-0.284296,-0.469690,-0.826336
5754835499,-0.125991,-0.283781,-0.469098,-0.826913
5754845515,-0.125564,-0.283239,-0.468506,-0.827499
5754855529,-0.125146,-0.282713,-0.467912,-0.828078
5754865544,-0.124750,-0.282171,-0.467316,-0.828659
5754875559,-0.124375,-0.281626,-0.466707,-0.829244
5754885576,-0.123989,-0.281090,-0.466103,-0.829823
5754895589,-0.123616,-0.280575,-0.465500,-0.830391
5754905604,-0.123243,-0.280081,-0.464906,-0.830946
5754915619,-0.122856,-0.279577,-0.464316,-0.831503
5754925633,-0.122498,-0.279103,-0.463735,-0.832039
5754935648,-0.122158,-0.278642,-0.463159,-0.832564
5754945663,-0.121838,-0.278187,-0.462594,-0.833077
5754955678,-0.121529,-0.277748,-0.462034,-0.833579
5754965693,-0.121235,-0.277333,-0.461473,-0.834071
5754975708,-0.120965,-0.276956,-0.460924,-0.834539
5754985723,-0.120729,-0.276598,-0.460366,-0.834999
5754995738,-0.120509,-0.276252,-0.459839,-0.835436
5755005753,-0.120314,-0.275925,-0.459327,-0.835854
5755015768,-0.120141,-0.275599,-0.458843,-0.836252
5755025783,-0.120017,-0.275322,-0.458370,-0.836621
5755035798,-0.119928,-0.275097,-0.457911,-0.836958
5755045813,-0.119844,-0.274878,-0.457492,-0.837272
5755055828,-0.119780,-0.274679,-0.457113,-0.837553
5755065843,-0.119749,-0.274513,-0.456763,-0.837803
5755075858,-0.119742,-0.274390,-0.456437,-0.838022
5755095888,-0.119767,-0.274205,-0.455896,-0.838373
5755105903,-0.119829,-0.274155,-0.455693,-0.838491
5755115918,-0.119871,-0.274108,-0.455541,-0.838583
5755125933,-0.119923,-0.274089,-0.455459,-0.838626
5755135948,-0.119978,-0.274099,-0.455414,-0.838639
5755145963,-0.120022,-0.274130,-0.455425,-0.838617
5755155978,-0.120075,-0.274192,-0.455484,-0.838557
5755165993,-0.120121,-0.274265,-0.455586,-0.838471
5755176008,-0.120175,-0.274365,-0.455724,-0.838356
5755186023,-0.120227,-0.274465,-0.455895,-0.838223
5755196039,-0.120280,-0.274579,-0.456080,-0.838077
5755206054,-0.120328,-0.274694,-0.456293,-0.837916
5755216069,-0.120389,-0.274808,-0.456527,-0.837743
5755226084,-0.120443,-0.274938,-0.456776,-0.837557
5755236099,-0.120499,-0.275086,-0.457049,-0.837351
5755246114,-0.120555,-0.275211,-0.457327,-0.837151
5755256129,-0.120592,-0.275338,-0.457593,-0.836958
5755266144,-0.120621,-0.275439,-0.457839,-0.836786
5755276159,-0.120659,-0.275554,-0.458071,-0.836616
5755286174,-0.120692,-0.275663,-0.458299,-0.836450
5755296193,-0.120713,-0.275774,-0.458526,-0.836286
5755306204,-0.120739,-0.275864,-0.458745,-0.836132
5755316219,-0.120768,-0.275963,-0.458940,-0.835988
5755326234,-0.120787,-0.276028,-0.459125,-0.835862
5755336250,-0.120827,-0.276094,-0.459284,-0.835747
5755346264,-0.120846,-0.276167,-0.459432,-0.835640
5755356279,-0.120844,-0.276240,-0.459585,-0.835532
5755366300,-0.120848,-0.276322,-0.459715,-0.835432
5755376308,-0.120858,-0.276391,-0.459822,-0.835349
5755386323,-0.120863,-0.276442,-0.459907,-0.835285
5755396338,-0.120867,-0.276463,-0.459976,-0.835239
5755406353,-0.120886,-0.276477,-0.460017,-0.835210
5755416369,-0.120876,-0.276480,-0.460031,-0.835202
5755426383,-0.120871,-0.276469,-0.460030,-0.835207
5755436398,-0.120860,-0.276451,-0.460002,-0.835230
5755446414,-0.120846,-0.276437,-0.459939,-0.835271
5755456428,-0.120813,-0.276383,-0.459849,-0.835343
5755466444,-0.120803,-0.276320,-0.459746,-0.835423
5755476458,-0.120774,-0.276245,-0.459645,-0.835507
5755486474,-0.120737,-0.276181,-0.459545,-0.835589
5755496488,-0.120701,-0.276116,-0.459450,-0.835668
5755506504,-0.120673,-0.276061,-0.459344,-0.835748
5755516518,-0.120650,-0.276015,-0.459230,-0.835829
5755526533,-0.120636,-0.275965,-0.459109,-0.835914
5755536548,-0.120637,-0.275904,-0.458973,-0.836009
5755546564,-0.120650,-0.275862,-0.458842,-0.836093
5755556579,-0.120671,-0.275806,-0.458698,-0.836187
5755566594,-0.120688,-0.275763,-0.458553,-0.836279
5755576609,-0.120724,-0.275713,-0.458426,-0.836359
5755586623,-0.120754,-0.275690,-0.458263,-0.836452
5755596639,-0.120783,-0.275651,-0.458106,-0.836547
5755606653,-0.120820,-0.275610,-0.457954,-0.836638
5755616669,-0.120882,-0.275603,-0.457775,-0.836729
5755626683,-0.120951,-0.275604,-0.457602,-0.836813
5755636700,-0.121078,-0.275629,-0.457408,-0.836893
5755646715,-0.121252,-0.275702,-0.457225,-0.836944
5755656730,-0.121499,-0.275824,-0.457069,-0.836953
5755666745,-0.121837,-0.276011,-0.456954,-0.836905
5755676760,-0.122276,-0.276324,-0.457002,-0.836711
5755686775,-0.122860,-0.276912,-0.457498,-0.836160
5755696790,-0.123602,-0.277729,-0.458280,-0.835352
5755706805,-0.124523,-0.278806,-0.459402,-0.834239
5755716820,-0.125643,-0.280181,-0.460900,-0.832782
5755726835,-0.126955,-0.281897,-0.462809,-0.830943
5755736850,-0.128497,-0.283986,-0.465168,-0.828675
5755746865,-0.130247,-0.286452,-0.467991,-0.825959
5755756880,-0.132217,-0.289347,-0.471303,-0.822748
5755766895,-0.134397,-0.292698,-0.475062,-0.819039
5755776910,-0.136741,-0.296502,-0.479264,-0.814824
5755786925,-0.139214,-0.300768,-0.483829,-0.810130
5755796940,-0.141747,-0.305378,-0.488797,-0.804968
5755806961,-0.144334,-0.310401,-0.494167,-0.799288
5755816969,-0.146984,-0.315770,-0.499987,-0.793059
5755826983,-0.149598,-0.321484,-0.506227,-0.786286
5755836999,-0.152248,-0.327599,-0.512819,-0.778948
5755847013,-0.155008,-0.334318,-0.519746,-0.770916
5755857028,-0.157816,-0.341629,-0.526948,-0.762203
5755867044,-0.160615,-0.349588,-0.534401,-0.752762
5755877058,-0.163429,-0.358321,-0.542033,-0.742523
5755887073,-0.166193,-0.367854,-0.549745,-0.731496
5755897088,-0.168849,-0.378126,-0.557455,-0.719721
5755907104,-0.171371,-0.389212,-0.565049,-0.707185
5755917119,-0.173689,-0.400985,-0.572490,-0.693933
5755927133,-0.175758,-0.413473,-0.579688,-0.679967
5755937149,-0.177645,-0.426731,-0.586589,-0.665207
5755947164,-0.179204,-0.440650,-0.593191,-0.649678
5755957179,-0.180229,-0.455180,-0.599432,-0.633447
5755967193,-0.180792,-0.470390,-0.605287,-0.616376
5755977209,-0.180805,-0.486382,-0.610621,-0.598439
5755987224,-0.180117,-0.503032,-0.615378,-0.579716
5755997239,-0.178649,-0.520316,-0.619463,-0.560237
5756007254,-0.176350,-0.538340,-0.622662,-0.540025
5756017269,-0.173109,-0.556888,-0.624930,-0.519245
5756037299,-0.163525,-0.594779,-0.626409,-0.476817
5756047314,-0.157020,-0.613590,-0.625842,-0.455433
5756057329,-0.149333,-0.632251,-0.624320,-0.434083
5756067344,-0.140520,-0.650727,-0.621769,-0.412864
5756077360,-0.130565,-0.668612,-0.618440,-0.392028
5756087375,-0.119583,-0.685952,-0.614304,-0.371542
5756097390,-0.107619,-0.702993,-0.609092,-0.351383
5756117420,-0.080798,-0.735565,-0.595869,-0.312410
5756127436,-0.066067,-0.751397,-0.587475,-0.293523
5756137450,-0.050432,-0.766657,-0.578119,-0.275167
5756147466,-0.033804,-0.781399,-0.567778,-0.257189
5756157480,-0.016052,-0.795878,-0.556070,-0.239483
5756167495,0.002902,-0.809874,-0.543164,-0.222066
5756187525,0.045138,-0.836378,-0.513097,-0.188177
5756197540,0.068540,-0.848499,-0.495991,-0.172016
5756207556,0.093323,-0.859580,-0.477591,-0.156735
5756217571,0.119321,-0.869408,-0.458046,-0.142586
5756227586,0.146394,-0.877773,-0.437595,-0.129763
5756237601,0.174335,-0.884596,-0.416309,-0.118443
5756247614,0.202886,-0.889781,-0.394407,-0.108699
5756257629,0.231848,-0.893226,-0.372182,-0.100594
5756267644,0.261079,-0.894936,-0.349742,-0.094092
5756277659,0.290369,-0.894934,-0.327172,-0.089344
5756287674,0.319485,-0.893252,-0.304696,-0.086227
5756297689,0.348340,-0.889915,-0.282450,-0.084720
5756307704,0.376863,-0.884980,-0.260449,-0.084826
5756317719,0.404940,-0.878482,-0.238857,-0.086522
5756327734,0.432529,-0.870485,-0.217662,-0.089679
5756337749,0.459608,-0.860996,-0.196964,-0.094322
5756347764,0.486072,-0.850069,-0.176895,-0.100350
5756357779,0.511952,-0.837729,-0.157309,-0.107772
5756367794,0.537125,-0.824019,-0.138452,-0.116469
5756377809,0.561558,-0.808971,-0.120406,-0.126357
5756387824,0.585254,-0.792588,-0.102981,-0.137558
5756397840,0.608052,-0.774951,-0.086550,-0.149927
5756407854,0.629957,-0.756065,-0.070974,-0.163487
5756417870,0.650930,-0.735912,-0.056242,-0.178339
5756427884,0.670812,-0.714640,-0.042758,-0.194207
5756447914,0.707164,-0.668922,-0.019357,-0.228767
5756457930,0.723454,-0.644637,-0.009509,-0.247411
5756467944,0.738356,-0.619689,-0.001122,-0.266570
5756477959,0.751880,-0.593960,0.006018,-0.286527
5756487974,0.763977,-0.567634,0.011682,-0.306986
5756497989,0.774611,-0.540891,0.015791,-0.327735
5756508006,0.783705,-0.513622,0.018603,-0.349139
5756518021,0.791246,-0.486119,0.019867,-0.370768
5756528036,0.797290,-0.458483,0.019600,-0.392407
5756538051,0.801732,-0.430627,0.017880,-0.414381
5756548066,0.804663,-0.402767,0.014652,-0.436265
5756558081,0.806132,-0.375074,0.009808,-0.457843
5756568096,0.806042,-0.347481,0.003567,-0.479360
5756578111,0.804394,-0.320125,-0.004135,-0.500697
5756588126,0.801387,-0.293104,-0.013303,-0.521476
5756598141,0.796802,-0.266372,-0.023827,-0.542060
5756608163,0.790700,-0.240063,-0.035799,-0.562251
5756618171,0.783335,-0.214457,-0.049196,-0.581566
5756628186,0.774500,-0.189453,-0.063926,-0.600346
5756638201,0.764292,-0.165121,-0.079928,-0.618425
5756648216,0.753049,-0.141718,-0.097112,-0.635333
5756658231,0.740654,-0.119339,-0.115380,-0.651247
5756668246,0.726918,-0.097952,-0.134686,-0.666408
5756678273,0.712179,-0.077724,-0.155032,-0.680419
5756688275,0.696641,-0.058702,-0.176161,-0.693151
5756698289,0.679984,-0.040754,-0.198104,-0.704955
5756708304,0.662536,-0.024085,-0.220848,-0.715498
5756718319,0.644561,-0.008717,-0.244214,-0.724617
5756728335,0.625775,0.005325,-0.268228,-0.732582
5756738349,0.606346,0.018048,-0.292734,-0.739304
5756748365,0.586645,0.029454,-0.317613,-0.744545
5756758379,0.566446,0.039558,-0.342880,-0.748500
5756768395,0.546000,0.048289,-0.368459,-0.751023
5756778410,0.525286,0.055641,-0.394236,-0.752198
5756788425,0.504289,0.061578,-0.420193,-0.752053
5756798439,0.483322,0.066066,-0.446106,-0.750512
5756808454,0.462322,0.069079,-0.471931,-0.747671
5756818470,0.441403,0.070831,-0.497498,-0.743564
5756828484,0.420716,0.071334,-0.522755,-0.738161
5756838500,0.400142,0.070562,-0.547716,-0.731546
5756848515,0.379954,0.068522,-0.572278,-0.723659
5756858530,0.360180,0.065230,-0.596356,-0.714576
5756868545,0.340790,0.060696,-0.619974,-0.704312
5756878560,0.321871,0.054962,-0.642998,-0.692948
5756888575,0.303593,0.048207,-0.665317,-0.680518
5756898590,0.286081,0.040509,-0.686906,-0.667024
5756918620,0.252702,0.021690,-0.727956,-0.637178
5756928635,0.237224,0.011049,-0.747178,-0.620945
5756938650,0.222611,-0.000339,-0.765477,-0.603931
5756948666,0.208804,-0.012436,-0.782884,-0.586160
5756958681,0.195848,-0.025187,-0.799385,-0.567660
5756968696,0.183848,-0.038501,-0.814961,-0.548452
5756978711,0.172825,-0.052403,-0.829572,-0.528621
5756988726,0.162688,-0.066875,-0.843205,-0.508242
5756998741,0.153624,-0.081748,-0.855811,-0.487390
5757008756,0.145514,-0.097106,-0.867372,-0.466161
5757018771,0.138433,-0.112682,-0.877830,-0.444745
5757028786,0.132394,-0.128356,-0.887179,-0.423266
5757038802,0.127311,-0.144136,-0.895401,-0.401894
5757048816,0.123276,-0.159737,-0.902428,-0.380993
5757058832,0.120156,-0.174945,-0.908319,-0.360773
5757068846,0.117839,-0.189877,-0.913121,-0.341343
5757078862,0.116265,-0.204189,-0.916874,-0.323071
5757088877,0.115316,-0.217690,-0.919695,-0.306135
5757098892,0.114851,-0.230403,-0.921674,-0.290662
5757108907,0.114710,-0.241887,-0.923012,-0.276811
5757118920,0.114897,-0.251912,-0.923821,-0.264836
5757128935,0.115250,-0.260447,-0.924239,-0.254777
5757138950,0.115700,-0.268139,-0.924445,-0.245681
5757148965,0.116163,-0.275353,-0.924600,-0.236738
5757158980,0.116926,-0.281746,-0.924750,-0.228099
5757168995,0.118011,-0.287644,-0.924746,-0.220053
5757179010,0.119276,-0.293022,-0.924670,-0.212462
5757189025,0.120720,-0.297614,-0.924610,-0.205408
5757199040,0.122233,-0.301748,-0.924523,-0.198767
5757209055,0.123878,-0.305527,-0.924473,-0.192094
5757219070,0.125678,-0.308940,-0.924396,-0.185733
5757229085,0.127473,-0.312107,-0.924292,-0.179630
5757239100,0.129222,-0.315032,-0.924184,-0.173737
5757249115,0.130844,-0.317679,-0.924099,-0.168061
5757259130,0.132329,-0.320124,-0.924023,-0.162586
5757269145,0.133691,-0.322387,-0.923953,-0.157314
5757279167,0.134982,-0.324565,-0.923861,-0.152189
5757299190,0.137516,-0.328522,-0.923652,-0.142382
5757309205,0.138866,-0.330347,-0.923519,-0.137633
5757319220,0.140293,-0.332063,-0.923384,-0.132879
5757329235,0.141749,-0.333648,-0.923261,-0.128138
5757339250,0.143213,-0.335156,-0.923143,-0.123335
5757349265,0.144758,-0.336555,-0.923030,-0.118468
5757359280,0.146370,-0.337874,-0.922910,-0.113564
5757369296,0.148034,-0.339138,-0.922780,-0.108586
5757379312,0.149729,-0.340345,-0.922642,-0.103542
5757389327,0.151456,-0.341463,-0.922508,-0.098421
5757399342,0.153217,-0.342497,-0.922371,-0.093248
5757409357,0.155012,-0.343458,-0.922227,-0.088021
5757419372,0.156843,-0.344301,-0.922089,-0.082776
5757429388,0.158681,-0.345052,-0.921949,-0.077542
5757439402,0.160495,-0.345641,-0.921837,-0.072349
5757449417,0.162279,-0.346110,-0.921736,-0.067226
5757459432,0.164087,-0.346485,-0.921631,-0.062154
5757469447,0.165883,-0.346679,-0.921565,-0.057074
5757479462,0.167690,-0.346752,-0.921515,-0.051929
5757489477,0.169537,-0.346669,-0.921490,-0.046667
5757499492,0.171417,-0.346371,-0.921510,-0.041289
5757519522,0.175315,-0.345503,-0.921540,-0.029975
5757529537,0.177282,-0.345467,-0.921350,-0.024105
5757539552,0.179236,-0.345745,-0.921001,-0.018293
5757549567,0.181087,-0.345565,-0.920797,-0.012987
5757559581,0.182856,-0.345433,-0.920552,-0.008145
5757569596,0.184512,-0.345545,-0.920209,-0.003640
5757579611,0.186033,-0.345377,-0.919973,0.000466
5757589626,0.187424,-0.345185,-0.919753,0.004098
5757599641,0.188505,-0.344871,-0.919633,0.007020
5757609656,0.189231,-0.344216,-0.919711,0.009061
5757619671,0.189760,-0.343772,-0.919750,0.010742
5757629686,0.190243,-0.343311,-0.919805,0.012147
5757639701,0.190642,-0.342522,-0.919998,0.013455
5757649716,0.191187,-0.342120,-0.920012,0.014918
5757659731,0.191853,-0.341833,-0.919952,0.016587
5757669746,0.192374,-0.341303,-0.920010,0.018166
5757679761,0.192819,-0.340911,-0.920034,0.019539
5757689776,0.193107,-0.340479,-0.920116,0.020348
5757699791,0.193319,-0.339827,-0.920298,0.020994
5757709806,0.193522,-0.339260,-0.920452,0.021506
5757719821,0.193630,-0.338744,-0.920614,0.021771
5757729836,0.193608,-0.338153,-0.920836,0.021752
5757739851,0.193483,-0.337688,-0.921038,0.021530
5757749866,0.193265,-0.337322,-0.921226,0.021166
5757759881,0.192958,-0.336958,-0.921436,0.020631
5757769896,0.192634,-0.336718,-0.921605,0.019991
5757779911,0.192330,-0.336592,-0.921730,0.019272
5757789926,0.191998,-0.336523,-0.921841,0.018480
5757799941,0.191673,-0.336581,-0.921904,0.017644
5757809956,0.191340,-0.336715,-0.921940,0.016787
5757819973,0.190976,-0.336896,-0.921966,0.015872
5757829988,0.190602,-0.337142,-0.921969,0.014909
5757840002,0.190197,-0.337408,-0.921971,0.013871
5757850018,0.189748,-0.337663,-0.921987,0.012718
5757860033,0.189263,-0.337907,-0.922014,0.011448
5757870048,0.188707,-0.338147,-0.922056,0.010106
5757880063,0.188047,-0.338379,-0.922120,0.008715
5757890078,0.187313,-0.338601,-0.922200,0.007282
5757900093,0.186538,-0.338781,-0.922302,0.005785
5757910108,0.185710,-0.338949,-0.922415,0.004260
5757920123,0.184884,-0.339106,-0.922529,0.002695
5757930138,0.184038,-0.339257,-0.922647,0.001072
5757940153,0.183202,-0.339407,-0.922758,-0.000584
5757950168,0.182357,-0.339596,-0.922854,-0.002236
5757960183,0.181543,-0.339812,-0.922929,-0.003924
5757970198,0.180757,-0.340058,-0.922983,-0.005705
