Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5474794829,68.665947,-3.637757,16.086313,0.950714,0.039914,0.111893
5474814882,65.100082,-6.201644,16.505661,0.990465,0.070254,0.111733
5474834934,60.180305,-6.410910,14.916526,1.020247,0.052950,0.078699
5474854987,55.595554,-5.770858,11.634236,1.033093,0.065769,0.058102
5474875039,50.644192,-5.182642,8.935833,1.036899,0.054917,0.067525
5474895092,47.283867,-4.100995,8.182966,1.024478,0.051878,0.072925
5474915144,44.465324,-2.408092,8.685910,1.030808,0.055262,0.079929
5474935197,41.642014,0.308823,9.056484,1.032833,0.064012,0.087931
5474975302,35.459373,4.749885,7.034922,1.035632,0.043371,0.118272
5474995356,33.988903,7.004578,6.148509,1.029413,0.017295,0.119257
5475015409,32.668293,9.033564,6.627033,1.015376,0.014101,0.120376
5475035462,30.787092,10.362432,7.418902,1.009825,0.034222,0.124193
5475055514,28.070669,11.643317,7.491230,1.008974,0.038984,0.126950
5475075567,25.268032,12.438687,6.511785,1.004046,0.012372,0.141128
5475095620,24.172657,12.617279,5.874921,0.982435,-0.004895,0.150536
5475115672,23.562223,11.473495,5.712339,0.953580,0.011432,0.165865
5475135725,21.719936,8.507755,5.632256,0.932518,0.032364,0.171563
5475155777,17.658966,2.338619,4.298302,0.888237,0.028624,0.215735
5475175830,14.357723,-2.682163,1.300334,0.931500,0.041744,0.262695
5475195882,12.804956,-9.845554,-2.577602,0.912190,0.056403,0.267933
5475215935,8.114582,-13.741246,-6.298962,0.902197,0.019683,0.249292
5475235988,6.609029,-16.888876,-12.661492,0.916038,-0.059253,0.229218
5475256040,10.154554,-19.171427,-13.518868,0.948352,-0.122217,0.160286
5475276093,15.355163,-21.950205,-11.730059,1.011338,-0.058547,0.130004
5475296145,15.397669,-24.285528,-8.917812,1.065179,0.079216,0.129882
5475316198,6.920346,-19.483614,-4.346122,1.144303,0.150447,0.219867
5475336249,-2.109480,-12.458577,0.597050,1.099362,0.154311,0.217413
5475356302,-7.143830,-8.734807,0.404086,1.006688,0.088385,0.227789
5475376354,-7.153570,-8.313307,-2.553156,0.928968,0.027125,0.250941
5475396407,-3.576538,-12.124156,-3.814542,0.876920,-0.042449,0.222203
5475416460,0.498691,-16.783962,-1.791489,0.868447,-0.076017,0.175817
5475436512,3.250084,-20.407907,0.933302,0.902151,-0.069061,0.161434
5475456565,4.588364,-21.876730,1.377475,0.934407,-0.040132,0.165417
5475476618,7.312400,-20.679258,-0.552661,0.986270,-0.015779,0.170411
5475496671,8.159666,-18.748638,-2.257296,1.038884,0.007894,0.172237
5475516723,8.907621,-16.394253,-1.682091,1.065154,0.001834,0.157315
5475536776,9.790956,-13.176517,0.815146,1.065123,-0.011072,0.137834
5475556829,10.576671,-9.332732,1.574680,1.045466,-0.026985,0.139969
5475576881,11.679243,-5.041098,-0.395865,1.035412,-0.036328,0.149003
5475596934,11.991930,-1.081305,-2.402885,1.035281,-0.030060,0.168106
5475616986,12.112331,2.387148,-2.680143,1.032601,-0.000940,0.190926
5475637039,11.374216,5.291146,-2.492838,1.011372,0.018780,0.194455
5475657103,9.900137,8.919134,1.284655,0.984563,0.049591,0.180185
5475677144,8.103832,11.966605,1.244467,0.931099,0.019814,0.170971
5475697196,8.934049,16.297394,-1.453697,0.929442,-0.038289,0.187173
5475717249,13.083816,22.623636,-5.364955,0.993213,-0.063433,0.191733
5475737302,17.309851,30.501999,-6.424321,1.095418,-0.005633,0.177066
5475757354,15.851089,38.520138,-2.328486,1.056033,0.054909,0.147003
5475777407,10.920830,40.953255,0.954124,0.993515,0.015981,0.147374
5475797460,9.706775,39.541176,2.202364,1.000862,0.009049,0.157140
5475817512,7.206357,34.768860,4.038633,0.942069,0.022912,0.195461
5475837565,4.576721,29.856691,3.109112,0.880878,0.046707,0.249010
5475857619,2.530390,25.060143,3.050566,0.950763,0.044748,0.240985
5475877671,3.425148,17.036219,2.213901,0.956455,0.043515,0.172603
5475897724,3.147578,7.629020,1.139886,0.934954,0.033615,0.144209
5475917777,2.045183,0.169051,0.309556,0.943153,0.031842,0.146015
5475937829,0.850769,-4.230530,-0.281182,0.981651,0.022159,0.161941
5475957882,0.842667,-5.822795,0.042623,0.992088,0.029060,0.166480
5475977934,0.201433,-5.544992,0.216207,0.985172,0.043991,0.156897
5475997987,-0.681369,-3.597760,-0.676932,0.987247,0.042694,0.161198
5476018039,-1.335841,-0.715511,-0.413792,0.997579,0.038753,0.189127
5476038092,-0.826630,2.191548,0.167171,1.022118,0.027712,0.207606
5476058145,-0.589374,4.791820,0.537076,1.011885,0.015744,0.217306
5476078198,-1.688352,6.377621,1.532418,0.977616,0.016951,0.230772
5476098250,-2.250129,5.837880,1.996791,0.936219,0.002444,0.239281
5476118303,-1.181518,3.104310,3.203312,0.912811,-0.024994,0.249339
5476138355,0.159957,-1.203061,4.960845,0.912331,-0.026148,0.238534
5476158408,0.617924,-7.771774,5.392583,0.898204,0.003582,0.223003
5476178461,-1.118002,-17.525993,3.774589,0.855616,0.035950,0.224780
5476198512,-2.225461,-27.523022,3.923110,0.875445,0.034722,0.186490
5476218564,-1.977288,-30.584461,2.160096,0.894922,0.031516,0.162490
5476238617,-4.437844,-27.288885,2.422444,1.002885,0.059160,0.160300
5476258670,-7.519637,-22.220028,4.020374,1.142403,0.059854,0.091664
5476278722,-8.641726,-16.944447,3.873746,1.248615,0.015521,0.082024
5476298775,-8.427892,-6.630490,-1.641455,1.221913,-0.071513,0.201537
5476318827,-5.428951,0.295323,-3.197320,1.131914,-0.058674,0.198296
5476338880,-0.646733,3.901829,-2.074578,0.987204,-0.044504,0.258726
5476358933,1.491224,3.104559,-3.103317,0.912632,0.009808,0.262477
5476378985,2.388408,-2.083418,-4.472704,0.853620,0.011616,0.219776
5476399038,2.185734,-8.382818,-5.186086,0.819911,0.005985,0.218784
5476419090,0.044601,-12.669090,-4.890144,0.820696,-0.001145,0.228415
5476439143,-1.785825,-15.026609,-4.843485,0.855648,-0.009324,0.242027
5476459196,-0.841892,-16.779039,-4.420935,0.915353,-0.025182,0.235726
5476479248,1.813667,-18.390362,-3.863048,0.966699,-0.027773,0.218125
5476499301,3.893944,-19.499737,-2.571531,0.999744,-0.025048,0.193789
5476519354,4.413875,-19.370975,-0.760786,1.026645,-0.021928,0.159862
5476539406,4.070930,-18.378717,0.433391,1.042725,-0.005107,0.145513
5476559459,3.380562,-17.605331,0.991810,1.030991,0.002242,0.152979
5476579512,2.822942,-17.116728,0.800848,1.016276,-0.001580,0.161189
5476599564,2.965766,-16.563963,0.427524,1.013082,-0.005767,0.148400
5476619617,3.150939,-15.582865,0.515026,1.013584,-0.014628,0.144962
5476639669,3.296073,-13.689792,-0.401023,1.016852,-0.002047,0.141022
5476659722,1.657031,-11.388488,-0.946485,0.993627,0.012141,0.145692
5476679775,1.990995,-8.197171,-0.851493,1.011420,-0.011044,0.154539
5476699827,3.464485,-4.059497,1.248262,1.017864,-0.023899,0.150371
5476719881,4.916723,-0.431853,0.757779,1.020794,0.005436,0.149143
5476739934,5.131153,3.555597,-1.575197,1.018730,-0.005023,0.148704
5476759987,5.972757,6.317412,-2.691536,1.010481,0.002644,0.152465
5476780039,5.970337,8.801614,-3.617150,1.008265,0.013802,0.151593
5476800092,6.606252,12.057455,-5.629436,0.956824,0.002200,0.161451
5476820145,6.326922,15.753939,-1.860176,0.941065,0.018864,0.166508
5476840197,4.079359,20.704302,4.133667,1.000483,0.025092,0.167221
5476860250,1.129071,27.084812,5.325346,1.057190,0.010775,0.173969
5476880302,0.511411,32.501156,4.109424,1.064353,-0.019248,0.195543
5476900355,1.357630,36.661247,4.405530,1.045316,-0.025955,0.180490
5476920408,4.521600,41.678192,4.546293,1.052579,0.001211,0.141056
5476940460,4.489695,47.541649,2.601044,1.081161,0.026328,0.120337
5476960513,4.082493,46.989704,2.178667,0.983754,-0.009646,0.161234
5476980565,1.768495,43.517914,2.994810,0.896097,-0.035358,0.213168
5477000618,-0.881501,40.039085,4.243095,0.882168,-0.041361,0.259581
5477020671,-0.554665,36.585567,5.217409,0.959221,-0.030373,0.266453
5477040723,2.882576,28.783865,6.872564,0.952339,-0.003964,0.214294
5477060775,3.034235,18.127346,7.075968,0.913808,0.043328,0.185209
5477080827,-0.567301,10.046165,5.437706,0.913423,0.048970,0.185868
5477100880,-4.353252,5.544787,3.438540,0.939999,0.036864,0.199375
5477120932,-5.208253,3.813312,1.838066,0.969878,0.004868,0.219315
5477140985,-3.773777,3.034270,2.014564,0.978098,-0.018386,0.243909
5477161038,-1.503894,2.812710,1.847796,0.970467,-0.019460,0.239868
5477181090,0.100727,3.389153,1.307142,0.954924,-0.021191,0.248321
5477201143,0.786132,3.107797,1.724714,0.931833,-0.017941,0.282383
5477221196,2.697356,1.067732,2.481391,0.937842,-0.041016,0.326317
5477241248,6.371353,-3.015102,2.524490,0.918615,-0.034274,0.337009
5477261301,5.840840,-9.532812,2.441029,0.902043,0.003971,0.345538
5477281353,3.360333,-15.047441,0.929951,0.880865,0.069798,0.332992
5477301406,-0.963270,-23.372276,2.316784,0.833257,0.084150,0.282593
5477321459,-6.818715,-29.554146,3.219295,0.886553,0.035374,0.173111
5477341511,-9.693563,-24.337440,3.975379,1.012839,-0.009618,0.113998
5477361564,-10.085444,-16.333965,4.660359,1.142574,-0.092416,0.091973
5477381616,-6.808872,-7.649596,7.175817,1.206541,-0.119704,0.188535
5477401669,-4.571543,-3.697018,5.638043,1.141958,-0.009698,0.280142
5477421721,-0.654284,-4.039330,1.492162,1.019675,-0.013176,0.380288
5477441774,2.653593,-7.766323,-1.830895,0.888401,-0.010443,0.362694
5477461827,4.455448,-15.645029,-3.449011,0.797652,-0.015755,0.309853
5477481879,4.854419,-24.235701,-5.753868,0.768876,0.021005,0.286139
5477501932,3.129680,-30.193245,-7.256106,0.796925,0.026561,0.257282
5477521984,0.566841,-33.192429,-8.275611,0.836748,0.031029,0.226702
5477542037,0.067162,-33.524731,-8.683554,0.887319,0.015517,0.207791
5477562090,1.500214,-32.534416,-8.429785,0.940602,0.000605,0.192346
5477582144,4.181973,-30.610920,-7.164088,0.988849,-0.015566,0.165882
5477602196,5.669487,-28.802137,-5.996103,1.024295,-0.023374,0.141594
5477622249,5.962308,-26.694521,-5.556309,1.028727,-0.025936,0.133294
5477642302,5.973665,-24.634151,-5.093517,1.031662,0.005282,0.130227
5477662354,6.092123,-22.836863,-4.326698,1.050539,0.012889,0.125547
5477682407,6.536854,-20.667473,-3.879592,1.062891,0.014793,0.116978
5477702459,7.411981,-16.420944,-3.151793,1.058073,-0.007343,0.094479
5477722512,6.475667,-10.885647,-2.041275,1.043589,-0.001809,0.089768
5477742565,4.972277,-5.112273,0.084203,1.046853,0.012085,0.101537
5477762618,4.180851,0.280838,1.369477,1.035339,-0.024321,0.124416
5477782670,4.773338,4.992928,1.580401,1.023782,-0.052004,0.134561
5477802723,6.753548,8.467287,0.317208,1.050448,-0.049851,0.141268
5477822775,9.277606,10.215954,-1.880021,1.082040,-0.071822,0.143928
5477842828,12.526076,11.988667,-4.623271,1.068716,-0.068260,0.160060
5477862880,13.066391,13.386993,-1.361747,1.003672,0.019097,0.186035
5477882933,9.619204,14.891769,1.249015,1.022567,0.045773,0.199766
5477902993,8.928258,17.271385,-1.093262,1.007670,0.032166,0.197182
5477943090,5.609065,25.922230,8.920210,0.915705,0.038000,0.206369
5477963142,2.886890,29.290474,10.137349,1.004504,0.045480,0.233087
5477983195,2.257569,34.147018,5.656827,1.060874,0.026106,0.190904
5478003248,3.452514,39.853748,6.462851,1.027602,-0.000252,0.156982
5478023300,2.559299,43.198677,6.906375,0.996989,0.008387,0.149486
5478043353,-1.062175,39.928009,3.675119,0.973992,0.020378,0.178449
5478063405,-4.609384,33.996567,3.378484,0.928936,-0.020498,0.218046
5478083458,-8.050251,30.480755,4.399805,0.893269,-0.040927,0.262836
5478103510,-10.277048,27.896713,11.033497,0.929845,-0.059294,0.268942
5478123563,-8.567096,22.849218,13.020823,0.941854,-0.075244,0.218862
5478143616,-6.174224,13.818911,8.768989,0.907792,0.017782,0.197822
5478163668,-3.550467,3.021619,6.971168,0.874408,-0.003450,0.211373
5478183721,-2.737972,-7.656879,1.831252,0.862906,-0.010125,0.248449
5478203773,-3.328698,-17.007080,-1.903064,0.870891,-0.015443,0.288557
5478223826,-4.685091,-26.820169,-0.027088,0.869719,0.004319,0.291955
5478243878,-6.458541,-32.174587,1.447143,0.942382,0.043891,0.271472
5478263931,-8.927869,-32.906544,1.101898,1.000040,0.078842,0.215855
5478283984,-15.260202,-25.338673,3.867094,1.102812,0.064445,0.171490
5478304036,-16.400475,-14.038391,2.047499,1.142944,0.027421,0.155662
5478324089,-16.556318,-4.803689,0.310467,1.164320,-0.066322,0.179347
5478344141,-9.519232,-0.106997,-1.367972,1.083816,-0.093318,0.178180
5478364194,-2.450028,-1.847795,-3.031820,1.016772,-0.150659,0.213359
5478384247,5.212554,-4.626291,-2.539876,0.947172,-0.110206,0.200128
5478404299,6.226896,-7.665269,-0.354598,0.877924,-0.057774,0.198576
5478424353,4.220416,-8.323138,-0.268260,0.867847,-0.015392,0.247909
5478444406,2.505631,-9.322549,-0.468848,0.890293,0.002100,0.266952
5478464458,0.879760,-10.978965,-1.409940,0.909251,0.004860,0.266418
5478484511,-0.535573,-11.997754,-2.580673,0.933319,-0.001082,0.253752
5478504564,-1.354512,-12.925624,-2.001188,0.951541,-0.012411,0.214568
5478524617,-1.301480,-14.593069,-1.624092,0.927305,-0.013891,0.197327
5478544669,0.008707,-16.015326,-2.188071,0.927957,-0.021320,0.198690
5478564722,1.307487,-16.543484,-3.012813,0.967801,-0.030807,0.202627
5478584774,2.390089,-16.570669,-3.626993,0.985277,-0.041297,0.197056
5478604827,3.615377,-16.337221,-3.992017,0.998899,-0.042260,0.191074
5478624880,4.465909,-15.974380,-3.917775,1.003837,-0.053472,0.194147
5478644932,4.830465,-15.662567,-4.206978,1.009827,-0.038368,0.175565
5478664985,4.232306,-13.818320,-6.069968,0.995691,-0.030667,0.157108
5478685038,3.575398,-11.736133,-6.266387,0.997312,-0.040629,0.165505
5478705090,3.422156,-9.515248,-4.265563,1.025302,-0.040935,0.165162
5478725143,2.851358,-6.707308,-3.835458,1.021996,-0.029788,0.163737
5478745195,2.620898,-3.962881,-5.390943,1.005910,-0.024672,0.168199
5478765246,2.014678,-1.559065,-5.201961,1.008590,0.000224,0.180654
5478785300,2.191382,0.946070,-1.815281,1.033735,0.006454,0.180397
5478805352,2.725714,2.992804,-0.450730,0.977160,-0.007064,0.164974
5478825405,2.432226,4.932121,0.391534,0.906597,-0.009779,0.151054
5478845457,0.269003,5.885144,2.063957,0.915157,-0.026028,0.176296
5478865510,-1.203882,8.351770,4.670713,0.974245,-0.026083,0.220795
5478885562,-1.479234,12.934888,2.199435,1.007738,-0.022616,0.197453
5478905615,-2.541739,18.326878,-3.593939,1.090368,0.056600,0.152043
5478925667,-7.739943,22.006868,-2.142060,1.059947,0.104591,0.138912
5478945720,-13.836635,22.779900,-0.854167,1.065262,-0.002436,0.125374
5478965773,-14.694152,22.366570,1.891141,1.026911,-0.074842,0.125395
5478985826,-13.767802,19.701302,2.044001,0.964325,-0.083307,0.153133
5479005878,-14.321534,16.813652,0.977933,0.926544,-0.052273,0.175408
5479045984,-13.329082,9.749408,1.729507,0.865220,-0.009962,0.195660
5479066036,-12.690687,4.653297,3.141372,0.843420,-0.022973,0.204108
5479086089,-12.620996,-1.445308,2.684889,0.844143,-0.047133,0.217299
5479106141,-11.047421,-7.762268,0.962945,0.876647,-0.078126,0.224341
5479126194,-11.808818,-14.503857,-0.665771,0.908385,-0.033570,0.215598
5479146246,-14.535542,-17.794220,0.453049,0.959558,0.017080,0.185201
5479166305,-18.487425,-16.587030,4.542910,1.013839,0.075220,0.118749
5479186352,-24.286839,-14.264676,5.620729,1.216622,0.071732,0.052972
5479206404,-21.706324,-10.929649,-3.865363,1.308156,-0.024174,0.022376
5479226457,-14.590976,-7.917159,-9.031925,1.295600,-0.154198,0.036425
5479246509,-9.860264,-0.457495,-7.202443,1.235593,-0.211282,0.146085
5479266563,-4.862900,6.755841,-4.985677,1.105026,-0.129000,0.170291
5479286616,-3.061327,9.360336,-3.168754,0.906077,-0.075857,0.225977
5479326721,-0.169525,7.292425,-1.828744,0.792466,-0.035062,0.224427
5479346774,-1.724537,4.876893,0.756970,0.798464,-0.024125,0.206711
5479366827,-2.893761,3.992090,1.306113,0.841412,-0.034158,0.210131
5479386879,-3.312601,4.274803,0.827811,0.897300,-0.036660,0.210829
5479406932,-3.789454,4.475117,-0.612714,0.952010,-0.020921,0.216669
5479426984,-4.529217,4.440197,-2.961812,0.989153,-0.009488,0.235432
5479447037,-5.014199,3.400772,-4.754273,1.022313,-0.015004,0.257725
5479467089,-4.408606,2.329419,-4.326372,1.034587,-0.034872,0.257860
5479487142,-2.459714,0.882989,-4.572176,1.025395,-0.051247,0.232264
5479507195,-1.729189,-1.061211,-6.634788,0.997874,-0.028959,0.219360
5479527247,-2.172474,-2.994150,-8.105868,0.967232,-0.030122,0.206160
5479547300,-1.670049,-3.939479,-9.247209,0.963829,-0.039480,0.200336
5479567353,-1.285960,-4.425474,-9.662512,0.976174,-0.042613,0.195370
5479587405,-1.650180,-3.707132,-8.543174,0.980564,-0.046515,0.194992
5479607457,-1.181529,-1.915194,-7.784039,0.994148,-0.026960,0.200770
5479627509,-1.204536,-0.096540,-8.290508,0.972246,-0.029623,0.221367
5479647562,0.151474,-0.322920,-8.275044,0.936141,-0.038765,0.242120
5479667615,0.919221,-0.735338,-7.061260,0.969105,-0.027557,0.258493
5479687667,1.956917,-0.341141,-5.827611,0.966156,-0.015759,0.257972
5479707720,0.355246,-1.071168,-3.171900,0.918540,-0.037397,0.257975
5479727772,0.304819,-2.143348,-2.198081,0.930118,-0.016029,0.231817
5479747825,-0.831000,-0.193299,-2.386297,0.903039,0.008407,0.235705
5479767877,-1.712072,1.708305,-0.899487,0.921406,-0.004518,0.250344
5479787930,-0.013649,2.920365,-0.669311,0.979761,-0.047601,0.208177
5479807983,1.829975,2.381066,-0.220939,0.987099,-0.039885,0.181057
5479828035,2.770995,0.260767,2.052146,0.980073,-0.004972,0.164698
5479848088,2.689370,-4.026598,3.643371,0.999524,0.037432,0.153439
5479868141,0.758777,-7.285288,2.950433,0.992806,0.045419,0.160297
5479888193,-2.504422,-9.553923,0.534126,1.012735,0.037159,0.170531
5479908246,-3.480063,-8.154663,-1.675830,1.036013,-0.007884,0.187668
5479928298,-0.813526,-5.807399,-4.201066,0.998207,-0.018136,0.188154
5479948351,-0.261098,-3.044054,-2.384253,0.974919,-0.002610,0.171814
5479968404,2.356642,-0.895868,-0.338674,1.032211,0.015422,0.140384
5479988457,5.288001,0.917062,-1.202370,1.053963,0.007347,0.150629
5480008509,6.088917,2.129117,-1.244722,1.071810,0.019797,0.148066
5480028562,5.311006,2.551283,1.482521,1.035280,0.059825,0.170065
5480048615,4.225892,1.126156,2.935392,1.000262,0.078799,0.193591
5480068667,4.220535,-0.915242,3.063692,0.962563,0.040540,0.205218
5480088720,6.160219,-2.170357,3.067338,0.934869,-0.000837,0.206864
5480108772,7.191854,-2.930940,2.978650,0.912731,-0.014582,0.195687
5480128826,7.029407,-2.648181,3.440049,0.903626,0.008324,0.197811
5480148879,4.557570,-1.518154,3.414284,0.914562,0.043671,0.196389
5480168932,1.816322,-1.271039,3.308286,0.946778,0.055242,0.200119
5480188984,0.087135,-1.279072,3.824288,0.966728,0.047295,0.206805
5480209037,-0.571114,-1.191984,5.067168,0.983384,0.019390,0.209791
5480229089,-0.765664,-1.651394,4.651976,0.996752,0.001327,0.208913
5480249142,0.018397,-3.247321,4.778464,1.002173,-0.000025,0.202424
5480269195,1.752227,-4.907910,5.700634,1.010387,-0.019466,0.194982
5480289247,4.314731,-5.855723,5.634791,0.986927,-0.036714,0.193197
5480329352,5.865941,-7.866196,4.246648,0.966608,-0.000479,0.188817
5480349405,4.652800,-8.373106,3.377240,0.974865,0.013257,0.188716
5480389510,-1.837155,-9.123693,6.633471,0.943628,0.001872,0.204350
5480409563,-2.324897,-9.983914,5.567972,0.981807,-0.021623,0.188260
5480429615,-1.623804,-9.343904,4.011836,0.989428,-0.026209,0.196820
5480449668,-4.062587,-7.320123,1.231818,0.970752,-0.038099,0.200551
5480469719,-7.553000,-6.706164,-1.308027,0.926906,-0.023139,0.192342
5480489772,-6.899770,-8.055557,-4.069925,0.922091,-0.050705,0.203260
5480509825,-0.230873,-9.701584,-7.136066,0.981383,-0.075778,0.194337
5480529877,7.956538,-11.167295,-6.080407,0.989315,-0.110793,0.165079
5480549930,15.967464,-12.754602,-1.272683,0.979920,-0.121886,0.140421
5480569983,19.353653,-13.494937,0.600685,0.967678,-0.083742,0.141165
5480590035,21.717485,-14.191117,3.307944,1.018531,-0.017201,0.142118
5480610088,22.021513,-12.448584,6.022678,1.035407,0.014785,0.139868
5480630141,19.584124,-8.145196,7.160705,1.024222,0.004268,0.155906
5480650193,16.671329,-4.586333,11.098099,1.028900,-0.012120,0.159219
5480670246,18.325148,-2.665076,15.463957,1.039420,-0.021657,0.157768
5480690299,25.713848,-1.156835,19.419966,1.053287,-0.036305,0.147857
5480710351,31.952744,1.462345,21.371706,1.027700,-0.038960,0.143980
5480730404,37.077816,2.318425,21.791384,1.001910,-0.040173,0.158535
5480750457,43.510914,1.124004,20.747351,0.988932,-0.049647,0.184273
5480770509,51.111946,-0.423433,19.097809,0.973472,-0.073769,0.189895
5480790562,59.506893,-1.165298,17.960583,0.962645,-0.073035,0.185720
5480810615,65.806778,-0.948945,15.653629,0.956049,-0.044914,0.177168
5480830667,70.489235,-1.817466,13.934560,0.963827,-0.021112,0.175857
5480850720,73.255600,-2.122461,13.267694,0.969776,-0.014388,0.168551
5480870773,73.089058,-0.652371,13.012581,0.960762,-0.005181,0.146568
5480890825,71.121277,-0.318084,13.883698,0.966231,0.036101,0.141676
5480910878,72.327110,-2.233851,13.419982,0.998445,0.046145,0.146605
5480930930,75.082275,-4.659611,12.343585,1.005527,0.010104,0.153889
5480950983,79.599686,-6.742465,12.046022,1.001361,-0.026637,0.152103
5480971035,83.385788,-7.002741,11.393803,0.998133,-0.017934,0.138438
5480991089,85.105469,-6.952678,11.529449,0.997271,0.013650,0.129796
5481011142,85.346550,-6.652532,11.922436,0.984556,0.036640,0.125622
5481031195,84.405319,-6.642591,10.869256,0.979025,0.053285,0.127753
5481051247,82.686966,-7.554390,8.925207,0.985900,0.070210,0.128515
5481071300,81.365974,-8.909862,7.240233,0.996975,0.074136,0.134546
5481091352,80.949280,-10.180765,5.986651,1.002590,0.066439,0.129131
5481111405,80.644470,-11.010435,4.761826,0.998878,0.058521,0.128742
5481131458,80.268112,-11.375660,3.823426,0.992113,0.038395,0.126473
5481151510,79.624107,-10.378695,3.676216,0.996753,0.016556,0.123396
5481171563,79.412880,-9.728687,4.636577,0.997033,0.017985,0.121655
5481191616,79.482376,-9.127148,6.044166,1.025599,0.038489,0.121529
5481211668,79.468040,-8.023436,6.517842,1.023644,0.038092,0.113068
5481231721,80.356033,-6.335472,7.208979,1.007444,0.030594,0.112222
5481251773,80.102135,-5.284539,9.183556,0.997863,0.029242,0.114442
5481271826,81.572739,-5.155137,11.312281,1.018520,0.035149,0.117792
5481291879,85.552696,-5.021832,11.469586,1.013876,0.010278,0.113775
5481311931,90.125053,-4.551491,11.489101,0.995666,-0.019137,0.124529
5481331982,92.377533,-3.804369,13.251637,0.982129,-0.029114,0.121458
5481352035,94.862617,-3.471055,14.166671,0.974925,-0.010540,0.112558
5481372088,98.248810,-4.050006,12.757794,0.990865,-0.008124,0.113825
5481392140,102.880959,-3.812650,10.693877,0.998610,-0.010444,0.115633
5481412193,106.228828,-2.835291,9.325125,1.004731,0.006177,0.120665
5481432246,108.235001,-1.869198,8.760251,1.012393,0.027115,0.109571
5481452298,110.273651,-1.327780,8.234723,1.016461,0.032579,0.097085
5481472351,112.540390,-0.926756,8.080968,1.009788,0.017772,0.091938
5481492404,114.759407,-0.506053,8.685059,1.002076,0.003504,0.092866
5481532509,119.774597,-0.812479,12.655732,1.009683,0.012484,0.096997
5481552561,122.608231,-0.330532,13.903607,1.008221,0.002525,0.086923
5481572614,124.697044,0.248791,14.514775,1.008989,0.025840,0.084386
5481592667,125.969154,0.554711,13.558328,1.012302,0.053417,0.080819
5481612719,127.765205,0.597201,13.618183,1.013033,0.048904,0.082785
5481632772,129.643143,0.337240,14.982635,0.998152,0.020374,0.085009
5481652825,132.272095,0.523316,16.474125,0.992856,0.019482,0.086981
5481672877,135.693375,0.877884,17.381180,0.996185,0.027314,0.075008
5481692930,138.836288,2.283554,17.920923,1.005898,0.025050,0.067651
5481712982,140.838043,3.980332,17.656689,1.009211,0.034586,0.073199
5481733035,142.263290,5.406003,17.135908,1.011505,0.053268,0.076816
5481753088,143.788269,6.642969,16.683954,1.003885,0.049190,0.072356
5481773140,144.860046,7.050981,16.469961,1.001665,0.050165,0.077418
5481793193,144.968765,6.663993,16.387888,0.995652,0.068405,0.083163
5481833300,143.294403,3.638233,16.247322,0.978711,0.096106,0.097809
5481853352,142.162888,1.656068,16.102970,0.986844,0.107393,0.104461
5481873405,141.082657,-0.215924,16.519062,0.989065,0.104701,0.100055
5481893458,140.568359,-1.179713,17.106142,0.992047,0.086058,0.098383
5481913510,140.324890,-1.526527,17.736477,0.990334,0.072926,0.101613
5481933563,139.144135,-1.696933,18.419582,0.996427,0.071533,0.104944
5481953615,136.566437,-2.380157,18.688103,0.997598,0.106072,0.105734
5481973668,133.503784,-2.846975,17.667625,1.001448,0.130155,0.105574
5481993721,130.772644,-2.598404,16.583935,1.001752,0.117273,0.106907
5482013773,126.872688,-2.489598,17.411032,1.007072,0.119140,0.115920
5482033826,120.398094,-2.550505,19.270353,1.010656,0.135175,0.118487
5482053879,114.603210,-1.787616,18.648277,1.012963,0.151031,0.121500
5482073931,108.917931,-1.338871,17.458826,1.003532,0.135102,0.120891
5482093984,103.405136,-0.785212,17.072321,0.999990,0.134612,0.118872
5482114036,97.895004,-0.740460,16.642097,1.002367,0.150607,0.125247
5482134089,93.563278,-0.234674,15.868817,1.005643,0.152833,0.140695
5482174193,83.771675,1.339572,16.821770,0.995278,0.115163,0.170323
5482194246,78.027763,0.901078,19.440031,0.965429,0.138323,0.180749
5482214298,71.579124,0.652758,20.451145,0.956815,0.139453,0.172132
5482234351,64.881706,0.516923,20.302380,0.995174,0.131742,0.179764
5482254403,60.156998,0.203375,20.024694,0.990407,0.105863,0.181574
5482274456,54.014294,0.152358,17.116701,0.984352,0.101069,0.190403
5482294508,48.288761,0.055157,14.875670,0.979760,0.104118,0.194697
5482314561,43.494209,-0.784112,13.174976,0.970385,0.097024,0.195622
5482334614,41.485271,-2.598039,10.536874,0.975844,0.075101,0.192915
5482354666,39.626328,-3.059586,9.106691,0.961992,0.035145,0.196460
5482374719,36.603004,-3.248184,10.017876,0.960765,0.024649,0.193301
5482394772,33.262482,-4.059874,11.166265,0.982759,0.051203,0.191605
5482414824,32.839401,-5.476310,9.716134,0.983585,0.041089,0.195818
5482434877,34.796680,-7.153132,6.651748,0.982146,-0.012861,0.203793
5482454930,35.176537,-7.482427,4.614010,0.993984,-0.020780,0.194517
5482474982,33.526443,-6.263762,4.549757,0.989293,0.023825,0.194876
5482495035,32.895355,-5.639616,3.062352,0.975617,0.033310,0.205939
5482515088,31.005856,-5.403663,0.318618,0.987658,0.020278,0.226806
5482535140,23.417002,-4.047285,0.559128,1.005352,0.067596,0.248378
