Timestamp (us),X (g),Y (g),Z (g)
5480849855,0.995098,0.082445,-0.179814
5480870140,0.897098,0.131445,-0.277814
5480890427,0.848098,0.082445,-0.228814
5480910711,0.946098,0.082445,-0.228814
5480930996,0.995098,0.131445,-0.277814
5480951281,1.044098,0.033445,-0.130814
5480971566,0.946098,-0.015555,-0.277814
5480991854,0.946098,0.082445,-0.375814
5481012141,0.946098,0.180445,-0.277814
5481032428,1.044098,0.180445,-0.228814
5481052714,0.897098,0.131445,-0.228814
5481073001,0.848098,0.082445,-0.277814
5481093288,0.946098,0.180445,-0.228814
5481113574,0.897098,0.131445,-0.277814
5481133861,0.995098,0.131445,-0.277814
5481154147,0.946098,0.131445,-0.326814
5481174432,0.995098,0.131445,-0.228814
5481194718,1.044098,0.180445,-0.326814
5481215003,0.946098,0.131445,-0.277814
5481235289,0.946098,0.082445,-0.326814
5481255573,0.995098,0.082445,-0.277814
5481275858,1.044098,0.180445,-0.326814
5481296141,0.995098,0.082445,-0.375814
5481316427,0.946098,0.082445,-0.375814
5481336712,0.897098,-0.015555,-0.375814
5481356999,0.897098,0.033445,-0.375814
5481377284,0.946098,0.131445,-0.326814
5481397569,0.995098,0.082445,-0.277814
5481417854,0.995098,0.131445,-0.326814
5481438139,1.044098,0.082445,-0.375814
5481458425,0.897098,0.082445,-0.424814
5481478711,0.946098,0.131445,-0.326814
5481498996,0.946098,0.131445,-0.228814
5481539568,0.995098,0.033445,-0.326814
5481559854,0.995098,0.131445,-0.326814
5481580140,0.946098,0.082445,-0.277814
5481600425,0.995098,0.180445,-0.375814
5481620710,0.897098,0.033445,-0.326814
5481640994,0.946098,0.180445,-0.326814
5481661280,0.946098,0.131445,-0.375814
5481681568,0.897098,0.033445,-0.375814
5481701855,0.946098,0.131445,-0.424814
5481722142,0.995098,0.082445,-0.326814
5481742429,0.946098,0.082445,-0.424814
5481762715,0.995098,0.131445,-0.375814
5481782999,0.946098,0.082445,-0.375814
5481803283,0.946098,0.229445,-0.375814
5481823569,0.995098,0.229445,-0.326814
5481843854,0.946098,0.131445,-0.326814
5481864139,0.946098,0.229445,-0.375814
5481884426,0.946098,0.082445,-0.424814
5481904712,0.897098,0.180445,-0.277814
5481924999,0.946098,0.131445,-0.277814
5481945287,0.995098,0.180445,-0.277814
5481965573,0.946098,0.180445,-0.326814
5481985859,0.995098,0.229445,-0.277814
5482006146,0.995098,0.180445,-0.326814
5482026433,0.946098,0.229445,-0.326814
5482046718,0.946098,0.229445,-0.277814
5482067003,0.995098,0.278445,-0.228814
5482087288,0.995098,0.180445,-0.228814
5482107574,0.946098,0.131445,-0.326814
5482127858,1.044098,0.278445,-0.228814
5482148142,1.044098,0.229445,-0.179814
5482168426,0.995098,0.229445,-0.228814
5482188710,0.848098,0.229445,-0.277814
5482208991,0.946098,0.229445,-0.228814
5482229275,0.995098,0.278445,-0.277814
5482249559,1.044098,0.327445,-0.228814
5482269842,0.946098,0.229445,-0.179814
5482290126,0.897098,0.229445,-0.179814
5482310409,0.946098,0.180445,-0.228814
5482330694,0.995098,0.131445,-0.179814
5482350978,0.946098,0.131445,-0.228814
5482371262,1.044098,0.229445,-0.228814
5482391549,0.946098,0.131445,-0.130814
5482411836,0.946098,0.131445,-0.179814
5482432122,1.044098,0.131445,-0.228814
5482452407,0.897098,0.082445,-0.179814
5482472693,0.995098,0.131445,-0.228814
5482492976,0.897098,0.131445,-0.228814
5482513261,0.946098,0.082445,-0.228814
5482533547,1.044098,0.229445,-0.179814
5482553834,1.044098,0.278445,-0.179814
5482574119,0.897098,0.180445,-0.130814
5482594405,0.995098,0.180445,-0.130814
5482614689,0.897098,0.229445,-0.179814
5482634973,0.995098,0.180445,-0.179814
5482655256,0.897098,0.180445,-0.130814
5482675539,0.897098,0.131445,-0.179814
5482695821,0.946098,0.082445,-0.032814
5482716104,0.946098,0.082445,-0.081814
5482736386,0.946098,0.082445,-0.179814
5482756669,0.897098,0.033445,-0.179814
5482776951,0.897098,-0.015555,-0.081814
5482797235,0.897098,-0.015555,-0.081814
5482817520,0.995098,0.033445,-0.179814
5482837802,0.946098,0.131445,-0.179814
5482858087,0.946098,0.131445,-0.179814
5482878371,0.946098,-0.064555,-0.130814
5482898655,0.995098,-0.015555,-0.179814
5482918939,0.946098,-0.113555,-0.130814
5482939224,0.897098,0.033445,-0.130814
5482959509,0.946098,-0.015555,-0.130814
5482979793,0.946098,-0.015555,-0.130814
5483000077,0.946098,-0.015555,-0.130814
5483020361,0.897098,-0.113555,-0.081814
5483040645,0.946098,-0.064555,-0.081814
5483081214,0.848098,-0.162555,-0.032814
5483101495,0.799098,-0.162555,-0.032814
5483121777,0.799098,-0.015555,-0.179814
5483142061,0.897098,-0.064555,-0.130814
5483162343,0.897098,-0.064555,-0.130814
5483182628,0.848098,0.033445,-0.130814
5483202911,0.848098,0.033445,-0.130814
5483223195,0.946098,0.033445,-0.228814
5483243478,0.946098,-0.064555,-0.081814
5483263759,0.995098,0.033445,-0.130814
5483284043,0.946098,-0.064555,-0.130814
5483304327,0.897098,-0.064555,-0.277814
5483324611,0.946098,-0.015555,-0.179814
5483344896,0.897098,-0.064555,-0.179814
5483365180,0.897098,-0.064555,-0.179814
5483385464,0.995098,0.033445,-0.081814
5483426032,0.946098,0.033445,-0.130814
5483446317,0.897098,0.082445,-0.130814
5483466600,0.995098,0.082445,-0.179814
5483486882,0.897098,0.033445,-0.081814
5483507164,0.995098,0.082445,-0.228814
5483527447,0.995098,0.131445,-0.228814
5483547732,0.946098,0.082445,-0.130814
5483568016,0.995098,0.082445,-0.228814
5483588300,0.946098,0.131445,-0.179814
5483608585,1.044098,0.131445,-0.179814
5483628870,0.995098,0.131445,-0.179814
5483649155,0.995098,0.082445,-0.179814
5483669440,0.995098,0.082445,-0.179814
5483689724,0.946098,0.131445,-0.228814
5483710009,0.995098,0.229445,-0.228814
5483730296,0.946098,0.131445,-0.081814
5483750581,0.946098,0.131445,-0.277814
5483770866,0.897098,0.131445,-0.228814
5483791151,0.897098,0.033445,-0.179814
5483811434,0.897098,-0.064555,-0.130814
5483831718,0.946098,-0.015555,-0.228814
5483852003,0.995098,0.033445,-0.179814
5483872287,0.946098,0.229445,-0.228814
5483892571,0.897098,0.180445,-0.179814
5483912855,0.848098,0.082445,-0.277814
5483933139,0.897098,0.131445,-0.228814
5483953424,0.946098,0.180445,-0.179814
5483973708,0.946098,0.180445,-0.326814
5483993991,0.946098,0.131445,-0.326814
5484014277,0.897098,0.082445,-0.228814
5484034563,0.897098,0.033445,-0.179814
5484054846,0.897098,0.082445,-0.277814
5484075133,0.946098,0.131445,-0.179814
5484095420,0.946098,0.131445,-0.228814
5484115706,0.897098,0.131445,-0.277814
5484135991,0.995098,0.180445,-0.277814
5484156277,0.995098,0.180445,-0.277814
5484176563,0.946098,0.180445,-0.277814
5484196850,0.995098,0.180445,-0.277814
5484217136,0.946098,0.131445,-0.326814
5484237421,0.995098,0.082445,-0.277814
5484257704,0.946098,0.033445,-0.277814
5484277987,0.995098,0.033445,-0.375814
5484298272,1.044098,0.082445,-0.326814
5484318557,0.995098,0.131445,-0.179814
5484338844,0.995098,0.082445,-0.228814
5484359129,0.946098,0.082445,-0.179814
5484379413,0.946098,0.131445,-0.228814
5484399698,0.848098,0.131445,-0.179814
5484419984,0.848098,0.131445,-0.179814
5484440272,0.848098,0.180445,-0.277814
5484460559,0.897098,0.131445,-0.130814
5484480847,0.848098,0.082445,-0.228814
5484501133,0.946098,0.082445,-0.130814
5484521418,0.897098,0.033445,-0.228814
5484541704,1.044098,0.082445,-0.130814
5484561991,1.093098,0.033445,-0.179814
5484582279,0.995098,0.082445,-0.228814
5484602567,0.848098,0.082445,-0.179814
5484622856,0.995098,0.131445,-0.130814
5484643144,0.897098,0.180445,-0.179814
5484663432,0.897098,0.131445,-0.081814
5484683717,0.897098,0.082445,-0.277814
5484704002,0.946098,0.131445,-0.326814
5484724288,0.946098,0.131445,-0.326814
5484744570,0.995098,0.131445,-0.375814
5484764854,1.044098,0.131445,-0.326814
5484785137,1.093098,0.082445,-0.228814
5484805417,1.044098,0.082445,-0.277814
5484825699,0.946098,0.033445,-0.277814
5484845980,0.897098,0.082445,-0.277814
5484866263,0.995098,0.131445,-0.277814
5484886546,1.044098,0.082445,-0.228814
5484906829,0.946098,0.082445,-0.179814
5484927113,0.946098,0.131445,-0.228814
5484947396,0.995098,0.082445,-0.130814
5484967680,0.897098,0.033445,-0.179814
5484987964,0.897098,0.131445,-0.179814
5485008248,0.897098,0.082445,-0.179814
5485028532,0.995098,0.229445,-0.228814
5485048816,0.946098,0.180445,-0.228814
5485069101,0.995098,0.082445,-0.277814
5485089396,0.995098,0.131445,-0.228814
5485109669,0.995098,0.033445,-0.179814
5485129953,0.946098,0.131445,-0.228814
5485150235,0.897098,0.082445,-0.228814
5485170520,0.995098,0.082445,-0.130814
5485190804,0.995098,0.033445,-0.179814
5485211087,0.995098,0.033445,-0.130814
5485231370,0.897098,0.082445,-0.179814
5485251655,0.995098,0.033445,-0.130814
5485271938,0.897098,-0.015555,-0.130814
5485292221,0.897098,0.033445,-0.130814
5485312508,0.946098,0.082445,-0.179814
5485332793,0.897098,0.082445,-0.179814
5485353079,0.946098,0.082445,-0.081814
5485373365,0.995098,-0.064555,-0.081814
5485393651,0.946098,-0.015555,-0.032814
5485413937,0.848098,-0.064555,0.016186
5485434221,0.799098,0.033445,-0.081814
5485454506,0.750098,0.033445,-0.032814
5485474789,0.799098,0.278445,-0.081814
5485495074,0.799098,0.131445,-0.130814
5485515356,0.848098,0.082445,-0.277814
5485535638,1.044098,0.131445,-0.326814
5485555920,1.240098,0.033445,-0.228814
5485576202,1.240098,-0.015555,-0.032814
5485596484,1.191098,0.229445,0.016186
5485616768,0.995098,0.180445,-0.032814
5485637052,0.897098,0.082445,-0.032814
5485657338,0.750098,0.033445,-0.081814
5485677621,0.652098,0.082445,-0.179814
5485697904,0.701098,0.131445,-0.081814
5485718188,0.701098,0.033445,-0.081814
5485738471,0.799098,0.131445,-0.179814
5485758753,0.995098,0.131445,-0.179814
5485779036,1.093098,0.131445,-0.081814
5485799316,0.995098,0.033445,-0.179814
5485819597,1.093098,0.033445,-0.228814
5485839879,1.093098,0.131445,-0.179814
5485860160,0.995098,0.033445,-0.277814
5485880442,1.191098,-0.015555,-0.228814
5485900724,1.142098,0.033445,-0.179814
5485921005,0.897098,-0.015555,-0.130814
5485941288,0.897098,0.082445,-0.179814
5485961569,0.897098,0.082445,-0.032814
5485981850,0.848098,0.131445,-0.081814
5486002132,0.946098,-0.015555,-0.130814
5486022415,0.995098,-0.015555,-0.228814
5486042697,1.044098,-0.015555,-0.179814
5486062980,1.093098,0.131445,-0.228814
5486083264,0.995098,0.082445,-0.179814
5486103546,0.799098,0.033445,-0.081814
5486123829,0.799098,-0.015555,-0.032814
5486144112,0.799098,0.082445,-0.081814
5486164397,0.799098,0.082445,-0.179814
5486184683,0.750098,0.180445,-0.130814
5486204968,0.848098,0.033445,-0.081814
5486225254,0.799098,0.082445,-0.130814
5486245540,0.897098,0.082445,-0.032814
5486265825,0.995098,0.033445,-0.081814
5486286112,0.897098,0.131445,-0.032814
5486306397,0.799098,0.180445,-0.032814
5486326682,0.848098,0.229445,0.114186
5486346968,0.701098,0.131445,0.016186
5486367254,0.750098,0.131445,-0.081814
5486387538,0.799098,0.180445,-0.130814
5486407825,0.995098,0.180445,-0.375814
5486428108,1.142098,-0.015555,-0.375814
5486448394,1.240098,0.033445,0.065186
5486468678,1.240098,-0.064555,0.016186
5486488960,0.995098,-0.064555,0.114186
5486509245,0.897098,0.033445,0.065186
5486529529,0.652098,-0.064555,-0.032814
5486549811,0.603098,0.082445,0.016186
5486570092,0.652098,0.180445,0.016186
5486590374,0.701098,0.131445,-0.081814
5486610657,0.750098,0.033445,-0.130814
5486630952,0.897098,0.033445,-0.081814
5486651224,1.093098,-0.113555,-0.130814
5486671508,1.044098,-0.015555,-0.130814
5486691791,1.044098,0.033445,-0.179814
5486712074,0.995098,-0.064555,-0.228814
5486732357,0.995098,-0.015555,-0.277814
5486752639,1.044098,0.082445,-0.228814
5486772921,0.995098,0.033445,-0.228814
5486793204,0.995098,0.082445,-0.228814
5486813487,1.044098,0.033445,-0.130814
5486833769,0.995098,0.033445,-0.179814
5486854050,1.093098,0.033445,-0.228814
5486874331,0.995098,0.082445,-0.228814
5486894615,0.897098,-0.113555,-0.081814
5486914899,0.946098,0.082445,-0.179814
5486935182,0.897098,0.131445,-0.081814
5486955464,0.799098,0.131445,-0.130814
5486975749,0.848098,0.082445,-0.130814
5486996034,0.848098,0.033445,0.016186
5487016318,0.946098,-0.064555,-0.130814
5487036602,0.995098,-0.015555,-0.081814
5487056884,0.897098,0.082445,-0.228814
5487077166,0.946098,0.180445,-0.228814
5487097448,0.946098,0.082445,-0.130814
5487117730,0.848098,-0.015555,-0.130814
5487138012,0.897098,-0.064555,-0.179814
5487158294,0.848098,-0.015555,-0.130814
5487178578,0.946098,-0.015555,-0.179814
5487198862,0.946098,0.033445,-0.130814
5487219147,0.946098,0.082445,-0.130814
5487239429,0.897098,0.082445,-0.179814
5487259710,0.848098,0.131445,-0.130814
5487279991,0.946098,0.033445,-0.179814
5487300272,0.848098,0.082445,-0.277814
5487320553,1.093098,-0.015555,-0.424814
5487340835,1.240098,0.033445,-0.277814
5487361115,1.436098,0.131445,-0.179814
5487381398,1.240098,0.131445,-0.179814
5487401681,0.995098,0.229445,-0.130814
5487421962,0.897098,0.180445,-0.130814
5487442243,0.799098,0.082445,-0.081814
5487462524,0.750098,0.082445,-0.179814
5487482808,0.701098,0.082445,-0.228814
5487503091,0.701098,0.082445,-0.081814
5487543656,0.848098,0.131445,-0.179814
5487563941,1.044098,0.131445,-0.081814
5487584225,1.142098,0.131445,-0.179814
5487604508,1.093098,0.180445,-0.130814
5487624791,1.044098,0.180445,-0.228814
5487645074,0.946098,0.033445,-0.228814
5487665358,0.897098,0.033445,-0.277814
5487685640,0.995098,0.131445,-0.228814
5487705922,1.044098,0.082445,-0.277814
5487726205,1.044098,0.082445,-0.179814
5487746489,1.093098,0.033445,-0.179814
5487766770,1.044098,0.131445,-0.228814
5487787053,1.044098,0.131445,-0.228814
5487807336,1.093098,0.033445,-0.228814
5487827618,0.946098,0.131445,-0.277814
5487847901,0.897098,0.229445,-0.179814
5487868184,1.044098,0.180445,-0.228814
5487888466,0.946098,0.033445,-0.179814
5487908752,0.995098,0.033445,-0.179814
5487929036,1.044098,0.033445,-0.228814
5487949321,1.044098,0.180445,-0.179814
5487969605,0.995098,0.131445,-0.228814
5488010170,0.897098,0.229445,-0.326814
5488030452,0.848098,0.131445,-0.179814
5488050733,0.848098,0.131445,-0.326814
5488071016,0.701098,0.131445,-0.228814
5488091298,0.848098,0.082445,-0.277814
5488111581,0.848098,0.033445,-0.277814
5488131864,0.897098,0.033445,-0.228814
5488152147,0.946098,0.033445,-0.179814
5488172428,0.946098,0.033445,-0.032814
5488192709,0.995098,0.131445,-0.179814
5488212989,0.995098,0.131445,-0.375814
5488233270,1.142098,0.180445,-0.424814
5488253551,1.191098,-0.211555,-0.277814
5488273833,1.044098,-0.358555,-0.277814
5488294113,0.848098,-0.113555,-0.130814
5488314395,0.848098,0.082445,-0.130814
5488334675,0.750098,0.180445,-0.326814
5488354957,0.848098,0.180445,-0.130814
5488375239,0.848098,0.082445,-0.130814
5488395524,0.946098,0.131445,-0.179814
5488415805,0.897098,0.033445,-0.179814
5488436088,0.995098,0.131445,-0.228814
5488456370,0.995098,0.082445,-0.326814
5488476654,1.044098,0.082445,-0.228814
5488496937,0.995098,0.082445,-0.326814
5488517219,0.897098,0.131445,-0.326814
5488537502,1.044098,0.131445,-0.277814
5488557785,0.946098,0.131445,-0.228814
5488578070,1.044098,0.131445,-0.277814
5488598354,1.093098,0.131445,-0.228814
5488618639,0.946098,0.033445,-0.228814
5488638923,0.995098,-0.064555,-0.228814
5488659210,0.946098,0.082445,-0.179814
5488679495,0.995098,0.131445,-0.130814
5488699779,0.946098,0.033445,-0.179814
5488720060,0.946098,0.033445,-0.228814
5488740344,0.848098,0.131445,-0.081814
5488760628,0.848098,0.131445,-0.130814
5488780911,0.750098,-0.015555,-0.032814
5488801195,0.897098,-0.015555,-0.130814
5488821478,1.044098,-0.015555,-0.130814
5488841761,0.995098,0.131445,-0.179814
5488862042,0.995098,0.082445,-0.179814
5488882324,0.995098,0.180445,-0.130814
5488902606,0.750098,0.033445,-0.130814
5488922888,0.799098,0.082445,-0.130814
5488943174,0.799098,0.131445,-0.032814
5488963459,0.750098,0.131445,-0.130814
5488983743,0.750098,0.131445,-0.032814
5489004026,0.799098,0.131445,-0.179814
5489024310,0.848098,0.180445,-0.130814
5489044595,0.799098,0.180445,-0.130814
5489064880,0.946098,0.180445,-0.179814
5489085164,1.044098,0.327445,-0.326814
5489105445,1.142098,0.082445,-0.375814
5489125725,1.387098,-0.260555,-0.179814
5489146006,1.191098,-0.407555,-0.081814
5489166287,0.995098,-0.162555,0.016186
5489186568,0.897098,-0.015555,-0.032814
5489206848,0.799098,0.180445,-0.179814
5489227128,0.652098,0.082445,-0.130814
5489247410,0.652098,0.082445,-0.081814
5489267693,0.750098,0.033445,-0.130814
5489287975,0.701098,0.082445,-0.081814
5489308258,0.897098,0.033445,-0.228814
5489328540,0.995098,0.082445,-0.179814
5489348825,1.044098,0.033445,-0.228814
5489369108,1.044098,0.033445,-0.228814
5489389393,0.946098,0.082445,-0.277814
5489409676,0.995098,-0.015555,-0.277814
5489429958,1.093098,0.082445,-0.228814
5489450241,1.044098,-0.064555,-0.424814
5489470524,1.093098,-0.015555,-0.375814
5489490807,1.044098,-0.015555,-0.375814
5489511089,1.044098,0.082445,-0.326814
5489531375,0.946098,0.131445,-0.179814
5489551663,0.946098,0.082445,-0.277814
5489571949,0.946098,0.131445,-0.179814
5489592233,0.995098,0.082445,-0.228814
5489612516,0.995098,0.082445,-0.179814
5489632799,0.995098,-0.015555,-0.277814
5489653084,0.946098,0.033445,-0.228814
5489673367,0.946098,0.082445,-0.179814
5489693653,0.946098,-0.015555,-0.228814
5489713937,0.897098,-0.064555,-0.228814
5489734221,0.897098,0.082445,-0.228814
5489754504,0.995098,0.082445,-0.130814
5489774789,0.995098,-0.064555,-0.130814
5489795073,1.044098,-0.015555,-0.130814
5489815358,1.044098,0.033445,-0.179814
5489835645,0.946098,0.131445,-0.130814
5489855929,0.946098,-0.064555,-0.179814
5489876213,0.897098,-0.015555,-0.179814
5489896495,0.897098,0.082445,-0.032814
5489916778,0.848098,0.082445,-0.130814
5489937060,0.799098,-0.015555,-0.130814
5489957342,0.848098,-0.064555,-0.130814
5489977625,0.848098,-0.015555,-0.130814
5489997909,0.750098,0.131445,-0.081814
5490018191,0.848098,0.131445,0.016186
5490038473,0.897098,0.082445,0.065186
5490058756,0.946098,0.278445,-0.228814
5490079039,1.044098,0.278445,-0.277814
5490099322,1.191098,-0.113555,-0.326814
5490119606,1.093098,-0.260555,-0.228814
5490139889,0.848098,-0.211555,0.016186
5490160171,0.848098,0.082445,-0.032814
5490180452,0.750098,0.082445,0.016186
5490200736,0.701098,0.082445,-0.130814
5490221018,0.799098,0.229445,-0.081814
5490241302,0.897098,0.229445,-0.081814
5490261586,0.848098,0.131445,-0.081814
5490281872,0.897098,0.131445,-0.179814
5490302156,0.946098,0.180445,-0.179814
5490322438,0.995098,0.082445,-0.228814
5490342722,1.044098,0.033445,-0.228814
5490363005,0.897098,0.082445,-0.228814
5490383292,0.995098,0.131445,-0.375814
5490403572,0.995098,0.131445,-0.228814
5490423857,1.093098,0.180445,-0.326814
5490444141,1.044098,0.082445,-0.277814
5490464425,0.995098,0.131445,-0.326814
5490484710,0.995098,0.082445,-0.277814
5490504995,0.946098,0.082445,-0.326814
5490525280,0.995098,0.131445,-0.228814
5490545566,0.995098,0.131445,-0.228814
5490565851,0.995098,0.131445,-0.228814
5490586135,1.044098,0.131445,-0.326814
5490606418,1.093098,0.033445,-0.179814
5490626704,1.044098,-0.064555,-0.228814
5490646987,1.093098,0.033445,-0.277814
5490667270,0.995098,-0.015555,-0.228814
5490687553,0.897098,0.033445,-0.179814
5490707838,0.897098,0.131445,-0.179814
5490728124,0.995098,0.082445,-0.179814
5490748411,0.946098,0.033445,-0.228814
5490768699,0.995098,0.082445,-0.228814
5490788983,1.093098,0.131445,-0.179814
5490809267,1.142098,0.180445,-0.228814
5490829554,0.946098,0.229445,-0.179814
5490849840,0.946098,0.082445,-0.130814
5490870125,0.897098,0.082445,-0.130814
5490890409,0.897098,0.082445,-0.081814
5490910694,0.701098,0.082445,-0.130814
5490930980,0.652098,0.180445,-0.032814
5490951263,0.799098,0.180445,-0.032814
5490971548,0.603098,-0.015555,-0.032814
5490991830,0.750098,-0.015555,-0.081814
5491012114,0.750098,0.033445,-0.130814
5491032396,0.897098,0.180445,-0.228814
5491052678,0.995098,0.131445,-0.277814
5491072963,1.240098,0.033445,-0.228814
5491093247,1.387098,-0.260555,-0.228814
5491113532,1.142098,-0.162555,-0.032814
5491133819,0.995098,0.131445,0.016186
5491154104,0.848098,0.082445,-0.081814
5491174391,0.701098,0.082445,-0.032814
5491194676,0.701098,0.082445,-0.130814
5491214961,0.603098,0.131445,-0.130814
5491235244,0.750098,0.180445,-0.130814
5491255527,0.897098,0.082445,-0.179814
5491275810,0.946098,0.131445,-0.130814
5491296092,0.995098,0.131445,-0.130814
5491316376,0.946098,0.131445,-0.179814
5491336659,0.995098,-0.015555,-0.228814
5491356944,0.946098,0.082445,-0.228814
5491377227,0.946098,0.131445,-0.228814
5491397510,0.995098,0.131445,-0.228814
5491417794,1.044098,0.033445,-0.228814
5491458360,0.946098,0.131445,-0.277814
5491478643,1.044098,0.131445,-0.277814
5491498927,0.946098,-0.015555,-0.277814
5491519212,0.946098,0.082445,-0.179814
5491539495,0.946098,0.082445,-0.228814
5491559779,0.946098,0.033445,-0.228814
5491580062,0.946098,0.082445,-0.179814
5491600344,0.946098,0.131445,-0.179814
5491620627,0.946098,0.082445,-0.228814
5491640909,1.044098,0.131445,-0.179814
5491661192,1.044098,0.082445,-0.130814
5491681476,0.897098,-0.113555,-0.179814
5491701761,0.897098,0.033445,-0.130814
5491722043,0.946098,0.131445,-0.228814
5491762612,0.995098,-0.015555,-0.130814
5491782896,1.093098,0.033445,-0.228814
5491803183,1.044098,0.082445,-0.375814
5491823470,0.946098,0.180445,-0.326814
5491843755,0.897098,0.082445,-0.228814
5491864040,0.897098,0.082445,-0.130814
5491884325,0.848098,0.082445,-0.130814
5491904609,0.799098,0.033445,-0.081814
5491924894,0.799098,0.082445,-0.179814
5491945180,0.799098,0.033445,-0.130814
5491965466,0.750098,0.082445,-0.081814
5491985752,0.799098,0.131445,-0.130814
5492006041,0.897098,0.180445,-0.326814
5492026330,1.142098,0.278445,-0.473814
5492046619,1.338098,0.131445,-0.424814
5492066905,1.289098,0.082445,-0.277814
5492087190,1.093098,0.033445,-0.228814
5492107477,0.995098,0.033445,-0.130814
5492127763,0.799098,-0.015555,-0.179814
5492148050,0.701098,-0.015555,-0.130814
5492168336,0.701098,0.082445,-0.179814
5492188622,0.799098,0.131445,-0.228814
5492208908,0.946098,0.082445,-0.228814
5492229193,0.995098,0.082445,-0.179814
5492249480,0.995098,0.131445,-0.228814
5492269767,0.995098,0.033445,-0.179814
5492290054,0.946098,0.033445,-0.277814
5492310340,0.995098,0.082445,-0.277814
5492330627,0.897098,-0.015555,-0.277814
5492350913,0.897098,0.033445,-0.326814
5492371200,0.946098,0.082445,-0.277814
5492391483,0.995098,0.131445,-0.228814
5492411766,0.946098,0.082445,-0.179814
5492432049,0.995098,0.033445,-0.228814
5492452332,0.897098,0.033445,-0.130814
5492472617,0.946098,0.082445,-0.277814
5492492903,0.897098,0.082445,-0.277814
5492513187,0.995098,0.082445,-0.326814
5492533472,0.995098,0.131445,-0.228814
5492553754,0.946098,0.033445,-0.179814
5492574039,0.946098,0.033445,-0.130814
5492594323,0.897098,-0.064555,-0.179814
5492614609,0.897098,0.033445,-0.228814
5492634893,0.995098,0.180445,-0.277814
5492655178,0.995098,0.180445,-0.179814
5492675461,0.848098,0.131445,-0.130814
5492695744,0.946098,0.033445,-0.130814
5492716027,0.995098,0.033445,-0.179814
5492736311,1.044098,0.082445,-0.228814
5492756595,0.995098,0.082445,-0.228814
5492776879,0.946098,0.033445,-0.228814
5492797163,0.897098,0.033445,-0.277814
5492817447,0.897098,0.082445,-0.228814
5492837730,0.848098,0.033445,-0.032814
5492858015,0.799098,0.033445,-0.130814
5492878298,0.652098,-0.015555,-0.032814
5492898583,0.701098,0.082445,-0.081814
5492918868,0.750098,0.082445,-0.277814
5492959437,1.044098,0.229445,-0.522814
5492979722,1.289098,0.082445,-0.473814
5493000005,1.387098,-0.113555,-0.375814
5493020288,1.338098,-0.064555,-0.277814
5493040570,1.240098,0.082445,-0.179814
5493060851,1.044098,0.180445,-0.130814
5493081134,0.799098,0.033445,-0.179814
5493101417,0.799098,-0.015555,-0.179814
5493121702,0.750098,-0.015555,-0.130814
5493141987,0.750098,-0.015555,-0.228814
5493162272,0.799098,0.082445,-0.326814
5493182558,0.799098,0.082445,-0.179814
5493202844,0.946098,0.082445,-0.228814
5493223129,0.946098,0.082445,-0.228814
5493243414,0.995098,0.131445,-0.277814
5493263697,1.044098,0.033445,-0.277814
5493283980,0.897098,-0.015555,-0.277814
5493324548,0.946098,0.033445,-0.326814
5493344833,1.044098,0.180445,-0.277814
5493365118,0.946098,-0.015555,-0.277814
5493385401,0.995098,0.033445,-0.326814
5493405688,0.946098,0.131445,-0.277814
5493425973,0.897098,0.033445,-0.228814
5493446258,1.044098,0.033445,-0.277814
5493466545,0.946098,-0.015555,-0.179814
5493486830,0.995098,0.033445,-0.277814
5493507114,0.946098,0.033445,-0.326814
5493527398,0.946098,0.033445,-0.228814
5493547683,0.946098,0.131445,-0.179814
5493567968,0.946098,0.180445,-0.228814
5493588252,0.946098,0.082445,-0.277814
5493608535,0.995098,0.082445,-0.228814
5493628819,0.946098,0.033445,-0.130814
5493649103,0.995098,0.082445,-0.179814
5493669390,0.995098,0.033445,-0.179814
5493689672,0.995098,-0.064555,-0.130814
5493709958,0.995098,-0.015555,-0.081814
5493730243,0.897098,-0.064555,-0.277814
5493750528,0.995098,0.033445,-0.277814
5493770812,0.995098,0.131445,-0.277814
5493791097,0.897098,0.229445,-0.130814
5493811381,0.799098,0.131445,-0.228814
5493831667,0.897098,0.082445,-0.228814
5493851952,0.897098,-0.064555,-0.277814
5493872238,0.750098,-0.064555,-0.179814
5493892523,0.750098,-0.015555,-0.277814
5493912807,0.897098,0.082445,-0.179814
5493933091,0.946098,0.082445,-0.277814
5493953377,0.995098,0.033445,-0.424814
5493973662,1.338098,0.180445,-0.326814
5493993946,1.338098,0.131445,-0.228814
5494014231,1.240098,0.082445,-0.228814
5494034516,1.093098,0.131445,-0.179814
5494054802,0.897098,0.131445,-0.179814
5494075088,0.848098,0.033445,-0.228814
5494095372,0.750098,0.033445,-0.179814
5494115655,0.701098,0.033445,-0.130814
5494135938,0.799098,-0.015555,-0.081814
5494156223,0.848098,0.082445,-0.032814
5494176507,0.799098,0.131445,-0.081814
5494196791,0.848098,0.082445,-0.081814
5494217073,0.897098,0.131445,-0.228814
5494237356,0.897098,0.033445,-0.179814
5494257638,0.897098,0.033445,-0.081814
5494277921,0.946098,0.131445,-0.179814
5494298207,0.995098,0.033445,-0.228814
5494318491,0.995098,0.033445,-0.179814
5494359059,0.995098,-0.015555,-0.277814
5494379342,0.995098,0.082445,-0.277814
5494399625,0.946098,0.082445,-0.228814
5494419909,0.848098,0.033445,-0.179814
5494440194,0.995098,0.180445,-0.228814
