Timestamp (us),W,X,Y,Z
5472463714,-0.613155,-0.379772,0.546265,-0.426206
5472473741,-0.612111,-0.381049,0.545687,-0.427307
5472483767,-0.611126,-0.382302,0.545123,-0.428315
5472493793,-0.610226,-0.383448,0.544625,-0.429207
5472503819,-0.609395,-0.384502,0.544187,-0.430000
5472513846,-0.608625,-0.385456,0.543821,-0.430699
5472523872,-0.607939,-0.386327,0.543498,-0.431293
5472533898,-0.607319,-0.387134,0.543219,-0.431795
5472553951,-0.606305,-0.388594,0.542692,-0.432571
5472563977,-0.605840,-0.389278,0.542465,-0.432893
5472574003,-0.605391,-0.389935,0.542276,-0.433166
5472584029,-0.604957,-0.390570,0.542099,-0.433421
5472594056,-0.604539,-0.391183,0.541943,-0.433645
5472604082,-0.604132,-0.391776,0.541802,-0.433855
5472614108,-0.603752,-0.392357,0.541660,-0.434036
5472624135,-0.603418,-0.392933,0.541513,-0.434163
5472634161,-0.603126,-0.393492,0.541365,-0.434246
5472644187,-0.602817,-0.394077,0.541237,-0.434305
5472654214,-0.602515,-0.394633,0.541127,-0.434358
5472664240,-0.602239,-0.395131,0.541033,-0.434403
5472674266,-0.602020,-0.395574,0.540953,-0.434403
5472684292,-0.601844,-0.395951,0.540906,-0.434364
5472694319,-0.601735,-0.396284,0.540860,-0.434266
5472704345,-0.601683,-0.396576,0.540818,-0.434125
5472724397,-0.601685,-0.396987,0.540854,-0.433701
5472734422,-0.601716,-0.397082,0.540949,-0.433453
5472744449,-0.601787,-0.397081,0.541085,-0.433185
5472754475,-0.601888,-0.396976,0.541286,-0.432890
5472764501,-0.602033,-0.396748,0.541525,-0.432599
5472774528,-0.602266,-0.396394,0.541813,-0.432238
5472784554,-0.602670,-0.395889,0.542120,-0.431751
5472794580,-0.603267,-0.395170,0.542451,-0.431161
5472804607,-0.604083,-0.394201,0.542825,-0.430434
5472814633,-0.604916,-0.393229,0.543261,-0.429602
5472824659,-0.605613,-0.392475,0.543669,-0.428793
5472834686,-0.606211,-0.391956,0.543973,-0.428037
5472844712,-0.606757,-0.391622,0.544107,-0.427398
5472854738,-0.607296,-0.391437,0.544077,-0.426840
5472864764,-0.607915,-0.391296,0.543896,-0.426317
5472874791,-0.608567,-0.391103,0.543702,-0.425813
5472884817,-0.609258,-0.390798,0.543508,-0.425351
5472894844,-0.609858,-0.390396,0.543404,-0.424992
5472904870,-0.610314,-0.390070,0.543220,-0.424873
5472914896,-0.610604,-0.389878,0.542885,-0.425062
5472924923,-0.610795,-0.390039,0.542274,-0.425419
5472934949,-0.610849,-0.390610,0.541370,-0.425968
5472944975,-0.610687,-0.391470,0.540242,-0.426843
5472955001,-0.610354,-0.392497,0.538952,-0.428005
5472965028,-0.609785,-0.393428,0.537664,-0.429578
5472975054,-0.609049,-0.394418,0.536318,-0.431392
5472985081,-0.608177,-0.395531,0.534878,-0.433388
5472995107,-0.607199,-0.396745,0.533341,-0.435539
5473005133,-0.606106,-0.398058,0.531723,-0.437835
5473015160,-0.604900,-0.399575,0.529938,-0.440278
5473025186,-0.603596,-0.401321,0.527928,-0.442888
5473035212,-0.602182,-0.403239,0.525742,-0.445661
5473045238,-0.600628,-0.405372,0.523382,-0.448591
5473065291,-0.597053,-0.410098,0.518226,-0.455008
5473075317,-0.595100,-0.412663,0.515439,-0.458401
5473085343,-0.592990,-0.415321,0.512571,-0.461936
5473095370,-0.590727,-0.418099,0.509571,-0.465634
5473105396,-0.588343,-0.420913,0.506531,-0.469420
5473115422,-0.585781,-0.423817,0.503467,-0.473292
5473125449,-0.583037,-0.426850,0.500313,-0.477282
5473135475,-0.580116,-0.430018,0.497082,-0.481355
5473145501,-0.576986,-0.433291,0.493790,-0.485552
5473155528,-0.573653,-0.436654,0.490410,-0.489894
5473165554,-0.570122,-0.440141,0.486917,-0.494360
5473175580,-0.566427,-0.443736,0.483299,-0.498924
5473185607,-0.562532,-0.447424,0.479572,-0.503611
5473195633,-0.558465,-0.451219,0.475711,-0.508390
5473205659,-0.554230,-0.455099,0.471716,-0.513265
5473215686,-0.549786,-0.459064,0.467610,-0.518248
5473225716,-0.545115,-0.463163,0.463375,-0.523313
5473235738,-0.540238,-0.467337,0.459026,-0.528467
5473245765,-0.535191,-0.471596,0.454526,-0.533684
5473255792,-0.530000,-0.475934,0.449908,-0.538899
5473265819,-0.524634,-0.480410,0.445131,-0.544120
5473275845,-0.519112,-0.484990,0.440195,-0.549344
5473285871,-0.513426,-0.489668,0.435094,-0.554577
5473295897,-0.507563,-0.494424,0.429796,-0.559860
5473305924,-0.501483,-0.499225,0.424344,-0.565211
5473315950,-0.495163,-0.504058,0.418804,-0.570601
5473325977,-0.488589,-0.508908,0.413195,-0.576028
5473336003,-0.481724,-0.513790,0.407490,-0.581513
5473346029,-0.474644,-0.518655,0.401677,-0.587034
5473356055,-0.467379,-0.523528,0.395741,-0.592544
5473366082,-0.459934,-0.528393,0.389650,-0.598062
5473376108,-0.452364,-0.533194,0.383391,-0.603594
5473386134,-0.444718,-0.537898,0.377052,-0.609070
5473396161,-0.437029,-0.542464,0.370730,-0.614444
5473406187,-0.429370,-0.546889,0.364733,-0.619489
5473416213,-0.421916,-0.551195,0.358719,-0.624288
5473426240,-0.414616,-0.555293,0.352813,-0.628895
5473436266,-0.407388,-0.559108,0.346952,-0.633483
5473446292,-0.400304,-0.562775,0.341030,-0.637952
5473456322,-0.393364,-0.566248,0.335120,-0.642313
5473466345,-0.386581,-0.569801,0.329239,-0.646318
5473476371,-0.379874,-0.573053,0.323502,-0.650305
5473486397,-0.373283,-0.575986,0.317858,-0.654301
5473496423,-0.366785,-0.578623,0.312316,-0.658306
5473506450,-0.360340,-0.581044,0.306871,-0.662282
5473516476,-0.353975,-0.583279,0.301567,-0.666174
5473526503,-0.347656,-0.585363,0.296450,-0.669959
5473536529,-0.341395,-0.587293,0.291539,-0.673636
5473546555,-0.335156,-0.589078,0.286902,-0.677192
5473556581,-0.329025,-0.590714,0.282552,-0.680594
5473566608,-0.323026,-0.592235,0.278535,-0.683794
5473576634,-0.317103,-0.593712,0.274708,-0.686826
5473586660,-0.311218,-0.595136,0.271005,-0.689751
5473596699,-0.305437,-0.596457,0.267431,-0.692583
5473606712,-0.299761,-0.597726,0.263970,-0.695291
5473616738,-0.294155,-0.598982,0.260504,-0.697907
5473626764,-0.288533,-0.600230,0.257021,-0.700469
5473636790,-0.282866,-0.601411,0.253546,-0.703029
5473646817,-0.277164,-0.602537,0.250089,-0.705569
5473656843,-0.271438,-0.603616,0.246583,-0.708103
5473666869,-0.265721,-0.604673,0.242982,-0.710609
5473676896,-0.260046,-0.605720,0.239304,-0.713061
5473686922,-0.254419,-0.606787,0.235534,-0.715435
5473706975,-0.243469,-0.608912,0.227891,-0.719901
5473717001,-0.238145,-0.609939,0.224069,-0.722009
5473727028,-0.232929,-0.610930,0.220269,-0.724040
5473737054,-0.227797,-0.611889,0.216509,-0.725994
5473747080,-0.222720,-0.612815,0.212737,-0.727901
5473767132,-0.212647,-0.614525,0.205206,-0.731624
5473777159,-0.207576,-0.615366,0.201494,-0.733404
5473787185,-0.202489,-0.616197,0.197708,-0.735157
5473797211,-0.197387,-0.617045,0.193902,-0.736844
5473807238,-0.192313,-0.617895,0.190174,-0.738443
5473817264,-0.187286,-0.618748,0.186527,-0.739950
5473827291,-0.182345,-0.619611,0.182854,-0.741377
5473837317,-0.177552,-0.620460,0.179163,-0.742731
5473847343,-0.172932,-0.621290,0.175425,-0.744018
5473857369,-0.168454,-0.622115,0.171597,-0.745247
5473867395,-0.164086,-0.622910,0.167683,-0.746448
5473877422,-0.159811,-0.623689,0.163645,-0.747620
5473887448,-0.155652,-0.624463,0.159463,-0.748754
5473897474,-0.151609,-0.625217,0.155103,-0.749870
5473907501,-0.147605,-0.625927,0.150637,-0.750986
5473917527,-0.143595,-0.626608,0.146133,-0.752085
5473927554,-0.139509,-0.627220,0.141685,-0.753194
5473937580,-0.135317,-0.627724,0.137305,-0.754349
5473947606,-0.130931,-0.628132,0.133021,-0.755550
5473957632,-0.126236,-0.628429,0.128930,-0.756810
5473967659,-0.121320,-0.628676,0.124888,-0.758085
5473977685,-0.116358,-0.628963,0.120719,-0.759300
5473987711,-0.111381,-0.629283,0.116378,-0.760458
5473997738,-0.106403,-0.629623,0.112008,-0.761545
5474007764,-0.101312,-0.629924,0.107804,-0.762596
5474017790,-0.096111,-0.630200,0.103710,-0.763609
5474027817,-0.090887,-0.630521,0.099581,-0.764532
5474037843,-0.085702,-0.630889,0.095404,-0.765360
5474047869,-0.080509,-0.631306,0.091139,-0.766099
5474057895,-0.075236,-0.631783,0.086709,-0.766756
5474067922,-0.069821,-0.632345,0.082135,-0.767308
5474077948,-0.064249,-0.632981,0.077340,-0.767769
5474087974,-0.058470,-0.633649,0.072320,-0.768169
5474098001,-0.052435,-0.634395,0.067092,-0.768463
5474108027,-0.046137,-0.635267,0.061632,-0.768604
5474118055,-0.039599,-0.636291,0.055984,-0.768553
5474128081,-0.032750,-0.637376,0.050284,-0.768371
5474138107,-0.025682,-0.638384,0.044598,-0.768154
5474148133,-0.018446,-0.639338,0.038878,-0.767879
5474158160,-0.011041,-0.640554,0.033278,-0.767270
5474168186,-0.003713,-0.641868,0.027558,-0.766469
5474178213,0.003582,-0.643213,0.021714,-0.765530
5474188239,0.010914,-0.644550,0.015866,-0.764479
5474198265,0.018307,-0.645858,0.010053,-0.763332
5474208291,0.025806,-0.647103,0.004254,-0.762114
5474218318,0.033339,-0.648242,-0.001623,-0.760862
5474228344,0.040938,-0.649259,-0.007584,-0.759587
5474238370,0.048524,-0.650111,-0.013691,-0.758325
5474248396,0.056028,-0.650871,-0.019937,-0.757016
5474258423,0.063507,-0.651552,-0.026360,-0.755642
5474268449,0.070945,-0.652111,-0.032984,-0.754237
5474278476,0.078351,-0.652512,-0.039771,-0.752829
5474288502,0.085882,-0.652739,-0.046615,-0.751416
5474298528,0.093629,-0.652792,-0.053364,-0.749995
5474308554,0.101531,-0.652660,-0.060036,-0.748576
5474318584,0.109428,-0.652360,-0.066750,-0.747154
5474328607,0.117141,-0.651882,-0.073596,-0.745758
5474338634,0.124764,-0.651100,-0.080221,-0.744521
5474348660,0.132269,-0.650176,-0.086476,-0.743331
5474358686,0.139614,-0.649163,-0.092314,-0.742170
5474368712,0.146704,-0.647916,-0.097570,-0.741219
5474378739,0.153637,-0.646478,-0.102272,-0.740436
5474388765,0.160182,-0.644876,-0.106958,-0.739783
5474398791,0.166768,-0.643099,-0.111171,-0.739253
5474408818,0.173113,-0.641292,-0.115148,-0.738756
5474418844,0.179035,-0.639404,-0.119134,-0.738349
5474428870,0.184897,-0.637528,-0.122903,-0.737909
5474438897,0.190715,-0.635713,-0.126534,-0.737380
5474448923,0.196534,-0.633999,-0.130059,-0.736714
5474458950,0.202401,-0.632298,-0.133544,-0.735964
5474468974,0.208216,-0.630618,-0.137020,-0.735144
5474479000,0.213906,-0.629000,-0.140465,-0.734246
5474489027,0.219490,-0.627385,-0.143889,-0.733316
5474499053,0.224970,-0.625765,-0.147304,-0.732360
5474509079,0.230351,-0.624181,-0.150653,-0.731358
5474519106,0.235649,-0.622645,-0.154007,-0.730280
5474529132,0.240815,-0.621133,-0.157452,-0.729146
5474539158,0.245871,-0.619649,-0.160978,-0.727951
5474549184,0.250803,-0.618177,-0.164519,-0.726727
5474559211,0.255630,-0.616740,-0.168040,-0.725459
5474569237,0.260304,-0.615342,-0.171471,-0.724180
5474579263,0.264861,-0.613989,-0.174757,-0.722889
5474589290,0.269264,-0.612665,-0.177915,-0.721615
5474599316,0.273472,-0.611300,-0.181064,-0.720406
5474609342,0.277440,-0.609894,-0.184247,-0.719273
5474619369,0.281205,-0.608400,-0.187512,-0.718231
5474629395,0.284834,-0.606815,-0.190866,-0.717258
5474639421,0.288419,-0.605149,-0.194263,-0.716320
5474649448,0.292084,-0.603395,-0.197653,-0.715387
5474659474,0.295908,-0.601503,-0.201152,-0.714433
5474669500,0.299795,-0.599463,-0.204902,-0.713461
5474679527,0.303584,-0.597349,-0.208929,-0.712463
5474689553,0.307241,-0.595134,-0.213153,-0.711497
5474699579,0.310807,-0.592889,-0.217272,-0.710576
5474709605,0.314437,-0.590773,-0.221184,-0.709533
5474719632,0.318269,-0.588777,-0.224828,-0.708338
5474729658,0.322281,-0.586830,-0.228215,-0.707055
5474739684,0.326376,-0.584830,-0.231689,-0.705702
5474749711,0.330503,-0.582831,-0.235427,-0.704197
5474759737,0.334734,-0.581014,-0.239186,-0.702431
5474769763,0.339015,-0.579416,-0.242853,-0.700436
5474779790,0.343290,-0.577945,-0.246543,-0.698277
5474789816,0.347465,-0.576534,-0.250278,-0.696047
5474799842,0.351506,-0.575200,-0.253992,-0.693772
5474809868,0.355405,-0.574006,-0.257604,-0.691439
5474819894,0.359121,-0.572948,-0.261061,-0.689096
5474829921,0.362712,-0.571878,-0.264351,-0.686846
5474839947,0.366273,-0.570700,-0.267362,-0.684768
5474849974,0.369607,-0.569528,-0.270296,-0.682797
5474860000,0.372714,-0.568372,-0.273131,-0.680941
5474870026,0.375505,-0.567316,-0.276018,-0.679122
5474880053,0.378060,-0.566337,-0.278953,-0.677319
5474890079,0.380536,-0.565356,-0.281778,-0.675580
5474900105,0.382971,-0.564371,-0.284465,-0.673900
5474910131,0.385374,-0.563366,-0.287025,-0.672284
5474920158,0.387765,-0.562306,-0.289444,-0.670757
5474930184,0.390110,-0.561208,-0.291728,-0.669327
5474940211,0.392378,-0.560054,-0.293858,-0.668034
5474950237,0.394562,-0.558873,-0.295869,-0.666848
5474970289,0.398761,-0.556402,-0.299548,-0.664771
5474980317,0.400793,-0.555106,-0.301240,-0.663868
5474990343,0.402826,-0.553751,-0.302871,-0.663026
5475000370,0.404866,-0.552378,-0.304382,-0.662237
5475010396,0.406918,-0.550959,-0.305814,-0.661500
5475020422,0.408963,-0.549541,-0.307174,-0.660788
5475030449,0.410969,-0.548111,-0.308434,-0.660144
5475040475,0.412951,-0.546674,-0.309616,-0.659545
5475050502,0.414860,-0.545252,-0.310677,-0.659025
5475060527,0.416682,-0.543878,-0.311615,-0.658568
5475070554,0.418455,-0.542489,-0.312473,-0.658183
5475080580,0.420203,-0.541100,-0.313280,-0.657829
5475090607,0.421924,-0.539717,-0.314056,-0.657493
5475100633,0.423614,-0.538351,-0.314836,-0.657154
5475110659,0.425249,-0.537005,-0.315647,-0.656809
5475120685,0.426818,-0.535723,-0.316456,-0.656450
5475130712,0.428265,-0.534575,-0.317296,-0.656037
5475140738,0.429518,-0.533610,-0.318164,-0.655583
5475150764,0.430566,-0.532847,-0.318981,-0.655119
5475160790,0.431413,-0.532250,-0.319876,-0.654611
5475170817,0.432011,-0.531739,-0.320815,-0.654171
5475180843,0.432346,-0.531343,-0.321915,-0.653732
5475190870,0.432436,-0.531154,-0.323286,-0.653149
5475200895,0.432303,-0.531162,-0.324650,-0.652554
5475210922,0.431898,-0.531342,-0.325964,-0.652021
5475220948,0.431199,-0.531620,-0.327335,-0.651569
5475230975,0.430337,-0.531959,-0.328870,-0.651089
5475241001,0.429480,-0.532389,-0.330529,-0.650463
5475261053,0.428066,-0.533413,-0.334343,-0.648605
5475271080,0.427462,-0.533903,-0.336612,-0.647425
5475281106,0.426831,-0.534413,-0.339066,-0.646139
5475291132,0.426139,-0.534982,-0.341522,-0.644830
5475301159,0.425373,-0.535583,-0.343695,-0.643681
5475311185,0.424677,-0.536159,-0.345203,-0.642853
5475321230,0.424046,-0.536665,-0.346213,-0.642305
5475331236,0.423411,-0.537315,-0.346735,-0.641898
5475341262,0.422799,-0.537998,-0.346913,-0.641633
5475351289,0.422117,-0.538603,-0.346912,-0.641576
5475361315,0.421435,-0.539084,-0.346849,-0.641654
5475371341,0.420720,-0.539560,-0.346841,-0.641728
5475381368,0.420012,-0.540074,-0.346940,-0.641706
5475391394,0.419375,-0.540696,-0.347231,-0.641440
5475401420,0.418839,-0.541443,-0.347700,-0.640907
5475411446,0.418383,-0.542343,-0.348271,-0.640133
5475421473,0.417985,-0.543402,-0.348937,-0.639131
5475431499,0.417682,-0.544501,-0.349708,-0.637971
5475441526,0.417386,-0.545640,-0.350546,-0.636732
5475451552,0.417060,-0.546749,-0.351464,-0.635486
5475461578,0.416767,-0.547745,-0.352487,-0.634253
5475471604,0.416482,-0.548584,-0.353649,-0.633067
5475481631,0.416157,-0.549274,-0.354893,-0.631985
5475491657,0.415838,-0.549908,-0.356129,-0.630948
5475501683,0.415555,-0.550447,-0.357376,-0.629959
5475511710,0.415371,-0.550949,-0.358550,-0.628973
5475521736,0.415316,-0.551424,-0.359635,-0.627974
5475531762,0.415429,-0.551829,-0.360621,-0.626976
5475541788,0.415660,-0.552145,-0.361471,-0.626055
5475551815,0.415998,-0.552339,-0.362272,-0.625196
5475561841,0.416405,-0.552381,-0.363055,-0.624433
5475571867,0.416845,-0.552215,-0.363830,-0.623835
5475581894,0.417289,-0.551862,-0.364623,-0.623387
5475591920,0.417761,-0.551377,-0.365362,-0.623068
5475601946,0.418295,-0.550761,-0.366036,-0.622859
5475611973,0.418858,-0.549994,-0.366692,-0.622773
5475621999,0.419426,-0.549164,-0.367292,-0.622768
5475632025,0.420025,-0.548248,-0.367820,-0.622860
5475642052,0.420727,-0.547298,-0.368198,-0.622998
5475652078,0.421551,-0.546357,-0.368366,-0.623168
5475662105,0.422392,-0.545420,-0.368375,-0.623414
5475672131,0.423238,-0.544421,-0.368307,-0.623753
5475682157,0.424134,-0.543288,-0.368142,-0.624230
5475692183,0.425100,-0.541990,-0.367969,-0.624803
5475702210,0.426184,-0.540410,-0.367834,-0.625512
5475712236,0.427356,-0.538512,-0.367824,-0.626354
5475722262,0.428647,-0.536255,-0.367906,-0.627360
5475732289,0.430100,-0.533712,-0.368016,-0.628469
5475742315,0.431723,-0.530991,-0.367993,-0.629674
5475752341,0.433493,-0.528160,-0.367632,-0.631048
5475762368,0.435320,-0.525421,-0.366870,-0.632518
5475772394,0.437139,-0.522826,-0.365912,-0.633967
5475782420,0.438943,-0.520292,-0.364880,-0.635398
5475792447,0.440733,-0.517826,-0.363861,-0.636757
5475802473,0.442484,-0.515556,-0.362779,-0.638000
5475812499,0.444115,-0.513456,-0.361677,-0.639185
5475822525,0.445575,-0.511480,-0.360624,-0.640347
5475832552,0.446881,-0.509585,-0.359595,-0.641526
5475842578,0.448059,-0.507830,-0.358543,-0.642682
5475852606,0.449093,-0.506344,-0.357593,-0.643662
5475862632,0.449982,-0.505110,-0.356883,-0.644405
5475872659,0.450696,-0.504128,-0.356441,-0.644919
5475882685,0.451197,-0.503441,-0.356233,-0.645221
5475892711,0.451520,-0.503031,-0.356219,-0.645322
5475902738,0.451672,-0.502872,-0.356346,-0.645270
5475912763,0.451669,-0.502907,-0.356601,-0.645104
5475922790,0.451527,-0.503111,-0.356908,-0.644874
5475932816,0.451323,-0.503419,-0.357253,-0.644585
5475942843,0.451094,-0.503779,-0.357633,-0.644254
5475952869,0.450867,-0.504163,-0.358024,-0.643894
5475962895,0.450613,-0.504573,-0.358420,-0.643530
5475972921,0.450343,-0.504971,-0.358794,-0.643199
5475982948,0.450052,-0.505328,-0.359124,-0.642938
5475992974,0.449761,-0.505610,-0.359401,-0.642765
5476003000,0.449495,-0.505808,-0.359575,-0.642698
5476013027,0.449310,-0.505926,-0.359638,-0.642700
5476023053,0.449212,-0.505963,-0.359646,-0.642735
5476033079,0.449208,-0.505907,-0.359563,-0.642828
5476043106,0.449271,-0.505770,-0.359415,-0.642975
5476053132,0.449395,-0.505557,-0.359214,-0.643167
5476063158,0.449574,-0.505309,-0.358920,-0.643402
5476073184,0.449779,-0.505054,-0.358516,-0.643684
5476083211,0.449974,-0.504818,-0.358065,-0.643984
5476093237,0.450185,-0.504618,-0.357589,-0.644257
5476103263,0.450431,-0.504497,-0.357127,-0.644437
5476113290,0.450730,-0.504451,-0.356709,-0.644494
5476123316,0.451042,-0.504532,-0.356357,-0.644407
5476133342,0.451353,-0.504758,-0.356111,-0.644148
5476143368,0.451608,-0.505131,-0.356064,-0.643703
5476153395,0.451713,-0.505695,-0.356159,-0.643135
5476163421,0.451562,-0.506487,-0.356443,-0.642460
5476173447,0.451136,-0.507547,-0.356942,-0.641644
5476183474,0.450503,-0.508942,-0.357632,-0.640600
5476193502,0.449689,-0.510708,-0.358493,-0.639283
5476203525,0.448748,-0.512598,-0.359552,-0.637835
5476213551,0.447733,-0.514478,-0.360655,-0.636410
5476223578,0.446675,-0.516281,-0.361681,-0.635110
5476233604,0.445624,-0.518047,-0.362541,-0.633919
5476243630,0.444601,-0.519818,-0.363196,-0.632812
5476253656,0.443594,-0.521591,-0.363676,-0.631783
5476263683,0.442628,-0.523335,-0.363988,-0.630838
5476273709,0.441773,-0.524951,-0.364185,-0.629980
5476283735,0.441022,-0.526167,-0.364068,-0.629560
5476293762,0.440426,-0.526886,-0.363829,-0.629514
5476303788,0.439793,-0.527209,-0.363740,-0.629737
5476313814,0.439432,-0.527363,-0.363504,-0.629997
5476323841,0.439386,-0.527295,-0.363175,-0.630276
5476333867,0.439500,-0.526947,-0.362945,-0.630619
5476343893,0.439639,-0.526436,-0.362822,-0.631021
5476353920,0.439699,-0.525930,-0.362853,-0.631383
5476363946,0.439678,-0.525517,-0.363037,-0.631635
5476373972,0.439510,-0.525273,-0.363417,-0.631737
5476383999,0.439214,-0.525208,-0.363941,-0.631694
5476394025,0.438816,-0.525285,-0.364562,-0.631549
5476404051,0.438326,-0.525541,-0.365206,-0.631304
5476414077,0.437736,-0.525953,-0.365813,-0.631019
5476424104,0.437068,-0.526453,-0.366397,-0.630725
5476434130,0.436342,-0.527060,-0.366952,-0.630398
5476444156,0.435594,-0.527743,-0.367557,-0.629992
5476454183,0.434883,-0.528462,-0.368213,-0.629497
5476464209,0.434210,-0.529223,-0.368963,-0.628883
5476474235,0.433577,-0.529981,-0.369841,-0.628166
5476484262,0.433003,-0.530774,-0.370784,-0.627336
5476494288,0.432475,-0.531601,-0.371780,-0.626409
5476504314,0.431998,-0.532463,-0.372796,-0.625401
5476514340,0.431569,-0.533369,-0.373754,-0.624353
5476524367,0.431168,-0.534272,-0.374681,-0.623302
5476534393,0.430786,-0.535162,-0.375566,-0.622269
5476544420,0.430421,-0.536034,-0.376408,-0.621261
5476554446,0.430062,-0.536891,-0.377191,-0.620295
5476564472,0.429713,-0.537731,-0.377946,-0.619348
5476574498,0.429361,-0.538549,-0.378661,-0.618444
5476584525,0.428968,-0.539361,-0.379385,-0.617565
5476594551,0.428613,-0.540147,-0.380115,-0.616675
5476604577,0.428292,-0.540909,-0.380824,-0.615792
5476614604,0.428003,-0.541650,-0.381493,-0.614927
5476624630,0.427708,-0.542330,-0.382174,-0.614109
5476634656,0.427412,-0.542906,-0.382856,-0.613381
5476644683,0.427103,-0.543400,-0.383488,-0.612764
5476654709,0.426755,-0.543873,-0.384019,-0.612254
5476664735,0.426454,-0.544264,-0.384491,-0.611821
5476674762,0.426277,-0.544551,-0.384892,-0.611435
5476684788,0.426287,-0.544769,-0.385136,-0.611080
5476694814,0.426466,-0.544880,-0.385321,-0.610739
5476704842,0.426746,-0.544842,-0.385516,-0.610455
5476714868,0.427040,-0.544652,-0.385727,-0.610285
5476724895,0.427345,-0.544329,-0.385904,-0.610249
5476734921,0.427667,-0.543842,-0.386067,-0.610355
5476744947,0.428039,-0.543238,-0.386225,-0.610531
5476754974,0.428436,-0.542524,-0.386395,-0.610781
5476765000,0.428842,-0.541741,-0.386554,-0.611090
5476775026,0.429255,-0.540879,-0.386677,-0.611485
5476785052,0.429680,-0.539865,-0.386812,-0.611997
5476795079,0.430145,-0.538700,-0.386923,-0.612626
5476805105,0.430721,-0.537488,-0.386918,-0.613289
5476815132,0.431491,-0.536251,-0.386718,-0.613956
5476825158,0.432453,-0.535022,-0.386244,-0.614649
5476835185,0.433590,-0.533843,-0.385461,-0.615365
5476845210,0.434828,-0.532613,-0.384409,-0.616215
5476855237,0.436085,-0.531260,-0.383170,-0.617265
5476865263,0.437435,-0.529725,-0.381741,-0.618514
5476875290,0.438837,-0.528061,-0.380246,-0.619863
5476885315,0.440242,-0.526293,-0.378756,-0.621280
5476895342,0.441804,-0.524415,-0.377140,-0.622742
5476905368,0.443544,-0.522400,-0.375494,-0.624191
5476915397,0.445333,-0.520173,-0.373966,-0.625692
5476925421,0.447140,-0.517693,-0.372471,-0.627350
5476935447,0.448930,-0.515077,-0.370855,-0.629180
5476945473,0.450725,-0.512432,-0.369146,-0.631058
5476955500,0.452528,-0.509824,-0.367453,-0.632866
5476965526,0.454275,-0.507310,-0.365722,-0.634635
5476975553,0.455966,-0.504943,-0.363878,-0.636368
5476985579,0.457623,-0.502728,-0.361935,-0.638038
5476995605,0.459171,-0.500659,-0.359967,-0.639663
5477005631,0.460684,-0.498634,-0.357992,-0.641264
5477015658,0.462150,-0.496762,-0.356181,-0.642669
5477035710,0.464970,-0.493614,-0.353347,-0.644621
5477045751,0.466168,-0.492430,-0.352416,-0.645171
5477055761,0.467135,-0.491549,-0.351727,-0.645520
5477065788,0.467849,-0.490995,-0.351160,-0.645733
5477075814,0.468301,-0.490671,-0.350673,-0.645916
5477085840,0.468510,-0.490566,-0.350203,-0.646100
5477095867,0.468563,-0.490604,-0.349736,-0.646285
5477105893,0.468528,-0.490705,-0.349285,-0.646478
5477115919,0.468451,-0.490834,-0.348840,-0.646675
5477125945,0.468397,-0.490972,-0.348399,-0.646848
5477135972,0.468425,-0.491077,-0.347995,-0.646965
5477145998,0.468506,-0.491174,-0.347678,-0.647004
5477156024,0.468603,-0.491208,-0.347430,-0.647041
5477166051,0.468749,-0.491163,-0.347228,-0.647077
5477176077,0.468913,-0.491060,-0.347062,-0.647126
5477186103,0.469123,-0.490894,-0.346886,-0.647194
5477196130,0.469365,-0.490723,-0.346710,-0.647242
5477206156,0.469661,-0.490582,-0.346496,-0.647250
5477216182,0.470031,-0.490444,-0.346382,-0.647146
5477226209,0.470447,-0.490279,-0.346468,-0.646923
5477236235,0.470873,-0.490170,-0.346734,-0.646553
5477246261,0.471217,-0.490187,-0.347140,-0.646072
5477256287,0.471387,-0.490396,-0.347697,-0.645489
5477266314,0.471287,-0.490794,-0.348364,-0.644900
5477276340,0.470992,-0.491265,-0.349179,-0.644315
5477286366,0.470515,-0.492012,-0.350115,-0.643586
5477296392,0.469817,-0.493211,-0.351027,-0.642680
5477306419,0.468818,-0.494970,-0.351950,-0.641552
5477316445,0.467631,-0.497105,-0.352823,-0.640287
5477326472,0.466474,-0.499272,-0.353511,-0.639064
5477336498,0.465388,-0.501379,-0.353939,-0.637968
5477346524,0.464454,-0.503198,-0.354117,-0.637117
5477356550,0.463746,-0.504733,-0.354032,-0.636465
5477366577,0.463321,-0.506285,-0.353673,-0.635742
5477376603,0.463264,-0.507414,-0.353238,-0.635125
5477386629,0.463193,-0.508205,-0.352887,-0.634739
5477396656,0.463182,-0.508732,-0.352536,-0.634520
5477406682,0.463219,-0.509054,-0.352272,-0.634382
5477416708,0.463249,-0.509117,-0.352220,-0.634338
5477426735,0.463229,-0.509068,-0.352384,-0.634300
5477436761,0.463126,-0.509062,-0.352780,-0.634161
5477446787,0.462937,-0.509211,-0.353405,-0.633831
5477456813,0.462585,-0.509579,-0.354283,-0.633302
5477466840,0.462029,-0.510099,-0.355473,-0.632622
5477476866,0.461231,-0.510797,-0.356921,-0.631825
5477486892,0.460212,-0.511723,-0.358520,-0.630912
5477496919,0.459033,-0.512836,-0.360207,-0.629906
5477506945,0.457668,-0.514102,-0.361953,-0.628866
5477516971,0.456160,-0.515512,-0.363703,-0.627796
5477526997,0.454593,-0.516982,-0.365439,-0.626715
5477537024,0.453036,-0.518456,-0.367173,-0.625611
