Timestamp (us),W,X,Y,Z
4956945729,0.161723,-0.571534,-0.106609,-0.797542
4956955755,0.159501,-0.574682,-0.107748,-0.795572
4956965781,0.157167,-0.578197,-0.108942,-0.793323
4956975807,0.154352,-0.581672,-0.110026,-0.791183
4956995859,0.147788,-0.589968,-0.111626,-0.786053
4957005885,0.144601,-0.594689,-0.111306,-0.783129
4957015911,0.141644,-0.599732,-0.110217,-0.779971
4957025937,0.138907,-0.604951,-0.108878,-0.776613
4957035963,0.136239,-0.610260,-0.107450,-0.773123
4957045989,0.133852,-0.615621,-0.105687,-0.769524
4957056015,0.131724,-0.620959,-0.103742,-0.765859
4957066041,0.129865,-0.626175,-0.101729,-0.762190
4957086092,0.126552,-0.636024,-0.097503,-0.755112
4957096119,0.124698,-0.640465,-0.095253,-0.751947
4957106144,0.122511,-0.644401,-0.092764,-0.749251
4957116170,0.119860,-0.648012,-0.089800,-0.746922
4957136222,0.113948,-0.654302,-0.082495,-0.743197
4957146248,0.110854,-0.657238,-0.077874,-0.741571
4957156274,0.107385,-0.659802,-0.072888,-0.740311
4957166300,0.103749,-0.662065,-0.067593,-0.739311
4957176326,0.099843,-0.663945,-0.062294,-0.738628
4957186352,0.095459,-0.665449,-0.056873,-0.738291
4957196378,0.091006,-0.666555,-0.051318,-0.738262
4957206404,0.086889,-0.667137,-0.045971,-0.738586
4957216430,0.083285,-0.667118,-0.041244,-0.739296
4957226456,0.080214,-0.666697,-0.037325,-0.740224
4957236483,0.077540,-0.665822,-0.034432,-0.741435
4957246509,0.075286,-0.664556,-0.032797,-0.742876
4957256535,0.073668,-0.662885,-0.032230,-0.744554
4957266561,0.072726,-0.661084,-0.032712,-0.746225
4957276587,0.072297,-0.659173,-0.033720,-0.747911
4957286613,0.072652,-0.657152,-0.034909,-0.749598
4957296639,0.073936,-0.654889,-0.036675,-0.751366
4957306665,0.076299,-0.652478,-0.039257,-0.753096
4957316691,0.079652,-0.650011,-0.042550,-0.754701
4957326717,0.083935,-0.647453,-0.046530,-0.756200
4957336743,0.088881,-0.644649,-0.051112,-0.757733
4957346769,0.094751,-0.641842,-0.055996,-0.759058
4957356795,0.101437,-0.638864,-0.061588,-0.760272
4957366821,0.108385,-0.635837,-0.067957,-0.761308
4957376847,0.115450,-0.633057,-0.074972,-0.761927
4957386873,0.122544,-0.630220,-0.082633,-0.762379
4957396899,0.129611,-0.627434,-0.090518,-0.762612
4957406925,0.136761,-0.624872,-0.098335,-0.762499
4957416951,0.144232,-0.622178,-0.106011,-0.762297
4957426977,0.151983,-0.619832,-0.113678,-0.761597
4957437003,0.159774,-0.617784,-0.121229,-0.760502
4957447028,0.167553,-0.615971,-0.129091,-0.759002
4957457054,0.175280,-0.614348,-0.137298,-0.757130
4957467080,0.183179,-0.613147,-0.145586,-0.754682
4957477106,0.191614,-0.611999,-0.153363,-0.751974
4957487132,0.200511,-0.610010,-0.161607,-0.749540
4957497158,0.209226,-0.607457,-0.171054,-0.747130
4957507184,0.218073,-0.604274,-0.181713,-0.744662
4957517210,0.227569,-0.600851,-0.192755,-0.741808
4957527264,0.237557,-0.597763,-0.202948,-0.738446
4957537261,0.247632,-0.595312,-0.211231,-0.734784
4957547287,0.257673,-0.593583,-0.217506,-0.730889
4957557312,0.267118,-0.592561,-0.222637,-0.726771
4957567339,0.275575,-0.592415,-0.227230,-0.722297
4957577365,0.283168,-0.593020,-0.231374,-0.717533
4957587390,0.290152,-0.593884,-0.235160,-0.712781
4957597417,0.296731,-0.595046,-0.238773,-0.707885
4957607442,0.303120,-0.596324,-0.242770,-0.702725
4957617468,0.309476,-0.597617,-0.247669,-0.697123
4957627494,0.316108,-0.598889,-0.253198,-0.691044
4957637520,0.323291,-0.599996,-0.258883,-0.684625
4957647546,0.331052,-0.600915,-0.264615,-0.677885
4957657572,0.339232,-0.601751,-0.270146,-0.670881
4957667598,0.347498,-0.602426,-0.275791,-0.663710
4957677624,0.355675,-0.602960,-0.281506,-0.656455
4957687650,0.363410,-0.603505,-0.287185,-0.649217
4957697676,0.370819,-0.603978,-0.292903,-0.641993
4957707702,0.377907,-0.604396,-0.298538,-0.634831
4957717728,0.384558,-0.604899,-0.303979,-0.627736
4957727754,0.390907,-0.605390,-0.309360,-0.620673
4957737780,0.397269,-0.605651,-0.314761,-0.613622
4957747806,0.403828,-0.605648,-0.320079,-0.606553
4957757832,0.410574,-0.605549,-0.325149,-0.599384
4957767858,0.417552,-0.605238,-0.330223,-0.592058
4957777884,0.424707,-0.604583,-0.335363,-0.584704
4957787909,0.431893,-0.603740,-0.340678,-0.577190
4957797936,0.439062,-0.602746,-0.346154,-0.569511
4957807961,0.446279,-0.601388,-0.351768,-0.561845
4957817988,0.453472,-0.599760,-0.357426,-0.554203
4957828013,0.460703,-0.597751,-0.363138,-0.546645
4957838039,0.467942,-0.595289,-0.368802,-0.539342
4957848065,0.475028,-0.592580,-0.374465,-0.532181
4957858091,0.482001,-0.589692,-0.380159,-0.525034
4957868117,0.488826,-0.586680,-0.385841,-0.517905
4957878143,0.495532,-0.583525,-0.391376,-0.510896
4957888169,0.502146,-0.580160,-0.396853,-0.503999
4957898195,0.508620,-0.576741,-0.402125,-0.497207
4957908221,0.514827,-0.573321,-0.407273,-0.490539
4957918247,0.520584,-0.569950,-0.412463,-0.484011
4957928273,0.525940,-0.566645,-0.417399,-0.477831
4957938299,0.531363,-0.563356,-0.422091,-0.471556
4957948325,0.536912,-0.559915,-0.426890,-0.465005
4957958351,0.542432,-0.556204,-0.431637,-0.458625
4957968376,0.548030,-0.552321,-0.436438,-0.452073
4957978404,0.553542,-0.548454,-0.441026,-0.445566
4957988430,0.559047,-0.544424,-0.445509,-0.439129
4957998456,0.564639,-0.539908,-0.450003,-0.432923
4958008482,0.570147,-0.534911,-0.454602,-0.427064
4958018508,0.575549,-0.529539,-0.459303,-0.421445
4958028534,0.580870,-0.523884,-0.463800,-0.416256
4958038560,0.586192,-0.517809,-0.468055,-0.411608
4958048586,0.591803,-0.511192,-0.472049,-0.407266
4958058612,0.597469,-0.503893,-0.476764,-0.402569
4958068638,0.603558,-0.496911,-0.480527,-0.397661
4958078664,0.610141,-0.490197,-0.483202,-0.392676
4958088690,0.616701,-0.483226,-0.485883,-0.387729
4958098716,0.622743,-0.476393,-0.488701,-0.382958
4958108741,0.628559,-0.469500,-0.491274,-0.378651
4958118767,0.634280,-0.462525,-0.493415,-0.374893
4958128793,0.640045,-0.455319,-0.495269,-0.371455
4958138819,0.645683,-0.447802,-0.497407,-0.367963
4958148845,0.651354,-0.439775,-0.499512,-0.364783
4958158871,0.657116,-0.431322,-0.501440,-0.361886
4958168897,0.662921,-0.422760,-0.503092,-0.359098
4958178923,0.668948,-0.414055,-0.504165,-0.356550
4958188949,0.675101,-0.405289,-0.504605,-0.354397
4958198975,0.681407,-0.396541,-0.504330,-0.352611
4958219027,0.694363,-0.379213,-0.502059,-0.349624
4958229053,0.700498,-0.371283,-0.500179,-0.348591
4958239079,0.706023,-0.364141,-0.498140,-0.347897
4958249105,0.710760,-0.357877,-0.496206,-0.347515
4958259131,0.715110,-0.352317,-0.493991,-0.347429
4958269172,0.718920,-0.347782,-0.491549,-0.347598
4958279181,0.722300,-0.344114,-0.488809,-0.348106
4958289207,0.725185,-0.341183,-0.486112,-0.348769
4958299233,0.727290,-0.339178,-0.483648,-0.349767
4958309259,0.728565,-0.338163,-0.481382,-0.351217
4958319285,0.728936,-0.338021,-0.479643,-0.352959
4958329311,0.728517,-0.338655,-0.478314,-0.355013
4958339337,0.727381,-0.340116,-0.477261,-0.357355
4958349363,0.725674,-0.342199,-0.476526,-0.359810
4958359388,0.723326,-0.344637,-0.476434,-0.362323
4958369414,0.720354,-0.347490,-0.476959,-0.364821
4958379441,0.717198,-0.350374,-0.477845,-0.367114
4958389466,0.714581,-0.352388,-0.478645,-0.369242
4958399492,0.712255,-0.353790,-0.479602,-0.371147
4958409518,0.710516,-0.354379,-0.480336,-0.372965
4958419544,0.709200,-0.354523,-0.481067,-0.374389
4958429570,0.708265,-0.354810,-0.481605,-0.375194
4958439596,0.707411,-0.355694,-0.481721,-0.375818
4958449622,0.706662,-0.357518,-0.481280,-0.376063
4958459648,0.705760,-0.360100,-0.480720,-0.376008
4958469674,0.704352,-0.363746,-0.479994,-0.376066
4958479700,0.702354,-0.367988,-0.479570,-0.376219
4958489726,0.699525,-0.372437,-0.479922,-0.376661
4958499752,0.696237,-0.376915,-0.480778,-0.377206
4958509778,0.692774,-0.380711,-0.482249,-0.377892
4958519804,0.689417,-0.383731,-0.484278,-0.378381
4958529830,0.686339,-0.386096,-0.486754,-0.378394
4958539856,0.683382,-0.387882,-0.489815,-0.377970
4958549882,0.680351,-0.389280,-0.493449,-0.377274
4958559908,0.677212,-0.390611,-0.497385,-0.376376
4958569933,0.673926,-0.392021,-0.501397,-0.375483
4958579959,0.670125,-0.393630,-0.505687,-0.374849
4958589985,0.665958,-0.395696,-0.509884,-0.374414
4958600011,0.661511,-0.398527,-0.513764,-0.373991
4958610037,0.656674,-0.401755,-0.517512,-0.373892
4958620063,0.651603,-0.405402,-0.520996,-0.373990
4958630090,0.646288,-0.409414,-0.524305,-0.374219
4958640115,0.640839,-0.413618,-0.527459,-0.374534
4958650141,0.635298,-0.417912,-0.530565,-0.374822
4958660167,0.629677,-0.422204,-0.533611,-0.375170
4958670193,0.624178,-0.426515,-0.536454,-0.375431
4958680219,0.619024,-0.430368,-0.539232,-0.375586
4958690245,0.613987,-0.434026,-0.542151,-0.375443
4958700271,0.609000,-0.437334,-0.545171,-0.375354
4958710297,0.603952,-0.440202,-0.548437,-0.375398
4958720323,0.598798,-0.442894,-0.551773,-0.375601
4958730351,0.593600,-0.445312,-0.555030,-0.376194
4958740376,0.588391,-0.447350,-0.558240,-0.377207
4958750402,0.583071,-0.449227,-0.561351,-0.378619
4958760428,0.577685,-0.451271,-0.564100,-0.380353
4958770454,0.572561,-0.453376,-0.566305,-0.382316
4958780480,0.567562,-0.455749,-0.567996,-0.384436
4958790506,0.562630,-0.458460,-0.569195,-0.386681
4958800532,0.557725,-0.461380,-0.570095,-0.388982
4958810558,0.552833,-0.464351,-0.570812,-0.391370
4958820584,0.548037,-0.467314,-0.571269,-0.393913
4958830610,0.543171,-0.470418,-0.571471,-0.396657
4958840636,0.538257,-0.473637,-0.571432,-0.399569
4958850662,0.533137,-0.476819,-0.571166,-0.403016
4958860688,0.528187,-0.480333,-0.570378,-0.406462
4958870714,0.523326,-0.484472,-0.569002,-0.409753
4958880739,0.518527,-0.488533,-0.567316,-0.413354
4958890765,0.513867,-0.492594,-0.565472,-0.416865
4958900797,0.509104,-0.496795,-0.563369,-0.420555
4958910817,0.504519,-0.500932,-0.560956,-0.424382
4958920843,0.499467,-0.504824,-0.558691,-0.428711
4958930869,0.494336,-0.508733,-0.556125,-0.433349
4958940895,0.489330,-0.513114,-0.553032,-0.437800
4958950921,0.484268,-0.517551,-0.549672,-0.442413
4958960947,0.479164,-0.522022,-0.546111,-0.447103
4958970973,0.473962,-0.526531,-0.542384,-0.451872
4958980999,0.468659,-0.531058,-0.538517,-0.456705
4958991025,0.463205,-0.535670,-0.534452,-0.461631
4959001051,0.457616,-0.540334,-0.530168,-0.466681
4959011077,0.451890,-0.545059,-0.525737,-0.471753
4959021109,0.446162,-0.549884,-0.521109,-0.476714
4959031127,0.439633,-0.554485,-0.516629,-0.482294
4959041153,0.433184,-0.559252,-0.511713,-0.487833
4959051179,0.426509,-0.564526,-0.506274,-0.493285
4959061205,0.419577,-0.569980,-0.500306,-0.499014
4959071231,0.412242,-0.575393,-0.494055,-0.505106
4959081257,0.404637,-0.580862,-0.487468,-0.511358
4959091283,0.396722,-0.586339,-0.480820,-0.517565
4959101309,0.388557,-0.591812,-0.474152,-0.523647
4959131387,0.363297,-0.608278,-0.453022,-0.541320
4959141413,0.354617,-0.613802,-0.445292,-0.547222
4959151439,0.345684,-0.619374,-0.437238,-0.553122
4959161465,0.336568,-0.624928,-0.429023,-0.558901
4959171491,0.327217,-0.630426,-0.420693,-0.564583
4959181517,0.317575,-0.635842,-0.412231,-0.570229
4959191543,0.307719,-0.641200,-0.403638,-0.575754
4959201569,0.297798,-0.646479,-0.394928,-0.581082
4959211594,0.287827,-0.651727,-0.386063,-0.586180
4959221621,0.277976,-0.656830,-0.377159,-0.591014
4959231647,0.268213,-0.661748,-0.368293,-0.595614
4959241673,0.258630,-0.666437,-0.359505,-0.599977
4959251699,0.249123,-0.670950,-0.350655,-0.604193
4959261724,0.239677,-0.675275,-0.341694,-0.608315
4959271750,0.230178,-0.679487,-0.332649,-0.612294
4959281776,0.220501,-0.683658,-0.323509,-0.616097
4959291802,0.210565,-0.687815,-0.314265,-0.619720
4959301828,0.200248,-0.691898,-0.304827,-0.623299
4959311854,0.189279,-0.695975,-0.295150,-0.626835
4959321880,0.178229,-0.699857,-0.285641,-0.630149
4959331906,0.167433,-0.703464,-0.276368,-0.633220
4959341932,0.156828,-0.706908,-0.266982,-0.636122
4959351958,0.146424,-0.710140,-0.257273,-0.638996
4959361984,0.136126,-0.713205,-0.247272,-0.641801
4959372010,0.125743,-0.716183,-0.237058,-0.644451
4959382036,0.115022,-0.719296,-0.226573,-0.646755
4959392062,0.103959,-0.722403,-0.216068,-0.648757
4959402088,0.093243,-0.725106,-0.206047,-0.650627
4959412114,0.082631,-0.727538,-0.196360,-0.652340
4959422140,0.071915,-0.729835,-0.186812,-0.653845
4959432166,0.061425,-0.731859,-0.177450,-0.655259
4959442192,0.051322,-0.733516,-0.168490,-0.656639
4959452217,0.041218,-0.735098,-0.159759,-0.657763
4959462243,0.031241,-0.736523,-0.150996,-0.658788
4959472271,0.021496,-0.737770,-0.142181,-0.659744
4959482297,0.011909,-0.738818,-0.133507,-0.660625
4959492323,0.002277,-0.739793,-0.124642,-0.661369
4959502349,-0.007461,-0.740632,-0.115447,-0.662060
4959512375,-0.017135,-0.741227,-0.105880,-0.662813
4959522400,-0.026869,-0.741566,-0.096441,-0.663551
4959532427,-0.036620,-0.741749,-0.087329,-0.664142
4959542453,-0.046371,-0.741905,-0.077913,-0.664530
4959552479,-0.056123,-0.742084,-0.068376,-0.664627
4959562504,-0.065856,-0.742252,-0.058966,-0.664448
4959572531,-0.075751,-0.742421,-0.049705,-0.663963
4959582556,-0.085670,-0.742452,-0.040319,-0.663358
4959592582,-0.095569,-0.742233,-0.030927,-0.662754
4959602608,-0.105338,-0.741797,-0.021849,-0.662124
4959612634,-0.115223,-0.741288,-0.012690,-0.661286
4959622660,-0.125249,-0.740640,-0.003369,-0.660301
4959632686,-0.135279,-0.739863,0.006012,-0.659174
4959642712,-0.145337,-0.738973,0.015532,-0.657874
4959652738,-0.155385,-0.738040,0.025066,-0.656329
4959662764,-0.165554,-0.736959,0.034676,-0.654617
4959672790,-0.175857,-0.735660,0.044400,-0.652802
4959682816,-0.186085,-0.734188,0.054129,-0.650888
4959692842,-0.196193,-0.732627,0.063832,-0.648795
4959702868,-0.206294,-0.730924,0.073449,-0.646561
4959712894,-0.216353,-0.729117,0.082918,-0.644164
4959722920,-0.226326,-0.727302,0.092137,-0.641532
4959732946,-0.236370,-0.725469,0.101217,-0.638609
4959742972,-0.246600,-0.723528,0.110306,-0.635431
4959752997,-0.257078,-0.721375,0.119574,-0.632040
4959763024,-0.267667,-0.718909,0.128873,-0.628617
4959773053,-0.278275,-0.716222,0.138228,-0.625081
4959783074,-0.288972,-0.713230,0.147579,-0.621499
4959793100,-0.300070,-0.710003,0.156756,-0.617678
4959803126,-0.310934,-0.706769,0.165548,-0.613706
4959813152,-0.321301,-0.703576,0.174350,-0.609584
4959823178,-0.331585,-0.700276,0.182883,-0.605362
4959833204,-0.341666,-0.696849,0.191380,-0.601069
4959843230,-0.351580,-0.693186,0.199896,-0.596800
4959853256,-0.361379,-0.689276,0.208442,-0.592537
4959863282,-0.371030,-0.685218,0.216898,-0.588228
4959873307,-0.380507,-0.681147,0.225148,-0.583785
4959883334,-0.390226,-0.677124,0.233224,-0.578858
4959893360,-0.400317,-0.672953,0.241390,-0.573459
4959903386,-0.410696,-0.668342,0.250153,-0.567728
4959913411,-0.421324,-0.663164,0.259183,-0.561932
4959923437,-0.431913,-0.657521,0.268368,-0.556184
4959933463,-0.442316,-0.651594,0.277732,-0.550354
4959943489,-0.452768,-0.645224,0.287272,-0.544431
4959953515,-0.463050,-0.638540,0.296920,-0.538455
4959963541,-0.472923,-0.631816,0.306469,-0.532423
4959973567,-0.482574,-0.624978,0.315912,-0.526278
4959983593,-0.492077,-0.617949,0.325271,-0.520040
4959993619,-0.501308,-0.610881,0.334496,-0.513684
4960003645,-0.510121,-0.603874,0.343410,-0.507373
4960013671,-0.518642,-0.596981,0.352089,-0.500901
4960023697,-0.527205,-0.589904,0.360409,-0.494385
4960033723,-0.535421,-0.582817,0.368206,-0.488177
4960043749,-0.543264,-0.575824,0.375556,-0.482175
4960063801,-0.557605,-0.562560,0.389243,-0.470464
4960073827,-0.564903,-0.555515,0.395906,-0.464533
4960083852,-0.572248,-0.548099,0.402495,-0.458651
4960093878,-0.579142,-0.540922,0.408878,-0.452837
4960103905,-0.585923,-0.533960,0.415055,-0.446714
4960113930,-0.592753,-0.527110,0.420827,-0.440395
4960123956,-0.599598,-0.520319,0.426246,-0.433944
4960133982,-0.606319,-0.513622,0.431300,-0.427543
4960144008,-0.612859,-0.507012,0.435984,-0.421313
4960154034,-0.619114,-0.500634,0.440513,-0.415035
4960164060,-0.625415,-0.494131,0.444830,-0.408731
4960174086,-0.631758,-0.487484,0.449072,-0.402266
4960184112,-0.637540,-0.481446,0.453146,-0.395796
4960194138,-0.642936,-0.476053,0.456761,-0.389385
4960204164,-0.648285,-0.470825,0.459951,-0.383065
4960214191,-0.653377,-0.465755,0.462894,-0.377018
4960224217,-0.658058,-0.460891,0.465696,-0.371362
4960234243,-0.662384,-0.456217,0.468256,-0.366186
4960244269,-0.666512,-0.451804,0.470477,-0.361287
4960254295,-0.670546,-0.447574,0.472482,-0.356439
4960264321,-0.674594,-0.443247,0.474193,-0.351908
4960274347,-0.678339,-0.439299,0.475155,-0.348344
4960284373,-0.681583,-0.436197,0.475235,-0.345792
4960294399,-0.684593,-0.433602,0.474766,-0.343747
4960304425,-0.687678,-0.431076,0.473870,-0.342000
4960314451,-0.690734,-0.428553,0.472757,-0.340547
4960324477,-0.693866,-0.425806,0.471472,-0.339406
4960334503,-0.697205,-0.422510,0.470052,-0.338651
4960344529,-0.700718,-0.418269,0.468896,-0.338269
4960354555,-0.704733,-0.413001,0.467759,-0.337973
4960364581,-0.709466,-0.406693,0.466266,-0.337784
4960374607,-0.714848,-0.399610,0.464366,-0.337508
4960384640,-0.721090,-0.391411,0.462127,-0.336911
4960394659,-0.727843,-0.382386,0.459753,-0.335998
4960404685,-0.734563,-0.373308,0.457591,-0.334534
4960414711,-0.741422,-0.364254,0.455263,-0.332552
4960424737,-0.748095,-0.355722,0.452919,-0.330035
4960434762,-0.754252,-0.347583,0.450971,-0.327351
4960444789,-0.759739,-0.339444,0.449835,-0.324756
4960454815,-0.764546,-0.331412,0.449672,-0.321984
4960464841,-0.768587,-0.323490,0.450689,-0.318986
4960474867,-0.771920,-0.315576,0.452934,-0.315668
4960484892,-0.774800,-0.307447,0.456353,-0.311682
4960494918,-0.777225,-0.298906,0.460948,-0.307160
4960504953,-0.778979,-0.290380,0.466602,-0.302320
4960514969,-0.780122,-0.282331,0.472858,-0.297232
4960524995,-0.780742,-0.275008,0.479583,-0.291645
4960535021,-0.780756,-0.269219,0.486545,-0.285408
4960545047,-0.780557,-0.265223,0.492593,-0.279255
4960555073,-0.780613,-0.261096,0.497859,-0.273589
4960565099,-0.779935,-0.257347,0.503385,-0.268927
4960575125,-0.779229,-0.253136,0.508675,-0.264989
4960585151,-0.778428,-0.249206,0.513583,-0.261575
4960595176,-0.777374,-0.245973,0.518326,-0.258398
4960605202,-0.776350,-0.243122,0.522804,-0.255130
4960615228,-0.775095,-0.241139,0.527404,-0.251331
4960625254,-0.773546,-0.239731,0.532285,-0.247126
4960635280,-0.771599,-0.238892,0.537409,-0.242900
4960645306,-0.769216,-0.238449,0.542797,-0.238881
4960655332,-0.766679,-0.237935,0.548301,-0.234947
4960665358,-0.764107,-0.237369,0.553769,-0.231040
4960685410,-0.758715,-0.236213,0.564696,-0.223421
4960695436,-0.755940,-0.235368,0.570264,-0.219543
4960705462,-0.753039,-0.234236,0.575996,-0.215728
4960725514,-0.747003,-0.231633,0.587397,-0.208662
4960735540,-0.743921,-0.230457,0.592804,-0.205663
4960745566,-0.740815,-0.229484,0.597991,-0.202930
4960755592,-0.737672,-0.228724,0.603039,-0.200281
4960765618,-0.734561,-0.228313,0.607851,-0.197618
4960775644,-0.731408,-0.228405,0.612484,-0.194883
4960785670,-0.728207,-0.228882,0.617023,-0.191972
4960795696,-0.725111,-0.229695,0.621308,-0.188874
4960805721,-0.722032,-0.230070,0.625516,-0.186309
4960815748,-0.719214,-0.229612,0.629562,-0.184129
4960825774,-0.716741,-0.227985,0.633494,-0.182303
4960835800,-0.714673,-0.225491,0.637243,-0.180447
4960845825,-0.712944,-0.222190,0.640897,-0.178428
4960855852,-0.711534,-0.218323,0.644388,-0.176243
4960875904,-0.709714,-0.209948,0.650541,-0.171076
4960885929,-0.709256,-0.205465,0.653213,-0.168213
4960895955,-0.709065,-0.200505,0.655683,-0.165369
4960905981,-0.709218,-0.194880,0.657894,-0.162636
4960916008,-0.709836,-0.188450,0.659750,-0.159976
4960926033,-0.710839,-0.181345,0.661324,-0.157214
4960936060,-0.712123,-0.173592,0.662713,-0.154277
4960946087,-0.713528,-0.165266,0.664227,-0.150369
4960956113,-0.714792,-0.156875,0.665930,-0.145753
4960966139,-0.716325,-0.148673,0.667181,-0.141022
4960976165,-0.718225,-0.140500,0.667955,-0.135984
4960986190,-0.720671,-0.132967,0.667782,-0.131397
4960996216,-0.723468,-0.125836,0.666828,-0.127840
4961006242,-0.726146,-0.119241,0.665735,-0.124632
4961016268,-0.728864,-0.113223,0.664491,-0.120966
4961026294,-0.731465,-0.107255,0.663356,-0.116867
4961036320,-0.733844,-0.101372,0.662349,-0.112846
4961046346,-0.736436,-0.095749,0.660840,-0.109675
4961056372,-0.739496,-0.090773,0.658438,-0.107741
4961066398,-0.742893,-0.086842,0.655220,-0.107226
4961076424,-0.746460,-0.083782,0.651514,-0.107472
4961086450,-0.750084,-0.081459,0.647498,-0.108297
4961096476,-0.753595,-0.079766,0.643332,-0.109997
4961106502,-0.756888,-0.078713,0.639183,-0.112304
4961116528,-0.759784,-0.079027,0.635132,-0.115475
4961126554,-0.762647,-0.080903,0.630764,-0.119181
4961136580,-0.765363,-0.084048,0.626232,-0.123422
4961146606,-0.768081,-0.088159,0.621347,-0.128261
4961156632,-0.770522,-0.093281,0.616369,-0.133891
4961166658,-0.772404,-0.099490,0.611631,-0.140157
4961176684,-0.773600,-0.106375,0.607338,-0.147012
4961186710,-0.773747,-0.114122,0.603860,-0.154555
4961196736,-0.772976,-0.122690,0.601140,-0.162262
4961206762,-0.772190,-0.131737,0.598191,-0.169640
4961216788,-0.771145,-0.140602,0.595269,-0.177380
4961226833,-0.769718,-0.148762,0.592700,-0.185348
4961236838,-0.767729,-0.156979,0.590800,-0.192740
4961246864,-0.765314,-0.165595,0.589282,-0.199655
4961266916,-0.759246,-0.182461,0.587964,-0.211650
4961276942,-0.755735,-0.190869,0.587745,-0.217332
4961286968,-0.752390,-0.199990,0.586893,-0.222964
4961296994,-0.748965,-0.210140,0.585625,-0.228430
4961307020,-0.745334,-0.221345,0.583928,-0.233999
4961317045,-0.741272,-0.232950,0.582067,-0.240191
4961327072,-0.736868,-0.243388,0.580451,-0.247202
4961337098,-0.732255,-0.250880,0.580125,-0.254088
4961347123,-0.726946,-0.257840,0.580284,-0.261883
4961357150,-0.721555,-0.262568,0.581083,-0.270189
4961367175,-0.715524,-0.265439,0.583370,-0.278372
4961377201,-0.709339,-0.268089,0.586256,-0.285508
4961387227,-0.703234,-0.271059,0.589296,-0.291484
4961397253,-0.697175,-0.274167,0.592290,-0.297012
4961407279,-0.691003,-0.277739,0.595151,-0.302349
4961417305,-0.684613,-0.281879,0.597890,-0.307604
4961427331,-0.677951,-0.286546,0.600496,-0.312923
4961437357,-0.670997,-0.291659,0.603029,-0.318273
4961447383,-0.664154,-0.296408,0.605145,-0.324167
4961457409,-0.657208,-0.301185,0.606929,-0.330525
4961467435,-0.650206,-0.306047,0.608373,-0.337184
4961477461,-0.643238,-0.310900,0.609547,-0.343923
4961487487,-0.636096,-0.315864,0.610694,-0.350583
4961497513,-0.628899,-0.320857,0.611855,-0.356951
4961507539,-0.621743,-0.325728,0.613013,-0.363038
4961517565,-0.614651,-0.330415,0.614101,-0.368989
4961527591,-0.607738,-0.334951,0.615061,-0.374709
4961537617,-0.600983,-0.339613,0.615786,-0.380176
4961547643,-0.594210,-0.344260,0.616232,-0.385876
4961557669,-0.587839,-0.348905,0.616183,-0.391500
4961577721,-0.574548,-0.357902,0.615712,-0.403663
4961587746,-0.567977,-0.361815,0.615165,-0.410253
4961597772,-0.561323,-0.365638,0.614298,-0.417262
4961607798,-0.554615,-0.369568,0.613096,-0.424474
4961617824,-0.547474,-0.373979,0.611847,-0.431623
4961627850,-0.540408,-0.378469,0.610488,-0.438484
4961637876,-0.533728,-0.382675,0.609332,-0.444582
4961647902,-0.526475,-0.386553,0.608831,-0.450521
4961657928,-0.519018,-0.390113,0.607930,-0.457271
4961667956,-0.511331,-0.394578,0.606001,-0.464601
4961677982,-0.503258,-0.400114,0.603152,-0.472326
4961688007,-0.494740,-0.406243,0.599653,-0.480478
4961698033,-0.486300,-0.412149,0.595206,-0.489509
4961708059,-0.477733,-0.418086,0.589973,-0.499150
4961718085,-0.469194,-0.423936,0.584202,-0.509006
4961728111,-0.460847,-0.429485,0.578280,-0.518651
4961738137,-0.452881,-0.434662,0.572088,-0.528135
4961748163,-0.445164,-0.439462,0.565621,-0.537605
4961758189,-0.437850,-0.443694,0.558893,-0.547088
4961768216,-0.430716,-0.447555,0.551977,-0.556546
4961778241,-0.423972,-0.451121,0.545008,-0.565639
4961788267,-0.417537,-0.454126,0.538123,-0.574542
4961798293,-0.411188,-0.456818,0.531354,-0.583223
4961808319,-0.404943,-0.459648,0.524664,-0.591368
4961818345,-0.398902,-0.462473,0.518239,-0.598890
4961828371,-0.393195,-0.464973,0.511898,-0.606137
4961838397,-0.388064,-0.467600,0.505092,-0.613092
4961848423,-0.383770,-0.470972,0.497501,-0.619388
4961858449,-0.379975,-0.475313,0.488935,-0.625206
4961868475,-0.376116,-0.479437,0.480434,-0.630954
4961878501,-0.372533,-0.481965,0.472497,-0.637118
4961888527,-0.369104,-0.483484,0.464727,-0.643644
4961898553,-0.365840,-0.484785,0.456922,-0.650085
4961908579,-0.362918,-0.486041,0.449126,-0.656189
4961918604,-0.360526,-0.487009,0.441345,-0.662043
4961928631,-0.358313,-0.487812,0.433783,-0.667628
4961938656,-0.356273,-0.488508,0.426503,-0.672881
4961948683,-0.354649,-0.488866,0.419442,-0.677898
4961958718,-0.353315,-0.488909,0.412848,-0.682596
4961968733,-0.352186,-0.488690,0.406708,-0.687007
4961978759,-0.351244,-0.488259,0.400956,-0.691165
4961988785,-0.350516,-0.487639,0.395728,-0.694974
4961998811,-0.350070,-0.486725,0.391194,-0.698398
4962008838,-0.349995,-0.485293,0.386993,-0.701765
4962018863,-0.350075,-0.483700,0.383086,-0.704961
4962028888,-0.350396,-0.482015,0.379551,-0.707862
4962038914,-0.350991,-0.480207,0.376230,-0.710563
4962048940,-0.351670,-0.478459,0.373354,-0.712920
