Timestamp (us),X (g),Y (g),Z (g)
7402695193,1.474448,-0.072213,-0.028572
7402715762,1.278448,-0.072213,0.265428
7402736331,1.229448,-0.611213,0.265428
7402756901,1.131448,-1.052212,0.265428
7402777471,1.082448,-0.954213,0.363428
7402798041,1.033448,-0.464213,0.412428
7402818611,0.984448,-0.219213,0.167428
7402839181,1.033448,0.074787,0.020428
7402859752,1.033448,0.123787,-0.077572
7402880323,0.935448,0.074787,-0.077572
7402900894,0.984448,0.123787,-0.077572
7402921465,0.837448,-0.170213,-0.175572
7402942036,0.984448,-0.121213,-0.028572
7402962607,0.984448,0.025787,-0.028572
7402983178,0.641448,0.221787,-0.077572
7403003749,0.641448,0.466787,-0.077572
7403024320,0.543448,0.613787,-0.028572
7403044889,0.445448,0.613787,0.069428
7403065459,0.347448,0.613787,0.216428
7403086028,0.788448,0.270787,0.118428
7403106598,1.768448,-0.415213,0.069428
7403127168,1.327448,-0.660213,0.069428
7403147739,1.033448,-0.611213,0.069428
7403168309,0.886448,-0.317213,-0.077572
7403188879,0.837448,-0.121213,-0.077572
7403209449,0.788448,0.074787,-0.077572
7403230019,0.788448,0.123787,-0.126572
7403250595,0.739448,0.270787,0.118428
7403271160,0.886448,0.270787,-0.028572
7403291731,1.082448,0.074787,0.069428
7403312301,1.278448,0.123787,-0.028572
7403332871,1.327448,-0.023213,-0.028572
7403353442,0.886448,-0.072213,0.118428
7403374012,1.180448,-0.758213,0.216428
7403394583,1.278448,-1.346213,0.265428
7403415153,1.278448,-1.003213,0.216428
7403435724,1.180448,-0.611213,0.118428
7403456293,1.229448,-0.170213,0.020428
7403476863,1.229448,0.123787,0.069428
7403497434,1.131448,0.172787,0.069428
7403518003,1.033448,0.270787,0.069428
7403538574,0.886448,0.172787,-0.028572
7403559144,0.788448,-0.023213,-0.077572
7403579714,0.788448,-0.023213,-0.126572
7403600285,0.788448,-0.023213,-0.224572
7403620856,0.494448,-0.072213,-0.175572
7403641427,0.543448,0.123787,-0.028572
7403661997,0.445448,0.613787,-0.028572
7403682567,0.200448,0.760787,0.020428
7403703138,0.298448,0.564787,0.167428
7403723708,1.131448,0.123787,0.412428
7403744278,1.523448,-0.464213,0.167428
7403785419,0.935448,-0.513213,-0.028572
7403805988,0.984448,-0.170213,-0.077572
7403826558,0.935448,-0.072213,-0.126572
7403847128,0.788448,0.074787,-0.077572
7403867697,0.788448,0.221787,0.020428
7403888267,0.886448,0.270787,-0.126572
7403929406,1.180448,-0.072213,-0.077572
7403949976,1.572448,-0.072213,0.020428
7403970546,1.229448,-0.709213,0.363428
7403991116,1.082448,-1.395213,0.216428
7404011686,1.131448,-1.150213,0.265428
7404032255,1.082448,-0.660213,0.265428
7404052824,1.327448,-0.072213,0.020428
7404073393,1.278448,0.319787,-0.028572
7404093963,1.033448,0.368787,0.118428
7404114532,0.886448,0.221787,-0.028572
7404135102,0.788448,0.123787,-0.028572
7404155672,0.837448,-0.121213,0.020428
7404176241,0.935448,-0.121213,0.020428
7404196811,0.886448,-0.072213,-0.028572
7404217380,0.739448,-0.023213,-0.028572
7404237950,0.592448,0.025787,-0.126572
7404258520,0.739448,0.172787,0.069428
7404279090,0.592448,0.319787,0.069428
7404299659,0.494448,0.613787,0.118428
7404320229,0.494448,0.662787,0.020428
7404340799,0.494448,0.417787,0.069428
7404402508,1.180448,-0.464213,0.216428
7404423079,1.180448,-0.464213,0.069428
7404443648,1.082448,-0.268213,-0.028572
7404464218,0.837448,-0.121213,-0.126572
7404484787,0.788448,0.172787,-0.175572
7404505356,0.739448,0.270787,-0.175572
7404525926,0.837448,0.172787,-0.126572
7404546495,1.278448,-0.023213,-0.077572
7404567065,1.523448,-0.219213,0.118428
7404587635,1.327448,-0.856213,0.363428
7404608205,1.327448,-1.640213,0.314428
7404628776,1.033448,-1.101213,0.412428
7404649346,1.180448,-0.415213,0.265428
7404669917,1.474448,0.074787,0.069428
7404690487,1.278448,0.417787,0.167428
7404711057,1.033448,0.368787,0.069428
7404731627,0.788448,0.221787,0.020428
7404752197,0.837448,0.123787,0.069428
7404772768,0.886448,-0.023213,0.020428
7404793340,0.788448,-0.072213,-0.077572
7404813910,0.641448,-0.023213,0.069428
7404834480,0.592448,0.123787,-0.028572
7404855050,0.445448,0.172787,-0.126572
7404875619,0.494448,0.466787,-0.077572
7404896190,0.445448,0.662787,-0.077572
7404916761,0.298448,0.809787,-0.028572
7404937331,0.592448,0.466787,-0.077572
7404957902,1.670448,-0.660213,0.118428
7404978472,1.768448,-0.611213,0.167428
7404999043,1.180448,-0.268213,0.167428
7405040183,0.788448,0.123787,-0.126572
7405060753,0.837448,0.172787,-0.126572
7405081323,0.788448,0.417787,-0.126572
7405101891,0.837448,0.466787,0.020428
7405122460,1.180448,0.123787,-0.126572
7405143029,1.866448,-0.121213,-0.175572
7405163599,1.376448,-0.317213,0.265428
7405184168,1.229448,-1.248213,0.314428
7405204737,1.180448,-1.346213,0.167428
7405225308,1.180448,-0.758213,0.216428
7405245877,1.327448,-0.366213,0.118428
7405266447,1.327448,0.172787,0.020428
7405287017,1.131448,0.417787,0.069428
7405307587,0.886448,0.319787,0.020428
7405328156,0.837448,0.221787,-0.126572
7405348726,0.788448,0.123787,-0.077572
7405369295,0.690448,-0.023213,-0.126572
7405389865,0.592448,-0.219213,-0.077572
7405410435,0.641448,-0.268213,-0.077572
7405431005,0.641448,-0.219213,-0.077572
7405451575,0.690448,0.172787,-0.077572
7405492717,0.494448,0.564787,0.118428
7405513288,0.494448,0.466787,0.167428
7405533858,0.445448,0.466787,0.167428
7405554429,1.229448,0.172787,-0.175572
7405574999,1.768448,-0.317213,-0.077572
7405595569,1.376448,-0.562213,0.020428
7405616139,1.131448,-0.366213,0.069428
7405636709,0.837448,-0.121213,0.020428
7405657279,0.886448,0.172787,-0.126572
7405677849,0.886448,0.319787,-0.175572
7405698419,0.886448,0.319787,-0.224572
7405718988,0.837448,0.172787,-0.224572
7405739558,1.474448,0.025787,-0.224572
7405760128,1.866448,0.123787,0.216428
7405780698,1.278448,-1.052212,0.265428
7405821839,1.131448,-0.905213,0.412428
7405842410,1.131448,-0.415213,0.167428
7405862980,1.180448,0.074787,0.167428
7405883551,1.131448,0.221787,0.118428
7405904121,1.082448,0.270787,0.069428
7405924691,0.935448,0.123787,-0.077572
7405945261,0.788448,0.025787,-0.028572
7405965905,0.788448,0.123787,-0.126572
7405986475,0.739448,0.172787,-0.126572
7406007045,0.739448,0.221787,-0.077572
7406027615,0.494448,0.319787,-0.028572
7406048184,0.396448,0.417787,0.069428
7406068754,0.347448,0.711787,-0.028572
7406089324,0.298448,0.760787,-0.126572
7406109894,0.347448,0.564787,-0.077572
7406130464,1.376448,0.319787,0.265428
7406151034,1.964448,-0.268213,0.167428
7406171604,1.229448,-0.513213,0.167428
7406192174,1.082448,-0.219213,0.216428
7406212743,1.033448,0.172787,-0.028572
7406233313,0.837448,0.270787,-0.126572
7406253882,0.935448,0.270787,-0.175572
7406274453,1.033448,0.221787,-0.273572
7406295024,1.670448,-0.072213,0.020428
7406315594,1.768448,-1.248213,0.314428
7406336164,1.425448,-2.130213,0.216428
7406356734,0.984448,-1.346213,0.314428
7406377305,1.082448,-0.611213,0.167428
7406397875,1.474448,0.074787,0.118428
7406418446,1.278448,0.466787,-0.028572
7406439016,1.082448,0.466787,-0.028572
7406459587,0.984448,0.319787,-0.077572
7406480158,1.033448,0.074787,-0.126572
7406500730,0.935448,-0.170213,-0.028572
7406521300,0.739448,-0.121213,-0.028572
7406541871,0.592448,0.074787,-0.077572
7406562441,0.445448,0.025787,-0.273572
7406583012,0.494448,0.025787,-0.077572
7406603584,0.690448,0.025787,0.020428
7406624155,0.641448,0.270787,0.167428
7406644726,0.543448,0.613787,0.265428
7406665298,0.494448,0.564787,0.167428
7406685869,0.739448,0.368787,0.118428
7406706440,1.327448,-0.219213,0.314428
7406727010,1.474448,-0.513213,0.167428
7406747580,1.278448,-0.366213,-0.224572
7406768150,1.131448,-0.513213,-0.126572
7406788721,0.935448,-0.415213,-0.175572
7406809292,0.788448,-0.121213,-0.175572
7406829872,0.788448,0.074787,-0.273572
7406850434,0.739448,0.172787,-0.126572
7406871005,0.935448,0.074787,-0.126572
7406891575,1.131448,-0.121213,0.118428
7406912145,1.572448,-0.464213,0.216428
7406932715,1.327448,-0.905213,0.265428
7406953285,1.180448,-0.856213,0.069428
7406994424,1.082448,-0.317213,0.265428
7407014994,1.082448,0.074787,0.069428
7407035564,0.837448,0.368787,0.069428
7407056134,0.543448,0.417787,-0.077572
7407076705,0.494448,0.417787,-0.273572
7407097275,0.347448,0.270787,-0.175572
7407117846,0.543448,0.172787,0.020428
7407138417,0.690448,0.172787,0.069428
7407158989,0.886448,0.221787,0.216428
7407179560,0.935448,0.221787,0.118428
7407200131,1.082448,-0.023213,0.167428
7407220702,1.082448,-0.219213,0.118428
7407241273,1.082448,-0.268213,0.167428
7407261844,1.082448,-0.170213,0.216428
7407282416,0.935448,0.074787,0.265428
7407302987,0.788448,0.123787,0.020428
7407323558,0.788448,0.123787,0.020428
7407344129,0.739448,-0.072213,0.020428
7407364700,0.739448,-0.072213,-0.028572
7407385270,0.739448,0.123787,-0.028572
7407405840,0.837448,0.172787,0.020428
7407426409,1.033448,0.172787,0.069428
7407446979,0.984448,0.025787,0.216428
7407467549,1.082448,-0.072213,0.216428
7407488118,0.886448,-0.072213,0.216428
7407508687,0.788448,0.025787,0.167428
7407529256,0.788448,0.025787,-0.028572
7407549825,0.837448,-0.023213,0.020428
7407570394,0.739448,0.074787,0.118428
7407590963,0.837448,0.270787,0.069428
7407611532,0.837448,0.319787,0.118428
7407632101,0.739448,0.074787,0.020428
7407652671,0.935448,-0.121213,-0.077572
7407673240,1.033448,-0.219213,0.020428
7407693810,1.033448,-0.219213,0.069428
7407714380,0.935448,0.025787,0.118428
7407734949,0.837448,0.074787,0.020428
7407755519,0.935448,0.123787,0.118428
7407776087,0.886448,0.025787,-0.028572
7407796656,0.837448,0.025787,-0.028572
7407817224,0.788448,0.123787,0.020428
7407837793,0.935448,0.123787,-0.077572
7407858362,0.886448,0.025787,-0.077572
7407878931,0.837448,-0.121213,-0.028572
7407899500,0.788448,0.025787,0.118428
7407920069,0.935448,0.123787,0.020428
7407940638,0.935448,0.074787,0.118428
7407961207,0.837448,0.123787,0.118428
7407981778,0.886448,-0.121213,0.069428
7408002348,0.935448,-0.170213,0.020428
7408022918,0.886448,-0.072213,-0.077572
7408043489,0.837448,0.025787,-0.028572
7408064059,0.886448,0.025787,-0.028572
7408084629,0.935448,0.172787,-0.077572
7408105198,0.935448,0.025787,-0.077572
7408125770,0.935448,-0.023213,0.020428
7408146338,0.935448,0.025787,0.069428
7408166907,0.935448,0.123787,0.069428
7408187476,0.886448,0.074787,-0.028572
7408208045,0.935448,-0.121213,-0.028572
7408228614,0.935448,-0.072213,0.020428
7408249184,0.837448,-0.219213,-0.028572
7408269754,0.935448,-0.170213,-0.028572
7408290323,1.033448,-0.072213,-0.028572
7408310893,1.033448,-0.121213,0.020428
7408331462,0.935448,-0.023213,0.069428
7408352032,0.886448,-0.170213,-0.028572
7408372601,0.886448,-0.023213,-0.077572
7408393172,0.886448,0.074787,-0.126572
7408413742,0.837448,0.025787,-0.126572
7408434312,0.837448,-0.023213,-0.028572
7408454883,0.837448,-0.072213,0.020428
7408475454,0.935448,-0.072213,0.020428
7408496025,1.033448,-0.023213,0.069428
7408516595,0.935448,-0.072213,-0.077572
7408537165,0.886448,-0.121213,0.020428
7408557736,0.984448,0.074787,-0.126572
7408578306,0.984448,0.270787,-0.028572
7408598876,0.935448,0.368787,0.216428
7408619446,0.837448,0.368787,0.265428
7408640016,0.935448,0.319787,0.216428
7408660587,0.837448,0.221787,0.020428
7408681157,0.837448,0.172787,0.020428
7408701727,0.837448,0.025787,0.069428
7408722297,0.837448,-0.121213,0.020428
7408742868,0.837448,0.025787,0.020428
7408763438,0.984448,0.221787,0.069428
7408804578,0.984448,0.172787,0.167428
7408825148,0.886448,-0.023213,0.167428
7408845718,0.739448,-0.023213,0.216428
7408886859,0.935448,-0.317213,0.069428
7408907429,0.984448,-0.366213,0.069428
7408928000,0.886448,-0.317213,-0.077572
7408948569,0.837448,-0.072213,-0.126572
7408969138,0.690448,-0.023213,0.020428
7408989707,0.837448,0.025787,-0.028572
7409010277,0.788448,-0.072213,0.069428
7409030847,0.886448,-0.121213,-0.028572
7409051418,0.935448,-0.219213,-0.028572
7409071988,1.033448,-0.023213,-0.077572
7409092558,1.033448,0.074787,-0.028572
7409113129,1.033448,0.074787,-0.077572
7409133699,0.984448,0.123787,0.069428
7409154270,0.886448,0.123787,0.118428
7409195409,0.984448,0.221787,0.069428
7409215979,0.984448,0.172787,0.069428
7409236549,1.033448,0.270787,0.216428
7409257118,0.935448,0.221787,0.167428
7409277687,0.788448,0.270787,0.118428
7409298256,0.690448,0.221787,0.020428
7409318825,0.837448,0.221787,0.020428
7409339395,0.837448,0.074787,0.118428
7409359965,0.886448,-0.072213,0.069428
7409380535,0.886448,-0.072213,0.118428
7409401104,0.935448,0.025787,0.069428
7409421674,1.033448,0.025787,0.020428
7409442243,0.984448,0.123787,0.069428
7409462813,0.886448,0.123787,0.069428
7409483383,0.788448,0.025787,0.167428
7409503952,0.837448,-0.023213,0.069428
7409524523,0.837448,-0.366213,0.118428
7409545093,0.837448,-0.366213,-0.028572
7409565663,0.837448,-0.170213,-0.126572
7409586233,0.788448,-0.023213,-0.126572
7409606804,0.837448,0.025787,-0.077572
7409627375,0.935448,-0.170213,0.020428
7409668515,1.033448,-0.268213,-0.077572
7409689084,0.984448,-0.121213,-0.077572
7409709654,1.033448,0.221787,-0.175572
7409730223,0.886448,0.270787,-0.028572
7409750793,0.886448,0.319787,0.020428
7409771363,1.033448,0.270787,0.216428
7409791933,1.180448,0.221787,0.216428
7409812503,1.082448,0.074787,0.314428
7409833072,1.033448,0.221787,0.314428
7409853642,0.886448,0.221787,0.118428
7409874211,0.641448,0.368787,0.069428
7409915349,0.641448,-0.023213,0.118428
7409935919,0.837448,-0.268213,0.167428
7409956488,0.886448,-0.121213,0.265428
7409977057,0.984448,-0.072213,0.363428
7409997627,0.837448,-0.072213,0.216428
7410018196,0.837448,-0.219213,0.167428
7410038766,0.788448,-0.268213,0.069428
7410059335,0.788448,-0.268213,-0.028572
7410079904,0.788448,-0.072213,-0.175572
7410100475,0.641448,-0.072213,-0.126572
7410121045,0.690448,-0.072213,-0.175572
7410141615,0.739448,-0.170213,-0.077572
7410162184,1.082448,-0.317213,-0.077572
7410182753,1.180448,-0.366213,-0.077572
7410203322,1.033448,-0.219213,-0.077572
7410223891,0.935448,-0.072213,-0.028572
7410244461,0.935448,0.172787,0.020428
7410265031,0.984448,0.270787,0.118428
7410285600,1.131448,0.319787,0.216428
7410306168,1.131448,0.025787,0.314428
7410326737,1.033448,0.025787,0.265428
7410347306,0.935448,0.074787,0.069428
7410367875,0.788448,0.270787,-0.028572
7410388445,0.592448,0.270787,-0.077572
7410409013,0.445448,0.074787,-0.077572
7410429582,0.690448,-0.121213,0.118428
7410450151,0.837448,-0.317213,0.216428
7410470720,0.935448,-0.317213,0.314428
7410491288,0.984448,0.025787,0.216428
7410511857,0.935448,0.172787,0.265428
7410532426,0.837448,0.172787,0.363428
7410552995,0.690448,-0.072213,0.265428
7410573564,0.739448,-0.366213,0.167428
7410594134,0.886448,-0.415213,0.069428
7410614703,0.837448,-0.415213,-0.175572
7410635272,0.837448,-0.219213,-0.175572
7410655842,0.739448,-0.121213,-0.077572
7410676410,0.592448,-0.268213,-0.077572
7410696978,0.690448,-0.268213,0.020428
7410717546,0.886448,-0.317213,0.069428
7410738114,1.131448,-0.317213,-0.126572
7410758682,1.082448,-0.268213,0.020428
7410779251,0.935448,-0.170213,-0.028572
7410799820,0.886448,0.025787,-0.028572
7410820389,1.131448,0.172787,0.020428
7410840958,1.278448,0.221787,0.216428
7410861527,1.131448,0.074787,0.314428
7410902665,0.984448,0.025787,0.167428
7410923234,0.935448,0.074787,0.020428
7410943803,0.886448,0.074787,0.020428
7410964372,0.592448,0.074787,-0.077572
7410984941,0.592448,0.074787,0.020428
7411005511,0.690448,0.025787,0.167428
7411026080,0.837448,-0.219213,0.363428
7411046649,0.837448,-0.317213,0.265428
7411067218,0.788448,-0.317213,0.265428
7411087786,0.886448,-0.072213,0.118428
7411108365,0.886448,0.025787,0.167428
7411128924,0.739448,0.172787,0.216428
7411149493,0.690448,-0.072213,0.314428
7411170062,0.788448,-0.072213,-0.028572
7411190631,0.935448,-0.219213,-0.077572
7411211200,0.886448,-0.170213,-0.028572
7411231770,0.739448,-0.170213,-0.077572
7411252339,0.788448,-0.072213,-0.224572
7411272908,0.739448,0.074787,-0.077572
7411293476,0.886448,0.025787,-0.077572
7411314044,1.033448,0.025787,0.069428
7411334613,1.131448,0.172787,0.216428
7411355183,1.082448,0.221787,0.167428
7411375752,1.180448,0.123787,0.069428
7411396321,1.131448,0.172787,0.216428
7411416891,0.984448,0.123787,0.461428
7411437460,0.984448,0.025787,0.412428
7411458030,1.131448,-0.121213,0.363428
7411478599,1.229448,-0.513213,0.118428
7411499169,1.180448,-0.611213,-0.028572
7411519738,1.082448,-0.366213,-0.126572
7411540307,1.082448,-0.072213,0.020428
7411560876,1.082448,0.025787,-0.028572
7411581445,0.984448,0.368787,0.020428
7411602015,0.739448,0.564787,0.020428
7411622584,0.445448,0.858787,0.167428
7411643153,0.102448,1.005787,0.020428
7411663721,0.151448,0.760787,-0.077572
7411684290,0.739448,0.221787,0.118428
7411704859,1.425448,-1.199213,0.118428
7411725426,1.180448,-0.856213,-0.126572
7411745995,0.788448,-0.317213,-0.126572
7411766564,0.739448,0.123787,0.020428
7411787132,0.690448,-0.023213,0.069428
7411807700,0.837448,0.025787,-0.028572
7411828268,0.788448,0.270787,-0.224572
7411848837,0.739448,0.221787,0.069428
7411869406,0.886448,0.123787,0.167428
7411889974,1.033448,0.025787,0.167428
7411910543,1.425448,-0.072213,0.069428
7411931112,1.425448,-0.219213,0.118428
7411951681,1.082448,-0.121213,0.118428
7411972250,0.837448,-0.121213,0.167428
7411992820,1.082448,-0.415213,0.265428
7412013402,1.425448,-0.807213,0.363428
7412033959,1.425448,-0.758213,0.314428
7412054528,1.376448,-0.317213,0.314428
7412075096,1.278448,0.221787,0.118428
7412095665,1.082448,0.368787,0.020428
7412116234,0.935448,0.368787,-0.126572
7412136803,0.739448,0.172787,-0.126572
7412157373,0.690448,-0.023213,-0.175572
7412177942,0.739448,-0.219213,-0.273572
7412198512,0.788448,-0.317213,-0.077572
7412260221,0.396448,0.662787,-0.175572
7412301359,0.690448,0.368787,0.265428
7412321928,1.180448,-0.023213,0.559428
7412342497,1.278448,-0.807213,0.069428
7412363067,1.229448,-0.562213,-0.126572
7412383636,0.984448,-0.219213,-0.126572
7412404205,0.690448,0.074787,-0.126572
7412424775,0.690448,-0.023213,-0.028572
7412445344,0.837448,0.074787,0.118428
7412465914,0.886448,0.319787,-0.028572
7412486482,0.886448,0.417787,-0.077572
7412507051,0.886448,0.319787,0.069428
7412527621,1.131448,0.123787,0.020428
7412548191,1.229448,0.025787,-0.126572
7412568761,1.376448,-0.072213,-0.126572
7412589330,1.278448,-0.366213,0.265428
7412609900,1.131448,-1.052212,0.510428
7412630470,1.327448,-1.493212,0.461428
7412651040,1.376448,-1.052212,0.412428
7412671610,1.572448,-0.464213,0.265428
7412692180,1.964448,0.172787,0.118428
7412712751,1.376448,0.466787,-0.028572
7412733321,1.180448,0.466787,-0.126572
7412753891,1.131448,0.368787,-0.224572
7412774461,0.886448,0.270787,-0.175572
7412795030,0.739448,0.123787,-0.224572
7412815600,0.592448,-0.023213,-0.126572
7412836170,0.445448,-0.268213,-0.175572
7412856740,0.298448,-0.268213,0.020428
7412877311,0.347448,0.221787,0.118428
7412897881,0.690448,0.907787,0.118428
7412918451,0.445448,0.760787,0.167428
7412939021,0.641448,0.417787,0.265428
7412959590,1.033448,-0.023213,0.461428
7412980160,1.425448,-1.052212,0.167428
7413000729,0.984448,-0.513213,-0.224572
7413021299,0.739448,-0.415213,-0.322572
7413041868,0.788448,-0.317213,-0.126572
7413062437,0.837448,-0.219213,-0.175572
7413083006,0.837448,-0.121213,0.020428
7413103576,0.837448,0.074787,0.069428
7413124145,0.886448,0.074787,-0.028572
7413144714,1.082448,-0.170213,-0.028572
7413165284,1.131448,-0.023213,-0.077572
7413185854,1.229448,0.074787,-0.175572
7413206423,1.474448,-0.121213,-0.224572
7413226993,1.033448,-0.317213,-0.028572
7413247562,0.788448,-1.052212,0.265428
7413268132,1.082448,-1.199213,0.461428
7413288701,1.474448,-0.660213,0.461428
7413309269,1.768448,0.074787,0.216428
7413329839,1.474448,0.270787,0.069428
7413350408,1.131448,-0.023213,0.167428
7413370977,0.935448,0.025787,0.118428
7413391547,0.739448,0.123787,0.167428
7413412117,0.739448,0.172787,0.167428
7413432688,0.935448,0.123787,-0.077572
7413453257,0.690448,0.123787,-0.126572
7413473826,0.494448,-0.072213,-0.224572
7413494396,0.445448,-0.121213,-0.077572
7413514965,0.445448,0.319787,-0.077572
7413535534,0.200448,0.613787,0.020428
7413556104,0.298448,0.662787,0.069428
7413576673,0.543448,0.466787,0.510428
7413597243,1.621448,-0.807213,0.363428
7413617813,1.180448,-0.415213,-0.028572
7413638383,0.984448,-0.268213,-0.175572
7413658953,0.935448,-0.072213,-0.028572
7413679523,0.837448,-0.170213,-0.175572
7413700092,0.739448,-0.219213,-0.077572
7413720661,0.837448,0.270787,-0.175572
7413741230,0.886448,0.319787,-0.028572
7413761799,1.082448,0.319787,0.118428
7413782369,1.621448,0.025787,-0.175572
7413802939,1.768448,-0.219213,0.167428
7413823508,1.376448,-1.346213,0.412428
7413844077,1.033448,-2.032212,0.363428
7413864647,1.082448,-1.150213,0.559428
7413885217,1.523448,-0.219213,0.314428
7413905786,1.768448,0.515787,0.069428
7413926356,1.425448,0.466787,0.069428
7413946926,1.180448,0.319787,0.020428
7413967495,1.033448,0.270787,-0.028572
7413988064,0.935448,0.123787,-0.126572
7414008634,0.690448,0.074787,-0.175572
7414029203,0.347448,0.123787,-0.224572
7414049772,0.151448,0.025787,-0.175572
7414070342,0.396448,0.025787,-0.273572
7414090910,0.494448,0.074787,-0.224572
7414111480,0.543448,0.760787,-0.077572
7414132050,0.249448,1.152787,0.265428
7414152619,0.543448,0.907787,0.706428
7414173189,1.670448,-0.611213,0.020428
7414193758,1.670448,-0.366213,-0.028572
7414214327,1.229448,-0.317213,0.020428
7414234896,1.033448,0.025787,0.167428
7414255465,0.935448,-0.170213,0.020428
7414276034,0.837448,-0.072213,-0.077572
7414296603,0.690448,0.270787,-0.224572
7414317172,0.641448,0.466787,-0.224572
7414358310,1.964448,0.172787,-0.077572
7414378880,2.160448,-0.464213,0.412428
7414399449,1.425448,-2.081213,0.216428
7414420019,1.082448,-1.787213,0.216428
7414440588,0.984448,-1.003213,0.216428
7414461158,1.229448,-0.268213,0.216428
7414481726,1.621448,0.613787,0.069428
7414502294,1.278448,0.760787,0.069428
7414522862,1.033448,0.613787,0.069428
7414543429,0.886448,0.368787,-0.028572
7414563999,0.886448,0.123787,-0.126572
7414584567,0.690448,0.123787,-0.126572
7414605135,0.543448,0.123787,-0.224572
7414625705,0.494448,0.025787,-0.224572
7414646274,0.592448,-0.219213,-0.224572
7414666843,0.739448,-0.268213,0.069428
7414687411,0.592448,0.123787,-0.126572
7414707980,0.494448,0.662787,-0.322572
7414728548,0.200448,0.662787,0.020428
7414749117,0.445448,0.368787,0.216428
7414769685,1.523448,-0.415213,0.167428
7414790253,1.523448,-0.513213,0.118428
7414810821,1.082448,-0.268213,0.069428
7414831390,1.033448,-0.121213,-0.028572
7414851959,1.033448,0.074787,-0.028572
7414872527,0.935448,0.074787,-0.028572
7414893095,0.935448,0.172787,-0.175572
7414913663,0.984448,0.270787,-0.224572
7414934231,1.033448,0.270787,-0.077572
7414975367,1.768448,0.123787,-0.126572
7414995935,1.719448,-0.268213,0.461428
7415016504,1.523448,-1.787213,0.216428
7415037073,1.131448,-1.591213,0.167428
7415057641,0.984448,-0.905213,0.216428
7415078209,1.327448,-0.170213,0.069428
7415098778,1.229448,0.270787,0.118428
7415119347,1.033448,0.417787,0.020428
7415139916,0.935448,0.221787,0.020428
7415160484,0.837448,0.123787,-0.175572
7415181053,0.739448,-0.023213,-0.371572
7415201621,0.641448,-0.268213,-0.175572
7415222191,0.788448,0.025787,-0.077572
7415242760,0.739448,0.221787,-0.224572
7415263328,0.690448,0.466787,-0.077572
7415283898,0.445448,1.005787,0.167428
7415304467,0.102448,1.005787,0.265428
7415325037,0.200448,0.760787,0.167428
7415345606,1.670448,0.025787,-0.077572
7415366174,2.111448,-0.415213,0.020428
7415386743,1.180448,-0.513213,0.167428
7415407313,0.935448,-0.219213,-0.077572
7415427881,0.837448,0.172787,-0.224572
7415448454,0.690448,0.417787,-0.224572
7415469020,0.739448,0.613787,-0.273572
7415489589,0.984448,0.466787,-0.420572
7415510158,1.376448,0.221787,-0.322572
7415530727,2.307448,-1.101213,0.020428
7415551295,1.817448,-3.257212,-0.028572
7415571864,1.278448,-2.522213,0.363428
7415592433,1.278448,-1.052212,0.216428
7415613001,1.572448,-0.023213,0.216428
7415633570,1.964448,0.662787,0.118428
7415654140,1.474448,0.858787,0.118428
7415674710,1.131448,0.760787,0.020428
7415695280,1.082448,0.417787,-0.175572
7415715849,0.984448,0.172787,-0.273572
7415736419,0.641448,0.074787,-0.077572
7415756988,0.347448,0.074787,-0.028572
7415777557,0.200448,0.074787,-0.028572
7415798127,0.494448,0.270787,-0.224572
7415818696,0.494448,0.564787,-0.420572
7415839265,0.298448,0.760787,-0.077572
7415859835,0.298448,0.809787,0.510428
7415880404,0.886448,0.270787,0.804428
7415900985,2.013448,-0.317213,-0.077572
7415921543,1.474448,-0.415213,0.020428
7415942113,0.935448,-0.317213,0.167428
7415962683,0.886448,-0.072213,-0.077572
7415983252,0.886448,-0.121213,-0.224572
7416003822,0.641448,0.074787,-0.175572
7416024391,0.739448,0.221787,0.020428
7416044961,1.131448,0.319787,0.020428
7416065530,1.768448,0.172787,-0.126572
7416106668,1.131448,-1.101213,-0.126572
7416127237,0.788448,-2.571213,-0.077572
7416147807,1.082448,-1.885212,0.314428
7416168376,1.327448,-0.611213,0.510428
7416188944,2.013448,0.417787,0.167428
7416209514,1.474448,0.711787,0.167428
7416230083,1.180448,0.417787,0.118428
7416250652,0.886448,0.270787,-0.126572
7416271221,0.837448,0.172787,-0.273572
7416291789,0.690448,-0.023213,-0.175572
7416312358,0.690448,-0.121213,-0.175572
7416332926,0.690448,-0.268213,-0.126572
7416353509,0.543448,-0.317213,-0.077572
7416374064,0.445448,-0.072213,-0.077572
7416394633,0.739448,0.466787,-0.077572
7416415201,0.494448,1.005787,0.069428
7416435770,0.298448,0.907787,0.265428
7416456338,0.739448,0.466787,0.559428
7416476906,1.327448,0.123787,-0.028572
7416497474,2.062448,-0.513213,-0.028572
7416518043,1.131448,-0.611213,0.265428
7416538612,1.131448,-0.219213,-0.077572
7416559182,0.984448,0.025787,-0.371572
7416579752,0.739448,0.221787,-0.175572
7416600322,0.739448,0.319787,-0.175572
7416620892,0.984448,0.417787,-0.273572
7416641462,1.523448,0.221787,-0.126572
7416662032,2.062448,-0.464213,0.363428
7416682602,1.719448,-1.444213,0.118428
7416703172,1.327448,-2.081213,0.167428
7416723743,1.082448,-1.395213,0.412428
7416744314,1.131448,-0.709213,0.265428
7416764885,1.572448,0.123787,0.216428
7416785455,1.523448,0.711787,0.167428
7416806024,1.082448,0.760787,0.069428
7416826594,0.837448,0.466787,-0.175572
