Timestamp (us),W,X,Y,Z
7398342924,-0.296760,-0.538617,0.146760,-0.774939
7398352925,-0.303546,-0.538344,0.153025,-0.771280
7398362925,-0.306553,-0.538882,0.159153,-0.768470
7398372925,-0.306557,-0.539448,0.164326,-0.766980
7398382926,-0.304495,-0.539614,0.167564,-0.766985
7398392924,-0.300842,-0.539842,0.168640,-0.768029
7398402925,-0.296349,-0.540312,0.168539,-0.769467
7398412925,-0.291891,-0.540757,0.168621,-0.770838
7398422925,-0.288231,-0.541047,0.169326,-0.771857
7398432925,-0.285361,-0.541154,0.171047,-0.772469
7398442925,-0.282910,-0.541144,0.173986,-0.772721
7398452926,-0.280114,-0.540726,0.178120,-0.773090
7398462926,-0.276351,-0.539662,0.183079,-0.774029
7398472926,-0.271620,-0.538075,0.188413,-0.775527
7398482926,-0.266047,-0.536078,0.193741,-0.777526
7398492927,-0.259893,-0.533923,0.198856,-0.779796
7398502927,-0.253507,-0.531591,0.203808,-0.782209
7398512927,-0.247093,-0.528774,0.208805,-0.784849
7398522927,-0.240885,-0.525602,0.213682,-0.787592
7398532928,-0.234650,-0.522242,0.218435,-0.790400
7398542928,-0.228172,-0.518717,0.223373,-0.793233
7398552928,-0.221777,-0.515004,0.228728,-0.795935
7398562929,-0.215609,-0.511131,0.234521,-0.798437
7398572929,-0.209815,-0.507121,0.240560,-0.800737
7398582929,-0.204763,-0.502828,0.246838,-0.802839
7398592931,-0.201175,-0.498459,0.253427,-0.804416
7398602931,-0.200040,-0.494326,0.260259,-0.805068
7398612931,-0.200943,-0.491681,0.266525,-0.804412
7398622931,-0.203026,-0.490937,0.271552,-0.802661
7398632931,-0.206686,-0.491094,0.275893,-0.800147
7398642932,-0.212426,-0.491799,0.280427,-0.796626
7398652932,-0.219820,-0.492909,0.285415,-0.792150
7398662932,-0.228030,-0.494123,0.289902,-0.787429
7398672932,-0.236630,-0.495120,0.292745,-0.783203
7398682933,-0.245757,-0.495797,0.293440,-0.779696
7398692933,-0.255786,-0.496213,0.292740,-0.776461
7398702933,-0.267397,-0.496684,0.292394,-0.772368
7398712933,-0.280429,-0.497840,0.294137,-0.766317
7398722935,-0.293580,-0.499497,0.298809,-0.758466
7398732932,-0.306412,-0.499934,0.305508,-0.750391
7398742933,-0.318984,-0.498597,0.311955,-0.743356
7398752933,-0.331633,-0.495819,0.317950,-0.737112
7398762933,-0.345236,-0.491450,0.324227,-0.731033
7398772933,-0.359964,-0.486289,0.329828,-0.724849
7398782934,-0.375294,-0.480945,0.333454,-0.718957
7398792934,-0.390861,-0.476475,0.334681,-0.713044
7398802934,-0.406219,-0.473209,0.334088,-0.706886
7398812934,-0.420893,-0.471065,0.332519,-0.700444
7398822935,-0.434600,-0.469633,0.330794,-0.693820
7398832935,-0.447230,-0.468482,0.329184,-0.687307
7398842935,-0.459032,-0.467133,0.327615,-0.681167
7398852936,-0.470520,-0.465060,0.326326,-0.675341
7398862936,-0.481791,-0.462251,0.325568,-0.669665
7398872936,-0.493174,-0.458746,0.325521,-0.663785
7398882936,-0.505171,-0.454631,0.326353,-0.657154
7398892936,-0.517943,-0.450017,0.327833,-0.649606
7398902937,-0.531016,-0.445122,0.329546,-0.641507
7398912937,-0.543454,-0.440364,0.331419,-0.633358
7398932939,-0.563010,-0.432803,0.337030,-0.618349
7398942939,-0.570428,-0.428893,0.341342,-0.611875
7398952940,-0.576576,-0.424276,0.346657,-0.606319
7398962940,-0.580856,-0.419287,0.352415,-0.602371
7398972940,-0.582861,-0.414414,0.358173,-0.600408
7398982940,-0.582651,-0.410084,0.363290,-0.600510
7398992941,-0.580320,-0.406689,0.367130,-0.602737
7399002941,-0.576382,-0.404260,0.369697,-0.606568
7399012941,-0.571525,-0.402445,0.371454,-0.611278
7399022942,-0.566296,-0.400743,0.372864,-0.616385
7399032942,-0.561116,-0.398823,0.374473,-0.621371
7399042942,-0.556447,-0.396829,0.376682,-0.625498
7399052942,-0.552635,-0.394432,0.379785,-0.628509
7399062955,-0.549585,-0.391286,0.384067,-0.630545
7399072941,-0.547170,-0.387581,0.389647,-0.631509
7399082941,-0.545196,-0.383728,0.396164,-0.631515
7399092941,-0.543487,-0.380050,0.402589,-0.631149
7399102942,-0.542096,-0.376603,0.408163,-0.630831
7399112942,-0.541009,-0.373207,0.412909,-0.630694
7399122942,-0.540238,-0.369745,0.417190,-0.630577
7399132942,-0.539732,-0.366333,0.421271,-0.630289
7399142943,-0.539147,-0.362965,0.425419,-0.629951
7399152943,-0.538327,-0.359415,0.429828,-0.629695
7399162943,-0.537174,-0.355519,0.434507,-0.629680
7399172944,-0.535491,-0.350986,0.439335,-0.630306
7399182944,-0.533573,-0.346207,0.443678,-0.631533
7399192944,-0.531791,-0.341545,0.447170,-0.633109
7399202944,-0.530458,-0.337334,0.449813,-0.634611
7399212944,-0.529864,-0.333596,0.451873,-0.635619
7399222945,-0.530019,-0.330085,0.453734,-0.635997
7399232945,-0.530638,-0.326358,0.455850,-0.635892
7399242945,-0.531532,-0.322613,0.458346,-0.635261
7399252946,-0.532495,-0.318911,0.461468,-0.634063
7399262946,-0.533448,-0.315301,0.465255,-0.632297
7399272947,-0.534558,-0.311807,0.469361,-0.630054
7399282948,-0.536256,-0.308483,0.473189,-0.627378
7399292948,-0.539087,-0.305203,0.476421,-0.624102
7399302948,-0.543603,-0.301680,0.479036,-0.619881
7399312948,-0.549944,-0.298073,0.481252,-0.614291
7399322949,-0.557868,-0.294777,0.483536,-0.606899
7399332949,-0.567122,-0.291920,0.486419,-0.597324
7399342949,-0.577423,-0.289392,0.490179,-0.585493
7399352949,-0.588304,-0.287030,0.495186,-0.571443
7399362950,-0.598765,-0.284554,0.502400,-0.555290
7399372950,-0.608323,-0.281136,0.511161,-0.538390
7399382950,-0.618690,-0.276472,0.517411,-0.522796
7399392950,-0.630582,-0.272237,0.519353,-0.508695
7399402967,-0.642291,-0.270000,0.518703,-0.495736
7399412949,-0.652814,-0.269903,0.517169,-0.483494
7399422950,-0.662382,-0.271188,0.515087,-0.471844
7399432950,-0.671180,-0.273013,0.512545,-0.461001
7399442950,-0.679770,-0.274728,0.509155,-0.451045
7399452950,-0.688646,-0.275997,0.504627,-0.441801
7399462951,-0.697742,-0.276850,0.499521,-0.432703
7399472951,-0.706655,-0.276966,0.495037,-0.423215
7399482951,-0.715211,-0.276304,0.491985,-0.412703
7399492951,-0.723583,-0.274829,0.490379,-0.400835
7399502952,-0.732056,-0.272341,0.489879,-0.387538
7399512952,-0.741079,-0.268406,0.489987,-0.372716
7399522952,-0.750619,-0.263153,0.490276,-0.356644
7399532952,-0.760215,-0.257186,0.490496,-0.339980
7399542953,-0.769490,-0.250943,0.490406,-0.323510
7399552953,-0.778282,-0.244775,0.489546,-0.308141
7399562953,-0.786314,-0.239323,0.487628,-0.294782
7399572953,-0.793025,-0.235502,0.485072,-0.283899
7399582954,-0.797793,-0.233725,0.482819,-0.275732
7399592954,-0.800247,-0.233673,0.481913,-0.270193
7399602954,-0.800787,-0.234385,0.482445,-0.267010
7399612956,-0.800104,-0.235447,0.483535,-0.266149
7399622956,-0.798662,-0.237051,0.484352,-0.267568
7399632956,-0.796628,-0.239400,0.484562,-0.271135
7399642957,-0.793858,-0.242699,0.484272,-0.276785
7399652957,-0.790267,-0.246841,0.483671,-0.284348
7399662957,-0.786069,-0.251286,0.482834,-0.293368
7399672958,-0.781645,-0.255109,0.481900,-0.303260
7399682958,-0.777405,-0.257756,0.480947,-0.313266
7399692967,-0.773636,-0.258829,0.480153,-0.322785
7399702958,-0.770354,-0.258019,0.479931,-0.331497
7399712959,-0.767423,-0.255265,0.480775,-0.339117
7399722959,-0.764725,-0.250595,0.482965,-0.345524
7399732959,-0.762078,-0.244389,0.486603,-0.350675
7399742959,-0.759288,-0.236874,0.491618,-0.354863
7399752958,-0.756350,-0.228175,0.497488,-0.358636
7399762958,-0.753355,-0.218686,0.503418,-0.362555
7399772958,-0.749876,-0.209273,0.509394,-0.366949
7399782959,-0.745910,-0.200414,0.515038,-0.372063
7399792959,-0.741561,-0.192506,0.519930,-0.378079
7399802959,-0.737096,-0.185701,0.523652,-0.385014
7399822960,-0.728052,-0.175563,0.527288,-0.401658
7399832960,-0.723434,-0.171608,0.527713,-0.411044
7399842960,-0.718850,-0.168056,0.527487,-0.420730
7399852960,-0.714338,-0.164607,0.526769,-0.430562
7399862961,-0.709937,-0.160775,0.525934,-0.440203
7399872961,-0.705779,-0.156531,0.525218,-0.449182
7399882961,-0.701971,-0.151933,0.524686,-0.457276
7399892962,-0.698625,-0.147383,0.524268,-0.464316
7399912962,-0.694115,-0.139770,0.523171,-0.474557
7399922962,-0.693417,-0.137055,0.522273,-0.477351
7399932962,-0.693969,-0.134888,0.521189,-0.478348
7399942963,-0.695770,-0.132854,0.520377,-0.477184
7399952963,-0.698570,-0.130535,0.520779,-0.473280
7399962964,-0.702037,-0.127514,0.523041,-0.466429
7399972964,-0.705879,-0.123629,0.527057,-0.457062
7399982965,-0.709966,-0.118931,0.532227,-0.445848
7399992965,-0.714424,-0.113493,0.537879,-0.433183
7400002966,-0.719371,-0.107389,0.543654,-0.419114
7400012966,-0.724600,-0.101329,0.549358,-0.403902
7400022966,-0.729827,-0.095520,0.554902,-0.388016
7400032966,-0.734533,-0.089518,0.560758,-0.371809
7400042967,-0.738816,-0.083431,0.566066,-0.356376
7400052967,-0.743188,-0.078509,0.569603,-0.342497
7400062967,-0.747901,-0.075257,0.571041,-0.330356
7400082968,-0.757152,-0.072082,0.571290,-0.308862
7400092985,-0.761610,-0.071935,0.570851,-0.298576
7400102967,-0.765947,-0.073071,0.570076,-0.288519
7400112967,-0.770088,-0.075445,0.569108,-0.278626
7400122967,-0.773876,-0.078926,0.568087,-0.269087
7400132967,-0.776955,-0.083261,0.567533,-0.259919
7400142967,-0.779548,-0.087710,0.567189,-0.251301
7400152968,-0.781771,-0.091727,0.567028,-0.243192
7400162968,-0.783811,-0.095022,0.566896,-0.235550
7400172968,-0.785798,-0.097541,0.566651,-0.228379
7400182969,-0.787710,-0.099042,0.566438,-0.221572
7400192969,-0.789526,-0.099313,0.566414,-0.214952
7400202969,-0.791185,-0.098686,0.566476,-0.208894
7400212969,-0.792578,-0.097724,0.566537,-0.203836
7400222969,-0.793718,-0.096714,0.566632,-0.199573
7400232970,-0.794688,-0.095379,0.566833,-0.195748
7400242970,-0.795508,-0.093535,0.567358,-0.191747
7400252970,-0.796354,-0.090829,0.568041,-0.187466
7400262970,-0.797356,-0.087278,0.568437,-0.183655
7400272971,-0.798402,-0.083593,0.568391,-0.180943
7400302973,-0.800397,-0.073606,0.567851,-0.178144
7400312973,-0.800907,-0.070912,0.567695,-0.177443
7400322974,-0.801519,-0.068248,0.567431,-0.176562
7400332974,-0.802240,-0.065604,0.567049,-0.175517
7400342974,-0.802876,-0.063102,0.566659,-0.174785
7400352974,-0.803176,-0.060654,0.566498,-0.174794
7400362975,-0.803077,-0.058054,0.566577,-0.175874
7400372975,-0.802641,-0.055248,0.566724,-0.178273
7400382978,-0.801933,-0.052250,0.566864,-0.181884
7400392976,-0.800943,-0.049270,0.567055,-0.186424
7400402976,-0.799663,-0.046487,0.567353,-0.191653
7400412976,-0.798419,-0.044218,0.567555,-0.196715
7400422976,-0.797072,-0.042135,0.568205,-0.200717
7400432976,-0.796019,-0.039964,0.568934,-0.203259
7400442975,-0.795291,-0.038227,0.569651,-0.204432
7400452975,-0.794737,-0.037197,0.570638,-0.204024
7400462975,-0.794313,-0.036575,0.572151,-0.201530
7400472975,-0.793993,-0.036022,0.574245,-0.196883
7400482976,-0.793862,-0.035099,0.576613,-0.190556
7400492976,-0.793959,-0.033618,0.578808,-0.183643
7400502976,-0.794285,-0.031407,0.580408,-0.177468
7400512977,-0.794855,-0.029214,0.581313,-0.172252
7400522977,-0.795427,-0.027323,0.581857,-0.168031
7400532977,-0.795965,-0.025849,0.582189,-0.164530
7400542977,-0.796659,-0.024803,0.582189,-0.161299
7400552978,-0.797542,-0.023984,0.581861,-0.158217
7400562978,-0.798860,-0.024185,0.580915,-0.154981
7400572978,-0.800510,-0.025476,0.579451,-0.151706
7400582978,-0.802170,-0.027512,0.577916,-0.148401
7400592979,-0.803561,-0.029945,0.576798,-0.144705
7400602979,-0.804610,-0.032308,0.576282,-0.140360
7400622979,-0.806292,-0.035861,0.576138,-0.130059
7400632980,-0.807239,-0.037052,0.575916,-0.124728
7400642980,-0.808543,-0.037850,0.575201,-0.119220
7400652982,-0.810106,-0.037901,0.574080,-0.113877
7400662982,-0.811881,-0.037562,0.572617,-0.108588
7400672982,-0.813831,-0.037238,0.570877,-0.103129
7400682982,-0.816242,-0.037409,0.568391,-0.097593
7400692983,-0.818894,-0.038449,0.565424,-0.092053
7400712983,-0.824473,-0.041655,0.558861,-0.080169
7400722984,-0.827023,-0.043098,0.555874,-0.073633
7400732984,-0.829109,-0.044304,0.553515,-0.066928
7400742984,-0.830749,-0.044867,0.551800,-0.060029
7400752984,-0.832032,-0.044968,0.550600,-0.052752
7400762985,-0.833150,-0.044622,0.549613,-0.045157
7400772984,-0.834183,-0.043963,0.548695,-0.037207
7400782984,-0.835115,-0.043293,0.547816,-0.029127
7400792984,-0.835905,-0.042745,0.547015,-0.021316
7400802984,-0.836578,-0.042222,0.546258,-0.014122
7400812984,-0.837180,-0.041797,0.545494,-0.007901
7400822984,-0.837779,-0.041804,0.544623,-0.002823
7400832985,-0.838510,-0.042405,0.543455,0.001500
7400842985,-0.839397,-0.043566,0.541965,0.005599
7400852985,-0.840494,-0.045459,0.540048,0.009787
7400862985,-0.841730,-0.047957,0.537801,0.014264
7400872986,-0.842871,-0.050554,0.535626,0.019005
7400882986,-0.843646,-0.052829,0.533985,0.023976
7400892986,-0.844016,-0.054530,0.532977,0.029032
7400902986,-0.844181,-0.055689,0.532296,0.034081
7400912986,-0.844152,-0.056398,0.531899,0.039411
7400922987,-0.843949,-0.056856,0.531713,0.045196
7400932987,-0.843595,-0.057517,0.531681,0.050962
7400942987,-0.843107,-0.058743,0.531863,0.055539
7400952988,-0.842682,-0.060350,0.532084,0.058088
7400962988,-0.842536,-0.061483,0.532104,0.058836
7400972988,-0.842594,-0.061914,0.532091,0.057647
7400982989,-0.842465,-0.062547,0.532683,0.053218
7400992990,-0.842145,-0.064333,0.533760,0.044683
7401002991,-0.841873,-0.067728,0.534664,0.032278
7401012991,-0.841596,-0.072859,0.535155,0.016177
7401022991,-0.841043,-0.079294,0.535342,-0.003285
7401032991,-0.840103,-0.085868,0.535199,-0.025671
7401042992,-0.838747,-0.091541,0.534642,-0.050263
7401052992,-0.836847,-0.095796,0.533878,-0.075684
7401062992,-0.834411,-0.097872,0.533209,-0.100560
7401072992,-0.831492,-0.096995,0.532977,-0.124065
7401082993,-0.828160,-0.093387,0.533085,-0.146614
7401092993,-0.824359,-0.087413,0.533385,-0.168925
7401102993,-0.820043,-0.078962,0.533976,-0.190809
7401112994,-0.815216,-0.067691,0.534942,-0.211947
7401123000,-0.809812,-0.053430,0.536346,-0.232220
7401132992,-0.803686,-0.036606,0.538259,-0.251535
7401142992,-0.796501,-0.017985,0.541101,-0.269660
7401152993,-0.788084,0.001079,0.545002,-0.286601
7401162993,-0.778924,0.019174,0.549066,-0.302786
7401172993,-0.770044,0.035446,0.552310,-0.317762
7401182993,-0.762537,0.049528,0.554448,-0.330022
7401192994,-0.757108,0.060662,0.555986,-0.337980
7401202994,-0.752888,0.067781,0.558790,-0.341412
7401212994,-0.748176,0.071582,0.564860,-0.341006
7401222994,-0.743136,0.073641,0.573681,-0.336838
7401232994,-0.739655,0.074328,0.582337,-0.329414
7401242995,-0.738565,0.074753,0.588753,-0.320230
7401252995,-0.738288,0.076637,0.593716,-0.311131
7401262995,-0.737744,0.079708,0.598011,-0.303325
7401272996,-0.738297,0.081995,0.600334,-0.296710
7401282996,-0.740875,0.081511,0.599725,-0.291605
7401292996,-0.744077,0.078207,0.597839,-0.288211
7401302996,-0.746751,0.073657,0.596465,-0.285324
7401312997,-0.749013,0.069013,0.596086,-0.281320
7401322997,-0.751266,0.064112,0.596365,-0.275830
7401332999,-0.754020,0.058313,0.595980,-0.270380
7401342999,-0.757254,0.051223,0.594624,-0.265724
7401352999,-0.760200,0.043983,0.593487,-0.261110
7401362999,-0.762891,0.037911,0.592806,-0.255706
7401372999,-0.765639,0.033389,0.592409,-0.248952
7401383000,-0.768915,0.030032,0.591792,-0.240611
7401393000,-0.773018,0.026982,0.590463,-0.230893
7401403000,-0.777794,0.023552,0.588399,-0.220256
7401413000,-0.782792,0.019552,0.585915,-0.209288
7401423001,-0.787544,0.015329,0.583448,-0.198423
7401433001,-0.791663,0.011262,0.581494,-0.187754
7401443001,-0.795236,0.007672,0.580026,-0.177071
7401453002,-0.798640,0.004649,0.578648,-0.166020
7401463002,-0.802231,0.001901,0.576929,-0.154334
7401473000,-0.806238,-0.001082,0.574608,-0.141591
7401483001,-0.810812,-0.004682,0.571352,-0.127915
7401493001,-0.815579,-0.009278,0.567373,-0.114356
7401503002,-0.819868,-0.014637,0.563569,-0.101176
7401513002,-0.823231,-0.020050,0.560744,-0.087738
7401523002,-0.825791,-0.024899,0.558873,-0.073165
7401533002,-0.828094,-0.029381,0.557112,-0.057159
7401543003,-0.830816,-0.033630,0.554285,-0.040318
7401553003,-0.833953,-0.038011,0.550253,-0.023280
7401563003,-0.836741,-0.042475,0.546120,-0.007605
7401573003,-0.838334,-0.046139,0.543403,0.004929
7401583003,-0.838368,-0.047381,0.543114,0.012827
7401593004,-0.837165,-0.045079,0.545080,0.015948
7401603004,-0.835551,-0.040187,0.547939,0.015679
7401613004,-0.834455,-0.035347,0.550009,0.012964
7401623005,-0.834141,-0.031990,0.550786,0.007960
7401633005,-0.834236,-0.030324,0.550793,0.000829
7401643005,-0.834213,-0.030303,0.550763,-0.008595
7401653005,-0.833763,-0.031220,0.551080,-0.020461
7401663005,-0.832845,-0.031768,0.551728,-0.034625
7401673007,-0.831511,-0.030798,0.552550,-0.050719
7401683007,-0.829685,-0.027981,0.553582,-0.068050
7401693008,-0.827277,-0.023586,0.554886,-0.086032
7401703008,-0.824479,-0.018185,0.556094,-0.104431
7401713008,-0.821561,-0.012052,0.556771,-0.123051
7401723008,-0.818535,-0.005286,0.556962,-0.141457
7401733008,-0.815120,0.002235,0.557249,-0.159033
7401743009,-0.811056,0.010516,0.558159,-0.175440
7401753009,-0.806377,0.019694,0.559691,-0.190677
7401763009,-0.801212,0.029674,0.561552,-0.205141
7401773009,-0.795852,0.039767,0.563346,-0.218914
7401783010,-0.790712,0.049120,0.564776,-0.231587
7401793010,-0.785957,0.056678,0.565873,-0.243084
7401803010,-0.781842,0.062118,0.566842,-0.252582
7401813009,-0.778823,0.065695,0.567891,-0.258578
7401823009,-0.776827,0.066999,0.569676,-0.260313
7401833010,-0.775241,0.066383,0.572960,-0.257982
7401843010,-0.773712,0.064843,0.578016,-0.251605
7401853010,-0.772623,0.063028,0.584237,-0.240815
7401863010,-0.772129,0.061347,0.591101,-0.225604
7401873011,-0.771933,0.061766,0.598436,-0.205966
7401883011,-0.771956,0.065784,0.605267,-0.183448
7401893011,-0.773350,0.069732,0.609203,-0.161813
7401903011,-0.777365,0.069605,0.608647,-0.143707
7401913011,-0.782052,0.066751,0.606259,-0.128970
7401923012,-0.785654,0.063860,0.604390,-0.116734
7401933012,-0.788962,0.061122,0.602326,-0.106064
7401943012,-0.792989,0.057988,0.599049,-0.095862
7401953013,-0.797835,0.054048,0.594515,-0.085637
7401963013,-0.802772,0.049128,0.589698,-0.075125
7401973013,-0.806959,0.044007,0.585700,-0.063871
7401983013,-0.810107,0.039475,0.582878,-0.051621
7401993014,-0.812673,0.035660,0.580550,-0.038667
7402003014,-0.815228,0.032145,0.577915,-0.025067
7402013014,-0.817884,0.028735,0.574778,-0.010667
7402023016,-0.820487,0.025152,0.571305,0.004726
7402033016,-0.822947,0.021703,0.567543,0.020608
7402043016,-0.825227,0.018611,0.563525,0.036553
7402053016,-0.827532,0.015827,0.558966,0.052348
7402063017,-0.829703,0.012619,0.554226,0.067158
7402073017,-0.831377,0.008255,0.550100,0.079860
7402083017,-0.832467,0.003168,0.546976,0.089717
7402093017,-0.832957,-0.001160,0.544896,0.097532
7402103017,-0.832620,-0.003958,0.544211,0.103948
7402113018,-0.831603,-0.005487,0.544989,0.107873
7402123018,-0.830513,-0.006401,0.546570,0.108221
7402133019,-0.829981,-0.007623,0.548088,0.104482
7402143019,-0.830187,-0.010432,0.549118,0.096919
7402153019,-0.830886,-0.015523,0.549769,0.085938
7402163018,-0.831737,-0.022392,0.550283,0.071730
7402173018,-0.832583,-0.030099,0.550580,0.054819
7402183019,-0.833389,-0.037544,0.550466,0.035832
7402193019,-0.834092,-0.043617,0.549894,0.015745
7402203019,-0.834780,-0.047068,0.548776,-0.003999
7402213019,-0.835299,-0.046969,0.547535,-0.022769
7402223020,-0.835287,-0.043884,0.546798,-0.040319
7402233020,-0.834692,-0.038401,0.546676,-0.056597
7402243020,-0.833770,-0.030737,0.546785,-0.071776
7402253020,-0.832600,-0.020745,0.546957,-0.086191
7402263020,-0.831053,-0.008550,0.547292,-0.099966
7402273021,-0.829041,0.005132,0.547760,-0.113433
7402283021,-0.826617,0.019780,0.548184,-0.126696
7402293021,-0.823843,0.034534,0.548474,-0.139677
7402303021,-0.820805,0.049202,0.548517,-0.152414
7402313021,-0.817589,0.063458,0.548284,-0.164770
7402323022,-0.814224,0.076449,0.547867,-0.176862
7402333022,-0.810807,0.087769,0.547204,-0.188945
7402343022,-0.807465,0.097237,0.546261,-0.200965
7402353023,-0.804214,0.104537,0.545221,-0.212814
7402363024,-0.801280,0.109366,0.543847,-0.224639
7402373025,-0.798727,0.111461,0.542260,-0.236240
7402383025,-0.796578,0.110819,0.540621,-0.247294
7402393025,-0.794797,0.108068,0.539151,-0.257254
7402403025,-0.793362,0.104117,0.538210,-0.265160
7402413025,-0.792038,0.100215,0.538464,-0.270060
7402423025,-0.790685,0.097275,0.540461,-0.271110
7402443026,-0.788513,0.094233,0.549491,-0.260135
7402453026,-0.788181,0.093027,0.555562,-0.248417
7402463026,-0.788096,0.091610,0.562465,-0.233215
7402473027,-0.787235,0.090946,0.570829,-0.215380
7402483027,-0.784958,0.092426,0.580463,-0.196479
7402493031,-0.782899,0.094638,0.588645,-0.178479
7402503026,-0.783182,0.094699,0.592942,-0.162239
7402513026,-0.784774,0.092857,0.594876,-0.147896
7402523027,-0.786295,0.090493,0.596291,-0.135027
7402533027,-0.787856,0.088348,0.597157,-0.122984
7402543027,-0.789837,0.086288,0.597082,-0.111573
7402553028,-0.792415,0.083797,0.595905,-0.100978
7402563028,-0.795684,0.080252,0.593583,-0.091376
7402573028,-0.799616,0.075082,0.590234,-0.082733
7402583028,-0.803780,0.068312,0.586468,-0.074629
7402593029,-0.807663,0.060592,0.582930,-0.066673
7402603029,-0.810970,0.052612,0.580021,-0.058130
7402613029,-0.813656,0.044864,0.577812,-0.048255
7402623029,-0.815824,0.037284,0.576119,-0.037037
7402633029,-0.817548,0.029874,0.574782,-0.024353
7402643029,-0.818976,0.023091,0.573481,-0.010411
7402653030,-0.820157,0.016965,0.572086,0.004051
7402663030,-0.821275,0.011899,0.570333,0.018166
7402673030,-0.822396,0.007749,0.568180,0.031943
7402683031,-0.823433,0.003901,0.565753,0.045936
7402693031,-0.824590,-0.000706,0.562713,0.060412
7402703032,-0.826011,-0.006891,0.558959,0.073938
7402713033,-0.827146,-0.014839,0.555607,0.084579
7402723033,-0.827486,-0.022974,0.553514,0.092769
7402733033,-0.827107,-0.029161,0.552559,0.099821
7402743033,-0.826506,-0.032678,0.552237,0.105347
7402753034,-0.825890,-0.034079,0.552478,0.108424
7402763034,-0.825525,-0.034472,0.553038,0.108220
7402773035,-0.825851,-0.035157,0.553319,0.103995
7402783035,-0.826979,-0.037052,0.553001,0.095744
7402793035,-0.828616,-0.039892,0.552194,0.084436
7402803035,-0.830504,-0.042684,0.551026,0.071092
7402813035,-0.832532,-0.044784,0.549514,0.056236
7402823036,-0.834604,-0.045973,0.547681,0.040153
7402833042,-0.836604,-0.046209,0.545581,0.023310
7402843035,-0.838399,-0.044681,0.543406,0.006657
7402853035,-0.839985,-0.040929,0.541213,-0.009108
7402863035,-0.841161,-0.035187,0.539327,-0.024100
7402873036,-0.841936,-0.027759,0.537687,-0.038857
7402883036,-0.842034,-0.018543,0.536632,-0.053896
7402893036,-0.841191,-0.007936,0.536467,-0.069153
7402903036,-0.839823,0.003894,0.536445,-0.084574
7402913036,-0.838033,0.016505,0.536345,-0.100024
7402923037,-0.835906,0.028923,0.535924,-0.115991
7402933037,-0.833386,0.040535,0.535254,-0.132563
7402943037,-0.830275,0.051308,0.534675,-0.149591
7402953038,-0.826788,0.060608,0.533903,-0.167150
7402963038,-0.823333,0.067556,0.532535,-0.184954
7402973038,-0.820078,0.072355,0.530612,-0.202315
7402983038,-0.816981,0.075665,0.528462,-0.218605
7402993038,-0.813988,0.077706,0.526530,-0.233227
7403003039,-0.811115,0.078651,0.525177,-0.245639
7403013039,-0.808356,0.078859,0.524754,-0.255377
7403023039,-0.805699,0.078680,0.525477,-0.262252
7403033039,-0.803151,0.078426,0.527602,-0.265853
7403043041,-0.800665,0.078361,0.531524,-0.265557
7403053041,-0.798334,0.078482,0.537179,-0.261122
7403063041,-0.796477,0.078674,0.543900,-0.252689
7403073041,-0.795102,0.078701,0.551376,-0.240512
7403083042,-0.793683,0.078489,0.559818,-0.225290
7403093042,-0.791463,0.080072,0.569424,-0.207786
7403103042,-0.788110,0.085832,0.579681,-0.189024
7403113042,-0.785545,0.092852,0.587638,-0.170948
7403123043,-0.785644,0.096681,0.591404,-0.154598
7403133043,-0.787431,0.097910,0.592336,-0.140524
7403143043,-0.789215,0.097610,0.592745,-0.128483
7403153044,-0.790965,0.096357,0.592756,-0.118210
7403163044,-0.793224,0.094009,0.591884,-0.108969
7403173045,-0.796163,0.089825,0.590084,-0.100501
7403183043,-0.799805,0.083489,0.587327,-0.092909
7403193043,-0.803875,0.075326,0.583949,-0.085779
7403203044,-0.807855,0.065991,0.580586,-0.078601
7403213044,-0.811497,0.056314,0.577484,-0.071115
7403223044,-0.814601,0.046545,0.574940,-0.062818
7403243045,-0.819056,0.028161,0.571594,-0.043329
7403253045,-0.820507,0.020447,0.570599,-0.031795
7403263045,-0.821625,0.014226,0.569743,-0.019114
7403273045,-0.822508,0.009573,0.568858,-0.005695
7403283045,-0.823327,0.006190,0.567686,0.008399
7403293046,-0.824327,0.003702,0.565847,0.023075
7403303046,-0.825542,0.001762,0.563274,0.037994
7403313046,-0.826724,-0.000158,0.560335,0.052880
7403323046,-0.827989,-0.002394,0.556881,0.067497
7403333047,-0.829516,-0.004895,0.552662,0.081773
7403343047,-0.831284,-0.007767,0.547878,0.094766
7403353047,-0.832436,-0.011280,0.544211,0.104884
7403363047,-0.832306,-0.014912,0.542789,0.112550
7403373047,-0.831258,-0.017017,0.542953,0.119021
7403383049,-0.830277,-0.017337,0.543332,0.123990
7403393050,-0.829844,-0.016397,0.543559,0.126006
7403403050,-0.829838,-0.015286,0.544075,0.123942
7403413050,-0.830351,-0.015514,0.544797,0.117115
7403423051,-0.831339,-0.017937,0.545562,0.105633
7403433051,-0.832427,-0.022151,0.546459,0.090556
7403443051,-0.833361,-0.027294,0.547429,0.073002
7403453051,-0.834104,-0.032597,0.548247,0.053645
7403463052,-0.834626,-0.037278,0.548779,0.033110
7403473052,-0.834864,-0.039888,0.549095,0.012224
7403483052,-0.834931,-0.039855,0.549071,-0.008243
7403493052,-0.834717,-0.037151,0.548918,-0.028275
7403503052,-0.834206,-0.031787,0.548658,-0.048047
