Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7396422875,-81.288437,36.065742,-141.994568,1.044124,-0.020728,0.121539
7396442875,-90.652344,37.098492,-145.262192,0.973672,0.084632,0.150498
7396462876,-106.380157,29.082689,-145.351593,1.032569,0.093801,0.147940
7396482876,-129.890442,23.566811,-142.202255,1.205546,0.027496,0.141396
7396502877,-141.285431,24.522930,-133.757278,1.199752,0.040845,0.125444
7396522877,-150.042007,32.995167,-135.564331,1.133558,-0.017625,0.038928
7396542878,-135.198853,37.728466,-135.182434,1.067907,-0.154804,0.144909
7396562879,-107.362411,17.638252,-97.009056,1.200381,-0.602369,0.345313
7396582880,-75.775055,-4.331930,-15.201310,1.249581,-1.037064,0.337072
7396602881,-22.962158,-1.236415,57.079071,1.176951,-0.995099,0.284250
7396622881,20.182838,2.062588,90.524490,1.150950,-0.687214,0.397109
7396642882,28.250307,0.906766,110.676720,1.179510,-0.368797,0.437383
7396662882,15.596727,10.154325,133.665390,1.135017,-0.201099,0.414200
7396682883,-3.789951,11.079988,147.086578,1.020140,-0.148329,0.380489
7396702882,-20.304512,2.106575,153.700150,0.955035,-0.091142,0.335353
7396722882,-21.034403,-5.497781,152.780426,0.893532,-0.013873,0.288577
7396742883,1.296315,-0.226936,142.197845,0.772794,0.077224,0.288151
7396762884,24.855165,13.865018,110.998253,0.682800,0.216938,0.274882
7396782884,22.322222,19.600189,72.326004,0.756969,0.303144,0.297656
7396802884,3.453244,16.871414,41.700451,0.866233,0.241222,0.350515
7396822885,-7.654070,23.722858,6.664394,0.823617,0.306036,0.496861
7396842885,-45.858826,26.855225,-45.838688,0.732458,0.629713,0.581183
7396862886,-117.331268,16.324987,-98.485031,0.705324,0.784353,0.446270
7396882886,-194.187134,6.230209,-136.290054,0.852737,0.690925,0.323311
7396902888,-263.814606,1.408879,-152.516708,1.181570,0.340854,0.334736
7396922889,-294.720795,-13.462686,-132.625839,1.325907,-0.253861,0.027437
7396942889,-225.364960,3.389189,-115.289803,1.241186,-0.541834,-0.141208
7396962890,-156.307770,28.178593,-112.784271,1.148591,-0.449841,-0.049966
7396982890,-121.816551,44.805782,-118.739494,1.124376,-0.100950,0.021508
7397002890,-85.695099,57.178097,-135.131943,1.000768,0.115876,0.036270
7397022891,-79.921150,43.762825,-148.563538,0.964820,0.137041,0.102536
7397042890,-96.322487,29.521248,-156.372971,1.038337,0.110410,0.116547
7397062891,-110.984634,32.689018,-157.931427,1.036656,0.125599,0.114563
7397082891,-123.320618,30.760712,-158.649063,1.018598,0.159455,0.090510
7397102892,-145.059113,23.368502,-164.322128,1.184804,0.078101,0.038703
7397122892,-141.371231,19.907076,-155.538467,1.240138,-0.000405,0.091548
7397142893,-120.960320,6.348526,-124.070999,1.072590,-0.106258,0.171028
7397162893,-114.223969,-10.468884,-88.430237,1.065842,-0.382564,0.253470
7397182894,-92.703911,-26.034843,-32.336887,1.206947,-0.780251,0.235916
7397202894,-51.292595,-20.601982,22.597702,1.225608,-0.887943,0.272147
7397222895,-4.141686,-11.292478,63.756500,1.177191,-0.730607,0.351246
7397242897,18.065340,-3.782885,89.869125,1.111551,-0.509407,0.446248
7397262897,13.940545,-3.182460,103.244881,1.098572,-0.321460,0.436388
7397282898,-0.265794,-4.992741,113.569481,1.103978,-0.117242,0.352031
7397302898,-23.953716,-10.386478,126.400627,1.066481,-0.027365,0.281678
7397322899,-38.788116,-19.967621,142.637604,1.042817,-0.066627,0.228225
7397342899,-30.937346,-22.453997,153.715652,1.015473,-0.150222,0.228595
7397362900,-0.583364,-18.758419,155.110504,0.972308,-0.199062,0.258283
7397382899,35.800251,-8.169490,145.564331,0.885207,-0.133398,0.347340
7397402900,58.311348,9.189558,124.264244,0.838428,0.038955,0.430056
7397422900,54.808281,31.127813,85.013824,0.785139,0.295284,0.444463
7397442900,-0.592701,41.805458,32.851471,0.792835,0.556982,0.505101
7397462901,-72.194260,21.516438,-19.620865,0.731064,0.785168,0.230060
7397482901,-131.714294,1.640917,-62.848675,0.755496,0.695364,0.133719
7397502902,-175.025940,2.267633,-99.890419,0.791671,0.491029,0.195236
7397522902,-190.194946,17.816341,-131.459244,0.970628,0.293917,0.401382
7397542903,-226.260193,26.897736,-125.423393,1.346229,-0.118950,0.426375
7397562903,-222.945374,18.778200,-87.427849,1.370613,-0.546280,-0.006022
7397582905,-151.968781,37.924126,-83.985992,1.165310,-0.453657,-0.183918
7397602906,-133.520981,39.543419,-91.844124,0.968960,-0.243745,-0.054941
7397622906,-115.625725,38.710632,-113.998169,0.912827,-0.012818,0.047852
7397642907,-89.544769,40.704910,-130.001328,0.980509,0.000670,0.061553
7397662907,-89.570366,32.066284,-131.542709,1.024307,0.004148,0.089944
7397682908,-103.120941,28.456877,-135.385712,1.051268,0.043743,0.095262
7397702923,-112.458710,32.305637,-143.005432,1.071653,0.057872,0.096436
7397722907,-130.841614,26.494123,-149.422958,1.148116,0.004264,0.071850
7397742908,-147.934265,27.291302,-153.900497,1.210925,-0.101228,0.054036
7397762908,-135.660736,25.718277,-138.895142,1.131036,0.023161,0.128307
7397782909,-124.452316,28.380363,-127.088249,1.102420,-0.087043,0.141297
7397802909,-105.749100,15.807012,-102.814018,1.110343,-0.403295,0.280963
7397822910,-91.292480,-4.217777,-35.937923,1.228942,-0.791972,0.313396
7397842911,-51.519135,-0.246172,36.489243,1.206726,-0.949180,0.271986
7397862911,4.113281,5.564999,78.179901,1.147185,-0.700920,0.354866
7397882912,27.541878,7.977515,92.873055,1.119730,-0.369360,0.423837
7397902912,16.129875,11.934152,100.514175,1.130870,-0.110804,0.397081
7397922914,-8.384865,14.786638,107.118256,1.010701,-0.038384,0.369218
7397942914,-31.757072,6.928873,118.264481,0.957156,-0.065646,0.316010
7397962915,-42.755848,1.767885,121.666626,0.896499,-0.063844,0.269490
7397982915,-41.913162,-7.001534,118.769180,0.809459,-0.062542,0.244238
7398002916,-22.958834,-9.258713,107.324226,0.730495,-0.051298,0.258686
7398022916,7.713890,3.545162,82.131866,0.663769,0.094776,0.311321
7398042916,16.463818,20.033672,37.667431,0.679454,0.387733,0.338448
7398062916,-26.170464,24.163183,-19.485928,0.692571,0.651116,0.385158
7398082916,-94.024803,10.166706,-80.682343,0.649021,0.774581,0.302552
7398102917,-152.954437,-14.728497,-132.211365,0.706163,0.700534,0.275805
7398122917,-211.982758,-32.690914,-155.790619,0.971939,0.362259,0.420960
7398142918,-252.500641,-41.567886,-131.612183,1.672215,-0.188895,0.080824
7398162918,-183.704498,26.390551,-136.528107,1.285195,-0.356649,0.000785
7398182919,-133.614243,28.368547,-128.596634,1.037656,-0.399842,0.090630
7398202919,-97.505722,33.277405,-117.050446,1.050519,-0.166620,0.208220
7398222920,-69.233093,58.000122,-125.574921,1.072927,0.046002,0.228074
7398242920,-63.176449,59.219978,-136.611954,1.064651,0.091034,0.122856
7398262922,-70.351807,42.500595,-129.063644,1.000335,0.205465,0.146812
7398282923,-102.840210,27.429037,-113.747047,0.991277,0.206565,0.248411
7398302923,-128.993362,24.465441,-110.999969,1.089295,0.003900,0.226058
7398322924,-137.425949,18.373589,-107.818108,1.144352,-0.185027,0.217110
7398342924,-132.325684,-9.890864,-80.082100,1.175458,-0.517788,0.120464
7398362925,-90.139992,-34.119137,-16.550928,1.065243,-0.794162,0.133817
7398382926,-30.688023,-24.528688,31.731777,1.072973,-0.730136,0.217105
7398402925,24.504486,-4.953513,42.455563,1.016211,-0.395517,0.329335
7398422925,25.971231,-4.155849,39.451107,1.049740,-0.052979,0.366369
7398442925,-2.676067,-8.253638,37.860294,1.074344,-0.008719,0.313122
7398462926,-20.184652,-9.411201,58.570114,1.035614,-0.114995,0.337899
7398482926,-17.400116,-1.015852,87.943962,0.974461,-0.305406,0.453227
7398502927,-7.961064,5.093633,98.884598,0.981066,-0.333673,0.501525
7398522927,-7.418783,13.420420,99.277527,1.052347,-0.192306,0.442422
7398542928,-8.157315,19.861303,103.241348,1.052640,-0.090538,0.376006
7398562929,-17.169069,20.239277,108.524345,1.014233,-0.072894,0.364129
7398582929,-29.938847,20.523397,104.546143,0.925372,-0.044993,0.441616
7398602931,-54.907162,23.253338,74.980019,0.803313,0.187145,0.645707
7398622931,-68.030891,0.418854,20.435858,0.559262,0.646472,0.002875
7398642932,-75.639244,-16.562965,-26.629082,0.530287,0.611910,-0.092115
7398662932,-99.163910,-22.918331,-59.428329,0.594743,0.464778,0.152701
7398682933,-76.862404,-4.477890,-82.768974,0.775635,0.337716,0.384424
7398702933,-67.840416,13.036984,-111.447891,0.989680,0.336341,0.783302
7398722935,-121.692139,-18.245966,-123.728180,1.224334,0.294598,0.367439
7398742933,-157.322617,-18.048506,-96.467087,1.438617,-0.059972,0.110789
7398762933,-162.117676,22.525671,-85.967239,1.199532,-0.156408,0.227807
7398782934,-166.754593,49.192799,-102.831085,0.987022,-0.001127,0.212427
7398802934,-127.438522,56.578640,-136.770004,0.925226,0.050735,0.149437
7398822935,-96.859207,41.108727,-147.463425,0.992995,0.010594,0.119175
7398842935,-83.317444,30.100224,-132.421112,1.038204,0.031983,0.118115
7398862936,-87.376335,36.283924,-115.370094,0.997711,0.095523,0.153127
7398882936,-109.274483,37.455250,-107.980011,1.069620,0.099966,0.208057
7398902937,-136.098724,34.105160,-116.513130,1.163009,0.028666,0.172876
7398942939,-117.152817,0.640376,-69.111717,1.068175,-0.124146,0.362814
7398962940,-114.396759,-5.641212,-21.622778,1.140503,-0.675131,0.298487
7398982940,-76.206261,-5.427103,32.309071,1.172229,-0.908195,0.238992
7399002941,-14.133945,-0.290545,68.957809,1.155337,-0.724747,0.321838
7399022942,21.541296,3.110291,82.237862,1.116059,-0.399012,0.398168
7399042942,16.615988,2.228257,79.809769,1.014609,-0.144391,0.399711
7399062955,-18.283628,-5.469435,71.021667,0.916972,0.020550,0.346572
7399082941,-56.346748,-17.897877,64.518867,0.801674,0.002855,0.336744
7399102942,-61.400444,-19.296677,54.251194,0.800197,0.004204,0.308157
7399122942,-50.903969,-8.050734,42.464489,0.824075,0.065992,0.322499
7399142943,-49.893600,-4.913631,35.629051,0.883377,0.081415,0.319210
7399162943,-53.028214,-5.865983,45.298843,0.940057,-0.009333,0.331665
7399182944,-49.543678,0.438693,60.149048,0.971050,-0.205022,0.379954
7399202944,-35.098721,10.443326,54.315411,0.955044,-0.256760,0.431578
7399222945,-32.757797,15.740581,34.127262,0.955506,-0.125370,0.396269
7399242945,-44.259785,15.777085,20.379242,0.926910,-0.009212,0.314291
7399262946,-58.728111,5.137278,15.949161,0.838695,0.041711,0.299029
7399282948,-67.746208,-0.916891,7.301363,0.821392,0.106844,0.339996
7399302948,-75.215752,13.224287,-20.618181,0.871953,0.340912,0.375585
7399322949,-97.712921,27.295301,-64.381775,0.751291,0.516879,0.258375
7399342949,-132.550903,15.541986,-110.358124,0.664856,0.451715,0.125148
7399362950,-177.037537,-14.511990,-137.877823,0.741677,0.017014,0.087539
7399382950,-201.747589,-21.359669,-126.768089,1.538381,-0.536859,0.125871
7399402967,-143.350998,45.913105,-145.927750,1.181609,-0.275350,0.224163
7399422950,-86.272186,36.975708,-155.814331,0.987904,-0.218593,0.180750
7399442950,-58.330597,34.469666,-146.644196,1.071293,-0.168548,0.269392
7399462951,-49.187096,57.621296,-137.436142,1.121679,-0.006961,0.315488
7399482951,-68.511688,49.917679,-133.270096,0.953225,0.182277,0.292549
7399502952,-108.786865,25.492373,-135.186813,0.954394,0.287742,0.193521
7399522952,-155.106644,22.506628,-144.377289,0.973508,0.233651,0.101048
7399542953,-174.337753,27.415253,-146.545868,1.074244,0.081093,0.115717
7399562953,-151.075012,39.807190,-129.055069,1.292976,-0.270557,0.076072
7399582954,-86.020012,37.170925,-96.131187,1.131882,-0.580372,0.167417
7399602954,-24.463053,-2.711107,-46.942295,1.004828,-0.749268,0.259311
7399622956,13.721426,-17.935221,0.980099,1.093760,-0.838365,0.282463
7399642957,58.074089,-9.099537,33.726166,1.154781,-0.632197,0.397671
7399662957,98.173843,-5.603068,61.925861,1.200575,-0.311497,0.508685
7399682958,100.939964,1.555838,81.274277,1.161210,-0.042096,0.567818
7399702958,63.439964,9.933254,92.426628,1.034422,0.139813,0.539119
7399722959,7.215740,4.363487,100.247238,0.881434,0.172426,0.463374
7399742959,-44.409908,-10.816763,103.675209,0.911943,0.093915,0.352053
7399762958,-73.505264,-18.964060,113.063042,1.001220,0.003050,0.245800
7399782959,-65.749557,-18.801931,123.020012,1.012884,-0.092960,0.287619
7399802959,-32.214989,-15.358327,126.248123,1.013447,-0.163972,0.370081
7399822960,8.697111,-2.869540,124.560745,0.971946,-0.153832,0.420041
7399842960,34.418110,8.469952,125.592545,1.004035,-0.119114,0.397118
7399862961,40.859695,16.095795,123.134766,0.999138,-0.034833,0.390574
7399882961,25.972498,19.149513,115.004448,0.842965,-0.010466,0.432685
7399922962,3.158844,21.255619,52.875744,0.681250,0.226606,0.427232
7399942963,-13.816077,25.946377,3.961901,0.763934,0.487424,0.334209
7399962964,-65.342682,14.468216,-42.121845,0.665359,0.530213,0.319606
7399982965,-126.502960,-5.315194,-71.564987,0.616153,0.349421,0.375250
7400002966,-164.077454,-6.522436,-89.747871,0.775022,0.127448,0.561325
7400022966,-179.218689,-4.360733,-109.393585,1.054203,-0.006627,0.461206
7400042967,-180.626221,-7.106667,-107.186104,1.310231,-0.506481,0.252635
7400062967,-133.564926,12.842391,-99.656578,1.193485,-0.621594,0.096974
7400082968,-88.369308,26.008343,-99.086792,0.932807,-0.521207,0.049297
7400102967,-63.752377,24.008547,-107.534256,0.837327,-0.335299,0.041557
7400122967,-37.764420,16.900454,-118.320595,0.810146,-0.195151,0.107177
7400142967,-20.283602,4.456847,-114.270790,0.809227,-0.073716,0.187215
7400162968,-21.260799,-0.917417,-96.679909,0.894332,-0.000526,0.244140
7400182969,-29.850121,1.967701,-78.445740,1.013276,-0.001070,0.356904
7400202969,-45.608501,1.661832,-58.804081,1.074234,-0.028944,0.506811
7400222969,-40.186481,2.706385,-40.929543,1.110568,-0.242625,0.512649
7400242970,-40.560326,1.508027,-30.032562,1.095196,-0.247181,0.419250
7400262970,-56.014900,5.287382,-20.343140,1.108666,-0.183797,0.326374
7400302973,-32.622307,11.380529,10.117310,0.987395,-0.255932,0.346785
7400322974,-29.751856,10.382921,8.854829,1.036374,-0.273061,0.276940
7400342974,-29.155849,12.461309,6.897256,1.019760,-0.267305,0.228887
7400362975,-19.679813,6.454938,21.160349,1.058226,-0.365347,0.212902
7400382978,-7.105043,2.792605,47.717186,0.999557,-0.427083,0.214172
7400402976,5.801841,-0.631550,65.099022,0.821550,-0.318798,0.250122
7400422976,9.135079,-6.520321,58.476276,0.753340,-0.038278,0.395541
7400442975,-6.990523,-6.995222,32.083599,0.687471,0.369756,0.256618
7400462975,-19.724033,-13.261468,-6.138079,0.581055,0.483312,0.239664
7400482976,-47.946884,-22.329786,-43.052807,0.850437,0.192486,0.313706
7400502976,-63.944729,-14.071587,-47.690762,1.132414,-0.230522,0.380693
7400522977,-51.454544,-0.394112,-30.810101,1.060465,-0.424851,0.377846
7400542977,-34.435585,3.977148,-23.399517,1.043494,-0.413467,0.296956
7400562978,-22.144772,15.102673,-30.520275,1.012121,-0.223530,0.259151
7400582978,-4.631016,21.495430,-43.768505,0.881408,0.055069,0.247625
7400602979,-3.552508,10.222668,-55.159332,0.848194,0.194080,0.313750
7400622979,-17.822027,1.438118,-60.586647,0.888451,0.184094,0.329907
7400642980,-27.092913,6.949356,-56.731613,0.939301,0.085930,0.393589
7400662982,-35.908821,18.152935,-50.100311,0.951274,-0.026742,0.503898
7400682982,-35.313519,30.142723,-53.911453,0.919965,-0.041635,0.547595
7400722984,-24.754210,42.610744,-73.348923,0.964392,0.183040,0.286174
7400742984,-34.109352,27.024197,-72.688377,0.953611,0.200960,0.302756
7400762985,-49.581642,14.349655,-67.719467,0.911886,0.176968,0.374857
7400782984,-58.668407,10.785320,-69.029678,0.853320,0.183113,0.374447
7400802984,-53.080139,8.307426,-67.258133,0.854772,0.107598,0.378632
7400822984,-37.205032,7.159388,-53.775833,0.844500,0.039435,0.434488
7400842985,-18.503885,12.278564,-45.213623,0.817889,0.114748,0.493266
7400862985,-8.049927,23.743752,-52.547916,0.850718,0.221255,0.444163
7400882986,-8.884810,22.083019,-59.231586,0.881263,0.237742,0.409098
7400902986,-17.943954,7.668786,-57.179432,0.869549,0.248756,0.272077
7400922987,-28.275402,-1.217456,-57.540325,0.870165,0.185050,0.204468
7400942987,-22.057808,-6.137855,-55.927757,1.053112,-0.046612,0.358917
7400962988,3.456813,-3.133636,-24.368696,1.257026,-0.407252,0.710945
7400982989,22.470850,-0.664952,24.055017,1.109089,-0.964079,0.661639
7401002991,89.741661,-2.333879,85.735474,1.293327,-1.082203,0.525474
7401022991,165.203598,10.096393,136.196793,1.610262,-0.973920,0.455943
7401042992,204.205627,17.696930,188.525986,1.624666,-0.597980,0.372139
7401062992,187.325272,18.986177,222.452301,1.446536,-0.238577,0.429314
7401082993,122.768448,13.670712,237.232819,1.477667,0.058270,0.446229
7401102993,70.117874,7.182464,261.091064,1.427127,0.291727,0.422795
7401123000,8.752254,4.767284,284.887054,1.247324,0.510991,0.403933
7401142992,-51.860107,-3.903512,301.959747,0.861219,0.562753,0.317247
7401162993,-77.561531,-30.035717,294.375885,0.603966,0.483558,0.208238
7401182993,-60.831421,-25.853945,244.930450,0.502345,0.571227,0.244362
7401202994,-54.677528,-18.131382,124.683846,0.214836,0.897180,0.088870
7401222994,-73.062859,-82.000595,12.298406,0.068433,0.839309,-0.303307
7401242995,-90.551407,-69.912827,-64.406990,0.587258,0.345121,0.648219
7401262995,-95.279175,-25.932976,-57.692162,1.168320,-0.841519,0.617207
7401282996,-49.384457,12.124319,-49.464275,1.472317,-1.185537,0.157247
7401302996,20.464069,24.925114,-61.582336,0.959205,-0.482690,0.111910
7401322997,10.752705,5.294196,-79.694992,0.841239,-0.284600,0.159764
7401342999,25.627943,10.609286,-96.695557,0.829708,-0.409244,0.300759
7401362999,28.049183,9.671488,-96.854362,0.781940,-0.084916,0.469519
7401383000,-14.080669,16.517006,-101.336136,0.866324,0.116532,0.448300
7401403000,-34.305130,39.635715,-123.265030,0.908184,0.115993,0.377399
7401423001,-29.370575,47.512035,-136.629700,0.830607,0.052275,0.370938
7401443001,-32.213047,34.274181,-130.393661,0.797808,-0.013692,0.438939
7401463002,-45.836895,32.462830,-129.707657,0.847161,-0.002661,0.393476
7401483001,-52.104111,48.516563,-150.680374,0.997352,0.021019,0.193491
7401503002,-35.766399,57.872574,-163.617493,0.912806,0.080154,0.230225
7401523002,-40.089050,32.564217,-168.065445,0.910456,0.097157,0.468380
7401543003,-63.623974,30.382746,-183.959854,1.220144,0.107778,0.341716
7401563003,-61.065697,49.394554,-186.717468,1.521895,-0.056480,0.198686
7401583003,-40.520798,14.220869,-114.154221,1.439217,-0.620948,0.417237
7401603004,-42.212414,-33.360340,9.771183,1.332308,-1.135042,0.594361
7401623005,-14.344633,-17.122425,63.191185,1.459158,-1.253785,0.603118
7401643005,44.159420,3.178984,84.429230,1.419030,-0.827801,0.511611
7401663005,89.291534,-4.428803,120.035240,1.447823,-0.435529,0.294433
7401683007,87.765854,-11.780954,172.434967,1.213266,-0.297941,0.248728
7401703008,68.681221,-18.681921,206.454056,1.019020,-0.234407,0.233482
7401723008,57.201591,-10.214023,219.979721,0.893737,-0.051510,0.212535
7401743009,33.482975,-15.458090,215.924622,0.832233,0.119051,0.230823
7401763009,1.902930,-29.622364,208.997299,0.911552,0.201300,0.213391
7401783010,-9.746694,-30.223574,195.754395,0.764156,0.175949,0.319841
7401803010,3.769637,-26.785774,148.333206,0.420986,0.288498,0.459874
7401823009,-2.734929,-24.627369,56.720341,0.318463,0.768318,0.270861
7401843010,-32.532211,-47.129631,-44.302689,0.326389,1.138822,-0.183356
7401863010,-90.203842,-58.658531,-129.289520,0.418395,0.834643,0.206722
7401883011,-180.957962,-43.189175,-175.939377,1.362494,0.153768,0.571032
7401903011,-155.960068,25.404137,-169.281937,1.890722,-0.604361,0.288625
7401923012,-61.466179,53.987297,-145.760864,1.214589,-0.656193,0.391253
7401943012,-39.264942,55.042786,-117.118767,1.331399,-0.323849,0.284066
7401963013,-22.562279,78.536514,-126.367569,0.999568,0.024486,0.140463
7401983013,-29.856215,58.506248,-142.012054,0.853762,0.112753,0.184707
7402003014,-52.040230,43.922928,-148.114075,0.899447,0.138165,0.179577
7402023016,-64.544060,53.111187,-160.455139,0.868459,0.108826,0.249679
7402043016,-73.159256,58.279381,-169.201233,0.880823,-0.021149,0.231368
7402063017,-71.981949,62.998863,-162.069427,1.214859,-0.231635,0.088370
7402083017,-29.250267,48.667923,-135.594406,1.656385,-0.134794,0.172510
7402103017,-11.949666,17.547403,-90.080734,1.289289,-0.515202,0.463451
7402123018,-0.161955,-16.436478,-29.208632,1.208067,-1.126808,0.445760
7402143019,56.196045,-10.226897,40.974426,1.195193,-1.168944,0.436152
7402163018,136.712570,7.457057,83.097946,1.221982,-0.715226,0.526870
7402183019,185.413727,15.584566,123.533081,1.336446,-0.226123,0.482197
7402203019,170.074615,24.837019,160.592773,1.278922,0.157449,0.469430
7402223020,97.264687,21.648726,186.648392,1.117850,0.258208,0.461882
7402243020,35.975960,6.566000,192.073059,1.045996,0.266122,0.362158
7402263020,-17.427109,3.438725,205.371643,0.904613,0.221349,0.371730
7402283021,-51.382828,-0.505614,218.691483,0.806154,0.090412,0.337997
7402303021,-60.520824,0.831626,221.956879,0.813500,-0.067032,0.285852
7402323022,-52.562458,-0.276017,206.780060,0.885976,-0.213841,0.171259
7402343022,-22.663530,-3.389093,185.227478,0.819589,-0.255919,0.162663
7402363024,18.954788,-4.935930,155.102997,0.635211,-0.323446,0.189209
7402383025,64.914177,-12.051443,117.300995,0.525829,-0.217199,0.241570
7402403025,87.240143,-19.922169,66.881485,0.540080,0.200773,0.261471
7402423025,44.360077,-32.487583,8.756226,0.543678,0.552859,0.298878
7402443026,-35.526642,-46.275467,-60.699848,0.458702,0.510743,0.374470
7402463026,-92.528542,-49.298042,-136.198730,0.472006,0.383508,0.498242
7402483027,-147.602371,-70.640686,-167.668839,1.015573,-0.088693,0.430973
7402503026,-139.929062,-39.971218,-148.039047,1.439543,-0.417048,0.411097
7402523027,-74.979210,6.589314,-141.099426,1.088316,-0.389795,0.327784
7402543027,-59.283283,17.559954,-125.543457,1.193173,-0.497992,0.348471
7402563028,-35.952236,42.287971,-116.384544,1.210289,-0.456432,0.349465
7402583028,4.849165,62.062820,-117.238106,0.990652,-0.215631,0.290192
7402603029,22.417952,53.831078,-128.786438,0.893254,0.042768,0.167845
7402623029,3.977008,35.410114,-149.395264,0.921521,0.192784,0.115838
7402643029,-20.284395,25.279627,-171.413391,0.920582,0.187269,0.186424
7402663030,-41.623196,25.848291,-168.628326,0.882567,0.063925,0.296484
7402683031,-52.759705,31.327436,-158.100021,0.977439,-0.074934,0.351293
7402703032,-41.659443,44.068413,-166.157379,1.443890,-0.162668,0.253988
7402723033,14.036127,37.401058,-141.562149,1.351554,-0.081174,0.482220
7402743033,5.610791,6.376132,-91.083015,1.221711,-0.505520,0.646058
7402763034,0.088020,-6.335389,-19.725998,1.241530,-1.047477,0.582159
7402783035,51.446171,8.830544,51.700783,1.175355,-0.885772,0.616224
7402803035,102.945297,28.891716,100.443512,1.145283,-0.537231,0.610110
7402823036,110.946388,37.881023,137.656158,1.115148,-0.290758,0.478317
7402843035,97.323929,41.933598,162.808212,1.085515,-0.098265,0.399351
7402863035,49.135662,39.888916,175.948883,1.113716,0.058645,0.327078
7402883036,11.931790,24.174049,194.344894,1.068920,0.082116,0.274638
7402903036,-13.983551,6.037006,218.430161,0.991111,0.051529,0.289832
7402923037,-23.699976,1.818143,230.014282,0.945991,-0.031152,0.238746
7402943037,-3.930133,0.968024,234.563431,0.947512,-0.170511,0.279213
7402963038,30.957043,-6.815202,224.978180,0.944361,-0.160736,0.265166
7402983038,66.274635,-4.759748,191.780823,0.770381,0.055065,0.260737
7403003039,69.382332,-10.442630,144.364929,0.592791,0.319606,0.226517
7403023039,46.896320,-25.130812,84.811035,0.569311,0.589272,0.245123
7403043041,-0.041233,-44.986485,19.206415,0.494362,0.658944,0.384411
7403063041,-61.454418,-63.220177,-57.160892,0.437792,0.636657,0.439370
7403083042,-108.902779,-69.224747,-128.692657,0.513395,0.556222,0.501752
7403103042,-177.720154,-82.240135,-142.210892,1.250569,-0.092820,0.484392
7403123043,-176.856186,-29.785612,-121.676041,1.653979,-0.554374,0.273798
7403143043,-91.495155,21.935972,-118.987114,1.163770,-0.690318,0.332614
7403163044,-46.495770,25.877985,-105.037773,1.053109,-0.506385,0.329494
7403183043,0.264686,48.051426,-109.523918,0.974817,-0.252361,0.196553
7403203044,39.149914,57.356514,-123.057762,0.895846,-0.115720,0.219928
7403223044,42.680782,45.714161,-138.622528,0.814431,0.019040,0.190768
7403243045,24.067032,28.744785,-152.222992,0.835675,0.117238,0.274396
7403263045,-13.007749,17.346384,-159.616501,0.891509,0.243915,0.360123
7403283045,-51.804054,16.697920,-155.302307,0.999156,0.226383,0.361750
7403303046,-75.874107,32.018387,-153.065582,1.136829,0.048966,0.313869
7403323046,-76.972549,41.829178,-152.641495,1.328084,0.047547,0.301130
7403343047,-65.122696,54.983467,-145.277496,1.390337,0.023572,0.261625
7403363047,-24.092810,31.071093,-107.762611,1.014559,-0.131582,0.519737
7403383049,-23.452557,-8.372281,-63.335804,1.269049,-0.705803,0.594426
7403403050,-9.022036,-6.385704,6.366367,1.378061,-1.251340,0.507763
7403423051,70.615807,0.994332,79.941071,1.314833,-1.058066,0.490748
7403443051,147.477844,6.415436,127.600800,1.239257,-0.623519,0.462240
7403463052,173.169662,8.072947,159.887100,1.234136,-0.261007,0.408547
7403483052,142.778870,11.288388,188.341675,1.215103,0.039083,0.425272
7403503052,85.844551,11.441614,217.790100,1.188359,0.168958,0.408960
7403523052,37.016327,16.017324,247.219452,1.070625,0.214638,0.396491
7403543052,-6.700206,21.097586,258.848297,0.922069,0.191469,0.355125
7403563052,-33.430786,20.365744,260.744354,0.869102,0.041744,0.251081
7403583053,-26.447725,17.506407,248.672882,0.815030,-0.094065,0.184120
7403603053,-14.362369,-5.072267,219.895752,0.755586,-0.138877,0.153561
7403623054,10.595440,-24.320221,183.901352,0.619030,-0.172150,0.122687
7403643055,64.185204,-29.489927,133.091202,0.546813,-0.023555,0.197302
7403663055,91.274704,-29.665848,64.642632,0.532149,0.412295,0.248472
7403683055,38.426201,-44.400600,-16.544445,0.348427,0.706317,0.340527
7403703056,-61.054523,-64.465912,-99.819740,0.279014,0.653940,0.458941
7403723058,-148.864044,-75.427490,-159.935638,0.682161,0.333923,0.794017
7403743058,-213.017227,-67.759827,-160.019333,1.492535,-0.321373,0.524273
7403783059,-83.912277,45.833382,-125.665497,1.154202,-0.586944,0.401895
7403803060,-42.165543,69.211273,-115.330696,1.074291,-0.335231,0.225827
7403823061,1.510243,76.617569,-126.028076,0.998995,-0.171402,0.140731
7403843061,19.449194,58.186455,-141.627899,0.842359,-0.067008,0.203226
7403863060,-2.135892,34.111477,-158.450272,0.811361,0.049789,0.289417
7403883060,-27.147469,26.471083,-178.363632,0.866887,0.197770,0.237260
7403923061,-49.584297,48.557682,-176.180252,1.016345,-0.005767,0.255574
7403943062,-50.530525,58.781567,-180.257538,1.338421,-0.133263,0.202306
7403963062,-16.203821,38.888542,-161.189026,1.616832,-0.150306,0.452932
7403983063,6.405108,11.460209,-105.624420,1.276632,-0.833588,0.645814
